Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 11, 0.8868876235825675, -1.5489386796951294, 0.0
validating, 11, 0.7702626824378968, -1.5370794177055358, 0.0
testing, 11, 0.8091446399688721, -1.5626696348190308, 0.0
training, 12, 0.8842930742672511, -1.5489376596042088, 0.0
validating, 12, 0.7655103802680969, -1.5370794177055358, 0.0
testing, 12, 0.8049973607063293, -1.5626696348190308, 0.0
training, 13, 0.8838756646428789, -1.548939003263201, 0.0
validating, 13, 0.7654993176460266, -1.5370794177055358, 0.0
testing, 13, 0.8049865126609802, -1.5626696348190308, 0.0
training, 14, 0.8838744657380241, -1.5489378264972142, 0.0
validating, 14, 0.7654993414878846, -1.5370794177055358, 0.0
testing, 14, 0.8049868226051331, -1.5626696348190308, 0.0
training, 15, 0.8825879216194152, -1.5489379916872297, 0.0
validating, 15, 0.7625840783119202, -1.5370794177055358, 0.0
testing, 15, 0.8025257110595703, -1.5626696348190308, 0.0
training, 16, 0.8817147885050093, -1.5489372083118984, 0.0
validating, 16, 0.7627031207084656, -1.5370794177055358, 0.0
testing, 16, 0.8027231931686402, -1.5626696348190308, 0.0
training, 17, 0.8832136613982065, -1.5489372270447868, 0.0
validating, 17, 0.7642587304115296, -1.5370794177055358, 0.0
testing, 17, 0.8046206831932068, -1.5626696348190308, 0.0
training, 18, 0.8835109046527317, -1.5489366327013288, 0.0
validating, 18, 0.7642595648765564, -1.5370794177055358, 0.0
testing, 18, 0.8046212911605835, -1.5626696348190308, 0.0
training, 19, 0.8835111396653311, -1.5489385536738804, 0.0
validating, 19, 0.7642593264579773, -1.5370794177055358, 0.0
testing, 19, 0.8046214580535889, -1.5626696348190308, 0.0
training, 20, 0.8814470308167593, -1.5489375472068787, 0.0
validating, 20, 0.760107672214508, -1.5370794177055358, 0.0
testing, 20, 0.8013301968574524, -1.5626696348190308, 0.0
training, 21, 0.879929268360138, -1.548936595235552, 0.0
validating, 21, 0.7605149626731873, -1.5370794177055358, 0.0
testing, 21, 0.8016759634017945, -1.5626696348190308, 0.0
training, 22, 0.8800477589879717, -1.5489381091935295, 0.0
validating, 22, 0.7605153441429138, -1.5370794177055358, 0.0
testing, 22, 0.8016771078109741, -1.5626696348190308, 0.0
training, 23, 0.8800476806504386, -1.5489369545664107, 0.0
validating, 23, 0.7605152487754822, -1.5370794177055358, 0.0
testing, 23, 0.8016775488853455, -1.5626696348190308, 0.0
training, 24, 0.8800302113805498, -1.548937599999564, 0.0
validating, 24, 0.7604673981666565, -1.5370794177055358, 0.0
testing, 24, 0.8016140937805176, -1.5626696348190308, 0.0
training, 25, 0.8799895167350769, -1.5489377413477217, 0.0
validating, 25, 0.7604648470878601, -1.5370794177055358, 0.0
testing, 25, 0.80160973072052, -1.5626696348190308, 0.0
training, 26, 0.8799892442567008, -1.5489372168268476, 0.0
validating, 26, 0.7604651808738708, -1.5370794177055358, 0.0
testing, 26, 0.8016076564788819, -1.5626696348190308, 0.0
training, 27, 0.8763886298452105, -1.5489382198878696, 0.0
validating, 27, 0.7544989228248596, -1.5370794177055358, 0.0
testing, 27, 0.7958174824714661, -1.5626696348190308, 0.0
training, 28, 0.8675504394939968, -1.548937555721828, 0.0
validating, 28, 0.7440213561058044, -1.5370794177055358, 0.0
testing, 28, 0.7854488611221313, -1.5626696348190308, 0.0
training, 29, 0.8645119956561498, -1.5489389947482517, 0.0
validating, 29, 0.7439875483512879, -1.5370794177055358, 0.0
testing, 29, 0.7852399587631226, -1.5626696348190308, 0.0
training, 30, 0.8643809846469335, -1.548937097617558, 0.0
validating, 30, 0.7439897894859314, -1.5370794177055358, 0.0
testing, 30, 0.7852444410324096, -1.5626696348190308, 0.0
training, 31, 0.8643684199878148, -1.548959481716156, 0.0
validating, 31, 0.7439719796180725, -1.5370794177055358, 0.0
testing, 31, 0.7852245807647705, -1.5626696348190308, 0.0
training, 32, 0.8643593566758292, -1.548937509741102, 0.0
validating, 32, 0.7439711213111877, -1.5370794177055358, 0.0
testing, 32, 0.7852216839790345, -1.5626696348190308, 0.0
training, 33, 0.8643563628196717, -1.5489394545555115, 0.0
validating, 33, 0.7439713597297668, -1.5370794177055358, 0.0
testing, 33, 0.7852196216583252, -1.5626696527004242, 0.0
training, 34, 0.8643420032092504, -1.5489373581750052, 0.0
validating, 34, 0.7439710974693299, -1.5370794177055358, 0.0
testing, 34, 0.7852199912071228, -1.5626696348190308, 0.0
training, 35, 0.8643452933856419, -1.5489368421690806, 0.0
validating, 35, 0.7439717411994934, -1.5370794177055358, 0.0
testing, 35, 0.7852205157279968, -1.5626696348190308, 0.0
training, 36, 0.8643478887421744, -1.5489381160054887, 0.0
validating, 36, 0.7439732193946839, -1.5370794177055358, 0.0
testing, 36, 0.7852219820022583, -1.5626696348190308, 0.0
training, 37, 0.8643485937799726, -1.5489377549716405, 0.0
validating, 37, 0.7439756035804749, -1.5370794177055358, 0.0
testing, 37, 0.7852249145507812, -1.5626696348190308, 0.0
training, 38, 0.8643559268542699, -1.548937955924443, 0.0
validating, 38, 0.7439769387245179, -1.5370794177055358, 0.0
testing, 38, 0.7852263569831848, -1.5626696348190308, 0.0
training, 39, 0.8643562129565647, -1.54893776008061, 0.0
validating, 39, 0.7439767003059388, -1.5370794177055358, 0.0
testing, 39, 0.7852280020713807, -1.5626696348190308, 0.0
training, 40, 0.8643584813390459, -1.5489377566746303, 0.0
validating, 40, 0.7439756035804749, -1.5370794177055358, 0.0
testing, 40, 0.7852259874343872, -1.5626696348190308, 0.0
training, 41, 0.864321734224047, -1.54893810238157, 0.0
validating, 41, 0.7439233422279358, -1.5370794177055358, 0.0
testing, 41, 0.7851758480072022, -1.5626696348190308, 0.0
training, 42, 0.8706608993666513, -1.5489364998681205, 0.0
validating, 42, 0.761655080318451, -1.5370794177055358, 0.0
testing, 42, 0.8015893578529358, -1.5626696348190308, 0.0
training, 43, 0.8832908987998962, -1.5489372270447868, 0.0
validating, 43, 0.766509211063385, -1.5370794177055358, 0.0
testing, 43, 0.806123685836792, -1.5626696348190308, 0.0
training, 44, 0.8841089844703675, -1.5489372542926243, 0.0
validating, 44, 0.7660943388938903, -1.5370794177055358, 0.0
testing, 44, 0.8057272434234619, -1.5626696348190308, 0.0
training, 45, 0.8836867179189409, -1.5489368302481514, 0.0
validating, 45, 0.765864908695221, -1.5370794177055358, 0.0
testing, 45, 0.8055115461349487, -1.5626696348190308, 0.0
training, 46, 0.8833070908273969, -1.5489378350121634, 0.0
validating, 46, 0.7656304001808166, -1.5370794177055358, 0.0
testing, 46, 0.805298101902008, -1.5626696348190308, 0.0
training, 47, 0.8826637659754072, -1.5489384855542865, 0.0
validating, 47, 0.7634726405143738, -1.5370794177055358, 0.0
testing, 47, 0.8035222291946411, -1.5626696348190308, 0.0
training, 48, 0.8899979744638715, -1.548937942300524, 0.0
validating, 48, 0.7748228430747985, -1.5370794177055358, 0.0
testing, 48, 0.813802981376648, -1.5626696348190308, 0.0
training, 49, 0.8931949394089835, -1.5489373530660357, 0.0
validating, 49, 0.7747164130210876, -1.5370794177055358, 0.0
testing, 49, 0.813866937160492, -1.5626696348190308, 0.0
training, 50, 0.8931655696460179, -1.5489372423716954, 0.0
validating, 50, 0.7746643662452698, -1.5370794177055358, 0.0
testing, 50, 0.8138656616210938, -1.5626696348190308, 0.0
training, 51, 0.8927057351384844, -1.5489375165530614, 0.0
validating, 51, 0.774167263507843, -1.5370794177055358, 0.0
testing, 51, 0.8134636998176574, -1.5626696348190308, 0.0
training, 52, 0.892541720185961, -1.5489377856254578, 0.0
validating, 52, 0.7741526246070862, -1.5370794177055358, 0.0
testing, 52, 0.813454782962799, -1.5626696348190308, 0.0
training, 53, 0.8925364920071193, -1.5489369869232177, 0.0
validating, 53, 0.7741660952568055, -1.5370794177055358, 0.0
testing, 53, 0.8134760022163391, -1.5626696348190308, 0.0
training, 54, 0.8916792205401829, -1.5489375250680106, 0.0
validating, 54, 0.7725933432579041, -1.5370794177055358, 0.0
testing, 54, 0.8141094088554383, -1.5626696348190308, 0.0
training, 55, 0.8913744977542333, -1.5489369562694004, 0.0
validating, 55, 0.7746607422828674, -1.5370794177055358, 0.0
testing, 55, 0.8145113945007324, -1.5626696348190308, 0.0
training, 56, 0.8927925637790135, -1.5489385502679007, 0.0
validating, 56, 0.7755266785621643, -1.5370794177055358, 0.0
testing, 56, 0.8162722706794738, -1.5626696348190308, 0.0
training, 57, 0.8928234151431492, -1.548937327521188, 0.0
validating, 57, 0.7757446646690369, -1.5370794177055358, 0.0
testing, 57, 0.8166679263114929, -1.5626696348190308, 0.0
training, 58, 0.8933423978941781, -1.5489390798977443, 0.0
validating, 58, 0.7758659958839417, -1.5370794177055358, 0.0
testing, 58, 0.8170446872711181, -1.5626696348190308, 0.0
training, 59, 0.8931140950747899, -1.5489387801715306, 0.0
validating, 59, 0.7755667805671692, -1.5370794177055358, 0.0
testing, 59, 0.816934335231781, -1.5626696348190308, 0.0
training, 60, 0.8935202206884112, -1.5489371929849898, 0.0
validating, 60, 0.7761698842048645, -1.5370794177055358, 0.0
testing, 60, 0.8175588846206665, -1.5626696348190308, 0.0
training, 61, 0.8936775973864964, -1.5489382471357074, 0.0
validating, 61, 0.7760202288627625, -1.5370794177055358, 0.0
testing, 61, 0.8173995018005371, -1.5626696348190308, 0.0
training, 62, 0.8937147736549378, -1.548938386780875, 0.0
validating, 62, 0.776233184337616, -1.5370794177055358, 0.0
testing, 62, 0.8179334402084351, -1.5626696348190308, 0.0
training, 63, 0.8946594527789524, -1.5489367519106183, 0.0
validating, 63, 0.7770642161369323, -1.5370794177055358, 0.0
testing, 63, 0.8187556982040405, -1.5626696348190308, 0.0
training, 64, 0.8953051379748753, -1.5489381739071437, 0.0
validating, 64, 0.7774753451347352, -1.5370794177055358, 0.0
testing, 64, 0.8194699883460999, -1.5626696348190308, 0.0
training, 65, 0.8954377089227948, -1.5489373786108835, 0.0
validating, 65, 0.7774896502494812, -1.5370794177055358, 0.0
testing, 65, 0.8197354793548584, -1.5626696348190308, 0.0
training, 66, 0.8953558053289141, -1.548936469214303, 0.0
validating, 66, 0.7765129923820495, -1.5370794177055358, 0.0
testing, 66, 0.8183120608329773, -1.5626696348190308, 0.0
training, 67, 0.8941003339631217, -1.548936777455466, 0.0
validating, 67, 0.7764736771583557, -1.5370794177055358, 0.0
testing, 67, 0.8181684851646424, -1.5626696348190308, 0.0
training, 68, 0.8941245947565352, -1.5489368183272225, 0.0
validating, 68, 0.7764970421791076, -1.5370794177055358, 0.0
testing, 68, 0.8182012677192688, -1.5626696348190308, 0.0
training, 69, 0.8941222889082773, -1.5489376238414219, 0.0
validating, 69, 0.7764629006385804, -1.5370794177055358, 0.0
testing, 69, 0.8182008266448975, -1.5626696348190308, 0.0
training, 70, 0.8940538219043187, -1.5489374143736703, 0.0
validating, 70, 0.7763974070549011, -1.537079429626465, 0.0
testing, 70, 0.8180999994277954, -1.5626696348190308, 0.0
training, 71, 0.8939082537378583, -1.548938022341047, 0.0
validating, 71, 0.7762545466423034, -1.5370794177055358, 0.0
testing, 71, 0.817836320400238, -1.5626696348190308, 0.0
training, 72, 0.8938845992088318, -1.5489375914846149, 0.0
validating, 72, 0.776265275478363, -1.5370794177055358, 0.0
testing, 72, 0.8180132865905761, -1.5626696348190308, 0.0
training, 73, 0.8938074060848781, -1.5489376323563713, 0.0
validating, 73, 0.776270592212677, -1.5370794177055358, 0.0
testing, 73, 0.8180348396301269, -1.5626696348190308, 0.0
training, 74, 0.8938253658158438, -1.5489371997969492, 0.0
validating, 74, 0.7762556672096252, -1.5370794177055358, 0.0
testing, 74, 0.8180102705955505, -1.5626696348190308, 0.0
training, 75, 0.8938521027565003, -1.5489374331065586, 0.0
validating, 75, 0.7763367533683777, -1.5370794177055358, 0.0
testing, 75, 0.8181714653968811, -1.5626696348190308, 0.0
training, 76, 0.893925130367279, -1.5489373564720155, 0.0
validating, 76, 0.7763618111610413, -1.5370794177055358, 0.0
testing, 76, 0.8182180404663086, -1.5626696348190308, 0.0
training, 77, 0.8939655559403555, -1.5489367519106183, 0.0
validating, 77, 0.776404058933258, -1.5370794177055358, 0.0
testing, 77, 0.8182942867279053, -1.5626696348190308, 0.0
training, 78, 0.8931872487068176, -1.5489377873284476, 0.0
validating, 78, 0.7737693905830383, -1.5370794177055358, 0.0
testing, 78, 0.8170656442642212, -1.5626696348190308, 0.0
training, 79, 0.8924320919173104, -1.5489377634865897, 0.0
validating, 79, 0.7737520337104797, -1.5370794177055358, 0.0
testing, 79, 0.8170559644699097, -1.5626696348190308, 0.0
training, 80, 0.8935031090463911, -1.548938695022038, 0.0
validating, 80, 0.7792097449302673, -1.5370794177055358, 0.0
testing, 80, 0.8215024590492248, -1.5626696348190308, 0.0
training, 81, 0.8956038389887129, -1.5489375744547162, 0.0
validating, 81, 0.7763059735298157, -1.5370794177055358, 0.0
testing, 81, 0.8174343705177307, -1.5626696348190308, 0.0
training, 82, 0.892477480002812, -1.548938693319048, 0.0
validating, 82, 0.7761960387229919, -1.5370794177055358, 0.0
testing, 82, 0.8172590851783752, -1.5626696348190308, 0.0
training, 83, 0.8910018324851989, -1.548937020983015, 0.0
validating, 83, 0.7751725077629089, -1.5370794177055358, 0.0
testing, 83, 0.8144372582435608, -1.5626696348190308, 0.0
training, 84, 0.8904327375548227, -1.5489369681903293, 0.0
validating, 84, 0.7751688122749328, -1.5370794177055358, 0.0
testing, 84, 0.8144260883331299, -1.5626696348190308, 0.0
training, 85, 0.8904333063534328, -1.5489387580326626, 0.0
validating, 85, 0.7751679301261902, -1.5370794177055358, 0.0
testing, 85, 0.814425778388977, -1.5626696348190308, 0.0
training, 86, 0.8904345631599426, -1.5489372559956143, 0.0
validating, 86, 0.7751692652702331, -1.5370794177055358, 0.0
testing, 86, 0.8144291400909424, -1.5626696348190308, 0.0
training, 87, 0.8904346449034555, -1.5489378826958793, 0.0
validating, 87, 0.7751694560050965, -1.5370794177055358, 0.0
testing, 87, 0.8144266128540039, -1.5626696348190308, 0.0
training, 88, 0.8880834460258484, -1.548938172204154, 0.0
validating, 88, 0.7687260508537292, -1.5370794177055358, 0.0
testing, 88, 0.8072287797927856, -1.5626696348190308, 0.0
training, 89, 0.8840854355267116, -1.5489383118493216, 0.0
validating, 89, 0.7685645222663879, -1.5370794177055358, 0.0
testing, 89, 0.8070299386978149, -1.5626696348190308, 0.0
training, 90, 0.8840105516569955, -1.548937325818198, 0.0
validating, 90, 0.7685411810874939, -1.5370794177055358, 0.0
testing, 90, 0.807022750377655, -1.5626696348190308, 0.0
training, 91, 0.8840175815990993, -1.5489384038107736, 0.0
validating, 91, 0.768598473072052, -1.5370794177055358, 0.0
testing, 91, 0.807071053981781, -1.5626696348190308, 0.0
training, 92, 0.8840388962200709, -1.5489373445510863, 0.0
validating, 92, 0.7686137080192565, -1.5370794177055358, 0.0
testing, 92, 0.8070819020271301, -1.5626696348190308, 0.0
training, 93, 0.8840402756418501, -1.548937097617558, 0.0
validating, 93, 0.7686109185218811, -1.5370794177055358, 0.0
testing, 93, 0.8070796370506287, -1.5626696348190308, 0.0
training, 94, 0.8840355685779027, -1.548939287662506, 0.0
validating, 94, 0.7685908913612366, -1.5370794177055358, 0.0
testing, 94, 0.8070646405220032, -1.5626696348190308, 0.0
training, 95, 0.8840070537158421, -1.548938524723053, 0.0
validating, 95, 0.7685832619667053, -1.5370794177055358, 0.0
testing, 95, 0.8070579886436462, -1.5626696348190308, 0.0
training, 96, 0.884011549609048, -1.5489376936640058, 0.0
validating, 96, 0.7685805439949036, -1.5370794177055358, 0.0
testing, 96, 0.8070556282997131, -1.5626696348190308, 0.0
training, 97, 0.8840120230402265, -1.5489369290215629, 0.0
validating, 97, 0.7685912251472473, -1.5370794177055358, 0.0
testing, 97, 0.8070644259452819, -1.5626696348190308, 0.0
training, 98, 0.8840076872280666, -1.5489379371915544, 0.0
validating, 98, 0.768571937084198, -1.5370794177055358, 0.0
testing, 98, 0.8070502281188965, -1.5626696348190308, 0.0
training, 99, 0.8840027792113168, -1.5489371861730303, 0.0
validating, 99, 0.7685705065727234, -1.5370794177055358, 0.0
testing, 99, 0.8070492386817932, -1.5626696348190308, 0.0
training, 100, 0.8840001566069466, -1.5489369239125932, 0.0
validating, 100, 0.7685668349266053, -1.5370794177055358, 0.0
testing, 100, 0.8070478320121766, -1.5626696348190308, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08875230039869036, -1.5900153398513794, 0.0
validating, -1, 0.10854352712631225, -1.5901161313056946, 0.0
testing, -1, 0.07759668231010437, -1.6045678675174713, 0.0
training, 0, 0.9263592720031738, -1.591785454750061, 0.0
validating, 0, 1.0646403670310973, -1.5911232471466064, 0.0
testing, 0, 0.9077887058258056, -1.6064124703407288, 0.0
training, 1, 0.9263784681047712, -1.5917863249778748, 0.0
validating, 1, 1.0637795805931092, -1.5911232471466064, 0.0
testing, 1, 0.9073406457901001, -1.6064124703407288, 0.0
training, 2, 0.9255231278283256, -1.5917932663645062, 0.0
validating, 2, 1.0633455872535706, -1.5911232471466064, 0.0
testing, 2, 0.9071232318878174, -1.6064124703407288, 0.0
training, 3, 0.9254926170621599, -1.591785708495549, 0.0
validating, 3, 1.0633455395698548, -1.5911232471466064, 0.0
testing, 3, 0.9071228504180908, -1.6064124703407288, 0.0
training, 4, 0.9253574303218297, -1.5917856914656503, 0.0
validating, 4, 1.0621647000312806, -1.5911232471466064, 0.0
testing, 4, 0.9060022830963135, -1.6064124703407288, 0.0
training, 5, 0.9244716814586095, -1.5917856642178128, 0.0
validating, 5, 1.0622209668159486, -1.5911232471466064, 0.0
testing, 5, 0.9058905482292176, -1.6064124703407288, 0.0
training, 6, 0.9244572060448782, -1.591786195550646, 0.0
validating, 6, 1.0622365593910217, -1.5911232471466064, 0.0
testing, 6, 0.9058974981307983, -1.6064124703407288, 0.0
training, 7, 0.9244559730802263, -1.5917855313846043, 0.0
validating, 7, 1.062228786945343, -1.5911232471466064, 0.0
testing, 7, 0.9058942556381225, -1.6064124703407288, 0.0
training, 8, 0.9244559628622873, -1.5917857527732848, 0.0
validating, 8, 1.0622741341590882, -1.5911232471466064, 0.0
testing, 8, 0.9059100151062012, -1.6064124703407288, 0.0
training, 9, 0.9244630575180054, -1.5917856659208025, 0.0
validating, 9, 1.062220847606659, -1.5911232471466064, 0.0
testing, 9, 0.905875825881958, -1.6064124703407288, 0.0
training, 10, 0.9244581358773368, -1.5917869312422617, 0.0
validating, 10, 1.0622207999229432, -1.5911232471466064, 0.0
testing, 10, 0.9058759808540344, -1.6064124703407288, 0.0
training, 11, 0.9244579178946358, -1.591786163193839, 0.0
validating, 11, 1.0622207999229432, -1.5911232471466064, 0.0
testing, 11, 0.9058758616447449, -1.6064124703407288, 0.0
training, 12, 0.9248696599687849, -1.5917885286467417, 0.0
validating, 12, 1.06378253698349, -1.5911232471466064, 0.0
testing, 12, 0.9064829349517822, -1.6064124703407288, 0.0
training, 13, 0.9253393615995135, -1.5917856744357517, 0.0
validating, 13, 1.0636749386787414, -1.5911232471466064, 0.0
testing, 13, 0.9064015865325927, -1.6064124703407288, 0.0
training, 14, 0.9253173317228045, -1.5917926737240382, 0.0
validating, 14, 1.0637155413627624, -1.5911232471466064, 0.0
testing, 14, 0.9064380288124084, -1.6064124703407288, 0.0
training, 15, 0.9253894056592669, -1.5917967455727713, 0.0
validating, 15, 1.0631951451301576, -1.5911232471466064, 0.0
testing, 15, 0.9060993194580078, -1.6064124703407288, 0.0
training, 16, 0.9242266518729073, -1.5917860576084681, 0.0
validating, 16, 1.0619430899620057, -1.5911232471466064, 0.0
testing, 16, 0.9053938269615174, -1.6064124703407288, 0.0
training, 17, 0.9239712340491159, -1.591786369255611, 0.0
validating, 17, 1.0618171095848083, -1.5911232471466064, 0.0
testing, 17, 0.9053059816360474, -1.6064124703407288, 0.0
training, 18, 0.9233587775911604, -1.5917862841061183, 0.0
validating, 18, 1.0587052702903748, -1.5911232471466064, 0.0
testing, 18, 0.9035269975662231, -1.6064124703407288, 0.0
training, 19, 0.921528857094901, -1.591804255758013, 0.0
validating, 19, 1.058280313014984, -1.5911232471466064, 0.0
testing, 19, 0.9032691240310669, -1.6064124703407288, 0.0
training, 20, 0.9214740787233625, -1.5917855995041983, 0.0
validating, 20, 1.0582798838615417, -1.5911232471466064, 0.0
testing, 20, 0.9032685041427613, -1.6064124703407288, 0.0
training, 21, 0.9214741127831595, -1.5918203166552953, 0.0
validating, 21, 1.0582799077033997, -1.5911232471466064, 0.0
testing, 21, 0.90326828956604, -1.6064124703407288, 0.0
training, 22, 0.9214743035180228, -1.591786357334682, 0.0
validating, 22, 1.0582799077033997, -1.5911232471466064, 0.0
testing, 22, 0.9032683134078979, -1.6064124703407288, 0.0
training, 23, 0.9214742694582257, -1.5917856199400766, 0.0
validating, 23, 1.0582799077033997, -1.5911232471466064, 0.0
testing, 23, 0.9032682538032532, -1.6064124703407288, 0.0
training, 24, 0.921474231992449, -1.5918300696781704, 0.0
validating, 24, 1.0582801699638367, -1.5911232471466064, 0.0
testing, 24, 0.903268575668335, -1.6064124703407288, 0.0
training, 25, 0.9214743852615357, -1.5917856539998736, 0.0
validating, 25, 1.0582801938056945, -1.5911232471466064, 0.0
testing, 25, 0.9032686233520508, -1.6064124703407288, 0.0
training, 26, 0.9215062584195818, -1.5917855603354318, 0.0
validating, 26, 1.0589312434196472, -1.5911232471466064, 0.0
testing, 26, 0.9038833856582642, -1.6064124703407288, 0.0
training, 27, 0.9212987422943115, -1.5917896151542663, 0.0
validating, 27, 1.056243932247162, -1.5911232471466064, 0.0
testing, 27, 0.9015800356864929, -1.6064124703407288, 0.0
training, 28, 0.9195780515670776, -1.5917857391493662, 0.0
validating, 28, 1.0562140822410584, -1.5911232471466064, 0.0
testing, 28, 0.9015287518501282, -1.6064124703407288, 0.0
training, 29, 0.9195709330695016, -1.591786175114768, 0.0
validating, 29, 1.0562140345573425, -1.5911232471466064, 0.0
testing, 29, 0.9015287518501282, -1.6064124703407288, 0.0
training, 30, 0.9195710011890956, -1.5917854598590306, 0.0
validating, 30, 1.0562139868736267, -1.5911232471466064, 0.0
testing, 30, 0.9015286445617676, -1.6064124703407288, 0.0
training, 31, 0.9218212400163923, -1.591785226549421, 0.0
validating, 31, 1.0594085574150085, -1.5911232471466064, 0.0
testing, 31, 0.9035744428634643, -1.6064124703407288, 0.0
training, 32, 0.9218269518443516, -1.5917955415589469, 0.0
validating, 32, 1.0587179064750671, -1.5911232471466064, 0.0
testing, 32, 0.9031794190406799, -1.6064124703407288, 0.0
training, 33, 0.9215734583990914, -1.5917856318610055, 0.0
validating, 33, 1.058768904209137, -1.5911232471466064, 0.0
testing, 33, 0.903242027759552, -1.6064124703407288, 0.0
training, 34, 0.9215601750782558, -1.591803274835859, 0.0
validating, 34, 1.0587386727333068, -1.5911232471466064, 0.0
testing, 34, 0.9032162070274353, -1.6064124703407288, 0.0
training, 35, 0.9215424163000924, -1.5917856744357517, 0.0
validating, 35, 1.0587359547615052, -1.5911232471466064, 0.0
testing, 35, 0.9032147049903869, -1.6064124703407288, 0.0
training, 36, 0.9215422868728638, -1.5917859043393816, 0.0
validating, 36, 1.058604109287262, -1.5911232471466064, 0.0
testing, 36, 0.9031278967857361, -1.6064124703407288, 0.0
training, 37, 0.9213483640125819, -1.5917872156415667, 0.0
validating, 37, 1.0584506154060365, -1.5911232471466064, 0.0
testing, 37, 0.9030358195304871, -1.6064124703407288, 0.0
training, 38, 0.921307281085423, -1.591815265587398, 0.0
validating, 38, 1.0584056496620178, -1.5911232471466064, 0.0
testing, 38, 0.9029908657073975, -1.6064124703407288, 0.0
training, 39, 0.9208414350237165, -1.5917856744357517, 0.0
validating, 39, 1.0566327214241027, -1.5911232471466064, 0.0
testing, 39, 0.9013777494430542, -1.6064124703407288, 0.0
training, 40, 0.9198567662920271, -1.5917861427579607, 0.0
validating, 40, 1.0566120505332948, -1.5911232471466064, 0.0
testing, 40, 0.9013637661933899, -1.6064124703407288, 0.0
training, 41, 0.9198634522301811, -1.59178672177451, 0.0
validating, 41, 1.0566120505332948, -1.5911232471466064, 0.0
testing, 41, 0.9013634443283081, -1.6064124703407288, 0.0
training, 42, 0.9198634113584246, -1.5917857732091631, 0.0
validating, 42, 1.056612002849579, -1.5911232471466064, 0.0
testing, 42, 0.9013634443283081, -1.6064124703407288, 0.0
training, 43, 0.9198634931019374, -1.5918105448995317, 0.0
validating, 43, 1.0566118359565735, -1.5911232471466064, 0.0
testing, 43, 0.9013635754585266, -1.6064124703407288, 0.0
training, 44, 0.9198634420122419, -1.5917855824743, 0.0
validating, 44, 1.0566119074821472, -1.5911232471466064, 0.0
testing, 44, 0.9013635158538819, -1.6064124703407288, 0.0
training, 45, 0.9198634896959578, -1.5917856318610055, 0.0
validating, 45, 1.0566119313240052, -1.5911232471466064, 0.0
testing, 45, 0.9013635396957398, -1.6064124703407288, 0.0
training, 46, 0.9204459530966622, -1.5917856352669852, 0.0
validating, 46, 1.0590100646018983, -1.5911232471466064, 0.0
testing, 46, 0.9030218362808228, -1.6064124703407288, 0.0
training, 47, 0.9219168560845511, -1.5917856063161577, 0.0
validating, 47, 1.0591639876365662, -1.5911232471466064, 0.0
testing, 47, 0.903126323223114, -1.6064124703407288, 0.0
training, 48, 0.9219385113034929, -1.5917964475495474, 0.0
validating, 48, 1.0591641306877135, -1.5911232471466064, 0.0
testing, 48, 0.9031262755393982, -1.6064124703407288, 0.0
