Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 29, 1.4589327812194823, -0.9295661479234696, 0.0
training, 30, 1.5919685636247907, -0.940663811990193, 0.0
validating, 30, 1.6673869132995605, -0.9401195049285889, 0.0
testing, 30, 1.4504377365112304, -0.9296735107898713, 0.0
training, 31, 1.5871425901140486, -0.9407240952764239, 0.0
validating, 31, 1.6708930015563965, -0.9413437724113465, 0.0
testing, 31, 1.4568114280700684, -0.929665258526802, 0.0
training, 32, 1.5887376376560756, -0.9407939646925245, 0.0
validating, 32, 1.6683849334716796, -0.9601977109909058, 0.0
testing, 32, 1.4492230892181397, -0.9297193646430969, 0.0
training, 33, 1.5863516398838589, -0.9405538209847042, 0.0
validating, 33, 1.6703413009643555, -0.9406337678432465, 0.0
testing, 33, 1.4512031078338623, -0.9298571556806564, 0.0
training, 34, 1.584306022099086, -0.9409087087426867, 0.0
validating, 34, 1.6737648010253907, -0.9256668329238892, 0.0
testing, 34, 1.44593505859375, -0.9297347724437713, 0.0
training, 35, 1.5830049242292132, -0.9407725521496364, 0.0
validating, 35, 1.6758895874023438, -0.925576114654541, 0.0
testing, 35, 1.4466171741485596, -0.9297401189804078, 0.0
training, 36, 1.5825215475899832, -0.9404134375708444, 0.0
validating, 36, 1.6703662872314453, -0.9403663575649261, 0.0
testing, 36, 1.450462007522583, -0.9298445254564285, 0.0
training, 37, 1.5841589791434152, -0.940346610546112, 0.0
validating, 37, 1.675340175628662, -0.9411715984344482, 0.0
testing, 37, 1.452622127532959, -0.9296180099248886, 0.0
training, 38, 1.5795408930097308, -0.9407314138753073, 0.0
validating, 38, 1.685272789001465, -0.9257025122642517, 0.0
testing, 38, 1.466372585296631, -0.9302755802869797, 0.0
training, 39, 1.5837098530360632, -0.9407871203763144, 0.0
validating, 39, 1.678711223602295, -0.9408627867698669, 0.0
testing, 39, 1.457424020767212, -0.9301001846790313, 0.0
training, 40, 1.581297561100551, -0.9404033362865448, 0.0
validating, 40, 1.6748913764953612, -0.9252830743789673, 0.0
testing, 40, 1.4460104942321776, -0.9299372524023056, 0.0
training, 41, 1.582008171081543, -0.9403030616896493, 0.0
validating, 41, 1.6745041847229003, -0.9402563393115997, 0.0
testing, 41, 1.4481281757354736, -0.9298844873905182, 0.0
training, 42, 1.5798498562404089, -0.9404598925794874, 0.0
validating, 42, 1.6769452095031738, -0.9597108066082001, 0.0
testing, 42, 1.446620798110962, -0.9298420310020447, 0.0
training, 43, 1.577325303213937, -0.9409060861383166, 0.0
validating, 43, 1.6773571968078613, -0.9405964016914368, 0.0
testing, 43, 1.446537733078003, -0.9299019813537598, 0.0
training, 44, 1.5769295964922223, -0.9408416475568498, 0.0
validating, 44, 1.6765851974487305, -0.9401646614074707, 0.0
testing, 44, 1.4468614101409911, -0.9298437029123306, 0.0
training, 45, 1.5769217218671525, -0.9403824346406119, 0.0
validating, 45, 1.6773623466491698, -0.9601034283638, 0.0
testing, 45, 1.4488924026489258, -0.9299247145652771, 0.0
training, 46, 1.5759840420314244, -0.9410643347672054, 0.0
validating, 46, 1.6775415420532227, -0.9404135406017303, 0.0
testing, 46, 1.4466069698333741, -0.9299601823091507, 0.0
training, 47, 1.5760545321873256, -0.9409662587302071, 0.0
validating, 47, 1.6788953781127929, -0.9255759954452515, 0.0
testing, 47, 1.446133279800415, -0.9300208628177643, 0.0
training, 48, 1.577006026676723, -0.9409749814442225, 0.0
validating, 48, 1.6818056106567383, -0.9259597539901734, 0.0
testing, 48, 1.452585792541504, -0.9302822172641754, 0.0
training, 49, 1.5754231452941894, -0.941001912525722, 0.0
validating, 49, 1.6781771659851075, -0.9262585282325745, 0.0
testing, 49, 1.4492290496826172, -0.9300313204526901, 0.0
training, 50, 1.5747795786176408, -0.940969979763031, 0.0
validating, 50, 1.6807579040527343, -0.9257123529911041, 0.0
testing, 50, 1.4467663288116455, -0.9300527393817901, 0.0
training, 51, 1.5755384036472866, -0.9404673644474575, 0.0
validating, 51, 1.6796207427978516, -0.9257323563098907, 0.0
testing, 51, 1.4455930709838867, -0.9299787402153015, 0.0
training, 52, 1.5737032345363071, -0.9404673567840032, 0.0
validating, 52, 1.6827261924743653, -0.959544014930725, 0.0
testing, 52, 1.4503726482391357, -0.9302171617746353, 0.0
training, 53, 1.5733282361711776, -0.9409837629113879, 0.0
validating, 53, 1.6805434226989746, -0.9597041308879852, 0.0
testing, 53, 1.4497096538543701, -0.9301833510398865, 0.0
training, 54, 1.5736925533839634, -0.9405313440731593, 0.0
validating, 54, 1.6801037788391113, -0.9257711052894593, 0.0
testing, 54, 1.445851945877075, -0.93006791472435, 0.0
training, 55, 1.5725105149405343, -0.941078691823142, 0.0
validating, 55, 1.684341049194336, -0.9403667211532593, 0.0
testing, 55, 1.446002435684204, -0.9301188886165619, 0.0
training, 56, 1.5711915288652694, -0.9404896710600171, 0.0
validating, 56, 1.6861597061157227, -0.9409731209278107, 0.0
testing, 56, 1.4569379806518554, -0.9304009020328522, 0.0
training, 57, 1.5735553468976702, -0.9411215339388166, 0.0
validating, 57, 1.6810009002685546, -0.9408107280731202, 0.0
testing, 57, 1.4479669094085694, -0.9302435457706452, 0.0
training, 58, 1.5707127571105957, -0.9412268110683986, 0.0
validating, 58, 1.691223430633545, -0.940544706583023, 0.0
testing, 58, 1.4540836811065674, -0.9304582566022873, 0.0
training, 59, 1.5733881541660855, -0.9410837088312421, 0.0
validating, 59, 1.6824155807495118, -0.9404312670230865, 0.0
testing, 59, 1.4468219757080079, -0.9302221775054932, 0.0
training, 60, 1.5719499451773506, -0.9411387213638851, 0.0
validating, 60, 1.6877306938171386, -0.9406039655208588, 0.0
testing, 60, 1.4530028820037841, -0.930415153503418, 0.0
training, 61, 1.5720892088753837, -0.9411457564149585, 0.0
validating, 61, 1.682450294494629, -0.9404976963996887, 0.0
testing, 61, 1.4485906600952148, -0.9303107619285583, 0.0
training, 62, 1.5720502717154368, -0.9411261345658983, 0.0
validating, 62, 1.6837169647216796, -0.9262239038944244, 0.0
testing, 62, 1.447539472579956, -0.9302128970623016, 0.0
training, 63, 1.5701148169381278, -0.9449658453464508, 0.0
validating, 63, 1.6836005210876466, -0.9408441841602325, 0.0
testing, 63, 1.4506621837615967, -0.9303424924612045, 0.0
training, 64, 1.569803306034633, -0.9407819620200566, 0.0
validating, 64, 1.6863225936889648, -0.9405195534229278, 0.0
testing, 64, 1.4500823974609376, -0.9303728729486466, 0.0
training, 65, 1.5696819986615862, -0.9410370750086648, 0.0
validating, 65, 1.6841366767883301, -0.9261796295642852, 0.0
testing, 65, 1.4492947101593017, -0.9303639352321624, 0.0
training, 66, 1.5693692888532367, -0.941187608242035, 0.0
validating, 66, 1.6855870246887208, -0.9406097590923309, 0.0
testing, 66, 1.451357126235962, -0.9303876608610153, 0.0
training, 67, 1.5704101017543248, -0.9411907698426928, 0.0
validating, 67, 1.6846001625061036, -0.9259359836578369, 0.0
testing, 67, 1.4457734107971192, -0.9302797973155975, 0.0
training, 68, 1.5713850566319056, -0.9411709836551121, 0.0
validating, 68, 1.6855515480041503, -0.9599958121776581, 0.0
testing, 68, 1.448733139038086, -0.9302146404981613, 0.0
training, 69, 1.5702667372567314, -0.9410722374916076, 0.0
validating, 69, 1.6856823921203614, -0.9262346923351288, 0.0
testing, 69, 1.4482350826263428, -0.9303061664104462, 0.0
training, 70, 1.5688877378191266, -0.9411274833338601, 0.0
validating, 70, 1.684977149963379, -0.9260145127773285, 0.0
testing, 70, 1.448848295211792, -0.9303975045681, 0.0
training, 71, 1.5688088008335659, -0.9411872063364302, 0.0
validating, 71, 1.685793113708496, -0.9262834906578064, 0.0
testing, 71, 1.4477894306182861, -0.9302815169095993, 0.0
training, 72, 1.5690681321280344, -0.9412514354501452, 0.0
validating, 72, 1.686238956451416, -0.9406937241554261, 0.0
testing, 72, 1.4485360145568849, -0.9303253710269928, 0.0
training, 73, 1.5684330531529018, -0.9412613110882896, 0.0
validating, 73, 1.686973476409912, -0.9260510563850403, 0.0
testing, 73, 1.449968433380127, -0.930467289686203, 0.0
training, 74, 1.568458420889718, -0.9408602476119995, 0.0
validating, 74, 1.68746976852417, -0.9261358261108399, 0.0
testing, 74, 1.4501842975616455, -0.9304839432239532, 0.0
training, 75, 1.5681881632123675, -0.9412026958806174, 0.0
validating, 75, 1.687566375732422, -0.9261953949928283, 0.0
testing, 75, 1.4513845443725586, -0.9305224061012268, 0.0
training, 76, 1.5688511167253767, -0.9411394264016832, 0.0
validating, 76, 1.6863144874572753, -0.9264144539833069, 0.0
testing, 76, 1.4521531105041503, -0.9304694145917892, 0.0
training, 77, 1.5678192138671876, -0.9412043375628335, 0.0
validating, 77, 1.6867691993713378, -0.9262134611606598, 0.0
testing, 77, 1.4509882926940918, -0.9305028229951858, 0.0
training, 78, 1.5684339387076243, -0.9412076183727809, 0.0
validating, 78, 1.6859679222106934, -0.9406643688678742, 0.0
testing, 78, 1.4476358413696289, -0.9303983747959137, 0.0
training, 79, 1.5685269355773925, -0.9412133208342961, 0.0
validating, 79, 1.687693214416504, -0.9409973740577697, 0.0
testing, 79, 1.450465154647827, -0.9304619431495667, 0.0
training, 80, 1.5684911319187709, -0.9407618829182216, 0.0
validating, 80, 1.6859777450561524, -0.9410567820072174, 0.0
testing, 80, 1.4511390209197998, -0.9304894208908081, 0.0
training, 81, 1.5673735754830496, -0.9412089398929051, 0.0
validating, 81, 1.6868631362915039, -0.94063401222229, 0.0
testing, 81, 1.448272705078125, -0.9303874433040619, 0.0
training, 82, 1.566523265838623, -0.9411725674356733, 0.0
validating, 82, 1.687669563293457, -0.9405831634998322, 0.0
testing, 82, 1.448680305480957, -0.9304391235113144, 0.0
training, 83, 1.5680458068847656, -0.9411639554159982, 0.0
validating, 83, 1.6872832298278808, -0.9598402738571167, 0.0
testing, 83, 1.4486284255981445, -0.9303345501422882, 0.0
training, 84, 1.5677165440150669, -0.9412653650556292, 0.0
validating, 84, 1.6906521797180176, -0.9260627031326294, 0.0
testing, 84, 1.4519940853118896, -0.9306139677762986, 0.0
training, 85, 1.5673592976161412, -0.9411474372659411, 0.0
validating, 85, 1.6896159172058105, -0.940676498413086, 0.0
testing, 85, 1.451023483276367, -0.9305557072162628, 0.0
training, 86, 1.5667196818760463, -0.9407561847141811, 0.0
validating, 86, 1.686439323425293, -0.9261415839195252, 0.0
testing, 86, 1.4489691257476807, -0.9304547727108001, 0.0
training, 87, 1.5665878432137625, -0.9406651496887207, 0.0
validating, 87, 1.6865653991699219, -0.9262072205543518, 0.0
testing, 87, 1.4502629280090331, -0.9304538249969483, 0.0
training, 88, 1.5657549040658134, -0.9411861351558141, 0.0
validating, 88, 1.6890484809875488, -0.9406754970550537, 0.0
testing, 88, 1.449403667449951, -0.9305026888847351, 0.0
training, 89, 1.5661716869899205, -0.9411856327738081, 0.0
validating, 89, 1.6890088081359864, -0.9408813893795014, 0.0
testing, 89, 1.4499901294708253, -0.9305373936891556, 0.0
training, 90, 1.5658488409859794, -0.9412682618413653, 0.0
validating, 90, 1.689066505432129, -0.9261956512928009, 0.0
testing, 90, 1.4506951808929442, -0.9305412173271179, 0.0
training, 91, 1.566117559160505, -0.9407424969332558, 0.0
validating, 91, 1.6892309188842773, -0.9406453132629394, 0.0
testing, 91, 1.449315118789673, -0.9304875910282135, 0.0
training, 92, 1.566302762712751, -0.9412707413945879, 0.0
validating, 92, 1.6907305717468262, -0.9260238349437714, 0.0
testing, 92, 1.4509174346923828, -0.9306020855903625, 0.0
training, 93, 1.566266359601702, -0.9412419182913644, 0.0
validating, 93, 1.6901826858520508, -0.9407081007957458, 0.0
testing, 93, 1.4510467052459717, -0.9305896162986755, 0.0
training, 94, 1.5681554794311523, -0.9407153827803475, 0.0
validating, 94, 1.6903956413269043, -0.9263171672821044, 0.0
testing, 94, 1.4520450115203858, -0.9306210219860077, 0.0
training, 95, 1.5662225995744978, -0.9412195810249874, 0.0
validating, 95, 1.6889533042907714, -0.9407658576965332, 0.0
testing, 95, 1.4507529735565186, -0.9305621445178985, 0.0
training, 96, 1.566031129019601, -0.9412501003061022, 0.0
validating, 96, 1.6899035453796387, -0.9262456059455871, 0.0
testing, 96, 1.4520495891571046, -0.9306100904941559, 0.0
training, 97, 1.5656935964311873, -0.9408156973975045, 0.0
validating, 97, 1.6900809288024903, -0.9408810138702393, 0.0
testing, 97, 1.4514636039733886, -0.9306116819381713, 0.0
training, 98, 1.5661335536411831, -0.941232568025589, 0.0
validating, 98, 1.6882035255432128, -0.9261703312397003, 0.0
testing, 98, 1.4495564460754395, -0.9305466830730438, 0.0
training, 99, 1.5651837076459612, -0.941182028395789, 0.0
validating, 99, 1.6888541221618651, -0.926167905330658, 0.0
testing, 99, 1.4506704807281494, -0.930606696009636, 0.0
training, 100, 1.5650612149919783, -0.9412171576704298, 0.0
validating, 100, 1.6912562370300293, -0.9408398151397706, 0.0
testing, 100, 1.4514104843139648, -0.9306064218282699, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3210284130913871, -1.2854718957628524, 0.0
validating, -1, 0.3489704608917236, -1.3201000928878783, 0.0
testing, -1, 0.3307488203048706, -1.2854772329330444, 0.0
training, 0, 2.4334923369543895, -2.1060268538338796, 0.0
validating, 0, 2.487093782424927, -2.1457167983055117, 0.0
testing, 0, 2.46413733959198, -2.1647884249687195, 0.0
training, 1, 2.3146501234599524, -2.0457874843052455, 0.0
validating, 1, 2.0951913356781007, -1.985368835926056, 0.0
testing, 1, 2.0427982091903685, -2.0051770150661468, 0.0
training, 2, 1.5205465827669415, -1.5729258724621364, 0.0
validating, 2, 1.13692946434021, -1.3121086239814759, 0.0
testing, 2, 1.0798794031143188, -1.3138867318630219, 0.0
training, 3, 1.0987432513918196, -1.3065955145018442, 0.0
validating, 3, 1.0762433528900146, -1.3005989909172058, 0.0
testing, 3, 1.0487147331237794, -1.3140985488891601, 0.0
training, 4, 1.0790503059114729, -1.3040189811161587, 0.0
validating, 4, 1.0643983840942384, -1.2931653141975403, 0.0
testing, 4, 1.0388887643814086, -1.2979016304016113, 0.0
training, 5, 1.0626474891390119, -1.3033780353409903, 0.0
validating, 5, 1.0426244735717773, -1.2989455938339234, 0.0
testing, 5, 1.0276456117630004, -1.3242447555065155, 0.0
training, 6, 1.045120930671692, -1.2955018622534615, 0.0
validating, 6, 1.0246083736419678, -1.2926591873168944, 0.0
testing, 6, 1.0203407526016235, -1.3117482960224152, 0.0
training, 7, 1.032275176048279, -1.3091047201837813, 0.0
validating, 7, 1.0077435970306396, -1.2960110306739807, 0.0
testing, 7, 1.0130544185638428, -1.3159754991531372, 0.0
training, 8, 1.017734238079616, -1.3126505834715707, 0.0
validating, 8, 0.9891880035400391, -1.289212131500244, 0.0
testing, 8, 1.0028459548950195, -1.2960067868232727, 0.0
training, 9, 1.0046394109725951, -1.306420179775783, 0.0
validating, 9, 0.9815776348114014, -1.2928444147109985, 0.0
testing, 9, 0.9948940753936768, -1.3157824873924255, 0.0
training, 10, 0.995895825113569, -1.3082832200186594, 0.0
validating, 10, 0.9611786842346192, -1.2979282021522522, 0.0
testing, 10, 0.9925835609436036, -1.3149053037166596, 0.0
training, 11, 0.9848524740764073, -1.3107645222118922, 0.0
validating, 11, 0.9409996032714844, -1.3069972038269042, 0.0
testing, 11, 0.9839855432510376, -1.3059453129768372, 0.0
training, 12, 0.9771601642881121, -1.3077099238123213, 0.0
validating, 12, 0.9349319934844971, -1.3089308619499207, 0.0
testing, 12, 0.9803696632385254, -1.3259254276752472, 0.0
training, 13, 0.971443281854902, -1.3025924818856376, 0.0
validating, 13, 0.9292237758636475, -1.3107693195343018, 0.0
testing, 13, 0.9836285352706909, -1.3186971843242645, 0.0
training, 14, 0.9682276896068028, -1.3057622347559248, 0.0
validating, 14, 0.9198153972625732, -1.3181463599205017, 0.0
testing, 14, 0.9775564432144165, -1.3006692469120025, 0.0
training, 15, 0.9699092626571655, -1.322770893573761, 0.0
validating, 15, 0.9130809783935547, -1.2940837025642395, 0.0
testing, 15, 0.9857771396636963, -1.3044399201869965, 0.0
training, 16, 0.9620415857860021, -1.3180363093103682, 0.0
validating, 16, 0.9108521461486816, -1.3020113587379456, 0.0
testing, 16, 0.976531720161438, -1.3125113248825073, 0.0
training, 17, 0.9575022118432182, -1.307026387963976, 0.0
validating, 17, 0.9028568744659424, -1.3056183815002442, 0.0
testing, 17, 0.9808614253997803, -1.3221811711788178, 0.0
training, 18, 0.9587654897144863, -1.309310369832175, 0.0
validating, 18, 0.8991026401519775, -1.3077565550804138, 0.0
testing, 18, 0.9735571622848511, -1.307903951406479, 0.0
training, 19, 0.9568739925112043, -1.308736002445221, 0.0
validating, 19, 0.8935927867889404, -1.3000049114227294, 0.0
testing, 19, 0.9754577875137329, -1.30430970788002, 0.0
training, 20, 0.9528646162578038, -1.3142299549920218, 0.0
validating, 20, 0.8937438488006592, -1.3025091290473938, 0.0
testing, 20, 0.9708241939544677, -1.3049445867538452, 0.0
training, 21, 0.9511567422321865, -1.301164092336382, 0.0
validating, 21, 0.8875004291534424, -1.2972181677818297, 0.0
testing, 21, 0.9718212366104126, -1.3114733815193176, 0.0
training, 22, 0.9505077191761562, -1.3070377843720573, 0.0
validating, 22, 0.8881881713867188, -1.311254584789276, 0.0
testing, 22, 0.9698023319244384, -1.3059197902679442, 0.0
training, 23, 0.9461004631859916, -1.3052758489336287, 0.0
validating, 23, 0.8849545001983643, -1.2963802695274353, 0.0
testing, 23, 0.9670637369155883, -1.316168087720871, 0.0
training, 24, 0.9426698854991368, -1.3049115879195077, 0.0
validating, 24, 0.8789054870605468, -1.29850515127182, 0.0
testing, 24, 0.9633259057998658, -1.3187802851200103, 0.0
training, 25, 0.9425983735493251, -1.3148411546434675, 0.0
validating, 25, 0.8780378818511962, -1.2914648056030273, 0.0
testing, 25, 0.9604592084884643, -1.3206006705760955, 0.0
training, 26, 0.9411816835403443, -1.308224298272814, 0.0
validating, 26, 0.8794395446777343, -1.2991959929466248, 0.0
testing, 26, 0.9578839778900147, -1.310133957862854, 0.0
training, 27, 0.9327694518225533, -1.3171533942222595, 0.0
validating, 27, 0.8713583469390869, -1.2929520964622498, 0.0
testing, 27, 0.9576664686203002, -1.315353763103485, 0.0
training, 28, 0.9298920529229301, -1.3062587686947413, 0.0
validating, 28, 0.8687376022338867, -1.2931266188621522, 0.0
testing, 28, 0.9503346920013428, -1.2955176174640655, 0.0
training, 29, 0.9260335683822631, -1.3068974120276315, 0.0
validating, 29, 0.8739731311798096, -1.2819502353668213, 0.0
testing, 29, 0.9651623249053956, -1.3216769874095917, 0.0
training, 30, 0.9315522977284023, -1.3153547627585276, 0.0
validating, 30, 0.8737485408782959, -1.3083246946334839, 0.0
testing, 30, 0.9524511098861694, -1.3032852053642272, 0.0
training, 31, 0.9228081260408674, -1.3001197644642422, 0.0
validating, 31, 0.8703732013702392, -1.2909480929374695, 0.0
testing, 31, 0.9594717025756836, -1.2979142546653748, 0.0
training, 32, 0.9142293419156756, -1.3174292257853917, 0.0
validating, 32, 0.8574246883392334, -1.2967993855476379, 0.0
testing, 32, 0.9392610311508178, -1.3212834239006042, 0.0
training, 33, 0.9126718214579991, -1.3046529122761317, 0.0
validating, 33, 0.860958194732666, -1.2937543392181396, 0.0
testing, 33, 0.9355675458908081, -1.3063558042049408, 0.0
training, 34, 0.9022522756031581, -1.311010491847992, 0.0
validating, 34, 0.850414228439331, -1.2929701328277587, 0.0
testing, 34, 0.9399227857589721, -1.307866144180298, 0.0
training, 35, 0.8973118543624878, -1.2997184412819998, 0.0
validating, 35, 0.845532751083374, -1.2861512541770934, 0.0
testing, 35, 0.9268835306167602, -1.2962556600570678, 0.0
training, 36, 0.891494768006461, -1.3119314704622542, 0.0
validating, 36, 0.8405168533325196, -1.2925740838050843, 0.0
testing, 36, 0.9298632860183715, -1.3228115618228913, 0.0
training, 37, 0.8837916816983904, -1.310420754977635, 0.0
validating, 37, 0.838617992401123, -1.295696461200714, 0.0
testing, 37, 0.9164928913116455, -1.2994332611560822, 0.0
training, 38, 0.8736956017357963, -1.3012625575065613, 0.0
validating, 38, 0.8412686347961426, -1.2931150794029236, 0.0
testing, 38, 0.9209333658218384, -1.3228077709674835, 0.0
training, 39, 0.872068544796535, -1.296980767590659, 0.0
validating, 39, 0.837029504776001, -1.3036914825439454, 0.0
testing, 39, 0.9103828191757202, -1.322441679239273, 0.0
training, 40, 0.86687080178942, -1.3019328202520097, 0.0
validating, 40, 0.8302177429199219, -1.2950256228446961, 0.0
testing, 40, 0.9076967716217041, -1.319415658712387, 0.0
training, 41, 0.8637512036732264, -1.3003126723425729, 0.0
validating, 41, 0.8251491546630859, -1.2919852256774902, 0.0
testing, 41, 0.9117084980010987, -1.3127254843711853, 0.0
training, 42, 0.8553192172731672, -1.3137489131518774, 0.0
validating, 42, 0.8201020717620849, -1.2836053252220154, 0.0
testing, 42, 0.8959626913070678, -1.3198460280895232, 0.0
training, 43, 0.8437716722488403, -1.3010406017303466, 0.0
validating, 43, 0.8208899021148681, -1.2938923954963684, 0.0
testing, 43, 0.8924867868423462, -1.3127577602863312, 0.0
training, 44, 0.8377811193466187, -1.304558195386614, 0.0
validating, 44, 0.8335296630859375, -1.2903945922851563, 0.0
testing, 44, 0.8996852397918701, -1.3000738322734833, 0.0
training, 45, 0.8336170775549753, -1.3048941918781825, 0.0
validating, 45, 0.8129497051239014, -1.280203604698181, 0.0
testing, 45, 0.8787193059921264, -1.2976622998714447, 0.0
training, 46, 0.8286073854991368, -1.3126804556165423, 0.0
validating, 46, 0.8206287860870362, -1.3018860459327697, 0.0
testing, 46, 0.8782684087753296, -1.3014560163021087, 0.0
training, 47, 0.8308260338647026, -1.3046432886804853, 0.0
validating, 47, 0.8183235645294189, -1.3226234793663025, 0.0
testing, 47, 0.8761062383651733, -1.2933206021785737, 0.0
training, 48, 0.8174483742032732, -1.303848477772304, 0.0
validating, 48, 0.8147663593292236, -1.2952136397361755, 0.0
testing, 48, 0.8838453769683838, -1.3031022489070891, 0.0
training, 49, 0.8225311722074237, -1.3097501294953482, 0.0
validating, 49, 0.8132046699523926, -1.2924150228500366, 0.0
