Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 3.1074930667877196, -6.319308567047119, 0.0
training, 11, 3.0774771690368654, -6.358623708997454, 0.0
validating, 11, 3.0399937629699707, -6.225441741943359, 0.0
testing, 11, 3.1058120250701906, -6.30527696609497, 0.0
training, 12, 3.0755816050938196, -6.36721100125994, 0.0
validating, 12, 3.082302951812744, -6.2618505477905275, 0.0
testing, 12, 3.1399845600128176, -6.311666870117188, 0.0
training, 13, 3.059987313406808, -6.367288957323347, 0.0
validating, 13, 3.0423125267028808, -6.221583557128906, 0.0
testing, 13, 3.1039059162139893, -6.299568462371826, 0.0
training, 14, 3.0440002850123813, -6.348009191240583, 0.0
validating, 14, 3.038404941558838, -6.213008403778076, 0.0
testing, 14, 3.0901040554046633, -6.3069675922393795, 0.0
training, 15, 3.0333679880414692, -6.344985607692173, 0.0
validating, 15, 3.0364365577697754, -6.21318416595459, 0.0
testing, 15, 3.0833387851715086, -6.307850551605225, 0.0
training, 16, 3.0230483191353934, -6.347387450081961, 0.0
validating, 16, 3.0715245246887206, -6.24395980834961, 0.0
testing, 16, 3.0993208408355715, -6.306120586395264, 0.0
training, 17, 3.019591018131801, -6.346474593026297, 0.0
validating, 17, 3.069236087799072, -6.221018505096436, 0.0
testing, 17, 3.1032530307769775, -6.2922444343566895, 0.0
training, 18, 3.0058990342276437, -6.344903223855155, 0.0
validating, 18, 3.039146137237549, -6.227968502044678, 0.0
testing, 18, 3.072485876083374, -6.318191909790039, 0.0
training, 19, 2.9933406012398858, -6.33566803250994, 0.0
validating, 19, 3.1107232093811037, -6.299977016448975, 0.0
testing, 19, 3.116838312149048, -6.3318358898162845, 0.0
training, 20, 2.9754150526864187, -6.344513334546771, 0.0
validating, 20, 3.0440070152282717, -6.221817207336426, 0.0
testing, 20, 3.067799997329712, -6.307131147384643, 0.0
training, 21, 2.9672154562813895, -6.330580289023263, 0.0
validating, 21, 3.093257427215576, -6.254652595520019, 0.0
testing, 21, 3.0894163608551026, -6.3018879890441895, 0.0
training, 22, 2.9607727323259625, -6.3247300829206194, 0.0
validating, 22, 3.0592297554016112, -6.219219493865967, 0.0
testing, 22, 3.064592123031616, -6.304979276657105, 0.0
training, 23, 2.9536630630493166, -6.323628112248012, 0.0
validating, 23, 3.1009825706481933, -6.254635906219482, 0.0
testing, 23, 3.0865686893463136, -6.300714635848999, 0.0
training, 24, 2.9483418600899833, -6.322231088365827, 0.0
validating, 24, 3.1165947914123535, -6.2676092147827145, 0.0
testing, 24, 3.0970208644866943, -6.305586862564087, 0.0
training, 25, 2.9449545996529713, -6.3299569947378975, 0.0
validating, 25, 3.08208589553833, -6.226022148132325, 0.0
testing, 25, 3.070863676071167, -6.3009336471557615, 0.0
training, 26, 2.9447233608790806, -6.326509952545166, 0.0
validating, 26, 3.0924126625061037, -6.24121732711792, 0.0
testing, 26, 3.079358148574829, -6.297966766357422, 0.0
training, 27, 2.9359217507498605, -6.317583751678467, 0.0
validating, 27, 3.0683661460876466, -6.230395793914795, 0.0
testing, 27, 3.0644543170928955, -6.31850037574768, 0.0
training, 28, 2.933590384892055, -6.315603515080043, 0.0
validating, 28, 3.0942685127258303, -6.230057430267334, 0.0
testing, 28, 3.0741318225860597, -6.297974300384522, 0.0
training, 29, 2.9289995874677386, -6.31865679877145, 0.0
validating, 29, 3.1077752113342285, -6.238386154174805, 0.0
testing, 29, 3.0849202632904054, -6.295432186126709, 0.0
training, 30, 2.9209191867283413, -6.311265632084438, 0.0
validating, 30, 3.10325288772583, -6.232727336883545, 0.0
testing, 30, 3.076765012741089, -6.295134353637695, 0.0
training, 31, 2.911728204999651, -6.312244919368199, 0.0
validating, 31, 3.1060891151428223, -6.236460590362549, 0.0
testing, 31, 3.079423189163208, -6.2974690914154055, 0.0
training, 32, 2.911067022596087, -6.315511771610805, 0.0
validating, 32, 3.090467166900635, -6.22433910369873, 0.0
testing, 32, 3.068104314804077, -6.2999945163726805, 0.0
training, 33, 2.9077987125941687, -6.302300071716308, 0.0
validating, 33, 3.100931453704834, -6.2304840087890625, 0.0
testing, 33, 3.0747539043426513, -6.299023962020874, 0.0
training, 34, 2.905463150569371, -6.318125683920724, 0.0
validating, 34, 3.1398049354553224, -6.268847274780273, 0.0
testing, 34, 3.1000461101531984, -6.300309133529663, 0.0
training, 35, 2.905566705976214, -6.311648178100586, 0.0
validating, 35, 3.1092087745666506, -6.23151798248291, 0.0
testing, 35, 3.0827621936798097, -6.295651054382324, 0.0
training, 36, 2.9023516382489887, -6.305188315255301, 0.0
validating, 36, 3.1021573066711428, -6.229927253723145, 0.0
testing, 36, 3.0770431041717528, -6.298379516601562, 0.0
training, 37, 2.902249826703753, -6.3075825827462335, 0.0
validating, 37, 3.0998442649841307, -6.230830955505371, 0.0
testing, 37, 3.073878812789917, -6.307581615447998, 0.0
training, 38, 2.898525537763323, -6.305561774117606, 0.0
validating, 38, 3.1121609687805174, -6.2318977355957035, 0.0
testing, 38, 3.0819416522979735, -6.2951147079467775, 0.0
training, 39, 2.8954596383231026, -6.305240849086217, 0.0
validating, 39, 3.1125935554504394, -6.231568050384522, 0.0
testing, 39, 3.0804934024810793, -6.293098497390747, 0.0
training, 40, 2.8931307792663574, -6.3027837889535085, 0.0
validating, 40, 3.1203518867492677, -6.235601425170898, 0.0
testing, 40, 3.08372015953064, -6.295281505584716, 0.0
training, 41, 2.8911178316388813, -6.302621637071882, 0.0
validating, 41, 3.1279814720153807, -6.243518543243408, 0.0
testing, 41, 3.0901143550872803, -6.292666339874268, 0.0
training, 42, 2.8869984354291645, -6.3006346293858115, 0.0
validating, 42, 3.111011028289795, -6.230590057373047, 0.0
testing, 42, 3.0819163799285887, -6.29968581199646, 0.0
training, 43, 2.8871266228812082, -6.3015993799482075, 0.0
validating, 43, 3.119479274749756, -6.234191799163819, 0.0
testing, 43, 3.0838348865509033, -6.295548772811889, 0.0
training, 44, 2.8856616565159388, -6.2982998439243865, 0.0
validating, 44, 3.118684482574463, -6.233447265625, 0.0
testing, 44, 3.084363412857056, -6.296200847625732, 0.0
training, 45, 2.884747096470424, -6.30448237827846, 0.0
validating, 45, 3.1156237602233885, -6.2318144798278805, 0.0
testing, 45, 3.0818882465362547, -6.296427440643311, 0.0
training, 46, 2.88333364214216, -6.299660560062954, 0.0
validating, 46, 3.1178717613220215, -6.232667732238769, 0.0
testing, 46, 3.083460569381714, -6.295955944061279, 0.0
training, 47, 2.882830047607422, -6.299076584407262, 0.0
validating, 47, 3.125206470489502, -6.2350811004638675, 0.0
testing, 47, 3.0876128673553467, -6.294815492630005, 0.0
training, 48, 2.882387229374477, -6.298739106314523, 0.0
validating, 48, 3.1159499168395994, -6.231746768951416, 0.0
testing, 48, 3.0826093196868896, -6.302834701538086, 0.0
training, 49, 2.8826955114092145, -6.300433376857213, 0.0
validating, 49, 3.1161335945129394, -6.231533050537109, 0.0
testing, 49, 3.0836650371551513, -6.300653457641602, 0.0
training, 50, 2.8811871256147112, -6.300421932765416, 0.0
validating, 50, 3.1204495429992676, -6.230737209320068, 0.0
testing, 50, 3.0862259387969972, -6.29923939704895, 0.0
training, 51, 2.8804140772138322, -6.303045885903495, 0.0
validating, 51, 3.130860424041748, -6.237342453002929, 0.0
testing, 51, 3.0908041477203367, -6.294446659088135, 0.0
training, 52, 2.8798817770821707, -6.297061252593994, 0.0
validating, 52, 3.1342795372009276, -6.235445976257324, 0.0
testing, 52, 3.092760992050171, -6.2932515144348145, 0.0
training, 53, 2.8765387262616837, -6.2964719227382115, 0.0
validating, 53, 3.1294299125671388, -6.233059692382812, 0.0
testing, 53, 3.089171361923218, -6.295606279373169, 0.0
training, 54, 2.8755776814052036, -6.298289544241769, 0.0
validating, 54, 3.1288664817810057, -6.233292961120606, 0.0
testing, 54, 3.0880558490753174, -6.295531177520752, 0.0
training, 55, 2.8754968098231726, -6.295841312408447, 0.0
validating, 55, 3.126912784576416, -6.232965660095215, 0.0
testing, 55, 3.0875742435455322, -6.2963165760040285, 0.0
training, 56, 2.8756137711661203, -6.295293685368129, 0.0
validating, 56, 3.13059606552124, -6.233500385284424, 0.0
testing, 56, 3.090662145614624, -6.29559965133667, 0.0
training, 57, 2.8742883682250975, -6.295591245378767, 0.0
validating, 57, 3.128495693206787, -6.232613372802734, 0.0
testing, 57, 3.089154100418091, -6.296682929992675, 0.0
training, 58, 2.874027075086321, -6.296420465196882, 0.0
validating, 58, 3.1284434318542482, -6.232804965972901, 0.0
testing, 58, 3.0885810375213625, -6.296736717224121, 0.0
training, 59, 2.873818220411028, -6.296409933907645, 0.0
validating, 59, 3.1296090126037597, -6.233140087127685, 0.0
testing, 59, 3.088656949996948, -6.296286725997925, 0.0
training, 60, 2.8734983852931433, -6.295085716247558, 0.0
validating, 60, 3.1314595222473143, -6.2342578887939455, 0.0
testing, 60, 3.090455675125122, -6.296513557434082, 0.0
training, 61, 2.872500378744943, -6.296088613782611, 0.0
validating, 61, 3.128785419464111, -6.232207489013672, 0.0
testing, 61, 3.0879120349884035, -6.296320247650146, 0.0
training, 62, 2.8726415497916085, -6.295939595358712, 0.0
validating, 62, 3.1301581382751467, -6.2333534240722654, 0.0
testing, 62, 3.0894663333892822, -6.296582126617432, 0.0
training, 63, 2.8722499574933735, -6.296895490373884, 0.0
validating, 63, 3.1329997062683104, -6.2344970703125, 0.0
testing, 63, 3.0906300067901613, -6.2956969261169435, 0.0
training, 64, 2.8710828508649553, -6.295009708404541, 0.0
validating, 64, 3.1323472023010255, -6.234002876281738, 0.0
testing, 64, 3.0903960704803466, -6.296008634567261, 0.0
training, 65, 2.8707118443080355, -6.29406944002424, 0.0
validating, 65, 3.1329291343688963, -6.234358787536621, 0.0
testing, 65, 3.0908419132232665, -6.2956458568573, 0.0
training, 66, 2.870466491154262, -6.294585541316441, 0.0
validating, 66, 3.130369853973389, -6.232894515991211, 0.0
testing, 66, 3.0888223171234133, -6.296725511550903, 0.0
training, 67, 2.870314529963902, -6.296477481297084, 0.0
validating, 67, 3.130608081817627, -6.233759021759033, 0.0
testing, 67, 3.0891514301300047, -6.297231292724609, 0.0
training, 68, 2.8703639439174107, -6.294883659907749, 0.0
validating, 68, 3.133086681365967, -6.234621334075928, 0.0
testing, 68, 3.090427350997925, -6.296469068527221, 0.0
training, 69, 2.869777311597552, -6.294909926823207, 0.0
validating, 69, 3.130591869354248, -6.232873249053955, 0.0
testing, 69, 3.08882794380188, -6.296498441696167, 0.0
training, 70, 2.8694648470197404, -6.2947826657976425, 0.0
validating, 70, 3.132334041595459, -6.23369665145874, 0.0
testing, 70, 3.089760732650757, -6.29669828414917, 0.0
training, 71, 2.8695691789899556, -6.294845390319824, 0.0
validating, 71, 3.13189115524292, -6.233852577209473, 0.0
testing, 71, 3.0900402545928953, -6.296619272232055, 0.0
training, 72, 2.8692987305777415, -6.294369070870536, 0.0
validating, 72, 3.1337029457092287, -6.234242916107178, 0.0
testing, 72, 3.09124493598938, -6.296150398254395, 0.0
training, 73, 2.8688683237348283, -6.2952900341578895, 0.0
validating, 73, 3.1315829277038576, -6.233323764801026, 0.0
testing, 73, 3.08978009223938, -6.2967897891998295, 0.0
training, 74, 2.869249493735177, -6.2957545825413295, 0.0
validating, 74, 3.1328640937805177, -6.234242534637451, 0.0
testing, 74, 3.090363359451294, -6.296433782577514, 0.0
training, 75, 2.868438802446638, -6.294258308410645, 0.0
validating, 75, 3.1331103324890135, -6.233961772918701, 0.0
testing, 75, 3.0903690814971925, -6.296207857131958, 0.0
training, 76, 2.868269320896694, -6.293860925946917, 0.0
validating, 76, 3.1334650993347166, -6.23403959274292, 0.0
testing, 76, 3.0904855251312258, -6.2962018013000485, 0.0
training, 77, 2.8681311879839217, -6.293651403699602, 0.0
validating, 77, 3.1319958686828615, -6.233514785766602, 0.0
testing, 77, 3.089941644668579, -6.296695852279663, 0.0
training, 78, 2.867974989754813, -6.2939498765128, 0.0
validating, 78, 3.132578945159912, -6.23367223739624, 0.0
testing, 78, 3.0900962352752686, -6.2967977046966555, 0.0
training, 79, 2.8679836681910924, -6.293861906869071, 0.0
validating, 79, 3.133017635345459, -6.233574295043946, 0.0
testing, 79, 3.090185022354126, -6.296376657485962, 0.0
training, 80, 2.867913545880999, -6.294474411010742, 0.0
validating, 80, 3.1322020530700683, -6.2336986541748045, 0.0
testing, 80, 3.089958906173706, -6.297370052337646, 0.0
training, 81, 2.8676180839538574, -6.294606358664376, 0.0
validating, 81, 3.1326991081237794, -6.233528995513916, 0.0
testing, 81, 3.090144491195679, -6.296952581405639, 0.0
training, 82, 2.8674836022513253, -6.294042001451765, 0.0
validating, 82, 3.1325926780700684, -6.233593082427978, 0.0
testing, 82, 3.0901794910430906, -6.296852731704712, 0.0
training, 83, 2.8674138614109586, -6.294162968226842, 0.0
validating, 83, 3.1333920478820803, -6.233903694152832, 0.0
testing, 83, 3.0903204441070558, -6.296580076217651, 0.0
training, 84, 2.8673577036176408, -6.293749713897705, 0.0
validating, 84, 3.13361177444458, -6.233819675445557, 0.0
testing, 84, 3.09078049659729, -6.296572017669678, 0.0
training, 85, 2.8673740931919642, -6.294341932024275, 0.0
validating, 85, 3.133019542694092, -6.233648014068604, 0.0
testing, 85, 3.090367841720581, -6.296656608581543, 0.0
training, 86, 2.8669725690569194, -6.293923432486398, 0.0
validating, 86, 3.1332327842712404, -6.233641529083252, 0.0
testing, 86, 3.0903517246246337, -6.296845293045044, 0.0
training, 87, 2.8668429374694826, -6.293750313350133, 0.0
validating, 87, 3.1336894035339355, -6.233791923522949, 0.0
testing, 87, 3.09043288230896, -6.296640825271607, 0.0
training, 88, 2.866814844948905, -6.293648597172329, 0.0
validating, 88, 3.13347749710083, -6.233860015869141, 0.0
testing, 88, 3.0905417919158937, -6.296762990951538, 0.0
training, 89, 2.8667223112923756, -6.293759945460728, 0.0
validating, 89, 3.133166027069092, -6.2334894180297855, 0.0
testing, 89, 3.0902747631073, -6.296850919723511, 0.0
training, 90, 2.8667068481445312, -6.293880244663783, 0.0
validating, 90, 3.133188533782959, -6.233543395996094, 0.0
testing, 90, 3.090221643447876, -6.296801900863647, 0.0
training, 91, 2.8666173934936525, -6.293661103929792, 0.0
validating, 91, 3.133409786224365, -6.233579063415528, 0.0
testing, 91, 3.090362787246704, -6.296733427047729, 0.0
training, 92, 2.866601644243513, -6.293690013885498, 0.0
validating, 92, 3.1334614753723145, -6.2335515975952145, 0.0
testing, 92, 3.0904441356658934, -6.296824502944946, 0.0
training, 93, 2.8666371890476774, -6.293746512276786, 0.0
validating, 93, 3.133695125579834, -6.233753299713134, 0.0
testing, 93, 3.090672731399536, -6.296842288970947, 0.0
training, 94, 2.866514083317348, -6.293490082877023, 0.0
validating, 94, 3.133268642425537, -6.2334857940673825, 0.0
testing, 94, 3.090264081954956, -6.296717786788941, 0.0
training, 95, 2.866411236354283, -6.293557848249163, 0.0
validating, 95, 3.133548450469971, -6.23342752456665, 0.0
testing, 95, 3.090408372879028, -6.2967860221862795, 0.0
training, 96, 2.8665071623665948, -6.29354054587228, 0.0
validating, 96, 3.1339371681213377, -6.233955383300781, 0.0
testing, 96, 3.0906232357025147, -6.296751213073731, 0.0
training, 97, 2.8663098743983677, -6.293587725503104, 0.0
validating, 97, 3.133675479888916, -6.23372163772583, 0.0
testing, 97, 3.0904627323150633, -6.296835470199585, 0.0
training, 98, 2.8662280763898575, -6.293640054975238, 0.0
validating, 98, 3.133693790435791, -6.2336499214172365, 0.0
testing, 98, 3.090413236618042, -6.296937370300293, 0.0
training, 99, 2.8662122317722867, -6.293628447396415, 0.0
validating, 99, 3.1335906028747558, -6.233625602722168, 0.0
testing, 99, 3.0903045177459716, -6.296814107894898, 0.0
training, 100, 2.8661856651306152, -6.293606948852539, 0.0
validating, 100, 3.1336291313171385, -6.233571910858155, 0.0
testing, 100, 3.0903829097747804, -6.296857213973999, 0.0
Random seed, 35
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3607737677437919, -5.797593648093088, 0.0
validating, -1, 1.3340774536132813, -5.67921257019043, 0.0
testing, -1, 1.4402270078659059, -5.790564966201782, 0.0
training, 0, 2.437621484483991, -6.184583500453404, 0.0
validating, 0, 2.531832695007324, -6.0876078605651855, 0.0
testing, 0, 2.5544572114944457, -6.231583833694458, 0.0
training, 1, 2.340193217141288, -6.081179019383022, 0.0
validating, 1, 2.422299861907959, -5.978911590576172, 0.0
testing, 1, 2.392200779914856, -6.100916242599487, 0.0
training, 2, 2.32553437096732, -6.080550112043109, 0.0
validating, 2, 2.4174930572509767, -5.988614559173584, 0.0
testing, 2, 2.387489438056946, -6.112295770645142, 0.0
training, 3, 2.31518953868321, -6.066680989946637, 0.0
validating, 3, 2.397736644744873, -5.978886413574219, 0.0
testing, 3, 2.37765486240387, -6.101182699203491, 0.0
training, 4, 2.3047948564801897, -6.066526576450893, 0.0
validating, 4, 2.3943904876708983, -5.980412101745605, 0.0
testing, 4, 2.368303418159485, -6.097022819519043, 0.0
training, 5, 2.292191369192941, -6.059178365979876, 0.0
validating, 5, 2.388565444946289, -5.989066028594971, 0.0
testing, 5, 2.3681253671646116, -6.107907772064209, 0.0
training, 6, 2.282331780024937, -6.062215886797223, 0.0
validating, 6, 2.3611538887023924, -5.978636169433594, 0.0
testing, 6, 2.348366856575012, -6.092415904998779, 0.0
training, 7, 2.2713878904070173, -6.051952239445278, 0.0
validating, 7, 2.3455881118774413, -5.973447036743164, 0.0
testing, 7, 2.3384716749191283, -6.089608860015869, 0.0
training, 8, 2.2628529957362584, -6.055981309073312, 0.0
validating, 8, 2.338251495361328, -5.981918430328369, 0.0
testing, 8, 2.333925747871399, -6.09635968208313, 0.0
training, 9, 2.2513571875435967, -6.048932497841971, 0.0
validating, 9, 2.3443610191345217, -5.99712028503418, 0.0
testing, 9, 2.350460648536682, -6.112603425979614, 0.0
training, 10, 2.249369730268206, -6.048451791490828, 0.0
validating, 10, 2.320707988739014, -5.9786985397338865, 0.0
testing, 10, 2.325420546531677, -6.096045732498169, 0.0
training, 11, 2.2397055625915527, -6.044486168452671, 0.0
validating, 11, 2.3131082534790037, -5.9688445091247555, 0.0
testing, 11, 2.311384987831116, -6.086597537994384, 0.0
training, 12, 2.235656697409494, -6.037932000841413, 0.0
validating, 12, 2.293544578552246, -5.964057445526123, 0.0
testing, 12, 2.311467909812927, -6.0885156154632565, 0.0
training, 13, 2.231094632829939, -6.040454469408307, 0.0
validating, 13, 2.307455539703369, -5.977166175842285, 0.0
testing, 13, 2.3127153158187865, -6.096559143066406, 0.0
training, 14, 2.2274059023175923, -6.040738882337298, 0.0
validating, 14, 2.2861757278442383, -5.965465641021728, 0.0
testing, 14, 2.3029203176498414, -6.0904426097869875, 0.0
training, 15, 2.223219299316406, -6.038210868835449, 0.0
validating, 15, 2.275250244140625, -5.963379955291748, 0.0
testing, 15, 2.2997278928756715, -6.08682951927185, 0.0
training, 16, 2.223442990439279, -6.037606770651681, 0.0
validating, 16, 2.3198118209838867, -5.999099540710449, 0.0
testing, 16, 2.3338980436325074, -6.109386825561524, 0.0
training, 17, 2.2273034504481726, -6.031156717027937, 0.0
validating, 17, 2.3036959648132322, -5.95228271484375, 0.0
testing, 17, 2.3022939920425416, -6.077583980560303, 0.0
training, 18, 2.222272709437779, -6.031694221496582, 0.0
validating, 18, 2.298151397705078, -5.975392150878906, 0.0
testing, 18, 2.309516978263855, -6.094003343582154, 0.0
training, 19, 2.221123273032052, -6.034683840615409, 0.0
validating, 19, 2.2980274200439452, -5.960360908508301, 0.0
testing, 19, 2.2982082605361938, -6.086653184890747, 0.0
training, 20, 2.2114484786987303, -6.030381257193429, 0.0
validating, 20, 2.283942985534668, -5.962858200073242, 0.0
testing, 20, 2.290839123725891, -6.082494401931763, 0.0
training, 21, 2.209228556496756, -6.032257720402309, 0.0
validating, 21, 2.2779892921447753, -5.964019107818603, 0.0
testing, 21, 2.2926382303237913, -6.0861437797546385, 0.0
training, 22, 2.2038428579057965, -6.022957597460065, 0.0
validating, 22, 2.2887661933898924, -5.963544750213623, 0.0
testing, 22, 2.3002323865890504, -6.093789768218994, 0.0
training, 23, 2.2001496042524065, -6.023743942805699, 0.0
validating, 23, 2.277394962310791, -5.969737243652344, 0.0
testing, 23, 2.300851559638977, -6.093318271636963, 0.0
training, 24, 2.1989638873509, -6.023113087245396, 0.0
validating, 24, 2.269034481048584, -5.947238826751709, 0.0
testing, 24, 2.2867438554763795, -6.081380796432495, 0.0
training, 25, 2.1971271242414203, -6.029945646013532, 0.0
validating, 25, 2.2809313774108886, -5.978761196136475, 0.0
testing, 25, 2.3145222902297973, -6.102348184585571, 0.0
training, 26, 2.1922402926853723, -6.020661735534668, 0.0
validating, 26, 2.2627751350402834, -5.956687545776367, 0.0
testing, 26, 2.2909873723983765, -6.0884222984313965, 0.0
training, 27, 2.1910375595092773, -6.026127297537667, 0.0
validating, 27, 2.2950439453125, -5.982768154144287, 0.0
testing, 27, 2.3338571310043337, -6.108620548248291, 0.0
training, 28, 2.1871088300432477, -6.021554715292794, 0.0
validating, 28, 2.273426628112793, -5.980807209014893, 0.0
testing, 28, 2.3202801942825317, -6.1049994945526125, 0.0
training, 29, 2.185475717272077, -6.02452278137207, 0.0
validating, 29, 2.260686492919922, -5.949166679382325, 0.0
testing, 29, 2.2947428464889525, -6.090745067596435, 0.0
training, 30, 2.1857394218444823, -6.022736358642578, 0.0
validating, 30, 2.2514442443847655, -5.951124858856201, 0.0
testing, 30, 2.3050993204116823, -6.097864007949829, 0.0
training, 31, 2.187489128112793, -6.028015913282122, 0.0
validating, 31, 2.2652384757995607, -5.965992832183838, 0.0
testing, 31, 2.3110872983932493, -6.104803371429443, 0.0
training, 32, 2.1764650344848633, -6.016828959328787, 0.0
validating, 32, 2.2507716178894044, -5.957091331481934, 0.0
testing, 32, 2.300610089302063, -6.101155567169189, 0.0
training, 33, 2.175404807499477, -6.013067163739886, 0.0
validating, 33, 2.2468415260314942, -5.942569732666016, 0.0
testing, 33, 2.2870561361312864, -6.092663908004761, 0.0
training, 34, 2.16849182673863, -6.017153440202986, 0.0
validating, 34, 2.2499091148376467, -5.941311836242676, 0.0
testing, 34, 2.291770577430725, -6.092913866043091, 0.0
training, 35, 2.1677118301391602, -6.0155174255371096, 0.0
validating, 35, 2.256982421875, -5.941352272033692, 0.0
testing, 35, 2.2950264692306517, -6.092117977142334, 0.0
training, 36, 2.1832542146955216, -6.015255260467529, 0.0
validating, 36, 2.26710844039917, -5.970102310180664, 0.0
testing, 36, 2.3098249197006226, -6.104712724685669, 0.0
training, 37, 2.16310145514352, -6.013675621577671, 0.0
validating, 37, 2.2646573066711424, -5.973030090332031, 0.0
testing, 37, 2.3208473443984987, -6.108530139923095, 0.0
training, 38, 2.1691926683698384, -6.00908670425415, 0.0
validating, 38, 2.2631102561950684, -5.970348262786866, 0.0
testing, 38, 2.3119857549667358, -6.1053742408752445, 0.0
training, 39, 2.1605837413242885, -6.01313236781529, 0.0
validating, 39, 2.2495115280151365, -5.944669628143311, 0.0
testing, 39, 2.298223090171814, -6.099142742156983, 0.0
training, 40, 2.1547225679670063, -6.011188547951835, 0.0
validating, 40, 2.2646626472473144, -5.965825176239013, 0.0
testing, 40, 2.307992196083069, -6.104536533355713, 0.0
training, 41, 2.1476959364754813, -6.009766714913504, 0.0
validating, 41, 2.256722354888916, -5.963496303558349, 0.0
testing, 41, 2.315055012702942, -6.1079206466674805, 0.0
training, 42, 2.149989168984549, -6.011232703072684, 0.0
validating, 42, 2.2754030227661133, -5.968902206420898, 0.0
testing, 42, 2.304743266105652, -6.1030536651611325, 0.0
training, 43, 2.1617433547973635, -6.009661102294922, 0.0
validating, 43, 2.257395839691162, -5.957890796661377, 0.0
testing, 43, 2.301958966255188, -6.105690288543701, 0.0
training, 44, 2.158134174346924, -6.012537860870362, 0.0
validating, 44, 2.26987829208374, -5.94658088684082, 0.0
testing, 44, 2.2907243967056274, -6.094375038146973, 0.0
training, 45, 2.1441916057041714, -6.001346506391253, 0.0
validating, 45, 2.2551469802856445, -5.946425056457519, 0.0
testing, 45, 2.2887194395065307, -6.100970792770386, 0.0
training, 46, 2.1342385019574848, -6.002565792628697, 0.0
validating, 46, 2.2563385009765624, -5.950489139556884, 0.0
testing, 46, 2.291422390937805, -6.102181911468506, 0.0
training, 47, 2.1330586978367396, -6.002202129364013, 0.0
validating, 47, 2.257430076599121, -5.954899692535401, 0.0
testing, 47, 2.2919362783432007, -6.101576805114746, 0.0
training, 48, 2.1346595082964215, -6.004222420283726, 0.0
validating, 48, 2.2561556816101076, -5.95674991607666, 0.0
testing, 48, 2.294543957710266, -6.102799558639527, 0.0
training, 49, 2.130150931222098, -6.00361020224435, 0.0
validating, 49, 2.258070468902588, -5.954112148284912, 0.0
testing, 49, 2.2916589975357056, -6.102360725402832, 0.0
training, 50, 2.1279629979814803, -6.002745791843959, 0.0
validating, 50, 2.2567877769470215, -5.956240463256836, 0.0
testing, 50, 2.298504948616028, -6.104440975189209, 0.0
training, 51, 2.1271425110953195, -5.998511913844517, 0.0
validating, 51, 2.2551319122314455, -5.952634811401367, 0.0
testing, 51, 2.3007920503616335, -6.106528663635254, 0.0
training, 52, 2.1253335544041225, -6.002678040095738, 0.0
validating, 52, 2.260498809814453, -5.957659530639648, 0.0
testing, 52, 2.3044095277786254, -6.108018445968628, 0.0
training, 53, 2.125117656162807, -5.998314489637102, 0.0
validating, 53, 2.2708885192871096, -5.970120811462403, 0.0
testing, 53, 2.305426573753357, -6.107670831680298, 0.0
training, 54, 2.125870268685477, -5.999789387839181, 0.0
validating, 54, 2.275862121582031, -5.979806804656983, 0.0
