Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 47, 0.1445849597454071, -2.563790202140808, 0.0
testing, 47, 0.16092477440834047, -2.513332426548004, 0.0
training, 48, 0.15970141163894108, -2.5548704998833793, 0.0
validating, 48, 0.13623003363609315, -2.5354108572006226, 0.0
testing, 48, 0.1524692803621292, -2.494425576925278, 0.0
training, 49, 0.16745208203792572, -2.559079398427691, 0.0
validating, 49, 0.16992636919021606, -2.507487881183624, 0.0
testing, 49, 0.17360852658748627, -2.4536187946796417, 0.0
training, 50, 0.17455798430102212, -2.577523284299033, 0.0
validating, 50, 0.17064664959907533, -2.493454563617706, 0.0
testing, 50, 0.17322132885456085, -2.450049841403961, 0.0
training, 51, 0.18699982379164015, -2.5737819637571064, 0.0
validating, 51, 0.14064449071884155, -2.551559638977051, 0.0
testing, 51, 0.15896257162094116, -2.5090677380561828, 0.0
training, 52, 0.16136398698602403, -2.5586520961352757, 0.0
validating, 52, 0.14497350454330443, -2.5696552753448487, 0.0
testing, 52, 0.16367678642272948, -2.5225880980491637, 0.0
training, 53, 0.16140714415482113, -2.55298684324537, 0.0
validating, 53, 0.1425476312637329, -2.562360095977783, 0.0
testing, 53, 0.16055008471012117, -2.515984046459198, 0.0
training, 54, 0.16438448301383426, -2.55622239283153, 0.0
validating, 54, 0.13703368306159974, -2.545656752586365, 0.0
testing, 54, 0.15265273153781891, -2.4973257303237917, 0.0
training, 55, 0.15841956862381526, -2.5532536131995065, 0.0
validating, 55, 0.13642020225524903, -2.5414681911468504, 0.0
testing, 55, 0.1518709033727646, -2.4953462183475494, 0.0
training, 56, 0.16032370201178958, -2.5604182958602903, 0.0
validating, 56, 0.14197341203689576, -2.5502410411834715, 0.0
testing, 56, 0.15673518180847168, -2.497131681442261, 0.0
training, 57, 0.15979952343872617, -2.5459021415029253, 0.0
validating, 57, 0.13422923684120178, -2.5245554089546203, 0.0
testing, 57, 0.1486004501581192, -2.479762279987335, 0.0
training, 58, 0.15994104615279606, -2.5519245539392745, 0.0
validating, 58, 0.13630079627037048, -2.5466930866241455, 0.0
testing, 58, 0.15276723504066467, -2.4969773054122926, 0.0
training, 59, 0.1653071186372212, -2.551560740811484, 0.0
validating, 59, 0.13389773964881896, -2.511759674549103, 0.0
testing, 59, 0.14647921025753022, -2.4697096586227416, 0.0
training, 60, 0.15802801293986185, -2.551736283302307, 0.0
validating, 60, 0.13425255417823792, -2.5326027631759644, 0.0
testing, 60, 0.1492713898420334, -2.4873630702495575, 0.0
training, 61, 0.15819492893559592, -2.559070381096431, 0.0
validating, 61, 0.14512555599212645, -2.565243649482727, 0.0
testing, 61, 0.15880180895328522, -2.502350056171417, 0.0
training, 62, 0.15971396352563585, -2.54307096685682, 0.0
validating, 62, 0.13125063180923463, -2.5147786378860473, 0.0
testing, 62, 0.1418809175491333, -2.4654567360877992, 0.0
training, 63, 0.15635008599076952, -2.5510926025254386, 0.0
validating, 63, 0.1407662510871887, -2.5575278401374817, 0.0
testing, 63, 0.1539235383272171, -2.49280646443367, 0.0
training, 64, 0.15730027428695134, -2.5469773956707544, 0.0
validating, 64, 0.13124106526374818, -2.5342073678970336, 0.0
testing, 64, 0.14596206247806548, -2.482447165250778, 0.0
training, 65, 0.1539597864661898, -2.542495140007564, 0.0
validating, 65, 0.1313646614551544, -2.5368722915649413, 0.0
testing, 65, 0.14675000309944153, -2.485200411081314, 0.0
training, 66, 0.15277292941297804, -2.546537344796317, 0.0
validating, 66, 0.13265682458877565, -2.540248084068298, 0.0
testing, 66, 0.14702894687652587, -2.4849869072437287, 0.0
training, 67, 0.15170278336320606, -2.542536916051592, 0.0
validating, 67, 0.12949405908584594, -2.53066600561142, 0.0
testing, 67, 0.14514905512332915, -2.4830220103263856, 0.0
training, 68, 0.15466260867459433, -2.5477359788758416, 0.0
validating, 68, 0.13599445819854736, -2.520423114299774, 0.0
testing, 68, 0.14825566709041596, -2.4698440194129945, 0.0
training, 69, 0.15921099739415304, -2.5447373526436943, 0.0
validating, 69, 0.1454339385032654, -2.49923357963562, 0.0
testing, 69, 0.1540837287902832, -2.451962924003601, 0.0
training, 70, 0.17318408446652547, -2.5684788959366935, 0.0
validating, 70, 0.1442395865917206, -2.4889731645584106, 0.0
testing, 70, 0.15195263624191285, -2.4488771200180053, 0.0
training, 71, 0.15753977511610304, -2.543368259498051, 0.0
validating, 71, 0.13059388995170593, -2.5234713792800902, 0.0
testing, 71, 0.14374344050884247, -2.470321077108383, 0.0
training, 72, 0.15491499943392617, -2.5479670098849705, 0.0
validating, 72, 0.1354280710220337, -2.5287659883499147, 0.0
testing, 72, 0.14752006232738496, -2.469813144207001, 0.0
training, 73, 0.1498961410352162, -2.5398368545940944, 0.0
validating, 73, 0.13016849756240845, -2.5380155444145203, 0.0
testing, 73, 0.1450190782546997, -2.4848419666290282, 0.0
training, 74, 0.14853897222450801, -2.5367365905216763, 0.0
validating, 74, 0.13278741836547853, -2.533198046684265, 0.0
testing, 74, 0.1455855041742325, -2.475223535299301, 0.0
training, 75, 0.14847535874162401, -2.534425035544804, 0.0
validating, 75, 0.1406550645828247, -2.56714928150177, 0.0
testing, 75, 0.15814258754253388, -2.513086676597595, 0.0
training, 76, 0.1515197034393038, -2.539101873125349, 0.0
validating, 76, 0.13451272249221802, -2.5514257192611693, 0.0
testing, 76, 0.15196022093296052, -2.501258361339569, 0.0
training, 77, 0.1546539557831628, -2.5339590004512242, 0.0
validating, 77, 0.13358811736106874, -2.5523817777633666, 0.0
testing, 77, 0.14840935468673705, -2.4912646532058718, 0.0
training, 78, 0.1536338265453066, -2.5336403574262345, 0.0
validating, 78, 0.12773506641387938, -2.531346845626831, 0.0
testing, 78, 0.14142835140228271, -2.4737350225448607, 0.0
training, 79, 0.14877603352069854, -2.5317460434777397, 0.0
validating, 79, 0.1437940239906311, -2.578113150596619, 0.0
testing, 79, 0.1594583958387375, -2.5132170796394346, 0.0
training, 80, 0.15337994992733, -2.5524211883544923, 0.0
validating, 80, 0.12956494688987732, -2.539403998851776, 0.0
testing, 80, 0.14513492882251738, -2.4880349338054657, 0.0
training, 81, 0.14649883891854967, -2.5356061288288663, 0.0
validating, 81, 0.12852742671966552, -2.5384924530982973, 0.0
testing, 81, 0.14257835745811462, -2.48290354013443, 0.0
training, 82, 0.14706056245735713, -2.532139824117933, 0.0
validating, 82, 0.14645011425018312, -2.4971779584884644, 0.0
testing, 82, 0.15196495950222016, -2.4421694755554197, 0.0
training, 83, 0.15377843592848098, -2.5302942548479352, 0.0
validating, 83, 0.13086022734642028, -2.509319615364075, 0.0
testing, 83, 0.14127951264381408, -2.4563522934913635, 0.0
training, 84, 0.1507198167698724, -2.5303785869053432, 0.0
validating, 84, 0.13604864478111267, -2.5034400820732117, 0.0
testing, 84, 0.14509715437889098, -2.451282095909119, 0.0
training, 85, 0.14905552055154528, -2.5305523208209446, 0.0
validating, 85, 0.12623355984687806, -2.5355615973472596, 0.0
testing, 85, 0.14239196181297303, -2.4857905507087708, 0.0
training, 86, 0.14775125086307525, -2.5410867060933793, 0.0
validating, 86, 0.14859213829040527, -2.5838867902755736, 0.0
testing, 86, 0.1674063801765442, -2.531032931804657, 0.0
training, 87, 0.14764743830476487, -2.537021395138332, 0.0
validating, 87, 0.13477970361709596, -2.5588935017585754, 0.0
testing, 87, 0.15015494227409362, -2.5022665739059446, 0.0
training, 88, 0.14573179525988442, -2.5288161993026734, 0.0
validating, 88, 0.12758523225784302, -2.5338088870048523, 0.0
testing, 88, 0.14089039862155914, -2.4770389914512636, 0.0
training, 89, 0.1446025001151221, -2.528586154324668, 0.0
validating, 89, 0.1301753878593445, -2.547793674468994, 0.0
testing, 89, 0.14372625648975373, -2.4863966941833495, 0.0
training, 90, 0.14184878511088236, -2.527481380530766, 0.0
validating, 90, 0.12317721247673034, -2.516310083866119, 0.0
testing, 90, 0.13491080403327943, -2.46111114025116, 0.0
training, 91, 0.14109640078885213, -2.5260447076388766, 0.0
validating, 91, 0.12368103861808777, -2.531470549106598, 0.0
testing, 91, 0.13679756224155426, -2.472154861688614, 0.0
training, 92, 0.1410210805279868, -2.5234770127705164, 0.0
validating, 92, 0.12327718734741211, -2.516632413864136, 0.0
testing, 92, 0.1384232223033905, -2.471241855621338, 0.0
training, 93, 0.14202206943716322, -2.5255093165806364, 0.0
validating, 93, 0.13519921898841858, -2.5634042739868166, 0.0
testing, 93, 0.15276874899864196, -2.5082965731620788, 0.0
training, 94, 0.14163694509438107, -2.528351632186345, 0.0
validating, 94, 0.12281854748725891, -2.5221026659011843, 0.0
testing, 94, 0.13749775886535645, -2.472400975227356, 0.0
training, 95, 0.1716982994760786, -2.5195738792419435, 0.0
validating, 95, 0.12370160222053528, -2.5243735551834106, 0.0
testing, 95, 0.13525170981884002, -2.461149972677231, 0.0
training, 96, 0.15801432004996707, -2.5336335454668317, 0.0
validating, 96, 0.13436595797538758, -2.4882921099662783, 0.0
testing, 96, 0.13975805044174194, -2.434590482711792, 0.0
training, 97, 0.14268885127135686, -2.5165118183408466, 0.0
validating, 97, 0.1225197970867157, -2.5132894992828367, 0.0
testing, 97, 0.132309028506279, -2.4494232535362244, 0.0
training, 98, 0.1394998094865254, -2.521113864013127, 0.0
validating, 98, 0.11923624873161316, -2.504495716094971, 0.0
testing, 98, 0.1300646424293518, -2.4505084574222566, 0.0
training, 99, 0.14302521007401603, -2.5256429706301007, 0.0
validating, 99, 0.1174805760383606, -2.51603764295578, 0.0
testing, 99, 0.13117900490760803, -2.462424647808075, 0.0
training, 100, 0.1385253825357982, -2.520835270200457, 0.0
validating, 100, 0.12152054905891418, -2.5233204126358033, 0.0
testing, 100, 0.13301265835762024, -2.458026272058487, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12474194935389928, -1.6065987876483372, 0.0
validating, -1, 0.11058368682861328, -1.7198054313659668, 0.0
testing, -1, 0.13139606714248658, -1.5112240433692932, 0.0
training, 0, 1.7163594484329223, -2.0957384313855854, 0.0
validating, 0, 1.6622656345367433, -2.0745118379592897, 0.0
testing, 0, 1.8692110180854797, -2.0916474878787996, 0.0
training, 1, 1.6545753615243095, -2.106771882942745, 0.0
validating, 1, 1.5150848865509032, -2.142667090892792, 0.0
testing, 1, 1.7032774090766907, -2.093367409706116, 0.0
training, 2, 1.563799227987017, -2.1716521348272053, 0.0
validating, 2, 1.4779135704040527, -2.175176680088043, 0.0
testing, 2, 1.6575934052467347, -2.0920520663261413, 0.0
training, 3, 1.5329955543790545, -2.168923568725586, 0.0
validating, 3, 1.4372544765472413, -2.1538313746452333, 0.0
testing, 3, 1.6178587794303894, -2.081996512413025, 0.0
training, 4, 1.4902907133102417, -2.200375037533896, 0.0
validating, 4, 1.3855211734771729, -2.1768322706222536, 0.0
testing, 4, 1.5619311928749084, -2.094107723236084, 0.0
training, 5, 1.4411793504442487, -2.2209949612617494, 0.0
validating, 5, 1.3305956363677978, -2.187187659740448, 0.0
testing, 5, 1.5059943795204163, -2.101525139808655, 0.0
training, 6, 1.3910936525889805, -2.268354266030448, 0.0
validating, 6, 1.2763576984405518, -2.2780512452125548, 0.0
testing, 6, 1.4484206557273864, -2.167553389072418, 0.0
training, 7, 1.3430152416229248, -2.3366676466805596, 0.0
validating, 7, 1.2278407096862793, -2.16725606918335, 0.0
testing, 7, 1.4047637343406678, -2.0839442670345307, 0.0
training, 8, 1.2822277682168144, -2.260789155960083, 0.0
validating, 8, 1.1488104343414307, -2.1688225626945496, 0.0
testing, 8, 1.3228135228157043, -2.08025586605072, 0.0
training, 9, 1.1929776464189803, -2.2027407697268893, 0.0
validating, 9, 1.0456649780273437, -2.1620267271995544, 0.0
testing, 9, 1.2199972033500672, -2.0688519895076753, 0.0
training, 10, 1.074347073691232, -2.137228350979941, 0.0
validating, 10, 0.9437714338302612, -2.0375779390335085, 0.0
testing, 10, 1.1168632626533508, -1.991730397939682, 0.0
training, 11, 1.0000416381018502, -2.1052860123770576, 0.0
validating, 11, 1.0010782718658446, -2.0170383214950562, 0.0
testing, 11, 1.1670827269554138, -2.017279011011124, 0.0
training, 12, 0.9850539139338902, -2.0670607055936543, 0.0
validating, 12, 0.8050684452056884, -2.0331764101982115, 0.0
testing, 12, 0.9867654204368591, -1.971051323413849, 0.0
training, 13, 0.8947529452187675, -2.0242782729012627, 0.0
validating, 13, 0.8115360498428345, -2.088891363143921, 0.0
testing, 13, 1.0122082591056825, -2.0011363089084626, 0.0
training, 14, 0.8123848302023752, -1.97231718982969, 0.0
validating, 14, 0.7466886758804321, -1.9240622758865356, 0.0
testing, 14, 0.9280339241027832, -1.9241477429866791, 0.0
training, 15, 0.7586922270911081, -1.917495652607509, 0.0
validating, 15, 0.7040778636932373, -1.981673240661621, 0.0
testing, 15, 0.9276510000228881, -1.97592351436615, 0.0
training, 16, 0.7603141444069998, -1.9458647847175599, 0.0
validating, 16, 0.7114622831344605, -2.0441100358963014, 0.0
testing, 16, 0.9542630910873413, -1.96149685382843, 0.0
training, 17, 0.7256993498120989, -1.9324827926499504, 0.0
validating, 17, 0.6512010097503662, -1.8694423675537108, 0.0
testing, 17, 0.8640130639076233, -1.922056245803833, 0.0
training, 18, 0.7150921310697284, -1.8983531985964095, 0.0
validating, 18, 0.6832149505615235, -2.0008259654045104, 0.0
testing, 18, 0.8860856771469117, -2.081203728914261, 0.0
training, 19, 0.738364907673427, -1.9481803144727434, 0.0
validating, 19, 0.7255066871643067, -2.105394411087036, 0.0
testing, 19, 0.9158082008361816, -2.130218094587326, 0.0
training, 20, 0.7211099965231759, -1.9261854938098362, 0.0
validating, 20, 0.7203102111816406, -2.0377259612083436, 0.0
testing, 20, 0.9128195643424988, -2.001688987016678, 0.0
training, 21, 0.7270367622375489, -1.9487517118453979, 0.0
validating, 21, 0.6933361291885376, -2.0668684244155884, 0.0
testing, 21, 0.8940223932266236, -1.9818203747272491, 0.0
training, 22, 0.6835510015487671, -1.8401611379214695, 0.0
validating, 22, 0.6218614101409912, -1.8422029614448547, 0.0
testing, 22, 0.848080825805664, -1.8775914669036866, 0.0
training, 23, 0.6987555503845215, -1.881146310056959, 0.0
validating, 23, 0.7062696933746337, -2.1092173218727113, 0.0
testing, 23, 0.9101163864135742, -2.0411081850528716, 0.0
training, 24, 0.7275107519967215, -1.9777665683201382, 0.0
validating, 24, 0.6189414739608765, -1.9049295783042908, 0.0
testing, 24, 0.854228937625885, -1.863127338886261, 0.0
training, 25, 0.6727815559932164, -1.8516642195837838, 0.0
validating, 25, 0.7168718814849854, -2.0856113910675047, 0.0
testing, 25, 0.9153733968734741, -1.9977717459201814, 0.0
training, 26, 0.7227336951664516, -1.9424482890537806, 0.0
validating, 26, 0.6350363969802857, -1.9168910026550292, 0.0
testing, 26, 0.8578962564468384, -2.004701334238052, 0.0
training, 27, 0.7168459177017212, -1.910676750114986, 0.0
validating, 27, 0.6124811172485352, -1.9038942217826844, 0.0
testing, 27, 0.8438646078109742, -1.8376885414123536, 0.0
training, 28, 0.7011018684932164, -1.9239441275596618, 0.0
validating, 28, 0.6272682905197143, -1.8462674975395204, 0.0
testing, 28, 0.8476323366165162, -1.8686117649078369, 0.0
training, 29, 0.6732684067317418, -1.8769834007535662, 0.0
validating, 29, 0.6042971611022949, -1.81110280752182, 0.0
testing, 29, 0.8393983960151672, -1.921985524892807, 0.0
training, 30, 0.6996848617281233, -1.8588737351553781, 0.0
validating, 30, 0.6146393537521362, -1.9057821750640869, 0.0
testing, 30, 0.8435944437980651, -1.8926615595817566, 0.0
training, 31, 0.6955902167728969, -1.8929248929023743, 0.0
validating, 31, 0.608031964302063, -1.9347564935684205, 0.0
testing, 31, 0.8401739358901977, -1.8758556187152862, 0.0
training, 32, 0.6702731439045497, -1.8891128761427742, 0.0
validating, 32, 0.6095614910125733, -1.8953439712524414, 0.0
testing, 32, 0.8372564673423767, -1.9081355929374695, 0.0
training, 33, 0.6680468457085745, -1.8641284329550607, 0.0
validating, 33, 0.6311480045318604, -1.930071771144867, 0.0
testing, 33, 0.8494451642036438, -1.9342305600643157, 0.0
training, 34, 0.6630673204149519, -1.8527104377746582, 0.0
validating, 34, 0.6110744714736939, -1.847782564163208, 0.0
testing, 34, 0.8627998948097229, -1.8710378587245942, 0.0
training, 35, 0.6671435901096889, -1.8406415683882578, 0.0
validating, 35, 0.601735281944275, -1.8425264477729797, 0.0
testing, 35, 0.8353973031044006, -1.9449038743972777, 0.0
training, 36, 0.6695311648505075, -1.810908099583217, 0.0
validating, 36, 0.6105096340179443, -1.8426015615463256, 0.0
testing, 36, 0.8418659090995788, -1.838178825378418, 0.0
training, 37, 0.6628692865371704, -1.8246778879846846, 0.0
validating, 37, 0.5942182302474975, -1.8613391637802124, 0.0
testing, 37, 0.840912115573883, -1.86823450922966, 0.0
training, 38, 0.6631315571921212, -1.8432633978979929, 0.0
validating, 38, 0.5937586784362793, -1.8576672077178955, 0.0
testing, 38, 0.8331893444061279, -1.839308923482895, 0.0
training, 39, 0.6690567186900548, -1.8542437161718095, 0.0
validating, 39, 0.6674644947052002, -1.946066927909851, 0.0
testing, 39, 0.9481340646743774, -1.9292252480983734, 0.0
training, 40, 0.6733781984874181, -1.8057019404002599, 0.0
validating, 40, 0.6509873867034912, -1.8367993831634521, 0.0
testing, 40, 0.8586027503013611, -1.8784852027893066, 0.0
training, 41, 0.6643998793193272, -1.8256988491330828, 0.0
validating, 41, 0.6479987621307373, -1.958070158958435, 0.0
testing, 41, 0.8619040966033935, -1.9586025714874267, 0.0
training, 42, 0.6992182288851057, -1.9075777275221688, 0.0
validating, 42, 0.7607683181762696, -2.0726696372032167, 0.0
testing, 42, 0.9532346725463867, -2.1132037460803987, 0.0
training, 43, 0.6808763231549945, -1.8690339156559534, 0.0
validating, 43, 0.6502874612808227, -1.9047506690025329, 0.0
testing, 43, 0.8606399536132813, -1.8855075895786286, 0.0
training, 44, 0.6615295989172799, -1.8583790574754988, 0.0
validating, 44, 0.6200995683670044, -1.834971833229065, 0.0
testing, 44, 0.8401201248168946, -1.8680698812007903, 0.0
training, 45, 0.6780506270272392, -1.801843913963863, 0.0
validating, 45, 0.6121502161026001, -1.8205881595611573, 0.0
testing, 45, 0.8364469408988953, -1.9235746562480927, 0.0
training, 46, 0.655406403541565, -1.8220427972929818, 0.0
validating, 46, 0.6070180416107178, -1.8067926526069642, 0.0
testing, 46, 0.8343754291534424, -1.9101665377616883, 0.0
training, 47, 0.6608335563114711, -1.8394648688180106, 0.0
validating, 47, 0.6505835294723511, -1.850026273727417, 0.0
testing, 47, 0.8619861125946044, -1.9694930136203765, 0.0
training, 48, 0.6919539451599122, -1.8600988336971829, 0.0
validating, 48, 0.6415472507476807, -1.8346604824066162, 0.0
testing, 48, 0.8554725050926208, -1.9376698195934297, 0.0
training, 49, 0.6796543768474034, -1.8985297628811428, 0.0
validating, 49, 0.8302329301834106, -2.2648131132125853, 0.0
testing, 49, 1.0120298743247986, -2.2466069638729094, 0.0
training, 50, 0.757129420552935, -2.005811582292829, 0.0
validating, 50, 0.6166377544403077, -1.8878529071807861, 0.0
testing, 50, 0.8364149928092957, -1.886675763130188, 0.0
training, 51, 0.6669950757707869, -1.8359846012932914, 0.0
validating, 51, 0.6021074056625366, -1.8671220302581788, 0.0
testing, 51, 0.8638322472572326, -1.8483257710933685, 0.0
training, 52, 0.6573211090905325, -1.814783843926021, 0.0
validating, 52, 0.6087633609771729, -1.847141146659851, 0.0
testing, 52, 0.8311602473258972, -1.8545729577541352, 0.0
training, 53, 0.6549832684653146, -1.8582196933882578, 0.0
validating, 53, 0.5876450538635254, -1.8708266854286193, 0.0
testing, 53, 0.8247592091560364, -1.8384409844875336, 0.0
training, 54, 0.6493095806666783, -1.8222863946642194, 0.0
validating, 54, 0.5929995059967041, -1.8609488368034364, 0.0
testing, 54, 0.8249061703681946, -1.836184948682785, 0.0
training, 55, 0.6451292582920619, -1.8141622696604047, 0.0
validating, 55, 0.5872177124023438, -1.8196133971214294, 0.0
testing, 55, 0.8244566917419434, -1.8403780341148377, 0.0
training, 56, 0.6462594543184553, -1.8269277794020518, 0.0
validating, 56, 0.5831405878067016, -1.9040274262428283, 0.0
testing, 56, 0.8292322039604187, -1.8176660299301148, 0.0
training, 57, 0.6477170365197318, -1.7959343961306982, 0.0
validating, 57, 0.58605055809021, -1.7962841868400574, 0.0
testing, 57, 0.8251179933547974, -1.8757548332214355, 0.0
training, 58, 0.6458607298987252, -1.8275678242955888, 0.0
validating, 58, 0.5830893039703369, -1.8404773116111754, 0.0
testing, 58, 0.8297566652297974, -1.8594604849815368, 0.0
training, 59, 0.6478144645690918, -1.7917504855564663, 0.0
validating, 59, 0.5858603477478027, -1.8989574432373046, 0.0
testing, 59, 0.8244480729103089, -1.84669069647789, 0.0
training, 60, 0.6494115386690412, -1.8018893139702934, 0.0
validating, 60, 0.583087682723999, -1.80120906829834, 0.0
testing, 60, 0.8297982096672059, -1.876693171262741, 0.0
training, 61, 0.6433287143707276, -1.8574308838163103, 0.0
validating, 61, 0.5878888607025147, -1.830480682849884, 0.0
testing, 61, 0.8240505695343018, -1.9224678337574006, 0.0
training, 62, 0.6484893526349749, -1.8518394964081901, 0.0
validating, 62, 0.583812952041626, -1.8403427481651307, 0.0
testing, 62, 0.8260130763053894, -1.8731251537799836, 0.0
training, 63, 0.6453360421316964, -1.8377265129770552, 0.0
validating, 63, 0.5919619560241699, -1.8000067830085755, 0.0
testing, 63, 0.8240683317184448, -1.8513367593288421, 0.0
training, 64, 0.64626442023686, -1.8293584040233066, 0.0
validating, 64, 0.5871124029159546, -1.8161137700080872, 0.0
testing, 64, 0.8232086420059204, -1.8991109013557435, 0.0
training, 65, 0.6464520760944912, -1.8088876792362758, 0.0
validating, 65, 0.5888633728027344, -1.8924259781837462, 0.0
testing, 65, 0.8228057026863098, -1.8902772963047028, 0.0
training, 66, 0.6466096299035209, -1.812271215234484, 0.0
validating, 66, 0.5868602514266967, -1.8536773204803467, 0.0
testing, 66, 0.8231971025466919, -1.8346217572689056, 0.0
training, 67, 0.6447458812168666, -1.8135389498301915, 0.0
validating, 67, 0.5842839479446411, -1.803729283809662, 0.0
testing, 67, 0.8283761739730835, -1.8331522524356842, 0.0
training, 68, 0.6451805898121425, -1.8172617094857353, 0.0
validating, 68, 0.5843662261962891, -1.8534391403198243, 0.0
testing, 68, 0.8272863149642944, -1.842396867275238, 0.0
training, 69, 0.6439625501632691, -1.8157834836414881, 0.0
validating, 69, 0.5850883007049561, -1.8056968808174134, 0.0
testing, 69, 0.8252147912979126, -1.8546139121055603, 0.0
training, 70, 0.6430475882121495, -1.8165521485464913, 0.0
validating, 70, 0.5859492301940918, -1.8310516357421875, 0.0
testing, 70, 0.8242470145225524, -1.9059377908706665, 0.0
training, 71, 0.6428262778690883, -1.8262195093291147, 0.0
validating, 71, 0.5866835355758667, -1.795452094078064, 0.0
testing, 71, 0.8238045811653137, -1.8699913680553437, 0.0
training, 72, 0.6427838121141706, -1.8012003796441214, 0.0
validating, 72, 0.5864678382873535, -1.8759115219116211, 0.0
testing, 72, 0.8238930106163025, -1.8439132690429687, 0.0
training, 73, 0.6428182874407087, -1.8176306009292602, 0.0
validating, 73, 0.5863533973693847, -1.8949139714241028, 0.0
testing, 73, 0.8239614009857178, -1.8494974434375764, 0.0
training, 74, 0.6430995600564139, -1.7956516708646502, 0.0
validating, 74, 0.5853191614151001, -1.81641583442688, 0.0
testing, 74, 0.8247087121009826, -1.842620426416397, 0.0
training, 75, 0.6431422778538295, -1.7914276497704642, 0.0
validating, 75, 0.5848129749298095, -1.8126067042350769, 0.0
testing, 75, 0.8252323746681214, -1.824400818347931, 0.0
training, 76, 0.6434950964791434, -1.8336929610797337, 0.0
validating, 76, 0.5846269130706787, -1.8582969546318053, 0.0
testing, 76, 0.8254117012023926, -1.8673753619194031, 0.0
training, 77, 0.643347590310233, -1.827300911290305, 0.0
validating, 77, 0.5853287935256958, -1.8151283144950867, 0.0
testing, 77, 0.8245406866073608, -1.8231383860111237, 0.0
training, 78, 0.6429675579071045, -1.800887313910893, 0.0
validating, 78, 0.5858850240707397, -1.8649849772453309, 0.0
testing, 78, 0.8241142511367798, -1.8177560806274413, 0.0
training, 79, 0.642723982674735, -1.8251485858644758, 0.0
validating, 79, 0.5858455657958984, -1.8688742995262146, 0.0
testing, 79, 0.8241304516792297, -1.846362143754959, 0.0
training, 80, 0.6427245616912842, -1.8184166840144567, 0.0
validating, 80, 0.5859311342239379, -1.833277153968811, 0.0
testing, 80, 0.8240774750709534, -1.8280032455921174, 0.0
training, 81, 0.642754476411002, -1.8077911972999572, 0.0
validating, 81, 0.5858398675918579, -1.8387294292449952, 0.0
testing, 81, 0.8241213798522949, -1.851701831817627, 0.0
training, 82, 0.6427316359111241, -1.8137995038713728, 0.0
validating, 82, 0.5858805418014527, -1.8418669939041137, 0.0
testing, 82, 0.8240894198417663, -1.8087675392627716, 0.0
training, 83, 0.6427334785461426, -1.8227306570325579, 0.0
validating, 83, 0.5858297109603882, -1.8698290586471558, 0.0
testing, 83, 0.824113929271698, -1.8288684904575347, 0.0
training, 84, 0.6427200249263219, -1.837242841720581, 0.0
validating, 84, 0.5858611822128296, -1.8052488207817077, 0.0
testing, 84, 0.8240919232368469, -1.8718459606170654, 0.0
training, 85, 0.64271194594247, -1.8017991815294538, 0.0
validating, 85, 0.5858679294586182, -1.9063084840774536, 0.0
testing, 85, 0.8240899324417115, -1.8582179844379425, 0.0
training, 86, 0.6427094902311052, -1.8304633225713458, 0.0
validating, 86, 0.5858181238174438, -1.8012229919433593, 0.0
testing, 86, 0.8241124629974366, -1.856809026002884, 0.0
training, 87, 0.6427250487463815, -1.824339577129909, 0.0
validating, 87, 0.5857583045959472, -1.811540687084198, 0.0
testing, 87, 0.8241389274597168, -1.8821762025356292, 0.0
training, 88, 0.6427369049617222, -1.82479670218059, 0.0
validating, 88, 0.585854959487915, -1.8001488089561462, 0.0
testing, 88, 0.8240871906280518, -1.828402829170227, 0.0
training, 89, 0.6427117279597692, -1.8024896570614406, 0.0
validating, 89, 0.5858235836029053, -1.9042950391769409, 0.0
testing, 89, 0.824100136756897, -1.8769581079483033, 0.0
training, 90, 0.6426972525460379, -1.8407296299934388, 0.0
validating, 90, 0.585835313796997, -1.857046377658844, 0.0
testing, 90, 0.8240908861160279, -1.8761746048927308, 0.0
training, 91, 0.6426979235240391, -1.8225683740207128, 0.0
validating, 91, 0.5858372688293457, -1.8152227878570557, 0.0
testing, 91, 0.8240919709205627, -1.857439148426056, 0.0
training, 92, 0.6427014657429286, -1.816319179534912, 0.0
validating, 92, 0.5858379602432251, -1.8452664971351624, 0.0
testing, 92, 0.8240916132926941, -1.834039556980133, 0.0
training, 93, 0.6426986864634923, -1.8051016518047878, 0.0
validating, 93, 0.5858409643173218, -1.8536767482757568, 0.0
testing, 93, 0.8240893721580506, -1.8731295049190522, 0.0
training, 94, 0.6426987511771066, -1.8123298134122576, 0.0
validating, 94, 0.5858328104019165, -1.8583940625190736, 0.0
testing, 94, 0.8240939378738403, -1.8533624291419983, 0.0
training, 95, 0.642696247782026, -1.8421367917742049, 0.0
validating, 95, 0.5858221769332885, -1.8330260872840882, 0.0
testing, 95, 0.82409747838974, -1.8145150005817414, 0.0
training, 96, 0.6427010263715471, -1.8139806270599366, 0.0
validating, 96, 0.5858182907104492, -1.8738397717475892, 0.0
testing, 96, 0.8241001009941101, -1.9026966035366057, 0.0
training, 97, 0.6426970277513776, -1.8143006426947457, 0.0
validating, 97, 0.5858311414718628, -1.8490907192230224, 0.0
testing, 97, 0.8240934014320374, -1.8743171036243438, 0.0
training, 98, 0.6426962000983102, -1.8139196242604936, 0.0
validating, 98, 0.5858337879180908, -1.8785685062408448, 0.0
