Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 17, 0.9859238386154174, -1.3132476806640625, 0.0
testing, 17, 1.2825810015201569, -1.6436540842056275, 0.0
training, 18, 0.9170382687023708, -1.2909153018678938, 0.0
validating, 18, 0.9859622240066528, -1.3796029925346374, 0.0
testing, 18, 1.2909144818782807, -1.5973219633102418, 0.0
training, 19, 0.9199964574405125, -1.2644219091960363, 0.0
validating, 19, 0.9838224887847901, -1.3155683398246765, 0.0
testing, 19, 1.2770926296710967, -1.743149757385254, 0.0
training, 20, 0.9227736183575221, -1.2863625611577716, 0.0
validating, 20, 0.9883140087127685, -1.3173981308937073, 0.0
testing, 20, 1.292443436384201, -1.8396144151687621, 0.0
training, 21, 0.9020635826247079, -1.2614496503557477, 0.0
validating, 21, 0.9998478889465332, -1.3125372290611268, 0.0
testing, 21, 1.3011268436908723, -1.781028574705124, 0.0
training, 22, 0.9063598173005241, -1.2906291331563677, 0.0
validating, 22, 0.9774694442749023, -1.3146993041038513, 0.0
testing, 22, 1.2814830720424653, -1.7131121039390564, 0.0
training, 23, 0.8995807392256601, -1.2915787202971323, 0.0
validating, 23, 0.9889072418212891, -1.3155253171920775, 0.0
testing, 23, 1.2500735580921174, -1.5734800398349762, 0.0
training, 24, 0.9342134969575064, -1.2077011227607728, 0.0
validating, 24, 0.9717212677001953, -1.317612075805664, 0.0
testing, 24, 1.2614497363567352, -1.7062308609485626, 0.0
training, 25, 0.909217471735818, -1.2775361112185888, 0.0
validating, 25, 0.9683969736099243, -1.3631290435791015, 0.0
testing, 25, 1.304527884721756, -1.6607989847660065, 0.0
training, 26, 0.9068594029971532, -1.3129192130906242, 0.0
validating, 26, 1.0310346126556396, -1.1934235095977783, 0.0
testing, 26, 1.2459254562854767, -1.7366245985031128, 0.0
training, 27, 0.8927067705563136, -1.2670471804482597, 0.0
validating, 27, 0.9634936809539795, -1.254069197177887, 0.0
testing, 27, 1.282629531621933, -1.7566605448722838, 0.0
training, 28, 0.8841474124363491, -1.2490412661007473, 0.0
validating, 28, 0.968042254447937, -1.3108598828315734, 0.0
testing, 28, 1.267413479089737, -1.717371529340744, 0.0
training, 29, 0.8908170240265982, -1.2592771853719438, 0.0
validating, 29, 0.9639324188232422, -1.3113614678382874, 0.0
testing, 29, 1.2955395877361298, -1.778050434589386, 0.0
training, 30, 0.8946453383990697, -1.3029090217181614, 0.0
validating, 30, 0.9584393739700318, -1.3126568436622619, 0.0
testing, 30, 1.2577443897724152, -1.7062960386276245, 0.0
training, 31, 0.8881860613822937, -1.2970142585890634, 0.0
validating, 31, 0.9629218339920044, -1.2547966957092285, 0.0
testing, 31, 1.2480659306049346, -1.6745606303215026, 0.0
training, 32, 0.8861708130155291, -1.2600011246544973, 0.0
validating, 32, 0.9753735303878784, -1.1897042393684387, 0.0
testing, 32, 1.2614712774753571, -1.7495096981525422, 0.0
training, 33, 0.8908519676753452, -1.2654579758644104, 0.0
validating, 33, 0.9474327325820923, -1.2510170340538025, 0.0
testing, 33, 1.27901491522789, -1.6917941629886628, 0.0
training, 34, 0.8895437598228455, -1.2850249750273568, 0.0
validating, 34, 0.952682638168335, -1.310030722618103, 0.0
testing, 34, 1.2849282205104828, -1.7549587070941925, 0.0
training, 35, 0.8874994363103594, -1.281072883946555, 0.0
validating, 35, 0.9637072563171387, -1.2471925139427185, 0.0
testing, 35, 1.2736349523067474, -1.714501863718033, 0.0
training, 36, 0.8772259967667716, -1.2745942371232168, 0.0
validating, 36, 0.9605096817016602, -1.2986631035804748, 0.0
testing, 36, 1.2464888751506806, -1.6243651568889619, 0.0
training, 37, 0.8989654387746538, -1.2840048330170768, 0.0
validating, 37, 0.9421157836914062, -1.2499970555305482, 0.0
testing, 37, 1.2853120744228363, -1.7129970848560334, 0.0
training, 38, 0.8869478515216282, -1.2499163474355426, 0.0
validating, 38, 0.9293780565261841, -1.310193169116974, 0.0
testing, 38, 1.2961065351963044, -1.6937869846820832, 0.0
training, 39, 0.8828829067093985, -1.2543561884335108, 0.0
validating, 39, 0.9308972597122193, -1.3089513897895813, 0.0
testing, 39, 1.2764506757259368, -1.679426121711731, 0.0
training, 40, 0.8823280930519104, -1.256593985216958, 0.0
validating, 40, 0.975906229019165, -1.18723863363266, 0.0
testing, 40, 1.2677496671676636, -1.7784105718135834, 0.0
training, 41, 0.8789709891591754, -1.2952092443193708, 0.0
validating, 41, 0.939054274559021, -1.2468153238296509, 0.0
testing, 41, 1.3116162598133088, -1.7688239991664887, 0.0
training, 42, 0.8836946300097874, -1.2611178977148874, 0.0
validating, 42, 0.9253810167312622, -1.3044658303260803, 0.0
testing, 42, 1.3004112184047698, -1.7236489057540894, 0.0
training, 43, 0.8940693736076355, -1.2619967137064252, 0.0
validating, 43, 0.9356960535049439, -1.288381564617157, 0.0
testing, 43, 1.267146760225296, -1.6876062750816345, 0.0
training, 44, 0.8800951055118016, -1.2714353050504412, 0.0
validating, 44, 0.9699547290802002, -1.186453402042389, 0.0
testing, 44, 1.2621798813343048, -1.7670037031173706, 0.0
training, 45, 0.8864542262894767, -1.2697295887129647, 0.0
validating, 45, 0.9328686714172363, -1.258847415447235, 0.0
testing, 45, 1.2750458300113678, -1.7088591992855071, 0.0
training, 46, 0.8793248500142778, -1.2797691685812813, 0.0
validating, 46, 0.9681041479110718, -1.1826353430747987, 0.0
testing, 46, 1.2933586299419404, -1.7405537128448487, 0.0
training, 47, 0.8918122853551592, -1.2306222183363777, 0.0
validating, 47, 0.9459913492202758, -1.3687035322189331, 0.0
testing, 47, 1.2838215410709382, -1.760208636522293, 0.0
training, 48, 0.8831832017217364, -1.2904947434152876, 0.0
validating, 48, 0.9482694149017334, -1.3042517066001893, 0.0
testing, 48, 1.2518746554851532, -1.7499457597732544, 0.0
training, 49, 0.8827152132987977, -1.2842631731714522, 0.0
validating, 49, 0.953359055519104, -1.3021779298782348, 0.0
testing, 49, 1.2607052385807038, -1.686914438009262, 0.0
training, 50, 0.8707077009337288, -1.2374120712280274, 0.0
validating, 50, 0.9355824232101441, -1.2592021703720093, 0.0
testing, 50, 1.2661164104938507, -1.712075310945511, 0.0
training, 51, 0.8854014447757176, -1.2345630816050939, 0.0
validating, 51, 0.9381561756134034, -1.3051756381988526, 0.0
testing, 51, 1.2931977570056916, -1.7663324177265167, 0.0
training, 52, 0.8821449739592416, -1.2374154584748405, 0.0
validating, 52, 0.9304136991500854, -1.3074695229530335, 0.0
testing, 52, 1.293154913187027, -1.668614888191223, 0.0
training, 53, 0.8752973403249468, -1.2753077507019044, 0.0
validating, 53, 0.9340814352035522, -1.305823063850403, 0.0
testing, 53, 1.2718586444854736, -1.7844773650169372, 0.0
training, 54, 0.8667825818061828, -1.2623663289206368, 0.0
validating, 54, 0.9542216300964356, -1.416723120212555, 0.0
testing, 54, 1.2822536170482635, -1.766301417350769, 0.0
training, 55, 0.8717770831925529, -1.2618694032941546, 0.0
validating, 55, 0.9391353368759155, -1.3173932671546935, 0.0
testing, 55, 1.2940803945064545, -1.7452667891979217, 0.0
training, 56, 0.8705716490745544, -1.2509683438709804, 0.0
validating, 56, 0.9392216444015503, -1.2546857237815856, 0.0
testing, 56, 1.3053416848182677, -1.7730949342250824, 0.0
training, 57, 0.8859711970601764, -1.2429267985480172, 0.0
validating, 57, 0.9494235754013062, -1.375832188129425, 0.0
testing, 57, 1.2919240295886993, -1.7703937947750092, 0.0
training, 58, 0.8718876991953168, -1.2510049973215376, 0.0
validating, 58, 0.9367449283599854, -1.3236237049102784, 0.0
testing, 58, 1.304515141248703, -1.764115035533905, 0.0
training, 59, 0.8906069431986128, -1.267938424859728, 0.0
validating, 59, 0.9511382818222046, -1.317962658405304, 0.0
testing, 59, 1.2817497909069062, -1.6740609109401703, 0.0
training, 60, 0.8684649995395115, -1.2613021237509592, 0.0
validating, 60, 0.9243221521377564, -1.316444182395935, 0.0
testing, 60, 1.3374246835708619, -1.8581164360046387, 0.0
training, 61, 0.8669303570474897, -1.2620343123163495, 0.0
validating, 61, 0.9250009536743165, -1.3644228458404541, 0.0
testing, 61, 1.3408677518367766, -1.8161645531654358, 0.0
training, 62, 0.8948976193155561, -1.2803644503865923, 0.0
validating, 62, 0.9441657066345215, -1.3045600533485413, 0.0
testing, 62, 1.3109189033508302, -1.81076420545578, 0.0
training, 63, 0.8697954978261675, -1.239910660471235, 0.0
validating, 63, 0.9451577186584472, -1.2531758546829224, 0.0
testing, 63, 1.3227242588996888, -1.815140962600708, 0.0
training, 64, 0.8806347455297198, -1.2683906095368522, 0.0
validating, 64, 0.9390685081481933, -1.3511654257774353, 0.0
testing, 64, 1.285114985704422, -1.820984274148941, 0.0
training, 65, 0.8702043175697327, -1.2798706923212324, 0.0
validating, 65, 0.9513095140457153, -1.3114575386047362, 0.0
testing, 65, 1.32683824300766, -1.762492173910141, 0.0
training, 66, 0.8630205375807626, -1.2783612489700318, 0.0
validating, 66, 0.9160314798355103, -1.3137337923049928, 0.0
testing, 66, 1.3329840004444122, -1.6943364143371582, 0.0
training, 67, 0.8821640712874276, -1.2640069433620997, 0.0
validating, 67, 0.9457371234893799, -1.3134342908859253, 0.0
testing, 67, 1.296005529165268, -1.6747787296772003, 0.0
training, 68, 0.872254935332707, -1.2870710032326835, 0.0
validating, 68, 0.9219513177871704, -1.3619481205940247, 0.0
testing, 68, 1.3621488690376282, -1.7536938786506653, 0.0
training, 69, 0.8760164073535375, -1.2720389144761222, 0.0
validating, 69, 0.9243434190750122, -1.3107498288154602, 0.0
testing, 69, 1.3596313714981079, -1.7690097510814666, 0.0
training, 70, 0.8686880537441799, -1.2360365050179618, 0.0
validating, 70, 0.905081844329834, -1.3170395374298096, 0.0
testing, 70, 1.373165386915207, -1.819977045059204, 0.0
training, 71, 0.8630922879491534, -1.2574715120451792, 0.0
validating, 71, 0.9095097541809082, -1.3098756074905396, 0.0
testing, 71, 1.3608676075935364, -1.7893449544906617, 0.0
training, 72, 0.8664068579673767, -1.255248716899327, 0.0
validating, 72, 0.9376548290252685, -1.305619239807129, 0.0
testing, 72, 1.3297692775726317, -1.8017689168453217, 0.0
training, 73, 0.8664957046508789, -1.2753077813557216, 0.0
validating, 73, 0.9069795131683349, -1.308284854888916, 0.0
testing, 73, 1.3355391204357148, -1.7513920366764069, 0.0
training, 74, 0.8589039615222386, -1.2495565278189522, 0.0
validating, 74, 0.9231843948364258, -1.1995316982269286, 0.0
testing, 74, 1.344415295124054, -1.7571291744709014, 0.0
training, 75, 0.8577418378421239, -1.2866081169673376, 0.0
validating, 75, 0.9116618156433105, -1.2575601816177369, 0.0
testing, 75, 1.302662080526352, -1.6984086751937866, 0.0
training, 76, 0.8578418782779149, -1.2828069925308228, 0.0
validating, 76, 0.9070199012756348, -1.3108213067054748, 0.0
testing, 76, 1.377541148662567, -1.8311025559902192, 0.0
training, 77, 0.8588870031493051, -1.2836214235850743, 0.0
validating, 77, 0.9122573375701905, -1.3063835382461548, 0.0
testing, 77, 1.363696026802063, -1.7874716758728026, 0.0
training, 78, 0.8595624225480216, -1.2803287386894227, 0.0
validating, 78, 0.9140421390533447, -1.3141373157501222, 0.0
testing, 78, 1.373914122581482, -1.6942206919193268, 0.0
training, 79, 0.8495707290513175, -1.2738059112003872, 0.0
validating, 79, 0.912417721748352, -1.3417901396751404, 0.0
testing, 79, 1.36483736038208, -1.781241089105606, 0.0
training, 80, 0.8492954952376229, -1.2700380001749312, 0.0
validating, 80, 0.9278965950012207, -1.2949680924415587, 0.0
testing, 80, 1.2920864999294281, -1.7422320365905761, 0.0
training, 81, 0.8618789826120649, -1.3039691771779742, 0.0
validating, 81, 1.0465457439422607, -1.2879549741744996, 0.0
testing, 81, 1.3246287882328034, -1.7717173635959624, 0.0
training, 82, 0.8790636488369533, -1.242674994468689, 0.0
validating, 82, 0.9147175073623657, -1.311336839199066, 0.0
testing, 82, 1.3516687393188476, -1.807012414932251, 0.0
training, 83, 0.8514319334711348, -1.284545464175088, 0.0
validating, 83, 0.9064180135726929, -1.3162907838821412, 0.0
testing, 83, 1.4136003613471986, -1.9107348918914795, 0.0
training, 84, 0.8483623283249991, -1.2859470520700726, 0.0
validating, 84, 0.9248939752578735, -1.3147190928459167, 0.0
testing, 84, 1.3621562004089356, -1.748513126373291, 0.0
training, 85, 0.8378364069121225, -1.2778675947870528, 0.0
validating, 85, 0.9194183111190796, -1.3122487664222717, 0.0
testing, 85, 1.3698359489440919, -1.7696918964385986, 0.0
training, 86, 0.843488347530365, -1.2668201633862086, 0.0
validating, 86, 0.9039919137954712, -1.3047568678855896, 0.0
testing, 86, 1.3654107928276062, -1.8041697919368744, 0.0
training, 87, 0.8441212092127118, -1.2770892892565047, 0.0
validating, 87, 0.9321431875228882, -1.317287802696228, 0.0
testing, 87, 1.3574484705924987, -1.8102511405944823, 0.0
training, 88, 0.842299725328173, -1.256727751663753, 0.0
validating, 88, 0.9292658567428589, -1.313947284221649, 0.0
testing, 88, 1.3298504829406739, -1.6482642114162445, 0.0
training, 89, 0.8475227781704494, -1.2520384277616228, 0.0
validating, 89, 0.8907834768295289, -1.2593042492866515, 0.0
testing, 89, 1.4378175020217896, -1.9079286873340606, 0.0
training, 90, 0.8490309391702925, -1.2873052426746914, 0.0
validating, 90, 0.8861353397369385, -1.2644171714782715, 0.0
testing, 90, 1.46976957321167, -1.9181259989738464, 0.0
training, 91, 0.8483343992914473, -1.2917646833828518, 0.0
validating, 91, 0.8950588941574097, -1.3041637539863586, 0.0
testing, 91, 1.4366296172142028, -1.826062375307083, 0.0
training, 92, 0.8483842389924185, -1.272418178830828, 0.0
validating, 92, 0.9127292633056641, -1.3038207650184632, 0.0
testing, 92, 1.3638712167739868, -1.7753966331481934, 0.0
training, 93, 0.8526841657502311, -1.276603729384286, 0.0
validating, 93, 0.9058354616165161, -1.2586913228034973, 0.0
testing, 93, 1.3606548309326172, -1.7711803674697877, 0.0
training, 94, 0.837843382358551, -1.2365463273865835, 0.0
validating, 94, 0.9055663585662842, -1.3449530243873595, 0.0
testing, 94, 1.3675264596939087, -1.7912719547748566, 0.0
training, 95, 0.8358926483563014, -1.2632956845419747, 0.0
validating, 95, 0.9113997697830201, -1.3467606544494628, 0.0
testing, 95, 1.360014057159424, -1.8335107564926147, 0.0
training, 96, 0.8252012303897313, -1.2469671504838127, 0.0
validating, 96, 0.8925271511077881, -1.3425518989562988, 0.0
testing, 96, 1.4020520567893981, -1.9288845717906953, 0.0
training, 97, 0.8335549201284136, -1.263102161884308, 0.0
validating, 97, 0.9190121173858643, -1.3466853976249695, 0.0
testing, 97, 1.328696858882904, -1.7961295902729035, 0.0
training, 98, 0.8216674957956587, -1.2887213570731026, 0.0
validating, 98, 0.8956876516342163, -1.307295322418213, 0.0
testing, 98, 1.4450451612472535, -1.8837049543857574, 0.0
training, 99, 0.8429547429084778, -1.30298775604793, 0.0
validating, 99, 0.8921504735946655, -1.259807026386261, 0.0
testing, 99, 1.404080593585968, -1.8791064321994781, 0.0
training, 100, 0.8208489469119481, -1.2783484901700701, 0.0
validating, 100, 0.9106670379638672, -1.3493448853492738, 0.0
testing, 100, 1.3634742975234986, -1.7387396693229675, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05381147265434265, -3.876269374574934, 0.0
validating, -1, 0.06131713390350342, -3.8870033979415894, 0.0
testing, -1, 0.053285011649131776, -3.9647581696510317, 0.0
training, 0, 0.7127182577337537, -4.350668678964888, 0.0
validating, 0, 0.8191625595092773, -4.534420108795166, 0.0
testing, 0, 0.7498621642589569, -4.378977656364441, 0.0
training, 1, 0.7047978375639234, -4.329045248031616, 0.0
validating, 1, 0.7832870125770569, -4.396406769752502, 0.0
testing, 1, 0.7225555837154388, -4.383719050884247, 0.0
training, 2, 0.6025133992944445, -4.215400763920376, 0.0
validating, 2, 0.5112973690032959, -4.0822161674499515, 0.0
testing, 2, 0.49053670167922975, -4.0114333152771, 0.0
training, 3, 0.39001240645136154, -3.9466875655310494, 0.0
validating, 3, 0.413051176071167, -4.005077838897705, 0.0
testing, 3, 0.40282224416732787, -4.046421837806702, 0.0
training, 4, 0.36929631318364825, -3.942670260156904, 0.0
validating, 4, 0.4149390697479248, -3.9701433420181274, 0.0
testing, 4, 0.39912447333335876, -3.9466041326522827, 0.0
training, 5, 0.35952050600733076, -3.9591348818370276, 0.0
validating, 5, 0.415814208984375, -4.008906674385071, 0.0
testing, 5, 0.4065378844738007, -3.9507832646369936, 0.0
training, 6, 0.3507001238209861, -3.9342855112893242, 0.0
validating, 6, 0.4143820643424988, -3.943501901626587, 0.0
testing, 6, 0.4023679792881012, -3.998849403858185, 0.0
training, 7, 0.34647630538259233, -3.9522773606436594, 0.0
validating, 7, 0.40963584184646606, -4.00371835231781, 0.0
testing, 7, 0.39363604187965395, -3.946250343322754, 0.0
training, 8, 0.3434105932712555, -3.9504230635506765, 0.0
validating, 8, 0.4122530698776245, -3.924402046203613, 0.0
testing, 8, 0.4004110276699066, -3.9423562049865724, 0.0
training, 9, 0.3377011341708047, -3.923933802332197, 0.0
validating, 9, 0.408965265750885, -3.942593288421631, 0.0
testing, 9, 0.3997357845306396, -3.972695541381836, 0.0
training, 10, 0.335530367067882, -3.9311610494341167, 0.0
validating, 10, 0.41491836309432983, -3.980136680603027, 0.0
testing, 10, 0.40437728762626646, -3.970535969734192, 0.0
training, 11, 0.33463977149554663, -3.939768385887146, 0.0
validating, 11, 0.41552832126617434, -3.978056478500366, 0.0
testing, 11, 0.4028483211994171, -3.92374449968338, 0.0
training, 12, 0.3291259825229645, -3.9244735717773436, 0.0
validating, 12, 0.41318204402923586, -3.9216588973999023, 0.0
testing, 12, 0.38963319063186647, -3.91502023935318, 0.0
training, 13, 0.3280837322984423, -3.923000570705959, 0.0
validating, 13, 0.41208319664001464, -3.9779637813568116, 0.0
testing, 13, 0.40064679384231566, -3.9602571368217467, 0.0
training, 14, 0.32708432759557454, -3.91851931980678, 0.0
validating, 14, 0.41702818870544434, -4.027506279945373, 0.0
testing, 14, 0.3986778974533081, -3.9750529766082763, 0.0
training, 15, 0.32458072134426663, -3.937234459604536, 0.0
validating, 15, 0.417555570602417, -3.8852580070495604, 0.0
testing, 15, 0.4010948956012726, -3.9190953254699705, 0.0
training, 16, 0.324968558549881, -3.936311616216387, 0.0
validating, 16, 0.42426027059555055, -3.9720391035079956, 0.0
testing, 16, 0.3990043044090271, -3.9612239718437197, 0.0
training, 17, 0.32191837770598275, -3.9203840255737306, 0.0
validating, 17, 0.4378696918487549, -3.938320589065552, 0.0
testing, 17, 0.4038118779659271, -3.911349594593048, 0.0
training, 18, 0.32327599610601154, -3.922562118938991, 0.0
validating, 18, 0.42709510326385497, -4.02782175540924, 0.0
testing, 18, 0.40354902148246763, -3.9316765904426574, 0.0
training, 19, 0.3200145832129887, -3.9300673246383666, 0.0
validating, 19, 0.42234325408935547, -3.990434098243713, 0.0
testing, 19, 0.4058381915092468, -3.9002512812614443, 0.0
training, 20, 0.32085996099880765, -3.9018480232783728, 0.0
validating, 20, 0.42559545040130614, -3.9715680360794066, 0.0
testing, 20, 0.4038457632064819, -3.912276601791382, 0.0
training, 21, 0.31956527147974284, -3.9299091884068083, 0.0
validating, 21, 0.4323296546936035, -3.8836055278778074, 0.0
testing, 21, 0.4044369399547577, -3.9140865206718445, 0.0
training, 22, 0.31739929148129054, -3.9140052080154417, 0.0
validating, 22, 0.43775286674499514, -3.9722392320632935, 0.0
testing, 22, 0.3988286733627319, -3.9110769271850585, 0.0
training, 23, 0.3162030501025064, -3.9298424686704365, 0.0
validating, 23, 0.42364825010299684, -4.037431812286377, 0.0
testing, 23, 0.4014057517051697, -3.913722586631775, 0.0
training, 24, 0.3149208656379155, -3.932078300203596, 0.0
validating, 24, 0.42805144786834715, -3.9188445091247557, 0.0
testing, 24, 0.40239072442054746, -3.982694482803345, 0.0
training, 25, 0.3131295774664198, -3.9508834906986783, 0.0
validating, 25, 0.4246013522148132, -3.9743894577026366, 0.0
testing, 25, 0.4012350022792816, -3.9156153798103333, 0.0
training, 26, 0.31256703904696875, -3.9137825352805002, 0.0
validating, 26, 0.42938023805618286, -3.935029911994934, 0.0
testing, 26, 0.4018726170063019, -3.92105655670166, 0.0
training, 27, 0.3138119774205344, -3.92157050882067, 0.0
validating, 27, 0.4167092204093933, -3.882508087158203, 0.0
testing, 27, 0.40212581157684324, -3.9508925318717956, 0.0
training, 28, 0.31382490141051156, -3.8970077957425797, 0.0
validating, 28, 0.43880616426467894, -3.9454676151275634, 0.0
testing, 28, 0.4048005521297455, -3.9103434085845947, 0.0
training, 29, 0.31261203714779445, -3.91555825982775, 0.0
validating, 29, 0.4413226246833801, -4.026757788658142, 0.0
testing, 29, 0.40306335091590884, -3.976089608669281, 0.0
training, 30, 0.31071472082819257, -3.9257183619907923, 0.0
validating, 30, 0.42667982578277586, -3.882065486907959, 0.0
testing, 30, 0.40393534302711487, -3.8981484055519102, 0.0
training, 31, 0.31008902192115784, -3.9128245626177107, 0.0
validating, 31, 0.44074584245681764, -3.8818320274353026, 0.0
testing, 31, 0.4028784215450287, -3.9255426049232485, 0.0
training, 32, 0.30865836228643145, -3.9189861808504376, 0.0
validating, 32, 0.43493536710739134, -3.8822978019714354, 0.0
testing, 32, 0.4023712337017059, -3.9117693662643434, 0.0
training, 33, 0.3074345682348524, -3.92534442288535, 0.0
validating, 33, 0.44517003297805785, -3.8829241752624513, 0.0
testing, 33, 0.40632917284965514, -3.93452388048172, 0.0
training, 34, 0.30713300449507575, -3.9012972252709526, 0.0
validating, 34, 0.4356721997261047, -3.8825584411621095, 0.0
testing, 34, 0.40808935165405275, -3.9053086161613466, 0.0
training, 35, 0.30611187304769244, -3.908564121382577, 0.0
validating, 35, 0.4532433032989502, -3.881634330749512, 0.0
testing, 35, 0.40574360489845274, -3.901665461063385, 0.0
training, 36, 0.3043852576187679, -3.9221800293241227, 0.0
validating, 36, 0.43728033304214475, -3.9382447242736816, 0.0
testing, 36, 0.41011893153190615, -3.906938886642456, 0.0
training, 37, 0.30533990774835856, -3.90959381375994, 0.0
validating, 37, 0.44151031970977783, -3.8820242404937746, 0.0
testing, 37, 0.40631787180900575, -3.971911680698395, 0.0
training, 38, 0.3054226611341749, -3.9314581530434745, 0.0
validating, 38, 0.4384999990463257, -4.069218134880066, 0.0
testing, 38, 0.41178070902824404, -3.9395720243453978, 0.0
training, 39, 0.30529745050839013, -3.9481483425412858, 0.0
validating, 39, 0.4526546597480774, -3.971468782424927, 0.0
testing, 39, 0.40590920448303225, -3.9088255524635316, 0.0
training, 40, 0.3032796595777784, -3.9142139196395873, 0.0
validating, 40, 0.4447689175605774, -3.989922308921814, 0.0
testing, 40, 0.4089974820613861, -3.910007619857788, 0.0
training, 41, 0.30078241739954265, -3.918659962926592, 0.0
validating, 41, 0.43110276460647584, -3.938106393814087, 0.0
testing, 41, 0.41251963973045347, -3.9494644165039063, 0.0
training, 42, 0.3003435449940818, -3.9398353338241576, 0.0
validating, 42, 0.44939751625061036, -3.9159686088562013, 0.0
testing, 42, 0.41019062995910643, -3.9071861743927, 0.0
training, 43, 0.30105720162391664, -3.9295951536723543, 0.0
validating, 43, 0.44159311056137085, -3.881456470489502, 0.0
testing, 43, 0.4084312438964844, -3.9188913345336913, 0.0
training, 44, 0.2996624904019492, -3.9300555433545794, 0.0
validating, 44, 0.4565701961517334, -3.8811812877655028, 0.0
testing, 44, 0.4066850423812866, -3.9318846702575683, 0.0
training, 45, 0.3020938949925559, -3.9298795870372225, 0.0
validating, 45, 0.45354039669036866, -3.9357067108154298, 0.0
testing, 45, 0.40735644698143003, -3.9292749047279356, 0.0
training, 46, 0.29705281683376855, -3.9136043923241752, 0.0
validating, 46, 0.4514000654220581, -3.881330060958862, 0.0
testing, 46, 0.4089474081993103, -3.9330575942993162, 0.0
training, 47, 0.2972414263657161, -3.9292929955891203, 0.0
validating, 47, 0.45449602603912354, -3.990080189704895, 0.0
testing, 47, 0.41165746450424195, -3.885894739627838, 0.0
training, 48, 0.30035788927759444, -3.9025098528180804, 0.0
validating, 48, 0.45647783279418946, -3.935749816894531, 0.0
testing, 48, 0.40767830014228823, -3.896705424785614, 0.0
training, 49, 0.29765827059745786, -3.920835838999067, 0.0
validating, 49, 0.4417810082435608, -3.9889376878738405, 0.0
testing, 49, 0.4082889139652252, -3.9530249357223513, 0.0
