Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 31, 0.8649250030517578, -0.8203750580549241, 0.0
validating, 31, 0.8988789558410645, -0.8898244738578797, 0.0
testing, 31, 0.7941668510437012, -0.6267751336097718, 0.0
training, 32, 0.84118743624006, -0.8192832657269069, 0.0
validating, 32, 0.8572556495666503, -0.8898244738578797, 0.0
testing, 32, 0.7838040351867676, -0.6256970337592065, 0.0
training, 33, 0.8338147027151925, -0.8217278548649379, 0.0
validating, 33, 0.9138550758361816, -0.8898244738578797, 0.0
testing, 33, 0.7945796966552734, -0.6224331855773926, 0.0
training, 34, 0.8597176143101284, -0.8182085582188198, 0.0
validating, 34, 0.8413325309753418, -0.8898244738578797, 0.0
testing, 34, 0.7995502471923828, -0.6318740125745534, 0.0
training, 35, 0.832219409942627, -0.815592542716435, 0.0
validating, 35, 0.9211554527282715, -0.8898244738578797, 0.0
testing, 35, 0.7928221702575684, -0.6250732064247131, 0.0
training, 36, 0.8482979093279157, -0.8197743364742824, 0.0
validating, 36, 0.8898579597473144, -0.8898244738578797, 0.0
testing, 36, 0.7924505233764648, -0.6195083737373352, 0.0
training, 37, 0.8459454536437988, -0.828018467766898, 0.0
validating, 37, 0.8922703742980957, -0.8898244738578797, 0.0
testing, 37, 0.7878900527954101, -0.6187055349349976, 0.0
training, 38, 0.8386104175022671, -0.8159045934677124, 0.0
validating, 38, 0.8821782112121582, -0.8898244738578797, 0.0
testing, 38, 0.8004275321960449, -0.6281529026106, 0.0
training, 39, 0.8429940904889788, -0.8158024873052324, 0.0
validating, 39, 0.8424790382385254, -0.8898244738578797, 0.0
testing, 39, 0.7851432800292969, -0.6355348281562329, 0.0
training, 40, 0.8312415667942592, -0.8165671876498631, 0.0
validating, 40, 0.8909895896911622, -0.8898244738578797, 0.0
testing, 40, 0.7861644744873046, -0.6275783965364099, 0.0
training, 41, 0.8240374837602887, -0.8165684921400888, 0.0
validating, 41, 0.8899918556213379, -0.8898244738578797, 0.0
testing, 41, 0.7847481727600097, -0.6185415863990784, 0.0
training, 42, 0.8329416683741978, -0.8195207016808647, 0.0
validating, 42, 0.8751900672912598, -0.8898244738578797, 0.0
testing, 42, 0.7795153617858886, -0.6214444875717163, 0.0
training, 43, 0.8368541581290109, -0.8213680522782462, 0.0
validating, 43, 0.8559723854064941, -0.8898244738578797, 0.0
testing, 43, 0.7839948654174804, -0.6231724739074707, 0.0
training, 44, 0.829523617880685, -0.8169094034603663, 0.0
validating, 44, 0.8703801155090332, -0.8898244738578797, 0.0
testing, 44, 0.7777485847473145, -0.62935134251602, 0.0
training, 45, 0.8423316274370466, -0.8626643776893616, 0.0
validating, 45, 0.9304940223693847, -0.8898244738578797, 0.0
testing, 45, 0.8074446678161621, -0.6223520278930664, 0.0
training, 46, 0.824938406263079, -0.8132485474858965, 0.0
validating, 46, 0.8951712608337402, -0.8898244738578797, 0.0
testing, 46, 0.786954402923584, -0.6244757533073425, 0.0
training, 47, 0.8125892639160156, -0.8142931955201286, 0.0
validating, 47, 0.8822854042053223, -0.8898244738578797, 0.0
testing, 47, 0.7821515083312989, -0.6258553624153137, 0.0
training, 48, 0.8100981167384557, -0.8168771862983704, 0.0
validating, 48, 0.8836806297302247, -0.8898244738578797, 0.0
testing, 48, 0.7897454261779785, -0.6265835762023926, 0.0
training, 49, 0.8120910372052874, -0.8151203598294939, 0.0
validating, 49, 0.8811873435974121, -0.8898244738578797, 0.0
testing, 49, 0.7785016059875488, -0.6264858841896057, 0.0
training, 50, 0.8115835053580148, -0.8176458988870893, 0.0
validating, 50, 0.88589506149292, -0.8898244738578797, 0.0
testing, 50, 0.7781448364257812, -0.6247753620147705, 0.0
training, 51, 0.810080201285226, -0.8152994275093078, 0.0
validating, 51, 0.883876895904541, -0.8898244738578797, 0.0
testing, 51, 0.777504825592041, -0.6250630855560303, 0.0
training, 52, 0.8090891701834543, -0.8159269401005336, 0.0
validating, 52, 0.8812657356262207, -0.8898244738578797, 0.0
testing, 52, 0.7795933723449707, -0.6246763586997985, 0.0
training, 53, 0.8091891833714077, -0.8167325207165309, 0.0
validating, 53, 0.8805903434753418, -0.8898244738578797, 0.0
testing, 53, 0.7780805587768554, -0.6252708554267883, 0.0
training, 54, 0.8112501008169991, -0.8164048382214137, 0.0
validating, 54, 0.8848683357238769, -0.8898244738578797, 0.0
testing, 54, 0.7836297035217286, -0.6243566155433655, 0.0
training, 55, 0.8098345620291574, -0.8133411356381007, 0.0
validating, 55, 0.8893401145935058, -0.8898244738578797, 0.0
testing, 55, 0.7766766548156738, -0.6234982490539551, 0.0
training, 56, 0.8099380356924875, -0.8165474397795541, 0.0
validating, 56, 0.884574031829834, -0.8898244738578797, 0.0
testing, 56, 0.7765095710754395, -0.6244049429893493, 0.0
training, 57, 0.8066067423139299, -0.8158753326960972, 0.0
validating, 57, 0.8840548515319824, -0.8898244738578797, 0.0
testing, 57, 0.7765180587768554, -0.6244850873947143, 0.0
training, 58, 0.8068466322762625, -0.8157789502825056, 0.0
validating, 58, 0.8843445777893066, -0.8898244738578797, 0.0
testing, 58, 0.7763379096984864, -0.624414324760437, 0.0
training, 59, 0.8070137841360909, -0.8158859252929688, 0.0
validating, 59, 0.883756160736084, -0.8898244738578797, 0.0
testing, 59, 0.776977825164795, -0.6244930148124694, 0.0
training, 60, 0.8065781593322754, -0.8157746757779802, 0.0
validating, 60, 0.8845309257507324, -0.8898244738578797, 0.0
testing, 60, 0.7765591621398926, -0.6243510007858276, 0.0
training, 61, 0.8066038267953055, -0.8156580788748605, 0.0
validating, 61, 0.8848509788513184, -0.8898244738578797, 0.0
testing, 61, 0.7762582778930665, -0.624143660068512, 0.0
training, 62, 0.8066242218017579, -0.8154790622847421, 0.0
validating, 62, 0.885136890411377, -0.8898244738578797, 0.0
testing, 62, 0.7762975692749023, -0.6242769837379456, 0.0
training, 63, 0.8065764154706683, -0.815605868612017, 0.0
validating, 63, 0.8842507362365722, -0.8898244738578797, 0.0
testing, 63, 0.7768617630004883, -0.6243019938468933, 0.0
training, 64, 0.8066771915980748, -0.8156503660338266, 0.0
validating, 64, 0.8846652030944824, -0.8898244738578797, 0.0
testing, 64, 0.7766185760498047, -0.6241339087486267, 0.0
training, 65, 0.8067692075456891, -0.815573160988944, 0.0
validating, 65, 0.8847277641296387, -0.8898244738578797, 0.0
testing, 65, 0.7768877029418946, -0.6241404414176941, 0.0
training, 66, 0.8064161028180804, -0.8155450088637216, 0.0
validating, 66, 0.8850350379943848, -0.8898244738578797, 0.0
testing, 66, 0.7762557029724121, -0.6240990996360779, 0.0
training, 67, 0.806804997580392, -0.8156850916998727, 0.0
validating, 67, 0.8846957206726074, -0.8898244738578797, 0.0
testing, 67, 0.7769053459167481, -0.6242270112037659, 0.0
training, 68, 0.8063827650887626, -0.815637046950204, 0.0
validating, 68, 0.8846613883972168, -0.8898244738578797, 0.0
testing, 68, 0.7767620086669922, -0.6242044329643249, 0.0
training, 69, 0.8063097272600447, -0.8156082017081124, 0.0
validating, 69, 0.884772777557373, -0.8898244738578797, 0.0
testing, 69, 0.7767242431640625, -0.624194860458374, 0.0
training, 70, 0.8063494409833636, -0.8156020794595991, 0.0
validating, 70, 0.8848753929138183, -0.8898244738578797, 0.0
testing, 70, 0.7767730712890625, -0.6242085814476013, 0.0
training, 71, 0.8062992777143206, -0.8156069261687142, 0.0
validating, 71, 0.8848042488098145, -0.8898244738578797, 0.0
testing, 71, 0.7767087936401367, -0.6241882562637329, 0.0
training, 72, 0.8062898363385882, -0.8156014425413949, 0.0
validating, 72, 0.8848441123962403, -0.8898244738578797, 0.0
testing, 72, 0.776680850982666, -0.6241744160652161, 0.0
training, 73, 0.8062881878444127, -0.8155965226037162, 0.0
validating, 73, 0.8848261833190918, -0.8898244738578797, 0.0
testing, 73, 0.7765983581542969, -0.6241737723350524, 0.0
training, 74, 0.806287738255092, -0.8156013795307704, 0.0
validating, 74, 0.8848526954650879, -0.8898244738578797, 0.0
testing, 74, 0.776648998260498, -0.6242031812667846, 0.0
training, 75, 0.8062601361955916, -0.8155892099652972, 0.0
validating, 75, 0.8848324775695801, -0.8898244738578797, 0.0
testing, 75, 0.7766398429870606, -0.6241661548614502, 0.0
training, 76, 0.8062633786882673, -0.8155866486685617, 0.0
validating, 76, 0.8849667549133301, -0.8898244738578797, 0.0
testing, 76, 0.7766128540039062, -0.6241588354110718, 0.0
training, 77, 0.8062853268214635, -0.8155887535640172, 0.0
validating, 77, 0.8849087715148926, -0.8898244738578797, 0.0
testing, 77, 0.7766100883483886, -0.6241679549217224, 0.0
training, 78, 0.8062458992004394, -0.8155633790152413, 0.0
validating, 78, 0.884940242767334, -0.8898244738578797, 0.0
testing, 78, 0.7765904426574707, -0.6241743326187134, 0.0
training, 79, 0.8062258039202009, -0.8155848009245736, 0.0
validating, 79, 0.884953784942627, -0.8898244738578797, 0.0
testing, 79, 0.7765815734863282, -0.6241461634635925, 0.0
training, 80, 0.8062184878758022, -0.8155730519975934, 0.0
validating, 80, 0.8849442481994629, -0.8898244738578797, 0.0
testing, 80, 0.7765782356262207, -0.6241339445114136, 0.0
training, 81, 0.8062208720615932, -0.8155828850609915, 0.0
validating, 81, 0.8849467277526856, -0.8898244738578797, 0.0
testing, 81, 0.776578140258789, -0.6241585612297058, 0.0
training, 82, 0.8062243734087263, -0.8155715090887887, 0.0
validating, 82, 0.8849427223205566, -0.8898244738578797, 0.0
testing, 82, 0.7765864372253418, -0.6241392850875854, 0.0
training, 83, 0.8062271390642438, -0.815586188861302, 0.0
validating, 83, 0.8849396705627441, -0.8898244738578797, 0.0
testing, 83, 0.7765825271606446, -0.6241389870643616, 0.0
training, 84, 0.8062217167445591, -0.8155814409255981, 0.0
validating, 84, 0.8849514961242676, -0.8898244738578797, 0.0
testing, 84, 0.7765750885009766, -0.6241690635681152, 0.0
training, 85, 0.806220953805106, -0.815570524760655, 0.0
validating, 85, 0.8849501609802246, -0.8898244738578797, 0.0
testing, 85, 0.7765765190124512, -0.6241749048233032, 0.0
training, 86, 0.8062173979622977, -0.8155606951032366, 0.0
validating, 86, 0.8849553108215332, -0.8898244738578797, 0.0
testing, 86, 0.7765769004821778, -0.6241647481918335, 0.0
training, 87, 0.806216049194336, -0.8155755622046335, 0.0
validating, 87, 0.884957218170166, -0.8898244738578797, 0.0
testing, 87, 0.7765802383422852, -0.6242135286331176, 0.0
training, 88, 0.8062140873500279, -0.8155721919877189, 0.0
validating, 88, 0.8849429130554199, -0.8898244738578797, 0.0
testing, 88, 0.7765872955322266, -0.6241552114486695, 0.0
training, 89, 0.8062159674508231, -0.8155827403068543, 0.0
validating, 89, 0.8849549293518066, -0.8898244738578797, 0.0
testing, 89, 0.7765853881835938, -0.6241853713989258, 0.0
training, 90, 0.8062126840863909, -0.8155855587550572, 0.0
validating, 90, 0.884952449798584, -0.8898244738578797, 0.0
testing, 90, 0.776581859588623, -0.6242011427879334, 0.0
training, 91, 0.8062165805271694, -0.8155704055513654, 0.0
validating, 91, 0.8849408149719238, -0.8898244738578797, 0.0
testing, 91, 0.7765840530395508, -0.6241439700126648, 0.0
training, 92, 0.8062126977103097, -0.8155811905860901, 0.0
validating, 92, 0.8849635124206543, -0.8898244738578797, 0.0
testing, 92, 0.7765798568725586, -0.6241705894470215, 0.0
training, 93, 0.8062215396336146, -0.8155891145978655, 0.0
validating, 93, 0.8849522590637207, -0.8898244738578797, 0.0
testing, 93, 0.7765901565551758, -0.6241289019584656, 0.0
training, 94, 0.8062146595546178, -0.8155882171222142, 0.0
validating, 94, 0.884943675994873, -0.8898244738578797, 0.0
testing, 94, 0.7765751838684082, -0.6241304516792298, 0.0
training, 95, 0.8062151500156948, -0.8155637570789882, 0.0
validating, 95, 0.8849392890930176, -0.8898244738578797, 0.0
testing, 95, 0.7765762329101562, -0.6241705656051636, 0.0
training, 96, 0.8062137876238141, -0.815570616722107, 0.0
validating, 96, 0.8849474906921386, -0.8898244738578797, 0.0
testing, 96, 0.7765732765197754, -0.6241121768951416, 0.0
training, 97, 0.806213242667062, -0.8155835577419825, 0.0
validating, 97, 0.8849446296691894, -0.8898244738578797, 0.0
testing, 97, 0.7765813827514648, -0.6241498589515686, 0.0
training, 98, 0.8062123979840959, -0.8155694246292114, 0.0
validating, 98, 0.8849547386169434, -0.8898244738578797, 0.0
testing, 98, 0.776579761505127, -0.624134612083435, 0.0
training, 99, 0.8062158448355539, -0.8155668241637094, 0.0
validating, 99, 0.8849509239196778, -0.8898244738578797, 0.0
testing, 99, 0.776582145690918, -0.6241587162017822, 0.0
training, 100, 0.8062154224940709, -0.815566897392273, 0.0
validating, 100, 0.8849486351013184, -0.8898244738578797, 0.0
testing, 100, 0.7765839576721192, -0.6241414785385132, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3069026265825544, -2.8838265691484724, 0.0
validating, -1, 0.27260417938232423, -3.0319981813430785, 0.0
testing, -1, 0.29097068309783936, -2.636030745506287, 0.0
training, 0, 1.0941397496632168, -3.415892457962036, 0.0
validating, 0, 1.0221219539642334, -3.523508882522583, 0.0
testing, 0, 1.1614404678344727, -3.308374810218811, 0.0
training, 1, 0.9212690762111119, -3.342680181775774, 0.0
validating, 1, 0.6311141014099121, -3.329437780380249, 0.0
testing, 1, 0.7717886924743652, -3.1532267808914183, 0.0
training, 2, 0.6307538611548288, -3.1197950771876743, 0.0
validating, 2, 0.6521713733673096, -3.27679705619812, 0.0
testing, 2, 0.7445946216583252, -3.1563805103302003, 0.0
training, 3, 0.5083919252668109, -3.0193542071751187, 0.0
validating, 3, 0.4638878345489502, -3.1432043075561524, 0.0
testing, 3, 0.5134797334671021, -2.9338755369186402, 0.0
training, 4, 0.4864001887185233, -2.990150989804949, 0.0
validating, 4, 0.4599895000457764, -3.1199700832366943, 0.0
testing, 4, 0.49666303396224976, -2.8794612646102906, 0.0
training, 5, 0.471327315058027, -2.9894727093832834, 0.0
validating, 5, 0.44111008644104005, -3.135536956787109, 0.0
testing, 5, 0.49758645296096804, -2.849169635772705, 0.0
training, 6, 0.475525198663984, -2.998579938071115, 0.0
validating, 6, 0.43683700561523436, -3.127580261230469, 0.0
testing, 6, 0.47994959354400635, -2.8911201477050783, 0.0
training, 7, 0.46359898362840923, -2.977515751974923, 0.0
validating, 7, 0.4196940898895264, -3.1267527103424073, 0.0
testing, 7, 0.4749472141265869, -2.8473034381866453, 0.0
training, 8, 0.45234716960362026, -2.9791521889822823, 0.0
validating, 8, 0.4158134937286377, -3.123181200027466, 0.0
testing, 8, 0.46297516822814944, -2.819562792778015, 0.0
training, 9, 0.4432481186730521, -2.96860305922372, 0.0
validating, 9, 0.4259732723236084, -3.1169904470443726, 0.0
testing, 9, 0.45594033002853396, -2.8290453433990477, 0.0
training, 10, 0.43958826405661444, -2.9594439915248327, 0.0
validating, 10, 0.3957834243774414, -3.117905378341675, 0.0
testing, 10, 0.4405632853507996, -2.8009854793548583, 0.0
training, 11, 0.4324577672140939, -2.948275021144322, 0.0
validating, 11, 0.3755629062652588, -3.137188529968262, 0.0
testing, 11, 0.4404120326042175, -2.8368961095809935, 0.0
training, 12, 0.4313135760171073, -2.945424257005964, 0.0
validating, 12, 0.366129732131958, -3.1179784774780273, 0.0
testing, 12, 0.44656221866607665, -2.813800048828125, 0.0
training, 13, 0.4241743292127337, -2.9434011799948556, 0.0
validating, 13, 0.3817110538482666, -3.1286715984344484, 0.0
testing, 13, 0.42633756399154665, -2.8180620193481447, 0.0
training, 14, 0.42609101363590784, -2.959325681413923, 0.0
validating, 14, 0.35637483596801756, -3.1173526763916017, 0.0
testing, 14, 0.4196647882461548, -2.8078619480133056, 0.0
training, 15, 0.4113224812916347, -2.9416478429521833, 0.0
validating, 15, 0.3500101089477539, -3.086847352981567, 0.0
testing, 15, 0.40826176404953, -2.757291007041931, 0.0
training, 16, 0.4067688260759626, -2.9375892332621985, 0.0
validating, 16, 0.4474154472351074, -3.094114136695862, 0.0
testing, 16, 0.4396521806716919, -2.7891182899475098, 0.0
training, 17, 0.40552552086966376, -2.939442266736712, 0.0
validating, 17, 0.34221763610839845, -3.0822637557983397, 0.0
testing, 17, 0.40017948150634763, -2.762675166130066, 0.0
training, 18, 0.4029984678540911, -2.9291361468178887, 0.0
validating, 18, 0.35795159339904786, -3.0610990047454836, 0.0
testing, 18, 0.3816999435424805, -2.7120219707489013, 0.0
training, 19, 0.4026351247514997, -2.9252701146262035, 0.0
validating, 19, 0.3357020378112793, -3.045303463935852, 0.0
testing, 19, 0.3789492964744568, -2.7241916418075562, 0.0
training, 20, 0.38655989851270406, -2.9119727986199515, 0.0
validating, 20, 0.36670169830322263, -3.0873229026794435, 0.0
testing, 20, 0.40394035577774046, -2.754936861991882, 0.0
training, 21, 0.3810682126453945, -2.911817284992763, 0.0
validating, 21, 0.36095361709594725, -3.0741092681884767, 0.0
testing, 21, 0.3677523612976074, -2.70220947265625, 0.0
training, 22, 0.37271157673427036, -2.906166744232178, 0.0
validating, 22, 0.3848416328430176, -3.0448750972747805, 0.0
testing, 22, 0.3627718210220337, -2.6548825979232786, 0.0
training, 23, 0.38459534985678534, -2.9130418164389473, 0.0
validating, 23, 0.34638190269470215, -3.0496670484542845, 0.0
testing, 23, 0.35725237131118776, -2.697784352302551, 0.0
training, 24, 0.405687757900783, -2.9193883555276052, 0.0
validating, 24, 0.4039131164550781, -3.134140729904175, 0.0
testing, 24, 0.38096951246261596, -2.7125751972198486, 0.0
training, 25, 0.37061149733407156, -2.9083485807691303, 0.0
validating, 25, 0.39432673454284667, -3.1236263275146485, 0.0
testing, 25, 0.36204818487167356, -2.7026153564453126, 0.0
training, 26, 0.3665232419967651, -2.907097717693874, 0.0
validating, 26, 0.3678730010986328, -3.0814050674438476, 0.0
testing, 26, 0.35888699293136594, -2.7002208471298217, 0.0
training, 27, 0.3675441333225795, -2.9087848493031094, 0.0
validating, 27, 0.358380651473999, -3.058676910400391, 0.0
testing, 27, 0.36738637685775755, -2.708155298233032, 0.0
training, 28, 0.36804875305720736, -2.902316566876003, 0.0
validating, 28, 0.3570845603942871, -3.028281879425049, 0.0
testing, 28, 0.3459938883781433, -2.6583412408828737, 0.0
training, 29, 0.3782399415969849, -2.9065631287438527, 0.0
validating, 29, 0.4107688903808594, -3.115012192726135, 0.0
testing, 29, 0.3720447659492493, -2.6922890067100527, 0.0
training, 30, 0.36844280447278704, -2.908218468938555, 0.0
validating, 30, 0.4241489887237549, -3.1122949838638307, 0.0
testing, 30, 0.3695402145385742, -2.692057228088379, 0.0
training, 31, 0.3622472047805786, -2.8995612825666157, 0.0
validating, 31, 0.3811551570892334, -3.0810619354248048, 0.0
testing, 31, 0.3543208599090576, -2.685940909385681, 0.0
training, 32, 0.3544627734592983, -2.8956351314272197, 0.0
validating, 32, 0.3742776870727539, -3.0697802782058714, 0.0
testing, 32, 0.34878782033920286, -2.68002302646637, 0.0
training, 33, 0.3543019158499581, -2.897604349681309, 0.0
validating, 33, 0.3716587543487549, -3.066542220115662, 0.0
testing, 33, 0.3459422826766968, -2.676019215583801, 0.0
training, 34, 0.3534599474498204, -2.8966044323784965, 0.0
validating, 34, 0.380017614364624, -3.0854859590530395, 0.0
testing, 34, 0.3515255093574524, -2.688016390800476, 0.0
training, 35, 0.3536966834749494, -2.8954868078231812, 0.0
validating, 35, 0.3747288227081299, -3.0774620532989503, 0.0
testing, 35, 0.34845430850982667, -2.68290376663208, 0.0
training, 36, 0.35302179540906636, -2.8952048642294748, 0.0
validating, 36, 0.3746220588684082, -3.076768636703491, 0.0
testing, 36, 0.3464293718338013, -2.679720067977905, 0.0
training, 37, 0.3526721375329154, -2.8959695884159635, 0.0
validating, 37, 0.381149435043335, -3.088092398643494, 0.0
testing, 37, 0.34835065603256227, -2.6831201553344726, 0.0
training, 38, 0.35382462910243445, -2.897849580219814, 0.0
validating, 38, 0.3761357307434082, -3.084119939804077, 0.0
testing, 38, 0.34678949117660524, -2.681721258163452, 0.0
training, 39, 0.35320184571402413, -2.8945758547101703, 0.0
validating, 39, 0.37509884834289553, -3.0770366191864014, 0.0
testing, 39, 0.3440744042396545, -2.6757290363311768, 0.0
training, 40, 0.35205791677747456, -2.894876912661961, 0.0
validating, 40, 0.3757001876831055, -3.080750012397766, 0.0
testing, 40, 0.34900625944137575, -2.6856900215148927, 0.0
training, 41, 0.35215298448290144, -2.8949832030705043, 0.0
validating, 41, 0.37737555503845216, -3.0881760120391846, 0.0
testing, 41, 0.34680513143539426, -2.682965862751007, 0.0
training, 42, 0.35088747569492884, -2.894393651826041, 0.0
validating, 42, 0.37731270790100097, -3.087794470787048, 0.0
testing, 42, 0.3466998696327209, -2.682666778564453, 0.0
training, 43, 0.35081719670976913, -2.8944489002227782, 0.0
validating, 43, 0.37617011070251466, -3.083706593513489, 0.0
testing, 43, 0.3454946279525757, -2.6800285935401917, 0.0
training, 44, 0.3508102996008737, -2.8944922719682964, 0.0
validating, 44, 0.3768324851989746, -3.0847360372543333, 0.0
testing, 44, 0.34565130472183225, -2.6804229617118835, 0.0
training, 45, 0.35077422346387593, -2.8944297109331405, 0.0
validating, 45, 0.37623257637023927, -3.084453082084656, 0.0
testing, 45, 0.3456248164176941, -2.680412006378174, 0.0
training, 46, 0.3507817268371582, -2.894590207508632, 0.0
validating, 46, 0.3760552883148193, -3.0830182075500487, 0.0
testing, 46, 0.34521721601486205, -2.679393100738525, 0.0
training, 47, 0.35072612081255233, -2.894349527359009, 0.0
validating, 47, 0.3768606662750244, -3.08460054397583, 0.0
testing, 47, 0.3455483078956604, -2.679964542388916, 0.0
training, 48, 0.3506600856781006, -2.894416359492711, 0.0
validating, 48, 0.37685294151306153, -3.084155464172363, 0.0
testing, 48, 0.34527231454849244, -2.679497480392456, 0.0
training, 49, 0.3507592167173113, -2.8945114271981374, 0.0
validating, 49, 0.37648792266845704, -3.0828872442245485, 0.0
