Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 62, 0.3833028316497803, -2.251643419265747, 0.0
testing, 62, 0.38585636019706726, -2.2573913455009462, 0.0
training, 63, 0.30493600623948236, -2.207874734061105, 0.0
validating, 63, 0.38653786182403566, -2.2501119136810304, 0.0
testing, 63, 0.38927400708198545, -2.253737282752991, 0.0
training, 64, 0.3104232004710606, -2.2071504695074897, 0.0
validating, 64, 0.37123478651046754, -2.251846671104431, 0.0
testing, 64, 0.37622451186180117, -2.2547251105308534, 0.0
training, 65, 0.30779914770807537, -2.207154212679182, 0.0
validating, 65, 0.37845281362533567, -2.25240957736969, 0.0
testing, 65, 0.3831125408411026, -2.2568222641944886, 0.0
training, 66, 0.30755895631653923, -2.2076776470456805, 0.0
validating, 66, 0.36337560415267944, -2.2519967317581178, 0.0
testing, 66, 0.36785640716552737, -2.254213833808899, 0.0
training, 67, 0.30649194291659765, -2.20851525919778, 0.0
validating, 67, 0.37985544204711913, -2.2511884450912474, 0.0
testing, 67, 0.382894891500473, -2.2552999019622804, 0.0
training, 68, 0.3066076006208147, -2.2068116971424647, 0.0
validating, 68, 0.37044873237609866, -2.253532314300537, 0.0
testing, 68, 0.3764372318983078, -2.2568652272224425, 0.0
training, 69, 0.3066322846072061, -2.207415556907654, 0.0
validating, 69, 0.38908249139785767, -2.2511100292205812, 0.0
testing, 69, 0.3903569012880325, -2.2554054856300354, 0.0
training, 70, 0.3072305006640298, -2.207916845594134, 0.0
validating, 70, 0.36475061178207396, -2.251996660232544, 0.0
testing, 70, 0.3698199361562729, -2.2545992851257326, 0.0
training, 71, 0.30465521812438967, -2.2069353921072823, 0.0
validating, 71, 0.39896206855773925, -2.2499250411987304, 0.0
testing, 71, 0.39895464181900026, -2.2536282420158384, 0.0
training, 72, 0.3045149803161621, -2.207230639457703, 0.0
validating, 72, 0.3730413198471069, -2.25087423324585, 0.0
testing, 72, 0.3738915354013443, -2.253887188434601, 0.0
training, 73, 0.30829386285373145, -2.2076924426215037, 0.0
validating, 73, 0.37131810188293457, -2.2518797159194945, 0.0
testing, 73, 0.3750051915645599, -2.254642593860626, 0.0
training, 74, 0.31062215992382597, -2.208217144012451, 0.0
validating, 74, 0.37630802392959595, -2.254923605918884, 0.0
testing, 74, 0.38158324658870696, -2.2593613028526307, 0.0
training, 75, 0.304799701486315, -2.2074313265936714, 0.0
validating, 75, 0.37530062198638914, -2.2527139663696287, 0.0
testing, 75, 0.38120079338550567, -2.2572115659713745, 0.0
training, 76, 0.3048017646585192, -2.2076367718832834, 0.0
validating, 76, 0.3731765151023865, -2.251781439781189, 0.0
testing, 76, 0.37877073884010315, -2.2552125215530396, 0.0
training, 77, 0.304170640877315, -2.207647109031677, 0.0
validating, 77, 0.3713939428329468, -2.2525463342666625, 0.0
testing, 77, 0.37924654185771944, -2.2562941193580626, 0.0
training, 78, 0.3010960587433406, -2.207212540081569, 0.0
validating, 78, 0.36899073123931886, -2.2523137807846068, 0.0
testing, 78, 0.3768558859825134, -2.256361949443817, 0.0
training, 79, 0.3011220020907266, -2.2071148633956907, 0.0
validating, 79, 0.3744759917259216, -2.2517688989639284, 0.0
testing, 79, 0.3839102894067764, -2.256074512004852, 0.0
training, 80, 0.3002959498337337, -2.2073146070752827, 0.0
validating, 80, 0.37969776391983034, -2.25550172328949, 0.0
testing, 80, 0.38697085082530974, -2.260174286365509, 0.0
training, 81, 0.30731908423560006, -2.2085466044289723, 0.0
validating, 81, 0.3685992121696472, -2.250744843482971, 0.0
testing, 81, 0.37263070046901703, -2.254245173931122, 0.0
training, 82, 0.30412388443946836, -2.2072695868355887, 0.0
validating, 82, 0.37164065837860105, -2.252883791923523, 0.0
testing, 82, 0.3774040788412094, -2.2571500897407533, 0.0
training, 83, 0.3012443031583514, -2.207018085888454, 0.0
validating, 83, 0.3875288128852844, -2.250171971321106, 0.0
testing, 83, 0.38859263956546786, -2.2545559287071226, 0.0
training, 84, 0.30342737436294553, -2.2076536553246635, 0.0
validating, 84, 0.3727211594581604, -2.2516785144805906, 0.0
testing, 84, 0.3769667148590088, -2.2554363489151, 0.0
training, 85, 0.3008432882172721, -2.207047264916556, 0.0
validating, 85, 0.36616346836090086, -2.254034328460693, 0.0
testing, 85, 0.37342182993888856, -2.2584880709648134, 0.0
training, 86, 0.30247573001044137, -2.2071696758270263, 0.0
validating, 86, 0.3786253213882446, -2.25030779838562, 0.0
testing, 86, 0.38103393614292147, -2.2535040974617004, 0.0
training, 87, 0.3058600800377982, -2.207523686545236, 0.0
validating, 87, 0.36874382495880126, -2.252252388000488, 0.0
testing, 87, 0.3724053531885147, -2.255240190029144, 0.0
training, 88, 0.2996097530637469, -2.207369317327227, 0.0
validating, 88, 0.37493263483047484, -2.2503417491912843, 0.0
testing, 88, 0.37873235046863557, -2.2535735964775085, 0.0
training, 89, 0.3037029828344073, -2.207830674307687, 0.0
validating, 89, 0.3791886568069458, -2.2511958122253417, 0.0
testing, 89, 0.3839990675449371, -2.254573678970337, 0.0
training, 90, 0.3041250305516379, -2.20742380959647, 0.0
validating, 90, 0.3679806232452393, -2.252995753288269, 0.0
testing, 90, 0.3736858546733856, -2.2564440965652466, 0.0
training, 91, 0.29972852979387554, -2.208440102849688, 0.0
validating, 91, 0.38778506517410277, -2.249831509590149, 0.0
testing, 91, 0.3870482832193375, -2.253671956062317, 0.0
training, 92, 0.30499631081308637, -2.207987642288208, 0.0
validating, 92, 0.3707801103591919, -2.2516263008117674, 0.0
testing, 92, 0.37393331825733184, -2.2549680709838866, 0.0
training, 93, 0.2990442531449454, -2.207583257130214, 0.0
validating, 93, 0.3714714765548706, -2.2510544538497923, 0.0
testing, 93, 0.37547846138477325, -2.25448135137558, 0.0
training, 94, 0.3016726655619485, -2.2071086304528373, 0.0
validating, 94, 0.3739395499229431, -2.25189847946167, 0.0
testing, 94, 0.37673977911472323, -2.254990029335022, 0.0
training, 95, 0.30031347359929766, -2.2073027372360228, 0.0
validating, 95, 0.36415241956710814, -2.252633571624756, 0.0
testing, 95, 0.3707825064659119, -2.256085979938507, 0.0
training, 96, 0.2985397892338889, -2.2072564567838397, 0.0
validating, 96, 0.36232073307037355, -2.252172112464905, 0.0
testing, 96, 0.36982555091381075, -2.2555525660514832, 0.0
training, 97, 0.2973526571478162, -2.207267097064427, 0.0
validating, 97, 0.3681074738502502, -2.252201271057129, 0.0
testing, 97, 0.3733926773071289, -2.255451667308807, 0.0
training, 98, 0.29752277306147984, -2.206935957499913, 0.0
validating, 98, 0.3753171443939209, -2.2506234645843506, 0.0
testing, 98, 0.3801979720592499, -2.2542282938957214, 0.0
training, 99, 0.298469010421208, -2.207183814048767, 0.0
validating, 99, 0.36052005290985106, -2.25182249546051, 0.0
testing, 99, 0.36899853944778443, -2.2550294041633605, 0.0
training, 100, 0.2975379134927477, -2.2073457036699566, 0.0
validating, 100, 0.3594292163848877, -2.2518091440200805, 0.0
testing, 100, 0.3685005933046341, -2.256131851673126, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0899205139705113, -2.3981899755341667, 0.0
validating, -1, 0.08123739957809448, -2.394717574119568, 0.0
testing, -1, 0.08795059323310853, -2.3896127104759217, 0.0
training, 0, 0.8210957918848311, -2.6880832501820158, 0.0
validating, 0, 0.8219204545021057, -2.7199923515319826, 0.0
testing, 0, 0.8363477110862731, -2.6901865005493164, 0.0
training, 1, 0.5339221256119865, -2.5653101921081545, 0.0
validating, 1, 0.4142804741859436, -2.6127185583114625, 0.0
testing, 1, 0.45144636631011964, -2.568446731567383, 0.0
training, 2, 0.4245589409555708, -2.5599614143371583, 0.0
validating, 2, 0.3921404480934143, -2.5436736583709716, 0.0
testing, 2, 0.3998503446578979, -2.5260547041893004, 0.0
training, 3, 0.3945167933191572, -2.516653643335615, 0.0
validating, 3, 0.37206603288650514, -2.4951393604278564, 0.0
testing, 3, 0.3636749625205994, -2.483634889125824, 0.0
training, 4, 0.36109541824885777, -2.463571643829346, 0.0
validating, 4, 0.36697176694869993, -2.540925312042236, 0.0
testing, 4, 0.3623802125453949, -2.5347801446914673, 0.0
training, 5, 0.35822405815124514, -2.4624221188681465, 0.0
validating, 5, 0.34086917638778685, -2.4955868482589723, 0.0
testing, 5, 0.31874712705612185, -2.4890196204185484, 0.0
training, 6, 0.34252468347549436, -2.4454044103622437, 0.0
validating, 6, 0.32572275400161743, -2.4955159425735474, 0.0
testing, 6, 0.29785655736923217, -2.4688993215560915, 0.0
training, 7, 0.32775403261184693, -2.439125725201198, 0.0
validating, 7, 0.34869381189346316, -2.5040711164474487, 0.0
testing, 7, 0.32577205896377565, -2.506648874282837, 0.0
training, 8, 0.33529959746769494, -2.431924751826695, 0.0
validating, 8, 0.3096954941749573, -2.4434870958328245, 0.0
testing, 8, 0.27736166715621946, -2.4072062611579894, 0.0
training, 9, 0.31735175166811264, -2.4380073274884904, 0.0
validating, 9, 0.32068170309066774, -2.4988452434539794, 0.0
testing, 9, 0.28981357216835024, -2.476386511325836, 0.0
training, 10, 0.3090539404324123, -2.418367917197091, 0.0
validating, 10, 0.28805803060531615, -2.4792222499847414, 0.0
testing, 10, 0.26257513761520385, -2.419713819026947, 0.0
training, 11, 0.30364023276737756, -2.434755720411028, 0.0
validating, 11, 0.27870789766311643, -2.4455701112747192, 0.0
testing, 11, 0.26462745666503906, -2.400902032852173, 0.0
training, 12, 0.29871758563177925, -2.4310752425874984, 0.0
validating, 12, 0.2735705733299255, -2.444560098648071, 0.0
testing, 12, 0.26573785543441775, -2.401580286026001, 0.0
training, 13, 0.2964458618845258, -2.4398287534713745, 0.0
validating, 13, 0.27951401472091675, -2.4909587860107423, 0.0
testing, 13, 0.2638531029224396, -2.421049726009369, 0.0
training, 14, 0.2953913365091596, -2.4243505920682633, 0.0
validating, 14, 0.2932835340499878, -2.5028728723526, 0.0
testing, 14, 0.27504333257675173, -2.463001883029938, 0.0
training, 15, 0.2974331140518188, -2.4335988078798567, 0.0
validating, 15, 0.2742187142372131, -2.4908549070358275, 0.0
testing, 15, 0.26471744775772094, -2.4372921347618104, 0.0
training, 16, 0.2979458859988621, -2.4183538334710257, 0.0
validating, 16, 0.2659589171409607, -2.489633250236511, 0.0
testing, 16, 0.25777968764305115, -2.4370391607284545, 0.0
training, 17, 0.2945664371762957, -2.4217741557529995, 0.0
validating, 17, 0.2855696439743042, -2.4999757528305055, 0.0
testing, 17, 0.2723587989807129, -2.460284376144409, 0.0
training, 18, 0.2954138057572501, -2.435613979612078, 0.0
validating, 18, 0.25967987775802615, -2.4449944257736207, 0.0
testing, 18, 0.2544142007827759, -2.4124777555465697, 0.0
training, 19, 0.29145247255052836, -2.4235745259693693, 0.0
validating, 19, 0.2692996859550476, -2.4439571142196654, 0.0
testing, 19, 0.2702364921569824, -2.387827754020691, 0.0
training, 20, 0.2853140524455479, -2.422558103288923, 0.0
validating, 20, 0.2593969225883484, -2.4459520816802978, 0.0
testing, 20, 0.2558235824108124, -2.4153414249420164, 0.0
training, 21, 0.2863646984100342, -2.4252126046589444, 0.0
validating, 21, 0.2594873905181885, -2.4891558647155763, 0.0
testing, 21, 0.25340330600738525, -2.4377679109573362, 0.0
training, 22, 0.2925523911203657, -2.436146950721741, 0.0
validating, 22, 0.27321275472640993, -2.4923617362976076, 0.0
testing, 22, 0.26136988401412964, -2.459354043006897, 0.0
training, 23, 0.28884847164154054, -2.429331224305289, 0.0
validating, 23, 0.264230477809906, -2.4898850679397584, 0.0
testing, 23, 0.25617905855178835, -2.436636185646057, 0.0
training, 24, 0.28166446004595075, -2.428452410016741, 0.0
validating, 24, 0.26366347074508667, -2.4453451156616213, 0.0
testing, 24, 0.25976372957229615, -2.4104995489120484, 0.0
training, 25, 0.2826076711927141, -2.425806512151446, 0.0
validating, 25, 0.2729252815246582, -2.4911436319351195, 0.0
testing, 25, 0.2657113015651703, -2.4408162593841554, 0.0
training, 26, 0.2772812979561942, -2.4227594477789745, 0.0
validating, 26, 0.2737694144248962, -2.3899503707885743, 0.0
testing, 26, 0.26688518524169924, -2.3853768706321716, 0.0
training, 27, 0.27614418608801705, -2.415437238556998, 0.0
validating, 27, 0.2787983536720276, -2.5366532802581787, 0.0
testing, 27, 0.26711905002593994, -2.463170611858368, 0.0
training, 28, 0.2874849762235369, -2.42075286592756, 0.0
validating, 28, 0.26303051710128783, -2.4438228845596313, 0.0
testing, 28, 0.2551633894443512, -2.412991631031036, 0.0
training, 29, 0.28453623397009714, -2.426915042740958, 0.0
validating, 29, 0.26755231618881226, -2.443974328041077, 0.0
testing, 29, 0.26336194276809693, -2.384530007839203, 0.0
training, 30, 0.2856059397969927, -2.4307343925748555, 0.0
validating, 30, 0.2728254199028015, -2.5368006467819213, 0.0
testing, 30, 0.26024301052093507, -2.453786885738373, 0.0
training, 31, 0.2758159535271781, -2.4288458926337104, 0.0
validating, 31, 0.25870867967605593, -2.442757821083069, 0.0
testing, 31, 0.25141729712486266, -2.411965250968933, 0.0
training, 32, 0.2822676011494228, -2.419258826119559, 0.0
validating, 32, 0.2645923376083374, -2.535816693305969, 0.0
testing, 32, 0.25787173509597777, -2.439458703994751, 0.0
training, 33, 0.2817926168441772, -2.4294817073004586, 0.0
validating, 33, 0.27007107734680175, -2.555043888092041, 0.0
testing, 33, 0.26020211577415464, -2.4558649897575378, 0.0
training, 34, 0.2767447863306318, -2.4183844430106025, 0.0
validating, 34, 0.265565025806427, -2.4442628145217897, 0.0
testing, 34, 0.26700899600982664, -2.388545274734497, 0.0
training, 35, 0.2774617603846959, -2.4230863128389633, 0.0
validating, 35, 0.27083911895751955, -2.5340555906295776, 0.0
testing, 35, 0.2674196183681488, -2.436756908893585, 0.0
training, 36, 0.278177615574428, -2.4279915162495205, 0.0
validating, 36, 0.25556216239929197, -2.4956207513809203, 0.0
testing, 36, 0.25350806713104246, -2.427279531955719, 0.0
training, 37, 0.2860646792820522, -2.4152283770697456, 0.0
validating, 37, 0.2606891989707947, -2.496337652206421, 0.0
testing, 37, 0.2537072539329529, -2.424512577056885, 0.0
training, 38, 0.2766723258154733, -2.409233498573303, 0.0
validating, 38, 0.26770485639572145, -2.4956979036331175, 0.0
testing, 38, 0.26008735299110414, -2.4098841190338134, 0.0
training, 39, 0.28719241959708075, -2.429192076410566, 0.0
validating, 39, 0.2722687363624573, -2.444352698326111, 0.0
testing, 39, 0.2663161098957062, -2.40984445810318, 0.0
training, 40, 0.2805954251970564, -2.409666575704302, 0.0
validating, 40, 0.2643918633460999, -2.388082432746887, 0.0
testing, 40, 0.25291603803634644, -2.384499359130859, 0.0
training, 41, 0.28029368604932514, -2.4142859050205776, 0.0
validating, 41, 0.2626348376274109, -2.4418492555618285, 0.0
testing, 41, 0.2566845536231995, -2.3839444637298586, 0.0
training, 42, 0.2780675836971828, -2.4104161637169974, 0.0
validating, 42, 0.2559340476989746, -2.495569133758545, 0.0
testing, 42, 0.2509413421154022, -2.4270840764045714, 0.0
training, 43, 0.2729019522666931, -2.414906907081604, 0.0
validating, 43, 0.27151557207107546, -2.5216562271118166, 0.0
testing, 43, 0.2652014672756195, -2.4272575855255125, 0.0
training, 44, 0.28351555722100397, -2.4166049105780467, 0.0
validating, 44, 0.2620490908622742, -2.4461844682693483, 0.0
testing, 44, 0.2615346372127533, -2.395485579967499, 0.0
training, 45, 0.27578589916229246, -2.4313207047326224, 0.0
validating, 45, 0.2596510052680969, -2.4343316555023193, 0.0
testing, 45, 0.255365777015686, -2.4104944348335264, 0.0
training, 46, 0.2777972102165222, -2.4086623430252074, 0.0
validating, 46, 0.25737210512161257, -2.388082432746887, 0.0
testing, 46, 0.25356603860855104, -2.384009766578674, 0.0
training, 47, 0.2773802467754909, -2.410815228734698, 0.0
validating, 47, 0.25555354356765747, -2.4428626775741575, 0.0
testing, 47, 0.2521661639213562, -2.3832106828689574, 0.0
training, 48, 0.2715850489480155, -2.413267081124442, 0.0
validating, 48, 0.2565977692604065, -2.388082432746887, 0.0
testing, 48, 0.2510156273841858, -2.384142816066742, 0.0
training, 49, 0.27518266439437866, -2.408803527695792, 0.0
validating, 49, 0.25721116065979005, -2.4767924308776856, 0.0
testing, 49, 0.2594368696212769, -2.4236845135688783, 0.0
training, 50, 0.2751107556479318, -2.4152896336146763, 0.0
