Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 100.52638702392578, -4.427483057975769, 0.0
training, 22, 105.29192766462053, -4.408033078057425, 0.0
validating, 22, 96.00501251220703, -4.493516731262207, 0.0
testing, 22, 100.5243019104004, -4.427483057975769, 0.0
training, 23, 105.28244476318359, -4.408033173424857, 0.0
validating, 23, 95.9951187133789, -4.493516731262207, 0.0
testing, 23, 100.51426048278809, -4.427483057975769, 0.0
training, 24, 105.27718255179269, -4.408033200672695, 0.0
validating, 24, 95.98787078857421, -4.493516731262207, 0.0
testing, 24, 100.50692100524903, -4.427483057975769, 0.0
training, 25, 105.27016367231097, -4.408033170018878, 0.0
validating, 25, 95.98420944213868, -4.493516731262207, 0.0
testing, 25, 100.5031021118164, -4.427483057975769, 0.0
training, 26, 105.26696101597378, -4.40803314277104, 0.0
validating, 26, 95.98412017822265, -4.493516731262207, 0.0
testing, 26, 100.50303497314454, -4.427483057975769, 0.0
training, 27, 105.26829550606864, -4.408033207484654, 0.0
validating, 27, 95.98788604736328, -4.493516731262207, 0.0
testing, 27, 100.50693092346191, -4.427483057975769, 0.0
training, 28, 105.26725643702916, -4.408033258574349, 0.0
validating, 28, 95.97856979370117, -4.493516731262207, 0.0
testing, 28, 100.49737434387207, -4.427483057975769, 0.0
training, 29, 105.26072725568498, -4.408033224514552, 0.0
validating, 29, 95.97738418579101, -4.493516731262207, 0.0
testing, 29, 100.49616851806641, -4.427483057975769, 0.0
training, 30, 105.2600422995431, -4.408033190454756, 0.0
validating, 30, 95.97688446044921, -4.493516731262207, 0.0
testing, 30, 100.49558525085449, -4.427483057975769, 0.0
training, 31, 105.25804258074079, -4.408033217702593, 0.0
validating, 31, 95.97096405029296, -4.493516731262207, 0.0
testing, 31, 100.48956108093262, -4.427483057975769, 0.0
training, 32, 105.25154664175851, -4.408033095087323, 0.0
validating, 32, 95.97168502807617, -4.493516731262207, 0.0
testing, 32, 100.49035835266113, -4.427483057975769, 0.0
training, 33, 105.25482809884208, -4.408033197266715, 0.0
validating, 33, 95.97040252685547, -4.493516731262207, 0.0
testing, 33, 100.48901290893555, -4.427483057975769, 0.0
training, 34, 105.24345555986677, -4.408033108711242, 0.0
validating, 34, 95.9604278564453, -4.493516731262207, 0.0
testing, 34, 100.47879600524902, -4.427483057975769, 0.0
training, 35, 105.24206335885184, -4.4080332108906335, 0.0
validating, 35, 95.96363220214843, -4.493516731262207, 0.0
testing, 35, 100.48202400207519, -4.427483057975769, 0.0
training, 36, 105.23894010271344, -4.408033227920532, 0.0
validating, 36, 95.95741119384766, -4.493516731262207, 0.0
testing, 36, 100.47565650939941, -4.427483057975769, 0.0
training, 37, 105.240650503976, -4.408033275604248, 0.0
validating, 37, 95.9577537536621, -4.493516731262207, 0.0
testing, 37, 100.47598533630371, -4.427483057975769, 0.0
training, 38, 105.23902702331543, -4.408033221108573, 0.0
validating, 38, 95.95772705078124, -4.493516731262207, 0.0
testing, 38, 100.47594413757324, -4.427483057975769, 0.0
training, 39, 105.23868762425013, -4.408033200672695, 0.0
validating, 39, 95.9569091796875, -4.493516731262207, 0.0
testing, 39, 100.47515525817872, -4.427483057975769, 0.0
training, 40, 105.2376031603132, -4.408033183642796, 0.0
validating, 40, 95.95591278076172, -4.493516731262207, 0.0
testing, 40, 100.47408485412598, -4.427483057975769, 0.0
training, 41, 105.23347184317453, -4.4080331461770195, 0.0
validating, 41, 95.94983749389648, -4.493516731262207, 0.0
testing, 41, 100.46793136596679, -4.427483057975769, 0.0
training, 42, 105.2360686165946, -4.408033190454756, 0.0
validating, 42, 95.95850830078125, -4.493516731262207, 0.0
testing, 42, 100.4767520904541, -4.427483057975769, 0.0
training, 43, 105.23814888000489, -4.408033166612897, 0.0
validating, 43, 95.95350799560546, -4.493516731262207, 0.0
testing, 43, 100.47159080505371, -4.427483057975769, 0.0
training, 44, 105.23427211216517, -4.408033156394959, 0.0
validating, 44, 95.95325088500977, -4.493516731262207, 0.0
testing, 44, 100.4713348388672, -4.427483057975769, 0.0
training, 45, 105.23479298182896, -4.408033173424857, 0.0
validating, 45, 95.9549346923828, -4.493516731262207, 0.0
testing, 45, 100.47311096191406, -4.427483057975769, 0.0
training, 46, 105.23608556474959, -4.408033306258066, 0.0
validating, 46, 95.9549949645996, -4.493516731262207, 0.0
testing, 46, 100.47317199707031, -4.427483057975769, 0.0
training, 47, 105.23552311488561, -4.408033187048776, 0.0
validating, 47, 95.95561218261719, -4.493516731262207, 0.0
testing, 47, 100.47381248474122, -4.427483057975769, 0.0
training, 48, 105.23447974068777, -4.408033214296613, 0.0
validating, 48, 95.94531478881837, -4.493516731262207, 0.0
testing, 48, 100.46329650878906, -4.427483057975769, 0.0
training, 49, 105.22193118504116, -4.408033241544451, 0.0
validating, 49, 95.93210372924804, -4.493516731262207, 0.0
testing, 49, 100.4497844696045, -4.427483057975769, 0.0
training, 50, 105.21048098972865, -4.408033176830837, 0.0
validating, 50, 95.93042068481445, -4.493516731262207, 0.0
testing, 50, 100.44801177978516, -4.427483057975769, 0.0
training, 51, 105.20973118373325, -4.408033217702593, 0.0
validating, 51, 95.93104248046875, -4.493516731262207, 0.0
testing, 51, 100.44866256713867, -4.427483057975769, 0.0
training, 52, 105.21693273271833, -4.408033180236816, 0.0
validating, 52, 95.9423210144043, -4.493516731262207, 0.0
testing, 52, 100.46017532348633, -4.427483057975769, 0.0
training, 53, 105.22249516078404, -4.4080331529889785, 0.0
validating, 53, 95.94171905517578, -4.493516731262207, 0.0
testing, 53, 100.45960884094238, -4.427483057975769, 0.0
training, 54, 105.22208508082798, -4.408033047403608, 0.0
validating, 54, 95.94229736328126, -4.493516731262207, 0.0
testing, 54, 100.46014289855957, -4.427483057975769, 0.0
training, 55, 105.22184203011649, -4.4080332040786745, 0.0
validating, 55, 95.94075775146484, -4.493516731262207, 0.0
testing, 55, 100.45855445861817, -4.427483057975769, 0.0
training, 56, 105.2195809500558, -4.40803313595908, 0.0
validating, 56, 95.93159790039063, -4.493516731262207, 0.0
testing, 56, 100.44921493530273, -4.427483057975769, 0.0
training, 57, 105.21038491385323, -4.408033258574349, 0.0
validating, 57, 95.93148727416992, -4.493516731262207, 0.0
testing, 57, 100.44906234741211, -4.427483057975769, 0.0
training, 58, 105.21093853541782, -4.408033234732492, 0.0
validating, 58, 95.93151473999023, -4.493516731262207, 0.0
testing, 58, 100.44912528991699, -4.427483057975769, 0.0
training, 59, 105.21067286900112, -4.408033173424857, 0.0
validating, 59, 95.92893600463867, -4.493516731262207, 0.0
testing, 59, 100.44652252197265, -4.427483057975769, 0.0
training, 60, 105.19547947474888, -4.408033074651446, 0.0
validating, 60, 95.91486129760742, -4.493516731262207, 0.0
testing, 60, 100.43205490112305, -4.427483057975769, 0.0
training, 61, 105.19317452566965, -4.408033227920532, 0.0
validating, 61, 95.91489715576172, -4.493516731262207, 0.0
testing, 61, 100.43212127685547, -4.427483057975769, 0.0
training, 62, 105.19469315665108, -4.408033183642796, 0.0
validating, 62, 95.91606140136719, -4.493516731262207, 0.0
testing, 62, 100.43330154418945, -4.427483057975769, 0.0
training, 63, 105.19417016165598, -4.408033200672695, 0.0
validating, 63, 95.91687088012695, -4.493516731262207, 0.0
testing, 63, 100.4341651916504, -4.427483057975769, 0.0
training, 64, 105.20082272120885, -4.40803313595908, 0.0
validating, 64, 95.92275009155273, -4.493516731262207, 0.0
testing, 64, 100.44017028808594, -4.427483057975769, 0.0
training, 65, 105.1883971623012, -4.408033224514552, 0.0
validating, 65, 95.90627899169922, -4.493516731262207, 0.0
testing, 65, 100.42330627441406, -4.427483057975769, 0.0
training, 66, 105.1849127633231, -4.408033193860735, 0.0
validating, 66, 95.9091911315918, -4.493516731262207, 0.0
testing, 66, 100.42622451782226, -4.427483057975769, 0.0
training, 67, 105.18180035182408, -4.408033183642796, 0.0
validating, 67, 95.8936767578125, -4.493516731262207, 0.0
testing, 67, 100.41039161682129, -4.427483057975769, 0.0
training, 68, 105.16893833705358, -4.408033207484654, 0.0
validating, 68, 95.88155593872071, -4.493516731262207, 0.0
testing, 68, 100.39806175231934, -4.427483057975769, 0.0
training, 69, 105.1567147391183, -4.408032914570399, 0.0
validating, 69, 95.88232192993163, -4.493516731262207, 0.0
testing, 69, 100.39885902404785, -4.427483057975769, 0.0
training, 70, 105.15852612086705, -4.408033190454756, 0.0
validating, 70, 95.87991485595703, -4.493516731262207, 0.0
testing, 70, 100.39640197753906, -4.427483057975769, 0.0
training, 71, 105.14924321855817, -4.408033101899283, 0.0
validating, 71, 95.87348937988281, -4.493516731262207, 0.0
testing, 71, 100.38969535827637, -4.427483057975769, 0.0
training, 72, 105.13374039786203, -4.408033091681344, 0.0
validating, 72, 95.85626602172852, -4.493516731262207, 0.0
testing, 72, 100.37210273742676, -4.427483057975769, 0.0
training, 73, 105.13080776759557, -4.408033244950431, 0.0
validating, 73, 95.86232681274414, -4.493516731262207, 0.0
testing, 73, 100.37827796936035, -4.427483057975769, 0.0
training, 74, 105.13726392473494, -4.408033265386309, 0.0
validating, 74, 95.85168533325195, -4.493516731262207, 0.0
testing, 74, 100.36749076843262, -4.427483057975769, 0.0
training, 75, 105.12223952157157, -4.408033214296613, 0.0
validating, 75, 95.84734268188477, -4.493516731262207, 0.0
testing, 75, 100.36307411193847, -4.427483057975769, 0.0
training, 76, 105.12040432521275, -4.408033132553101, 0.0
validating, 76, 95.84622192382812, -4.493516731262207, 0.0
testing, 76, 100.36186218261719, -4.427483057975769, 0.0
training, 77, 105.11966836111885, -4.408033187048776, 0.0
validating, 77, 95.8464256286621, -4.493516731262207, 0.0
testing, 77, 100.36208457946778, -4.427483057975769, 0.0
training, 78, 105.12246486118862, -4.408033221108573, 0.0
validating, 78, 95.85321960449218, -4.493516731262207, 0.0
testing, 78, 100.36896667480468, -4.427483057975769, 0.0
training, 79, 105.12897600446429, -4.408033285822187, 0.0
validating, 79, 95.85591354370118, -4.493516731262207, 0.0
testing, 79, 100.37173004150391, -4.427483057975769, 0.0
training, 80, 105.13522644042969, -4.408033275604248, 0.0
validating, 80, 95.86260757446288, -4.493516731262207, 0.0
testing, 80, 100.37859992980957, -4.427483057975769, 0.0
training, 81, 105.13642801557269, -4.40803325516837, 0.0
validating, 81, 95.86161499023437, -4.493516731262207, 0.0
testing, 81, 100.37750244140625, -4.427483057975769, 0.0
training, 82, 105.13630207606724, -4.408033163206918, 0.0
validating, 82, 95.8621925354004, -4.493516731262207, 0.0
testing, 82, 100.37808227539062, -4.427483057975769, 0.0
training, 83, 105.1341614314488, -4.408033129147121, 0.0
validating, 83, 95.86541366577148, -4.493516731262207, 0.0
testing, 83, 100.38139381408692, -4.427483057975769, 0.0
training, 84, 105.14103279113769, -4.408033176830837, 0.0
validating, 84, 95.86745986938476, -4.493516731262207, 0.0
testing, 84, 100.38345108032226, -4.427483057975769, 0.0
training, 85, 105.14013928004674, -4.40803314277104, 0.0
validating, 85, 95.86229553222657, -4.493516731262207, 0.0
testing, 85, 100.37814254760742, -4.427483057975769, 0.0
training, 86, 105.13687466212681, -4.408033200672695, 0.0
validating, 86, 95.86204833984375, -4.493516731262207, 0.0
testing, 86, 100.37784080505371, -4.427483057975769, 0.0
training, 87, 105.13732594081334, -4.408033221108573, 0.0
validating, 87, 95.86528244018555, -4.493516731262207, 0.0
testing, 87, 100.38115272521972, -4.427483057975769, 0.0
training, 88, 105.13238923209055, -4.408033176830837, 0.0
validating, 88, 95.85097045898438, -4.493516731262207, 0.0
testing, 88, 100.36647148132325, -4.427483057975769, 0.0
training, 89, 105.12434904915946, -4.408033064433506, 0.0
validating, 89, 95.84917602539062, -4.493516731262207, 0.0
testing, 89, 100.36460151672364, -4.427483057975769, 0.0
training, 90, 105.11862139020647, -4.408033207484654, 0.0
validating, 90, 95.8390266418457, -4.493516731262207, 0.0
testing, 90, 100.35428085327149, -4.427483057975769, 0.0
training, 91, 105.11512184143066, -4.408033258574349, 0.0
validating, 91, 95.84978866577148, -4.493516731262207, 0.0
testing, 91, 100.36526603698731, -4.427483057975769, 0.0
training, 92, 105.10544057573591, -4.408033163206918, 0.0
validating, 92, 95.82933044433594, -4.493516731262207, 0.0
testing, 92, 100.3443172454834, -4.427483057975769, 0.0
training, 93, 105.09470242091588, -4.40803325176239, 0.0
validating, 93, 95.82038726806641, -4.493516731262207, 0.0
testing, 93, 100.33515396118165, -4.427483057975769, 0.0
training, 94, 105.10275317600795, -4.4080331529889785, 0.0
validating, 94, 95.8342514038086, -4.493516731262207, 0.0
testing, 94, 100.34934730529785, -4.427483057975769, 0.0
training, 95, 105.10632945469447, -4.4080332619803295, 0.0
validating, 95, 95.83204727172851, -4.493516731262207, 0.0
testing, 95, 100.34708747863769, -4.427483057975769, 0.0
training, 96, 105.10347982134138, -4.40803314277104, 0.0
validating, 96, 95.83181076049804, -4.493516731262207, 0.0
testing, 96, 100.34693336486816, -4.427483057975769, 0.0
training, 97, 105.10495807102748, -4.408033217702593, 0.0
validating, 97, 95.83316345214844, -4.493516731262207, 0.0
testing, 97, 100.34831237792969, -4.427483057975769, 0.0
training, 98, 105.10601065499442, -4.408033227920532, 0.0
validating, 98, 95.83128280639649, -4.493516731262207, 0.0
testing, 98, 100.34638671875, -4.427483057975769, 0.0
training, 99, 105.07741715567452, -4.40803314277104, 0.0
validating, 99, 95.7978500366211, -4.493516731262207, 0.0
testing, 99, 100.31222419738769, -4.427483057975769, 0.0
training, 100, 105.06398756844656, -4.408033221108573, 0.0
validating, 100, 95.79090042114258, -4.493516731262207, 0.0
testing, 100, 100.30514945983887, -4.427483057975769, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1238526701927185, -1.2788678765296937, 0.0
validating, -1, 0.13113772869110107, -1.2762293815612793, 0.0
testing, -1, 0.14838788509368897, -1.3155309557914734, 0.0
training, 0, 1.2882218735558646, -1.3998463136809214, 0.0
validating, 0, 1.2575437068939208, -1.3880877256393434, 0.0
testing, 0, 1.2761093020439147, -1.3750951707363128, 0.0
training, 1, 1.0065273795809064, -1.3294241649763925, 0.0
validating, 1, 0.9198702812194824, -1.3075580835342406, 0.0
testing, 1, 0.8554719805717468, -1.2900668680667877, 0.0
training, 2, 1.2035534722464425, -1.4266725165503367, 0.0
validating, 2, 0.881298279762268, -1.3350758671760559, 0.0
testing, 2, 0.8083588480949402, -1.2900668680667877, 0.0
training, 3, 1.051662734576634, -1.301486054488591, 0.0
validating, 3, 1.5204960584640503, -1.3035398602485657, 0.0
testing, 3, 1.2992588043212892, -1.2900668680667877, 0.0
training, 4, 1.3413307666778564, -1.2902707781110492, 0.0
validating, 4, 1.560666298866272, -1.302539587020874, 0.0
testing, 4, 1.3318453907966614, -1.2900668680667877, 0.0
training, 5, 1.3635847875050136, -1.2902723244258336, 0.0
validating, 5, 1.5802224636077882, -1.302878165245056, 0.0
testing, 5, 1.3497842073440551, -1.2900668680667877, 0.0
training, 6, 1.37820828301566, -1.2902702552931649, 0.0
validating, 6, 1.5946292877197266, -1.3031171917915345, 0.0
testing, 6, 1.361723577976227, -1.2900668680667877, 0.0
training, 7, 1.3781878880092076, -1.2902700083596366, 0.0
validating, 7, 1.5906723022460938, -1.3032266497612, 0.0
testing, 7, 1.3580604791641235, -1.2900668680667877, 0.0
training, 8, 1.3893783807754516, -1.290271942956107, 0.0
validating, 8, 1.61846022605896, -1.3035555005073547, 0.0
testing, 8, 1.3816108584403992, -1.2900668680667877, 0.0
training, 9, 1.4136808156967162, -1.2902708462306431, 0.0
validating, 9, 1.6497119903564452, -1.3041787147521973, 0.0
testing, 9, 1.4077621817588806, -1.2900668680667877, 0.0
training, 10, 1.4277278900146484, -1.2902702348572868, 0.0
validating, 10, 1.6588513135910035, -1.3043699264526367, 0.0
testing, 10, 1.415153980255127, -1.2900668680667877, 0.0
training, 11, 1.612449676649911, -1.3147126879010882, 0.0
validating, 11, 0.7576244831085205, -1.2838405609130858, 0.0
testing, 11, 0.7463143944740296, -1.2900668680667877, 0.0
training, 12, 1.2692993095942906, -1.3482666645731245, 0.0
validating, 12, 0.7505000829696655, -1.2818925619125365, 0.0
testing, 12, 0.7156005024909973, -1.2900668680667877, 0.0
training, 13, 0.7454547882080078, -1.2902868935040066, 0.0
validating, 13, 0.7554147720336915, -1.2815597176551818, 0.0
testing, 13, 0.7083920121192933, -1.2900668680667877, 0.0
training, 14, 0.7438796486173357, -1.2902806503432138, 0.0
validating, 14, 0.7634345531463623, -1.281426239013672, 0.0
testing, 14, 0.7097142338752747, -1.2900668680667877, 0.0
training, 15, 0.7494886909212385, -1.2902808257511684, 0.0
validating, 15, 0.7827674388885498, -1.281426239013672, 0.0
testing, 15, 0.7183280944824219, -1.2900668680667877, 0.0
training, 16, 0.7534026316234044, -1.2902705243655614, 0.0
validating, 16, 0.785959005355835, -1.281426239013672, 0.0
testing, 16, 0.7198357462882996, -1.2900668680667877, 0.0
training, 17, 0.768119900567191, -1.2902859926223755, 0.0
validating, 17, 0.870996642112732, -1.281426239013672, 0.0
testing, 17, 0.7757727146148682, -1.2900668680667877, 0.0
training, 18, 0.8545460769108364, -1.2902800628117153, 0.0
validating, 18, 0.9637168884277344, -1.281426239013672, 0.0
testing, 18, 0.8456055402755738, -1.2900668680667877, 0.0
training, 19, 0.9050453526633127, -1.290276677267892, 0.0
validating, 19, 1.0328431129455566, -1.281426239013672, 0.0
testing, 19, 0.8985451936721802, -1.2900668680667877, 0.0
training, 20, 0.9431473118918282, -1.2902723806244987, 0.0
validating, 20, 1.0690956354141234, -1.281426239013672, 0.0
testing, 20, 0.9258049964904785, -1.2900668680667877, 0.0
training, 21, 0.970696405002049, -1.290275262083326, 0.0
validating, 21, 1.1229537010192872, -1.281426239013672, 0.0
testing, 21, 0.9682760119438172, -1.2900668680667877, 0.0
training, 22, 1.0070534058979579, -1.290274727344513, 0.0
validating, 22, 1.1646664619445801, -1.281426239013672, 0.0
testing, 22, 1.0065611720085144, -1.2900668680667877, 0.0
training, 23, 1.0487726415906633, -1.2902710829462325, 0.0
validating, 23, 1.2008201599121093, -1.281426239013672, 0.0
testing, 23, 1.0349456191062927, -1.2900668680667877, 0.0
training, 24, 1.1937009266444616, -1.2902930447033474, 0.0
validating, 24, 1.549668788909912, -1.281426239013672, 0.0
testing, 24, 1.308221423625946, -1.2900668680667877, 0.0
training, 25, 1.392439889907837, -1.2926275627953665, 0.0
validating, 25, 1.676570439338684, -1.281426239013672, 0.0
testing, 25, 1.3881814360618592, -1.2900668680667877, 0.0
training, 26, 1.3897971902574813, -1.2970164281981331, 0.0
validating, 26, 1.6516641139984132, -1.281426239013672, 0.0
testing, 26, 1.36518737077713, -1.3747779071331023, 0.0
training, 27, 1.3908885104315623, -1.2910101924623762, 0.0
validating, 27, 1.7602951049804687, -1.281426239013672, 0.0
testing, 27, 1.450822103023529, -1.3759467780590058, 0.0
training, 28, 1.215910393851144, -1.2911359139851162, 0.0
validating, 28, 0.8261370897293091, -1.2845914602279662, 0.0
testing, 28, 0.8257995963096618, -1.2900668680667877, 0.0
training, 29, 0.7924702474049159, -1.29055997303554, 0.0
validating, 29, 0.750851821899414, -1.281426239013672, 0.0
testing, 29, 0.7192701935768128, -1.2900668680667877, 0.0
training, 30, 0.7495544331414359, -1.2903452140944345, 0.0
validating, 30, 0.7850451231002807, -1.281426239013672, 0.0
testing, 30, 0.7206392884254456, -1.2900668680667877, 0.0
training, 31, 0.9171844925199236, -1.2904106906482151, 0.0
validating, 31, 2.156670427322388, -1.281426239013672, 0.0
testing, 31, 1.794956135749817, -1.2900668680667877, 0.0
training, 32, 2.325307944842747, -1.3135120238576616, 0.0
validating, 32, 3.0135668754577636, -1.281426239013672, 0.0
testing, 32, 2.5058507442474367, -1.2900668680667877, 0.0
training, 33, 2.520397230557033, -1.313920489379338, 0.0
validating, 33, 3.0186415672302247, -1.281426239013672, 0.0
testing, 33, 2.5103105425834658, -1.2900668680667877, 0.0
training, 34, 2.538786963054112, -1.31394145829337, 0.0
validating, 34, 3.080967903137207, -1.281426239013672, 0.0
testing, 34, 2.562680160999298, -1.2900668680667877, 0.0
training, 35, 2.5870452880859376, -1.3139878613608225, 0.0
validating, 35, 3.0866092681884765, -1.281426239013672, 0.0
testing, 35, 2.567493748664856, -1.2900668680667877, 0.0
training, 36, 2.5858994211469377, -1.3139912792614528, 0.0
validating, 36, 3.1627280712127686, -1.281426239013672, 0.0
testing, 36, 2.6309171080589295, -1.2900668680667877, 0.0
training, 37, 3.019535619871957, -1.416762706211635, 0.0
validating, 37, 2.934018278121948, -1.281426239013672, 0.0
testing, 37, 2.570595073699951, -1.2900668680667877, 0.0
training, 38, 1.4594349145889283, -1.3167743240083967, 0.0
validating, 38, 3.1077324867248537, -1.281426239013672, 0.0
testing, 38, 2.766642689704895, -1.2900668680667877, 0.0
training, 39, 1.4920217956815447, -1.3147760731833322, 0.0
validating, 39, 0.7304512023925781, -1.281426239013672, 0.0
testing, 39, 0.7367216944694519, -1.2900668680667877, 0.0
training, 40, 0.7684562989643642, -1.2902955719402858, 0.0
validating, 40, 0.722766637802124, -1.281426239013672, 0.0
testing, 40, 0.7233576655387879, -1.2900668680667877, 0.0
training, 41, 0.7560091836111886, -1.2902711118970598, 0.0
validating, 41, 0.7229483366012573, -1.281426239013672, 0.0
testing, 41, 0.7201639652252197, -1.2900668680667877, 0.0
training, 42, 0.7554326840809413, -1.2902771183422634, 0.0
validating, 42, 0.7268127202987671, -1.281426239013672, 0.0
testing, 42, 0.7199471354484558, -1.2900668680667877, 0.0
training, 43, 0.7577440772737776, -1.290272489615849, 0.0
validating, 43, 0.7344852447509765, -1.281426239013672, 0.0
testing, 43, 0.7232820630073548, -1.2900668680667877, 0.0
training, 44, 0.7644685234342302, -1.2902750321796963, 0.0
validating, 44, 0.7502111196517944, -1.281426239013672, 0.0
testing, 44, 0.7330486655235291, -1.2900668680667877, 0.0
training, 45, 0.8209840399878365, -1.2915848510605947, 0.0
validating, 45, 0.7338223218917846, -1.281426239013672, 0.0
testing, 45, 0.7340992212295532, -1.2900668680667877, 0.0
training, 46, 0.7588312353406633, -1.290279998098101, 0.0
validating, 46, 0.7291039943695068, -1.281426239013672, 0.0
testing, 46, 0.7206388711929321, -1.2900668680667877, 0.0
training, 47, 0.7540146453039986, -1.2902737634522574, 0.0
validating, 47, 0.7315367460250854, -1.281426239013672, 0.0
testing, 47, 0.7208787322044372, -1.2900668680667877, 0.0
training, 48, 0.7543236800602504, -1.2902775406837463, 0.0
validating, 48, 0.7364758491516114, -1.281426239013672, 0.0
testing, 48, 0.722934365272522, -1.2900668680667877, 0.0
training, 49, 0.7582152775355748, -1.290277772290366, 0.0
validating, 49, 0.7435636997222901, -1.281426239013672, 0.0
testing, 49, 0.7268719911575318, -1.2900668680667877, 0.0
training, 50, 0.7603572743279593, -1.2902704341070992, 0.0
validating, 50, 0.7429387092590332, -1.281426239013672, 0.0
testing, 50, 0.7264549136161804, -1.2900668680667877, 0.0
training, 51, 0.7649127347128731, -1.2903680171285357, 0.0
validating, 51, 0.8631533861160279, -1.281426239013672, 0.0
testing, 51, 0.8157764434814453, -1.2900668680667877, 0.0
training, 52, 0.889506449018206, -1.2902794139725822, 0.0
validating, 52, 0.944010066986084, -1.281426239013672, 0.0
testing, 52, 0.8808421611785888, -1.2900668680667877, 0.0
training, 53, 0.9121771539960589, -1.2902754596301487, 0.0
validating, 53, 0.9670059680938721, -1.281426239013672, 0.0
testing, 53, 0.8999403834342956, -1.2900668680667877, 0.0
training, 54, 0.9288417816162109, -1.290273460320064, 0.0
validating, 54, 0.9822950601577759, -1.281426239013672, 0.0
testing, 54, 0.9125279068946839, -1.2900668680667877, 0.0
