Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.667085361480713, -3.3927181005477904, 0.0
testing, 52, 2.3782422065734865, -3.203649175167084, 0.0
training, 53, 2.7791011333465576, -3.33400936126709, 0.0
validating, 53, 2.5204355239868166, -3.390476441383362, 0.0
testing, 53, 2.236185312271118, -3.183501720428467, 0.0
training, 54, 2.807727813720703, -3.3298385926655363, 0.0
validating, 54, 2.588679313659668, -3.3872474431991577, 0.0
testing, 54, 2.2468494892120363, -3.182102644443512, 0.0
training, 55, 2.5194331101008824, -3.280077975136893, 0.0
validating, 55, 2.1069831371307375, -3.283931851387024, 0.0
testing, 55, 1.8148017883300782, -3.044032597541809, 0.0
training, 56, 2.445547866821289, -3.2830604927880422, 0.0
validating, 56, 2.4562726974487306, -3.3993318557739256, 0.0
testing, 56, 2.1362423419952394, -3.1766822934150696, 0.0
training, 57, 2.661602231434413, -3.327833458355495, 0.0
validating, 57, 2.3706709861755373, -3.4010412454605103, 0.0
testing, 57, 2.108841872215271, -3.1453534603118896, 0.0
training, 58, 2.566653755732945, -3.310665798187256, 0.0
validating, 58, 2.30990948677063, -3.4126032829284667, 0.0
testing, 58, 2.038018798828125, -3.1589306235313415, 0.0
training, 59, 2.275466251373291, -3.2435109172548566, 0.0
validating, 59, 1.961005449295044, -3.3418076753616335, 0.0
testing, 59, 1.7484330177307128, -3.0608307123184204, 0.0
training, 60, 2.0508430004119873, -3.178802524294172, 0.0
validating, 60, 1.8185633182525636, -3.252245283126831, 0.0
testing, 60, 1.671400547027588, -3.0536404132843016, 0.0
training, 61, 2.0857003688812257, -3.2205014194761006, 0.0
validating, 61, 1.9202762603759767, -3.312943148612976, 0.0
testing, 61, 1.7323916912078858, -3.0649925231933595, 0.0
training, 62, 2.0355782508850098, -3.1534837518419536, 0.0
validating, 62, 1.875206470489502, -3.3136630296707152, 0.0
testing, 62, 1.6851099491119386, -3.017389488220215, 0.0
training, 63, 2.1023741994585308, -3.1742322649274555, 0.0
validating, 63, 2.0980497360229493, -3.4686935901641847, 0.0
testing, 63, 1.8558202981948853, -3.119034695625305, 0.0
training, 64, 2.02381272315979, -3.1645693165915354, 0.0
validating, 64, 2.256947326660156, -3.4113616943359375, 0.0
testing, 64, 1.984832191467285, -3.1451514601707458, 0.0
training, 65, 2.4741079534803117, -3.285680958202907, 0.0
validating, 65, 2.1103270053863525, -3.378421902656555, 0.0
testing, 65, 1.8680928468704223, -3.1208401322364807, 0.0
training, 66, 2.1747500351497107, -3.238107136317662, 0.0
validating, 66, 2.175334405899048, -3.394143080711365, 0.0
testing, 66, 1.898784875869751, -3.1324348568916323, 0.0
training, 67, 2.142865528379168, -3.213173995699201, 0.0
validating, 67, 2.0671234130859375, -3.271751308441162, 0.0
testing, 67, 1.856820034980774, -3.1197951436042786, 0.0
training, 68, 2.3658172607421877, -3.2808986050742015, 0.0
validating, 68, 2.6654342651367187, -3.393041729927063, 0.0
testing, 68, 2.3142538547515867, -3.201902174949646, 0.0
training, 69, 2.4965008190699987, -3.2897202866418023, 0.0
validating, 69, 1.8112221240997315, -3.2298096418380737, 0.0
testing, 69, 1.64618878364563, -3.03263840675354, 0.0
training, 70, 1.9988830362047467, -3.1577392475945607, 0.0
validating, 70, 1.98047776222229, -3.2516271829605103, 0.0
testing, 70, 1.7747017860412597, -3.082040619850159, 0.0
training, 71, 1.983784008026123, -3.1637286833354406, 0.0
validating, 71, 2.0329398632049562, -3.3976542234420775, 0.0
testing, 71, 1.7940485239028932, -3.095425915718079, 0.0
training, 72, 2.132861477988107, -3.189531660079956, 0.0
validating, 72, 1.977024507522583, -3.333069086074829, 0.0
testing, 72, 1.7463698148727418, -3.0124006986618044, 0.0
training, 73, 2.163064227785383, -3.241049453190395, 0.0
validating, 73, 2.396914768218994, -3.410456728935242, 0.0
testing, 73, 2.0924347162246706, -3.1522966742515566, 0.0
training, 74, 2.2709589890071324, -3.225136971473694, 0.0
validating, 74, 2.0360127449035645, -3.454072642326355, 0.0
testing, 74, 1.765204906463623, -3.0771361589431763, 0.0
training, 75, 2.045418214797974, -3.1904317821775163, 0.0
validating, 75, 1.9272271156311036, -3.3315454483032227, 0.0
testing, 75, 1.6799918174743653, -3.0502864718437195, 0.0
training, 76, 2.03187552179609, -3.176813851084028, 0.0
validating, 76, 1.9464193820953368, -3.257166361808777, 0.0
testing, 76, 1.6976772785186767, -3.0358412504196166, 0.0
training, 77, 2.467706489562988, -3.231846083913531, 0.0
validating, 77, 2.6328193664550783, -3.3971385955810547, 0.0
testing, 77, 2.2881866216659548, -3.1880200505256653, 0.0
training, 78, 2.8222758088793074, -3.336970748220171, 0.0
validating, 78, 2.5015576839447022, -3.3341514348983763, 0.0
testing, 78, 2.172717070579529, -3.0883258819580077, 0.0
training, 79, 2.224645246778216, -3.249133113452366, 0.0
validating, 79, 1.8507791042327881, -3.2658329010009766, 0.0
testing, 79, 1.6746606349945068, -3.0960047602653504, 0.0
training, 80, 1.9386603764125279, -3.1543625252587453, 0.0
validating, 80, 1.9266761302948, -3.3515510320663453, 0.0
testing, 80, 1.7450079202651978, -3.1158857226371763, 0.0
training, 81, 1.9986195700509208, -3.1706655059541973, 0.0
validating, 81, 1.8768513679504395, -3.2442492961883547, 0.0
testing, 81, 1.7216405868530273, -3.1114706993103027, 0.0
training, 82, 1.968395962033953, -3.1356184107916696, 0.0
validating, 82, 1.8845255851745606, -3.32349169254303, 0.0
testing, 82, 1.7265448093414306, -3.1040515065193177, 0.0
training, 83, 1.9706989356449671, -3.1398904936654226, 0.0
validating, 83, 1.877117395401001, -3.2576030492782593, 0.0
testing, 83, 1.7166789054870606, -3.075199341773987, 0.0
training, 84, 1.9541841643197195, -3.1419342109135218, 0.0
validating, 84, 1.8958857536315918, -3.3792863845825196, 0.0
testing, 84, 1.6963957786560058, -3.075685214996338, 0.0
training, 85, 2.1058357306889124, -3.1865927594048635, 0.0
validating, 85, 2.2965211868286133, -3.330839967727661, 0.0
testing, 85, 1.996357250213623, -3.1227728366851806, 0.0
training, 86, 2.2918787956237794, -3.2524399655205865, 0.0
validating, 86, 2.097852277755737, -3.378426766395569, 0.0
testing, 86, 1.8441341400146485, -3.1147618651390077, 0.0
training, 87, 2.2916044098990302, -3.243284225463867, 0.0
validating, 87, 2.025837850570679, -3.4586116790771486, 0.0
testing, 87, 1.7897468566894532, -3.098536288738251, 0.0
training, 88, 1.9869975703103202, -3.1570773431232997, 0.0
validating, 88, 1.9244586944580078, -3.329086709022522, 0.0
testing, 88, 1.6839083194732667, -3.0672706961631775, 0.0
training, 89, 1.9944306441715784, -3.1811822993414745, 0.0
validating, 89, 1.8952614784240722, -3.2644365787506104, 0.0
testing, 89, 1.6615296363830567, -3.1178179740905763, 0.0
training, 90, 1.990110227039882, -3.1711421149117607, 0.0
validating, 90, 1.9034353256225587, -3.276506209373474, 0.0
testing, 90, 1.6768123865127564, -3.152208411693573, 0.0
training, 91, 2.032404967716762, -3.1573554618018016, 0.0
validating, 91, 2.0938258171081543, -3.4576449632644652, 0.0
testing, 91, 1.8378048896789552, -3.1024462223052978, 0.0
training, 92, 2.155993516104562, -3.22240229674748, 0.0
validating, 92, 2.1144341468811034, -3.3992480754852297, 0.0
testing, 92, 1.8537756681442261, -3.1035439133644105, 0.0
training, 93, 2.168902131489345, -3.210705028261457, 0.0
validating, 93, 1.9899652481079102, -3.3258920192718504, 0.0
testing, 93, 1.7348570585250855, -3.017042648792267, 0.0
training, 94, 2.199809721537999, -3.2552897487367902, 0.0
validating, 94, 2.0775288581848144, -3.368469405174255, 0.0
testing, 94, 1.8126516819000245, -3.03392208814621, 0.0
training, 95, 2.1194118431636264, -3.1615931238446917, 0.0
validating, 95, 2.001846504211426, -3.338299202919006, 0.0
testing, 95, 1.7371999263763427, -3.034157431125641, 0.0
training, 96, 2.2201058319636755, -3.190978033202035, 0.0
validating, 96, 2.1846524238586427, -3.46751754283905, 0.0
testing, 96, 1.9135111570358276, -3.099820816516876, 0.0
training, 97, 2.752382700783866, -3.3268779039382936, 0.0
validating, 97, 2.6626755237579345, -3.4073466539382933, 0.0
testing, 97, 2.342725658416748, -3.2070728540420532, 0.0
training, 98, 2.6361385754176547, -3.316804248946054, 0.0
validating, 98, 2.2101558685302733, -3.4649139881134032, 0.0
testing, 98, 1.8901874542236328, -3.12794029712677, 0.0
training, 99, 2.1425320080348422, -3.213259427888053, 0.0
validating, 99, 2.0171324253082275, -3.4638970851898194, 0.0
testing, 99, 1.731012749671936, -3.022795796394348, 0.0
training, 100, 2.1032538005283903, -3.2215407814298356, 0.0
validating, 100, 2.1128565311431884, -3.448274278640747, 0.0
testing, 100, 1.7976484060287476, -3.0397269248962404, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3146702868597848, -4.718021706172398, 0.0
validating, -1, 0.29077231884002686, -4.7857255935668945, 0.0
testing, -1, 0.2932330369949341, -4.6756274700164795, 0.0
training, 0, 1.986507487297058, -5.601604979378837, 0.0
validating, 0, 1.9181823968887328, -5.5790307998657225, 0.0
testing, 0, 1.9872172474861145, -5.626646780967713, 0.0
training, 1, 1.9602086986814227, -5.585390431540353, 0.0
validating, 1, 1.8507370233535767, -5.538949871063233, 0.0
testing, 1, 1.9198245644569396, -5.586076712608337, 0.0
training, 2, 1.796026567050389, -5.509594944545201, 0.0
validating, 2, 1.6456833124160766, -5.453674030303955, 0.0
testing, 2, 1.719321882724762, -5.508150053024292, 0.0
training, 3, 1.6509885208947317, -5.4640423229762485, 0.0
validating, 3, 1.581359601020813, -5.4375988960266115, 0.0
testing, 3, 1.6571595311164855, -5.4964101076126095, 0.0
training, 4, 1.5962234258651733, -5.449460540499006, 0.0
validating, 4, 1.5180480241775514, -5.421075057983399, 0.0
testing, 4, 1.5952770829200744, -5.483641600608825, 0.0
training, 5, 1.5355997051511492, -5.431582130704608, 0.0
validating, 5, 1.4717447996139525, -5.4146740436553955, 0.0
testing, 5, 1.5525255084037781, -5.463622260093689, 0.0
training, 6, 1.4638437713895525, -5.373888206481934, 0.0
validating, 6, 1.5045919179916383, -5.419604635238647, 0.0
testing, 6, 1.5664045929908752, -5.464905500411987, 0.0
training, 7, 1.539570096560887, -5.4283939020974294, 0.0
validating, 7, 1.4914814710617066, -5.41393814086914, 0.0
testing, 7, 1.5510790705680848, -5.455898189544678, 0.0
training, 8, 1.5095563445772444, -5.40828025000436, 0.0
validating, 8, 1.4455766916275024, -5.391516494750976, 0.0
testing, 8, 1.5043842673301697, -5.437705039978027, 0.0
training, 9, 1.4603186913899013, -5.357202516283308, 0.0
validating, 9, 1.4531456708908081, -5.392192029953003, 0.0
testing, 9, 1.509862768650055, -5.409116792678833, 0.0
training, 10, 1.462980273791722, -5.339706495829991, 0.0
validating, 10, 1.4289408445358276, -5.386883735656738, 0.0
testing, 10, 1.4853241324424744, -5.40609381198883, 0.0
training, 11, 1.4221344709396362, -5.320820270265852, 0.0
validating, 11, 1.4127876996994018, -5.301589107513427, 0.0
testing, 11, 1.467945897579193, -5.323268222808838, 0.0
training, 12, 1.4161653416497366, -5.313189697265625, 0.0
validating, 12, 1.3875736474990845, -5.28743724822998, 0.0
testing, 12, 1.4466143250465393, -5.323308515548706, 0.0
training, 13, 1.4318392923900058, -5.333309003285, 0.0
validating, 13, 1.420744252204895, -5.3617065906524655, 0.0
testing, 13, 1.4760411858558655, -5.387582683563233, 0.0
training, 14, 1.3994762931551252, -5.309381410053798, 0.0
validating, 14, 1.3696285009384155, -5.264278841018677, 0.0
testing, 14, 1.4284063458442688, -5.348329710960388, 0.0
training, 15, 1.4292060545512608, -5.318509190423148, 0.0
validating, 15, 1.3886313676834106, -5.341849088668823, 0.0
testing, 15, 1.4479478240013122, -5.363845610618592, 0.0
training, 16, 1.402865297453744, -5.320744732448033, 0.0
validating, 16, 1.40327889919281, -5.3350300788879395, 0.0
testing, 16, 1.460291826725006, -5.362792730331421, 0.0
training, 17, 1.4357334988457815, -5.333018432344709, 0.0
validating, 17, 1.378801703453064, -5.341887998580932, 0.0
testing, 17, 1.4360303044319154, -5.350161528587341, 0.0
training, 18, 1.4066342115402222, -5.300948878696986, 0.0
validating, 18, 1.4149812459945679, -5.313019132614135, 0.0
testing, 18, 1.4641515374183656, -5.332388210296631, 0.0
training, 19, 1.3974228756768363, -5.300732803344727, 0.0
validating, 19, 1.3873152494430543, -5.3354833126068115, 0.0
testing, 19, 1.4399919629096984, -5.364640092849731, 0.0
training, 20, 1.4084901571273805, -5.319570827484131, 0.0
validating, 20, 1.4435374975204467, -5.3734776973724365, 0.0
testing, 20, 1.4922907948493958, -5.406226277351379, 0.0
training, 21, 1.429386796270098, -5.359950392586844, 0.0
validating, 21, 1.42234308719635, -5.345384740829468, 0.0
testing, 21, 1.4713950514793397, -5.407195496559143, 0.0
training, 22, 1.4288955313818796, -5.351656109946115, 0.0
validating, 22, 1.424984049797058, -5.32079439163208, 0.0
testing, 22, 1.4761406779289246, -5.428241491317749, 0.0
training, 23, 1.4252725567136493, -5.348378379004342, 0.0
validating, 23, 1.4295705556869507, -5.357019567489624, 0.0
testing, 23, 1.4755289912223817, -5.396529316902161, 0.0
training, 24, 1.3975386926106044, -5.327861935751779, 0.0
validating, 24, 1.3777900457382202, -5.336556434631348, 0.0
testing, 24, 1.4292237639427186, -5.365523314476013, 0.0
training, 25, 1.389443462235587, -5.325917339324951, 0.0
validating, 25, 1.3733469247817993, -5.335773754119873, 0.0
testing, 25, 1.4225655436515807, -5.363520932197571, 0.0
training, 26, 1.3539397478103639, -5.308185958862305, 0.0
validating, 26, 1.3665853261947631, -5.334582567214966, 0.0
testing, 26, 1.4145897269248962, -5.362748694419861, 0.0
training, 27, 1.3760698829378402, -5.311415733609881, 0.0
validating, 27, 1.387163233757019, -5.342204141616821, 0.0
testing, 27, 1.4332933306694031, -5.367173981666565, 0.0
training, 28, 1.3865293741226197, -5.328324678965977, 0.0
validating, 28, 1.398203682899475, -5.359187650680542, 0.0
testing, 28, 1.4432225108146668, -5.368713426589966, 0.0
training, 29, 1.3868596655981882, -5.326658044542585, 0.0
validating, 29, 1.390276885032654, -5.341519784927368, 0.0
testing, 29, 1.4387438654899598, -5.366505742073059, 0.0
training, 30, 1.417875565801348, -5.345518010003226, 0.0
validating, 30, 1.4245743989944457, -5.340517377853393, 0.0
testing, 30, 1.4696438431739807, -5.408559656143188, 0.0
training, 31, 1.4170508486883981, -5.351016793932233, 0.0
validating, 31, 1.3934239625930787, -5.331397676467896, 0.0
testing, 31, 1.441449797153473, -5.380865240097046, 0.0
training, 32, 1.4078328030450002, -5.333688013894218, 0.0
validating, 32, 1.3938047647476197, -5.343611001968384, 0.0
testing, 32, 1.4418088555336, -5.379965686798096, 0.0
training, 33, 1.3706400632858275, -5.292810297012329, 0.0
validating, 33, 1.3838685750961304, -5.343095779418945, 0.0
testing, 33, 1.4274765849113464, -5.3644479513168335, 0.0
training, 34, 1.4025143248694283, -5.330283982413156, 0.0
validating, 34, 1.3855838537216187, -5.344918727874756, 0.0
testing, 34, 1.4258437991142272, -5.357707667350769, 0.0
training, 35, 1.3503854445048742, -5.300076266697475, 0.0
validating, 35, 1.3402651071548461, -5.3353705406188965, 0.0
testing, 35, 1.3918891310691834, -5.359625792503357, 0.0
training, 36, 1.358736995288304, -5.307131651469639, 0.0
validating, 36, 1.3761557340621948, -5.353129434585571, 0.0
testing, 36, 1.4149098992347717, -5.376639485359192, 0.0
training, 37, 1.3760418312890188, -5.312015730994088, 0.0
validating, 37, 1.3660921335220337, -5.342575025558472, 0.0
testing, 37, 1.4052518963813783, -5.354013180732727, 0.0
training, 38, 1.339524940082005, -5.2919160093579976, 0.0
validating, 38, 1.3349806547164917, -5.35337610244751, 0.0
testing, 38, 1.3779857277870178, -5.344731426239013, 0.0
training, 39, 1.3233155829565866, -5.295532955442156, 0.0
validating, 39, 1.3450460195541383, -5.354385852813721, 0.0
testing, 39, 1.3843908190727234, -5.345340776443481, 0.0
training, 40, 1.323719252858843, -5.307561295373099, 0.0
validating, 40, 1.3441299200057983, -5.354312467575073, 0.0
testing, 40, 1.3848647952079773, -5.345703768730163, 0.0
training, 41, 1.35537406035832, -5.313830586842128, 0.0
validating, 41, 1.3945231199264527, -5.35965747833252, 0.0
testing, 41, 1.432969868183136, -5.3620506763458256, 0.0
training, 42, 1.3740160294941492, -5.318507773535592, 0.0
validating, 42, 1.3869345426559447, -5.35649881362915, 0.0
testing, 42, 1.4276318669319152, -5.360460710525513, 0.0
training, 43, 1.3723286594663346, -5.317844942637852, 0.0
validating, 43, 1.3854511022567748, -5.35406756401062, 0.0
testing, 43, 1.4266751885414124, -5.360075855255127, 0.0
training, 44, 1.3900487593242101, -5.32020286832537, 0.0
validating, 44, 1.394607710838318, -5.305206203460694, 0.0
testing, 44, 1.4376176238059997, -5.376684403419494, 0.0
training, 45, 1.3719664607729232, -5.2981059346880235, 0.0
validating, 45, 1.373705840110779, -5.299733257293701, 0.0
testing, 45, 1.4201838374137878, -5.361123275756836, 0.0
training, 46, 1.364711206299918, -5.2950265543801445, 0.0
validating, 46, 1.3989402532577515, -5.330585670471192, 0.0
testing, 46, 1.4424013257026673, -5.378180837631225, 0.0
training, 47, 1.3844362361090523, -5.306223460606167, 0.0
validating, 47, 1.4005239725112915, -5.309334230422974, 0.0
testing, 47, 1.4454483389854431, -5.3921954870224, 0.0
training, 48, 1.3862704583576748, -5.297945840018136, 0.0
validating, 48, 1.3938483476638794, -5.307089710235596, 0.0
testing, 48, 1.4378894448280335, -5.392641162872314, 0.0
training, 49, 1.3916148696626935, -5.3011422429765975, 0.0
validating, 49, 1.4022340059280396, -5.311611366271973, 0.0
testing, 49, 1.4457130074501037, -5.392939782142639, 0.0
training, 50, 1.397203734942845, -5.31946907043457, 0.0
validating, 50, 1.4041553258895874, -5.313091564178467, 0.0
testing, 50, 1.4471478819847108, -5.393291902542114, 0.0
training, 51, 1.3811808688299996, -5.3003693853105815, 0.0
validating, 51, 1.3707584142684937, -5.30265703201294, 0.0
testing, 51, 1.4250569224357605, -5.354873895645142, 0.0
training, 52, 1.3698405981063844, -5.288903277260917, 0.0
validating, 52, 1.3690048456192017, -5.301439189910889, 0.0
testing, 52, 1.4218403935432433, -5.3534705400466915, 0.0
training, 53, 1.350614265033177, -5.290369817188808, 0.0
validating, 53, 1.3522676229476929, -5.336954355239868, 0.0
testing, 53, 1.4028149247169495, -5.3586845874786375, 0.0
training, 54, 1.3502293075834002, -5.286090959821428, 0.0
validating, 54, 1.3656816244125367, -5.3405458450317385, 0.0
testing, 54, 1.4117609858512878, -5.360541272163391, 0.0
training, 55, 1.3625762632914953, -5.2955729757036485, 0.0
validating, 55, 1.3962749719619751, -5.308517837524414, 0.0
testing, 55, 1.4374187350273133, -5.391082453727722, 0.0
training, 56, 1.3703831502369472, -5.303947510038103, 0.0
validating, 56, 1.3701875448226928, -5.299039363861084, 0.0
testing, 56, 1.414178764820099, -5.334242296218872, 0.0
training, 57, 1.3617615870067052, -5.294721221923828, 0.0
validating, 57, 1.3822789907455444, -5.303271055221558, 0.0
testing, 57, 1.4240788102149964, -5.361532831192017, 0.0
training, 58, 1.3738898243222917, -5.308370992115566, 0.0
validating, 58, 1.3715006589889527, -5.343643283843994, 0.0
testing, 58, 1.4155412316322327, -5.361714506149292, 0.0
training, 59, 1.3603903123310634, -5.2955031531197685, 0.0
validating, 59, 1.3640597105026244, -5.342946147918701, 0.0
testing, 59, 1.4092700362205506, -5.361404275894165, 0.0
training, 60, 1.3594099964414323, -5.298007569994245, 0.0
validating, 60, 1.3939424276351928, -5.306315279006958, 0.0
testing, 60, 1.4340346693992614, -5.392135787010193, 0.0
training, 61, 1.3732442821775164, -5.304655081885201, 0.0
validating, 61, 1.401349091529846, -5.308595991134643, 0.0
testing, 61, 1.4417394042015075, -5.404772400856018, 0.0
training, 62, 1.3666126489639283, -5.300431598935808, 0.0
validating, 62, 1.3575993299484252, -5.291996002197266, 0.0
testing, 62, 1.4047776103019713, -5.354134249687195, 0.0
training, 63, 1.3453318970543997, -5.294735172816686, 0.0
validating, 63, 1.3501790761947632, -5.290389585494995, 0.0
testing, 63, 1.3995693564414977, -5.358810305595398, 0.0
training, 64, 1.3508665663855417, -5.286040639877319, 0.0
validating, 64, 1.3615787744522094, -5.341110277175903, 0.0
testing, 64, 1.4080685734748841, -5.361015868186951, 0.0
training, 65, 1.3462150062833513, -5.291654280253819, 0.0
validating, 65, 1.3602815866470337, -5.295348691940307, 0.0
testing, 65, 1.406688892841339, -5.36112596988678, 0.0
training, 66, 1.3686034304755075, -5.304543345315116, 0.0
validating, 66, 1.3943382024765014, -5.306748771667481, 0.0
testing, 66, 1.4315036416053772, -5.379589533805847, 0.0
training, 67, 1.3788656745638166, -5.3091654777526855, 0.0
validating, 67, 1.3851016759872437, -5.304075384140015, 0.0
testing, 67, 1.4256850838661195, -5.362736964225769, 0.0
training, 68, 1.374493329865592, -5.301167678833008, 0.0
validating, 68, 1.3809861421585083, -5.346824884414673, 0.0
testing, 68, 1.4204105019569397, -5.361777210235596, 0.0
training, 69, 1.3504661730357579, -5.296440540041242, 0.0
validating, 69, 1.3661004781723023, -5.29730372428894, 0.0
testing, 69, 1.4071798920631409, -5.360523343086243, 0.0
training, 70, 1.3589397736958095, -5.30212984766279, 0.0
validating, 70, 1.394424033164978, -5.3082984447479244, 0.0
testing, 70, 1.4309880137443542, -5.362825465202332, 0.0
training, 71, 1.3663126366479057, -5.299860341208322, 0.0
validating, 71, 1.3755999326705932, -5.300406503677368, 0.0
testing, 71, 1.4147594809532165, -5.361404299736023, 0.0
training, 72, 1.366361539704459, -5.297724798747471, 0.0
validating, 72, 1.386597180366516, -5.305170345306396, 0.0
testing, 72, 1.4240882039070129, -5.362165451049805, 0.0
training, 73, 1.3776589359555926, -5.307981736319405, 0.0
validating, 73, 1.3884775400161744, -5.305963039398193, 0.0
testing, 73, 1.4270142674446107, -5.376511192321777, 0.0
training, 74, 1.3590490307126726, -5.297435671942575, 0.0
validating, 74, 1.3857116460800172, -5.305246448516845, 0.0
testing, 74, 1.4223473429679871, -5.362422227859497, 0.0
training, 75, 1.372676634788513, -5.304119423457554, 0.0
validating, 75, 1.3801065683364868, -5.304333353042603, 0.0
testing, 75, 1.4219566464424134, -5.361334013938904, 0.0
training, 76, 1.3574087517602103, -5.2951429639543806, 0.0
validating, 76, 1.3787675142288207, -5.303486061096192, 0.0
testing, 76, 1.4187201380729675, -5.360754227638244, 0.0
training, 77, 1.3645048720496042, -5.297628566196987, 0.0
validating, 77, 1.3834521055221558, -5.30474705696106, 0.0
testing, 77, 1.4198525547981262, -5.380174016952514, 0.0
training, 78, 1.360990459578378, -5.297392293385097, 0.0
validating, 78, 1.3765378713607788, -5.350706624984741, 0.0
testing, 78, 1.4133409142494202, -5.380812263488769, 0.0
training, 79, 1.349719282558986, -5.291198144640242, 0.0
validating, 79, 1.3720951795578002, -5.299317502975464, 0.0
testing, 79, 1.410264503955841, -5.379425716400147, 0.0
training, 80, 1.3445846455437795, -5.298142848696028, 0.0
validating, 80, 1.361600661277771, -5.307606601715088, 0.0
testing, 80, 1.3992844939231872, -5.3904812097549435, 0.0
training, 81, 1.3393719707216536, -5.29687101500375, 0.0
validating, 81, 1.369914746284485, -5.332514810562134, 0.0
testing, 81, 1.406009805202484, -5.393491411209107, 0.0
training, 82, 1.3314054455075945, -5.294293471745083, 0.0
validating, 82, 1.3517110109329225, -5.393892431259156, 0.0
testing, 82, 1.3896800398826599, -5.38384702205658, 0.0
training, 83, 1.335487117086138, -5.301182276862008, 0.0
validating, 83, 1.3496130228042602, -5.344645738601685, 0.0
testing, 83, 1.3898089289665223, -5.384485149383545, 0.0
training, 84, 1.3291127920150756, -5.287695067269461, 0.0
validating, 84, 1.3491779565811157, -5.2933660507202145, 0.0
testing, 84, 1.391826593875885, -5.37668559551239, 0.0
training, 85, 1.32882011617933, -5.295070838928223, 0.0
validating, 85, 1.3487996339797974, -5.32952733039856, 0.0
testing, 85, 1.3942197918891908, -5.354759287834168, 0.0
training, 86, 1.3421010868889944, -5.288472025735038, 0.0
validating, 86, 1.3676709413528443, -5.3005002498626705, 0.0
testing, 86, 1.4098540902137757, -5.362597060203552, 0.0
training, 87, 1.3423858199800764, -5.286325917925153, 0.0
validating, 87, 1.3627737283706665, -5.298394060134887, 0.0
testing, 87, 1.4046025156974793, -5.361823534965515, 0.0
training, 88, 1.3461230788912093, -5.302672297613961, 0.0
validating, 88, 1.3683142900466918, -5.332427549362182, 0.0
testing, 88, 1.4037404179573059, -5.373092412948608, 0.0
training, 89, 1.3538070304053171, -5.303402287619455, 0.0
validating, 89, 1.3832287549972535, -5.3490642547607425, 0.0
testing, 89, 1.416706144809723, -5.380128622055054, 0.0
training, 90, 1.354258452142988, -5.302665179116385, 0.0
validating, 90, 1.3746644258499146, -5.333637952804565, 0.0
testing, 90, 1.409687888622284, -5.376929593086243, 0.0
training, 91, 1.3532166719436645, -5.297720071247646, 0.0
validating, 91, 1.3829014539718627, -5.326417016983032, 0.0
testing, 91, 1.4188861966133117, -5.359875059127807, 0.0
training, 92, 1.353533673286438, -5.294641671861921, 0.0
validating, 92, 1.3747639894485473, -5.3011767864227295, 0.0
testing, 92, 1.4129410624504088, -5.361527395248413, 0.0
training, 93, 1.351530248778207, -5.292990323475429, 0.0
validating, 93, 1.3741886854171752, -5.37247896194458, 0.0
testing, 93, 1.4130319476127624, -5.361972522735596, 0.0
training, 94, 1.3543607882090978, -5.294756426130022, 0.0
validating, 94, 1.3737442255020142, -5.32486310005188, 0.0
testing, 94, 1.4127797484397888, -5.375361084938049, 0.0
training, 95, 1.3548054933547973, -5.291796152932303, 0.0
validating, 95, 1.3787400484085084, -5.335464572906494, 0.0
testing, 95, 1.4147028803825379, -5.378159689903259, 0.0
training, 96, 1.3499022517885482, -5.297520181110927, 0.0
validating, 96, 1.369784379005432, -5.384300470352173, 0.0
testing, 96, 1.4073256611824037, -5.361366200447082, 0.0
training, 97, 1.3524358238492693, -5.290085560934884, 0.0
validating, 97, 1.382953953742981, -5.326716327667237, 0.0
testing, 97, 1.4194585680961609, -5.362634539604187, 0.0
training, 98, 1.3646242243903024, -5.299517842701503, 0.0
validating, 98, 1.396731686592102, -5.331465864181519, 0.0
testing, 98, 1.4313797354698181, -5.364280343055725, 0.0
training, 99, 1.3691913502556936, -5.296382910864693, 0.0
validating, 99, 1.388888907432556, -5.328883028030395, 0.0
testing, 99, 1.425556743144989, -5.363398456573487, 0.0
training, 100, 1.3661479234695435, -5.291845778056554, 0.0
validating, 100, 1.3872151613235473, -5.30707631111145, 0.0
testing, 100, 1.4260486960411072, -5.362066173553467, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6886064938136509, -3.3324445928846087, 0.0
validating, -1, 0.6735575199127197, -3.250483822822571, 0.0
testing, -1, 0.6990086555480957, -3.2780921816825868, 0.0
training, 0, 2.994193267822266, -4.248191346440996, 0.0
validating, 0, 3.0253235340118407, -4.250876474380493, 0.0
testing, 0, 3.1550227880477903, -4.179820346832275, 0.0
training, 1, 2.9597553389413016, -4.2199958869389125, 0.0
validating, 1, 2.9233160495758055, -4.17438588142395, 0.0
testing, 1, 3.0605769872665407, -4.095784854888916, 0.0
training, 2, 2.715011419568743, -4.020355442592076, 0.0
validating, 2, 2.4958136081695557, -3.9070684909820557, 0.0
testing, 2, 2.664412426948547, -3.807948815822601, 0.0
training, 3, 2.261542810712542, -3.7668787479400634, 0.0
validating, 3, 2.1963438510894777, -3.7718670129776, 0.0
testing, 3, 2.3584349870681764, -3.6668938636779784, 0.0
training, 4, 2.0847201483590263, -3.689391211100987, 0.0
