Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 76, 0.831882643699646, -3.1865254521369932, 0.0
training, 77, 0.786437806061336, -3.0948967661176408, 0.0
validating, 77, 0.8560939788818359, -3.2169381380081177, 0.0
testing, 77, 0.8318829536437988, -3.1864866375923158, 0.0
training, 78, 0.78643741777965, -3.094754958152771, 0.0
validating, 78, 0.8560924291610718, -3.216953444480896, 0.0
testing, 78, 0.8318826079368591, -3.1865073919296263, 0.0
training, 79, 0.7864376085145133, -3.0948158400399346, 0.0
validating, 79, 0.8560923337936401, -3.21688597202301, 0.0
testing, 79, 0.8318821787834167, -3.1865433931350706, 0.0
training, 80, 0.7864378775869098, -3.0947923387799943, 0.0
validating, 80, 0.8560932159423829, -3.217003870010376, 0.0
testing, 80, 0.8318828701972961, -3.1864498972892763, 0.0
training, 81, 0.7864378878048488, -3.0947835343224663, 0.0
validating, 81, 0.8560934782028198, -3.2169177532196045, 0.0
testing, 81, 0.8318822741508484, -3.1864461660385133, 0.0
training, 82, 0.7864377788134984, -3.094772553443909, 0.0
validating, 82, 0.8560928106307983, -3.2169337272644043, 0.0
testing, 82, 0.8318824768066406, -3.186517798900604, 0.0
training, 83, 0.7864373973437718, -3.094694900512695, 0.0
validating, 83, 0.8560922861099243, -3.2169421195983885, 0.0
testing, 83, 0.8318816661834717, -3.1864370465278626, 0.0
training, 84, 0.7864372849464416, -3.094703415461949, 0.0
validating, 84, 0.8560926437377929, -3.2169648170471192, 0.0
testing, 84, 0.8318822860717774, -3.1865960597991942, 0.0
training, 85, 0.7864379286766052, -3.094800046512059, 0.0
validating, 85, 0.8560932636260986, -3.2168949842453003, 0.0
testing, 85, 0.8318819522857666, -3.1865376472473144, 0.0
training, 86, 0.7864374654633658, -3.094862423624311, 0.0
validating, 86, 0.8560931444168091, -3.2169437646865844, 0.0
testing, 86, 0.8318817019462585, -3.1865029335021973, 0.0
training, 87, 0.7864375369889396, -3.094756552151271, 0.0
validating, 87, 0.8560912847518921, -3.216928005218506, 0.0
testing, 87, 0.8318827033042908, -3.1864413142204286, 0.0
training, 88, 0.7864377038819449, -3.0948032992226735, 0.0
validating, 88, 0.8560932636260986, -3.216842532157898, 0.0
testing, 88, 0.8318827986717224, -3.186542809009552, 0.0
training, 89, 0.7864372508866446, -3.0948529515947616, 0.0
validating, 89, 0.8560922861099243, -3.2170369386672975, 0.0
testing, 89, 0.8318824768066406, -3.1864646673202515, 0.0
training, 90, 0.786437349660056, -3.094777502332415, 0.0
validating, 90, 0.856092381477356, -3.216872954368591, 0.0
testing, 90, 0.8318815469741822, -3.186454439163208, 0.0
training, 91, 0.7864372338567461, -3.0947057451520648, 0.0
validating, 91, 0.8560937404632568, -3.217040181159973, 0.0
testing, 91, 0.8318826794624329, -3.186558759212494, 0.0
training, 92, 0.786437291758401, -3.094705980164664, 0.0
validating, 92, 0.8560925722122192, -3.216939854621887, 0.0
testing, 92, 0.8318830490112304, -3.1865370988845827, 0.0
training, 93, 0.7864375472068786, -3.094792263848441, 0.0
validating, 93, 0.8560930252075195, -3.2168673515319823, 0.0
testing, 93, 0.831882894039154, -3.1864299178123474, 0.0
training, 94, 0.7864377549716405, -3.0948358706065586, 0.0
validating, 94, 0.8560924530029297, -3.2170098304748533, 0.0
testing, 94, 0.8318822860717774, -3.186476099491119, 0.0
training, 95, 0.7864374314035688, -3.094876892226083, 0.0
validating, 95, 0.8560917615890503, -3.216963839530945, 0.0
testing, 95, 0.8318821787834167, -3.186517560482025, 0.0
training, 96, 0.7864374450274876, -3.0947468655450003, 0.0
validating, 96, 0.8560931921005249, -3.217093276977539, 0.0
testing, 96, 0.8318819761276245, -3.1864562153816225, 0.0
training, 97, 0.7864370329039437, -3.094753510611398, 0.0
validating, 97, 0.8560924530029297, -3.2170318841934202, 0.0
testing, 97, 0.8318824052810669, -3.186459505558014, 0.0
training, 98, 0.7864374314035688, -3.0947905881064277, 0.0
validating, 98, 0.8560931205749511, -3.216984486579895, 0.0
testing, 98, 0.8318825006484986, -3.1864781022071837, 0.0
training, 99, 0.7864373666899545, -3.0947590146745956, 0.0
validating, 99, 0.8560926675796509, -3.217010259628296, 0.0
testing, 99, 0.8318822264671326, -3.186555302143097, 0.0
training, 100, 0.7864373735019139, -3.0948674031666346, 0.0
validating, 100, 0.8560933113098145, -3.216987681388855, 0.0
testing, 100, 0.8318822383880615, -3.186583924293518, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7902742998940604, -1.3354709037712642, 0.0
validating, -1, 0.8113153457641602, -1.3700203061103822, 0.0
testing, -1, 0.7402641773223877, -1.323912662267685, 0.0
training, 0, 3.877687958308629, -2.2763698084013804, 0.0
validating, 0, 3.9342565536499023, -2.292344164848328, 0.0
testing, 0, 3.9942832946777345, -2.2760953068733216, 0.0
training, 1, 3.8606528554643904, -2.267501468317849, 0.0
validating, 1, 3.8798849105834963, -2.2714754343032837, 0.0
testing, 1, 3.942620801925659, -2.250915729999542, 0.0
training, 2, 3.7275322777884345, -2.1974738546780177, 0.0
validating, 2, 3.6011349678039553, -2.1572511911392214, 0.0
testing, 2, 3.671242094039917, -2.1225784003734587, 0.0
training, 3, 3.4035867146083287, -2.0844312122889925, 0.0
validating, 3, 3.346560001373291, -2.072683501243591, 0.0
testing, 3, 3.4251880645751953, -2.022478073835373, 0.0
training, 4, 3.2048286165509907, -2.0246577552386693, 0.0
validating, 4, 3.0914899826049806, -2.01804381608963, 0.0
testing, 4, 3.1719589710235594, -1.957756906747818, 0.0
training, 5, 2.9795096942356656, -1.9783612217221942, 0.0
validating, 5, 2.9258820533752443, -1.979053795337677, 0.0
testing, 5, 3.0080349922180174, -1.9176199734210968, 0.0
training, 6, 3.038826165880476, -1.9917319757597787, 0.0
validating, 6, 3.18451042175293, -2.0341288685798644, 0.0
testing, 6, 3.2620230674743653, -1.9708810806274415, 0.0
training, 7, 2.9164643151419503, -1.9750034400394985, 0.0
validating, 7, 2.9361446380615233, -1.983137595653534, 0.0
testing, 7, 3.013866329193115, -1.9239315748214723, 0.0
training, 8, 3.0018655095781597, -1.9833588770457677, 0.0
validating, 8, 2.9419127464294434, -1.9857422232627868, 0.0
testing, 8, 3.019281768798828, -1.9245717167854308, 0.0
training, 9, 2.8541975566319056, -1.9617348977497646, 0.0
validating, 9, 2.90440034866333, -2.023887741565704, 0.0
testing, 9, 2.9589584350585936, -1.935893750190735, 0.0
training, 10, 2.9452253205435617, -1.995802618776049, 0.0
validating, 10, 3.0967817306518555, -2.006856679916382, 0.0
testing, 10, 3.1721498489379885, -1.9492024660110474, 0.0
training, 11, 2.872015871320452, -1.966122739655631, 0.0
validating, 11, 2.9029266357421877, -1.9754682064056397, 0.0
testing, 11, 2.9743916034698485, -1.9099190890789033, 0.0
training, 12, 2.8235216549464632, -1.9572756835392544, 0.0
validating, 12, 2.8829758644104, -1.9689635396003724, 0.0
testing, 12, 2.9573033809661866, -1.8991524934768678, 0.0
training, 13, 2.8436011586870467, -1.9576099480901445, 0.0
validating, 13, 3.0420564651489257, -2.0002894401550293, 0.0
testing, 13, 3.1094613075256348, -1.9389486253261565, 0.0
training, 14, 2.940004185267857, -1.9698082498141698, 0.0
validating, 14, 2.8441722869873045, -1.969385576248169, 0.0
testing, 14, 2.911648321151733, -1.8949711740016937, 0.0
training, 15, 2.785225050789969, -1.983675377709525, 0.0
validating, 15, 2.8166627883911133, -1.9714810848236084, 0.0
testing, 15, 2.877715063095093, -1.8950995564460755, 0.0
training, 16, 2.8212929861886162, -1.9571529184068952, 0.0
validating, 16, 2.822273349761963, -1.9691836357116699, 0.0
testing, 16, 2.8883376598358153, -1.891102385520935, 0.0
training, 17, 2.8236279896327425, -1.9605740938867842, 0.0
validating, 17, 3.0834072113037108, -2.005531299114227, 0.0
testing, 17, 3.1496562004089355, -1.9443354487419129, 0.0
training, 18, 2.96695796421596, -1.9674138614109584, 0.0
validating, 18, 2.9159152030944826, -1.9776574969291687, 0.0
testing, 18, 2.9814995765686034, -1.9054447650909423, 0.0
training, 19, 2.854610729217529, -1.9606195620128086, 0.0
validating, 19, 3.014527130126953, -1.9872491478919982, 0.0
testing, 19, 3.0812097549438477, -1.9249208390712738, 0.0
training, 20, 2.874336120060512, -1.9578729544367108, 0.0
validating, 20, 2.9012699127197266, -1.9754796385765077, 0.0
testing, 20, 2.9626557350158693, -1.8983179211616517, 0.0
training, 21, 2.8073189190455845, -1.9543850490025112, 0.0
validating, 21, 2.8115010261535645, -1.96230810880661, 0.0
testing, 21, 2.873582935333252, -1.8830841720104217, 0.0
training, 22, 2.7740905625479564, -1.9506454518863132, 0.0
validating, 22, 2.834916114807129, -1.9616630315780639, 0.0
testing, 22, 2.8971737384796143, -1.8836380660533905, 0.0
training, 23, 2.7753083092825754, -1.9470598135675703, 0.0
validating, 23, 2.923606586456299, -1.9720961809158326, 0.0
testing, 23, 2.9812291145324705, -1.8985258996486665, 0.0
training, 24, 2.861507061549595, -1.9555333954947336, 0.0
validating, 24, 2.8887561798095702, -1.9708142757415772, 0.0
testing, 24, 2.948141574859619, -1.8936793744564056, 0.0
training, 25, 2.7957852363586424, -1.9439780269350324, 0.0
validating, 25, 2.883227252960205, -1.9621657013893128, 0.0
testing, 25, 2.9447021961212156, -1.8854462921619415, 0.0
training, 26, 2.8684808594839915, -1.9882854648998805, 0.0
validating, 26, 3.1007225036621096, -2.134622502326965, 0.0
testing, 26, 3.1369910717010496, -2.069926542043686, 0.0
training, 27, 2.8115768023899625, -1.9747478331838335, 0.0
validating, 27, 2.7754509925842283, -1.9503745436668396, 0.0
testing, 27, 2.8356181144714356, -1.8746862590312958, 0.0
training, 28, 2.7241921969822473, -1.9502161639077322, 0.0
validating, 28, 2.7863463401794433, -1.953182315826416, 0.0
testing, 28, 2.8431447029113768, -1.871604746580124, 0.0
training, 29, 2.7555407115391324, -1.9468965206827435, 0.0
validating, 29, 2.7933512687683106, -1.9529597759246826, 0.0
testing, 29, 2.8505709171295166, -1.8717125594615935, 0.0
training, 30, 2.7042377880641393, -1.9384248631341117, 0.0
validating, 30, 2.818741035461426, -1.9541778922080995, 0.0
testing, 30, 2.8748835563659667, -1.8747619688510895, 0.0
training, 31, 2.7102514539446148, -1.9439123358045305, 0.0
validating, 31, 2.811022090911865, -1.9499080538749696, 0.0
testing, 31, 2.8695117473602294, -1.8715492248535157, 0.0
training, 32, 2.833043030330113, -1.9492446558816092, 0.0
validating, 32, 2.924148368835449, -1.9704568147659303, 0.0
testing, 32, 2.983868932723999, -1.8940912902355194, 0.0
training, 33, 2.720351900373186, -1.9412266441753931, 0.0
validating, 33, 2.844244194030762, -1.9584977865219115, 0.0
testing, 33, 2.8984610080718993, -1.8766163408756256, 0.0
training, 34, 2.816290187835693, -1.9475542766707283, 0.0
validating, 34, 2.8686118125915527, -1.9618151903152465, 0.0
testing, 34, 2.920076608657837, -1.8782510161399841, 0.0
training, 35, 2.730416543143136, -1.9434435606002807, 0.0
validating, 35, 2.8518098831176757, -1.9582948803901672, 0.0
testing, 35, 2.9011672496795655, -1.8738879561424255, 0.0
training, 36, 2.808219841548375, -1.9448766197477068, 0.0
validating, 36, 2.9471691131591795, -1.9734436392784118, 0.0
testing, 36, 2.9986706733703614, -1.8938205242156982, 0.0
training, 37, 2.845271805354527, -1.9495673213686262, 0.0
validating, 37, 2.790028953552246, -1.948364520072937, 0.0
testing, 37, 2.8385011196136474, -1.8635863423347474, 0.0
training, 38, 2.7973516464233397, -1.9473903587886265, 0.0
validating, 38, 3.1092831611633303, -2.0121126055717466, 0.0
testing, 38, 3.1626233100891112, -1.9338865995407104, 0.0
training, 39, 2.874661908830915, -1.9525685071945191, 0.0
validating, 39, 2.8321158409118654, -1.9551529288291931, 0.0
testing, 39, 2.8790361404418947, -1.8673607885837555, 0.0
training, 40, 2.785375486101423, -1.9404336844171797, 0.0
validating, 40, 2.8707224845886232, -1.9616227269172668, 0.0
testing, 40, 2.9193928718566893, -1.8751193225383758, 0.0
training, 41, 2.720802525111607, -1.9355615207127161, 0.0
validating, 41, 2.808243179321289, -1.9493531703948974, 0.0
testing, 41, 2.8441002368927, -1.8553557634353637, 0.0
training, 42, 2.7199321065630233, -1.9334424274308342, 0.0
validating, 42, 2.780793285369873, -1.9465495705604554, 0.0
testing, 42, 2.8271292209625245, -1.8592972218990327, 0.0
training, 43, 2.6891343797956195, -1.9346776264054435, 0.0
validating, 43, 2.8865941047668455, -1.960170328617096, 0.0
testing, 43, 2.9291080474853515, -1.8720143914222718, 0.0
training, 44, 2.7461107662745885, -1.9366073676518032, 0.0
validating, 44, 2.8012898445129393, -1.9453347206115723, 0.0
testing, 44, 2.844111108779907, -1.859097409248352, 0.0
training, 45, 2.6464788709368023, -1.930010609967368, 0.0
validating, 45, 2.700994110107422, -1.9369690775871278, 0.0
testing, 45, 2.7406035900115966, -1.8479319155216216, 0.0
training, 46, 2.602238518851144, -1.929095607144492, 0.0
validating, 46, 2.750464916229248, -1.9386166691780091, 0.0
testing, 46, 2.791193962097168, -1.850360131263733, 0.0
training, 47, 2.7589563233511787, -1.9337303400039674, 0.0
validating, 47, 2.892288017272949, -1.9598436951637268, 0.0
testing, 47, 2.938111925125122, -1.8755795419216157, 0.0
training, 48, 2.82403473172869, -1.9413588336535863, 0.0
validating, 48, 2.90087308883667, -1.9608672261238098, 0.0
testing, 48, 2.945854902267456, -1.8765568256378173, 0.0
training, 49, 2.777549076080322, -1.9377368126596723, 0.0
validating, 49, 2.915972423553467, -1.9668097138404845, 0.0
testing, 49, 2.9581461429595945, -1.8767391920089722, 0.0
training, 50, 2.78581360408238, -1.937020034449441, 0.0
validating, 50, 2.823086738586426, -1.945920181274414, 0.0
testing, 50, 2.862999439239502, -1.8559913516044617, 0.0
