Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 0.5565053939819335, -3.8689529418945314, 0.0
testing, 14, 0.39035292714834213, -3.855933332443237, 0.0
training, 15, 0.3900355147463935, -3.7292639800480436, 0.0
validating, 15, 0.6527632594108581, -3.9156931400299073, 0.0
testing, 15, 0.4841434761881828, -3.847371482849121, 0.0
training, 16, 0.45002672970294955, -3.724402700151716, 0.0
validating, 16, 0.7161620259284973, -3.953360414505005, 0.0
testing, 16, 0.553782157599926, -3.8508876085281374, 0.0
training, 17, 0.43422267947878157, -3.7359645298549107, 0.0
validating, 17, 0.5969999670982361, -3.8920258045196534, 0.0
testing, 17, 0.43828127831220626, -3.8553329706192017, 0.0
training, 18, 0.44180022989000595, -3.7110170977456227, 0.0
validating, 18, 0.7777875542640686, -3.9840158462524413, 0.0
testing, 18, 0.6221525847911835, -3.851186728477478, 0.0
training, 19, 0.4939117406095777, -3.7159548691340856, 0.0
validating, 19, 0.7224382519721985, -3.8575011253356934, 0.0
testing, 19, 0.5903373241424561, -3.8507858991622923, 0.0
training, 20, 0.5038992737020765, -3.712212576184954, 0.0
validating, 20, 0.8018869757652283, -3.926280164718628, 0.0
testing, 20, 0.6701191902160645, -3.8334436416625977, 0.0
training, 21, 0.5254050923245294, -3.709394107546125, 0.0
validating, 21, 0.8235855221748352, -3.9033016204833983, 0.0
testing, 21, 0.7084869325160981, -3.830392003059387, 0.0
training, 22, 0.6378348950828825, -3.7142358030591693, 0.0
validating, 22, 0.9615533590316773, -3.866159772872925, 0.0
testing, 22, 0.8828797936439514, -3.824083161354065, 0.0
training, 23, 0.7386640399694443, -3.701967355183193, 0.0
validating, 23, 0.9896201610565185, -3.8835604667663572, 0.0
testing, 23, 0.907085782289505, -3.8248462438583375, 0.0
training, 24, 0.7586482861212321, -3.694813816887992, 0.0
validating, 24, 1.1376602411270142, -3.8708280086517335, 0.0
testing, 24, 1.0972424566745758, -3.814066481590271, 0.0
training, 25, 0.9936862596443721, -3.75783759525844, 0.0
validating, 25, 1.477717113494873, -4.109286594390869, 0.0
testing, 25, 1.4222860753536224, -3.9960988759994507, 0.0
training, 26, 1.0517177675451552, -3.7608716419764927, 0.0
validating, 26, 1.2518397331237794, -3.8175347328186033, 0.0
testing, 26, 1.1715669989585877, -3.8412097454071046, 0.0
training, 27, 0.9481136773313795, -3.6954680647168843, 0.0
validating, 27, 1.4080059766769408, -4.055442762374878, 0.0
testing, 27, 1.3118356943130494, -3.943535041809082, 0.0
training, 28, 1.079246027980532, -3.751367282867432, 0.0
validating, 28, 1.2400250434875488, -3.817623233795166, 0.0
testing, 28, 1.1658169329166412, -3.829836344718933, 0.0
training, 29, 0.8935958070414407, -3.7060806001935687, 0.0
validating, 29, 1.2072029113769531, -3.8637852668762207, 0.0
testing, 29, 1.1266888201236724, -3.8152004718780517, 0.0
training, 30, 0.9209714846951621, -3.6920268263135636, 0.0
validating, 30, 1.3486296892166139, -3.859301805496216, 0.0
testing, 30, 1.2803979873657227, -3.811767053604126, 0.0
training, 31, 1.105543076992035, -3.698337595803397, 0.0
validating, 31, 1.278491163253784, -3.827329158782959, 0.0
testing, 31, 1.2504771411418916, -3.8634212970733643, 0.0
training, 32, 1.0953518501349857, -3.7231765338352747, 0.0
validating, 32, 1.3780521869659423, -3.894049119949341, 0.0
testing, 32, 1.3212682902812958, -3.8298455715179442, 0.0
training, 33, 1.0816877952643804, -3.686667810167585, 0.0
validating, 33, 1.323048996925354, -3.818093490600586, 0.0
testing, 33, 1.2956709384918212, -3.845103549957275, 0.0
training, 34, 1.2251222951071603, -3.699937731879098, 0.0
validating, 34, 1.5509047031402587, -3.83382043838501, 0.0
testing, 34, 1.5634016871452332, -3.789420986175537, 0.0
training, 35, 1.091066607407161, -3.72377370425633, 0.0
validating, 35, 0.9982248783111572, -3.8349140644073487, 0.0
testing, 35, 0.9929786562919617, -3.898342561721802, 0.0
training, 36, 0.768796569960458, -3.7126041276114328, 0.0
validating, 36, 1.1648581743240356, -3.8468958377838134, 0.0
testing, 36, 1.1359261751174927, -3.818720579147339, 0.0
training, 37, 1.125654080084392, -3.6788825171334403, 0.0
validating, 37, 1.4971404314041137, -3.8226576328277586, 0.0
testing, 37, 1.5550708174705505, -3.8015642404556274, 0.0
training, 38, 1.2653328095163618, -3.6771249089922224, 0.0
validating, 38, 1.5267843008041382, -3.8246946334838867, 0.0
testing, 38, 1.5884462952613831, -3.796771287918091, 0.0
training, 39, 1.3007278510502407, -3.6769583906446184, 0.0
validating, 39, 1.5536447763442993, -3.833402919769287, 0.0
testing, 39, 1.6195262551307679, -3.7927250146865843, 0.0
training, 40, 1.2920648063932145, -3.6780181680406843, 0.0
validating, 40, 1.5293081998825073, -3.824151134490967, 0.0
testing, 40, 1.5882918000221253, -3.796507239341736, 0.0
training, 41, 1.285668442930494, -3.6736365250178746, 0.0
validating, 41, 1.5265744209289551, -3.821445894241333, 0.0
testing, 41, 1.5880382895469665, -3.7992745637893677, 0.0
training, 42, 1.2740512200764247, -3.673600469316755, 0.0
validating, 42, 1.504681611061096, -3.8187764644622804, 0.0
testing, 42, 1.5642673015594482, -3.805336046218872, 0.0
training, 43, 1.264336223261697, -3.671792677470616, 0.0
validating, 43, 1.51191565990448, -3.82326078414917, 0.0
testing, 43, 1.5678230047225952, -3.7967337131500245, 0.0
training, 44, 1.277627774647304, -3.673647390093122, 0.0
validating, 44, 1.5307453155517579, -3.828618288040161, 0.0
testing, 44, 1.5892631649971007, -3.7941557645797728, 0.0
training, 45, 1.2856514709336417, -3.673276812689645, 0.0
validating, 45, 1.5268084764480592, -3.825958728790283, 0.0
testing, 45, 1.5832340240478515, -3.79490647315979, 0.0
training, 46, 1.2753874795777458, -3.6707262447902136, 0.0
validating, 46, 1.5178059816360474, -3.823158550262451, 0.0
testing, 46, 1.5730318307876587, -3.796904969215393, 0.0
training, 47, 1.2790360944611685, -3.671753978729248, 0.0
validating, 47, 1.5385011196136475, -3.8318349838256838, 0.0
testing, 47, 1.5935831785202026, -3.7948453187942506, 0.0
training, 48, 1.2679742438452584, -3.675744560786656, 0.0
validating, 48, 1.4834115505218506, -3.818499517440796, 0.0
testing, 48, 1.5298879027366639, -3.809485173225403, 0.0
training, 49, 1.2462161898612976, -3.670670066561018, 0.0
validating, 49, 1.4831370830535888, -3.8183451652526856, 0.0
testing, 49, 1.529568862915039, -3.809890937805176, 0.0
training, 50, 1.2484769054821558, -3.6706439290727886, 0.0
validating, 50, 1.486846685409546, -3.818966007232666, 0.0
testing, 50, 1.5341341733932494, -3.8077444076538085, 0.0
training, 51, 1.249521713597434, -3.6701241288866315, 0.0
validating, 51, 1.4899626970291138, -3.8192851066589357, 0.0
testing, 51, 1.5379489183425903, -3.806009554862976, 0.0
training, 52, 1.2549746598516192, -3.6697748047964915, 0.0
validating, 52, 1.499438500404358, -3.820601749420166, 0.0
testing, 52, 1.5477526903152465, -3.802163243293762, 0.0
training, 53, 1.2573151929037911, -3.6692371572766986, 0.0
validating, 53, 1.498830461502075, -3.8202434539794923, 0.0
testing, 53, 1.5472142934799193, -3.8028756856918333, 0.0
training, 54, 1.2588199172701156, -3.6693178381238667, 0.0
validating, 54, 1.500913143157959, -3.8202691078186035, 0.0
testing, 54, 1.5498787760734558, -3.8025335311889648, 0.0
training, 55, 1.2593923381396703, -3.669229255403791, 0.0
validating, 55, 1.5019431114196777, -3.820209264755249, 0.0
testing, 55, 1.5512301445007324, -3.802623224258423, 0.0
training, 56, 1.260361921787262, -3.6693366527557374, 0.0
validating, 56, 1.5014320135116577, -3.8200425624847414, 0.0
testing, 56, 1.5507517218589784, -3.8028239727020265, 0.0
training, 57, 1.261522764819009, -3.669321312223162, 0.0
validating, 57, 1.5049134492874146, -3.8200653553009034, 0.0
testing, 57, 1.5551087379455566, -3.8023149013519286, 0.0
training, 58, 1.2628919073513576, -3.6694497040339877, 0.0
validating, 58, 1.5043916702270508, -3.8200324535369874, 0.0
testing, 58, 1.5544273614883424, -3.8024771213531494, 0.0
training, 59, 1.2649203334535872, -3.669187123434884, 0.0
validating, 59, 1.5096396207809448, -3.820700931549072, 0.0
testing, 59, 1.5601524353027343, -3.80066397190094, 0.0
training, 60, 1.2666061094829015, -3.668906041554042, 0.0
validating, 60, 1.510268497467041, -3.820763874053955, 0.0
testing, 60, 1.56085946559906, -3.800476574897766, 0.0
training, 61, 1.2671291725976126, -3.668904754093715, 0.0
validating, 61, 1.510904884338379, -3.8208664417266847, 0.0
testing, 61, 1.561519205570221, -3.8002192258834837, 0.0
training, 62, 1.2672663807868958, -3.6688186781747, 0.0
validating, 62, 1.5107352018356324, -3.820874881744385, 0.0
testing, 62, 1.5613025069236754, -3.800216460227966, 0.0
training, 63, 1.2669965982437135, -3.668847724369594, 0.0
validating, 63, 1.5105450868606567, -3.820829153060913, 0.0
testing, 63, 1.5610902905464172, -3.8003196716308594, 0.0
training, 64, 1.2670020358903067, -3.6688326018197195, 0.0
validating, 64, 1.5105075359344482, -3.8208337306976317, 0.0
testing, 64, 1.5610278487205504, -3.80031213760376, 0.0
training, 65, 1.2670321719987052, -3.6688442502702987, 0.0
validating, 65, 1.5106024742126465, -3.8208381652832033, 0.0
testing, 65, 1.5611327528953551, -3.8002962350845335, 0.0
training, 66, 1.2670762538909912, -3.6688128335135324, 0.0
validating, 66, 1.5106674671173095, -3.8208507537841796, 0.0
testing, 66, 1.5611831426620484, -3.800257444381714, 0.0
training, 67, 1.2669120056288583, -3.6688323838370187, 0.0
validating, 67, 1.510646104812622, -3.8208596229553224, 0.0
testing, 67, 1.5611330270767212, -3.800235223770142, 0.0
training, 68, 1.26717209815979, -3.6688085283551897, 0.0
validating, 68, 1.5111343383789062, -3.8209421157836916, 0.0
testing, 68, 1.56167893409729, -3.800070357322693, 0.0
training, 69, 1.2674652542386735, -3.668753753389631, 0.0
validating, 69, 1.5114057064056396, -3.8209640979766846, 0.0
testing, 69, 1.5619755744934083, -3.7999801874160766, 0.0
training, 70, 1.2673845529556274, -3.6687586307525635, 0.0
validating, 70, 1.5110819578170775, -3.8209061145782472, 0.0
testing, 70, 1.561612069606781, -3.8000853776931764, 0.0
training, 71, 1.2673092603683471, -3.668771069390433, 0.0
validating, 71, 1.5110986948013305, -3.820907211303711, 0.0
testing, 71, 1.561630380153656, -3.800082302093506, 0.0
training, 72, 1.267345394407, -3.668760504041399, 0.0
validating, 72, 1.5111670017242431, -3.8209187030792235, 0.0
testing, 72, 1.5617066383361817, -3.8000678539276125, 0.0
training, 73, 1.2673759664808, -3.6687779562813896, 0.0
validating, 73, 1.5111920595169068, -3.8209390163421633, 0.0
testing, 73, 1.5617350935935974, -3.8000593185424805, 0.0
training, 74, 1.2673845205988203, -3.6687402997698104, 0.0
validating, 74, 1.5111931562423706, -3.8209325313568114, 0.0
testing, 74, 1.5617380023002625, -3.8000643491744994, 0.0
training, 75, 1.2673788700784956, -3.6687698772975375, 0.0
validating, 75, 1.511174702644348, -3.820917177200317, 0.0
testing, 75, 1.5617162346839906, -3.800063681602478, 0.0
training, 76, 1.2673906121935163, -3.6687665462493895, 0.0
validating, 76, 1.5112195253372191, -3.820939064025879, 0.0
testing, 76, 1.5617665767669677, -3.8000570058822634, 0.0
training, 77, 1.2674253872462682, -3.6687498910086496, 0.0
validating, 77, 1.5112579107284545, -3.8209481239318848, 0.0
testing, 77, 1.5618120670318603, -3.8000484466552735, 0.0
training, 78, 1.267453762463161, -3.6687555858067102, 0.0
validating, 78, 1.5112856388092042, -3.8209672927856446, 0.0
testing, 78, 1.5618409872055055, -3.8000357151031494, 0.0
training, 79, 1.26745388848441, -3.668752724783761, 0.0
validating, 79, 1.511261558532715, -3.8209580421447753, 0.0
testing, 79, 1.5618101716041566, -3.800041747093201, 0.0
training, 80, 1.2674223252705166, -3.66875148500715, 0.0
validating, 80, 1.5112571477890016, -3.8209563732147216, 0.0
testing, 80, 1.5618029475212096, -3.80004198551178, 0.0
training, 81, 1.2674417683056423, -3.6687494346073697, 0.0
validating, 81, 1.5112874984741211, -3.8209673404693603, 0.0
testing, 81, 1.5618395566940309, -3.800034189224243, 0.0
training, 82, 1.2674587879862105, -3.66877715247018, 0.0
validating, 82, 1.511287522315979, -3.8209677219390867, 0.0
testing, 82, 1.5618400573730469, -3.8000339031219483, 0.0
training, 83, 1.267459121772221, -3.6687862941196987, 0.0
validating, 83, 1.5112887144088745, -3.820968246459961, 0.0
testing, 83, 1.5618408203125, -3.8000336647033692, 0.0
training, 84, 1.2674603615488325, -3.6687580857958113, 0.0
validating, 84, 1.5112906694412231, -3.8209687232971192, 0.0
testing, 84, 1.5618431925773621, -3.8000334024429323, 0.0
training, 85, 1.267460378578731, -3.668751737049648, 0.0
validating, 85, 1.5112900018692017, -3.8209688663482666, 0.0
testing, 85, 1.5618428349494935, -3.800033187866211, 0.0
training, 86, 1.2674605011940003, -3.6687560626438684, 0.0
validating, 86, 1.5112903833389282, -3.820969295501709, 0.0
testing, 86, 1.5618430972099304, -3.8000329971313476, 0.0
training, 87, 1.2674609865461077, -3.6687722546713695, 0.0
validating, 87, 1.511292028427124, -3.8209376335144043, 0.0
testing, 87, 1.5618446946144104, -3.8000321626663207, 0.0
training, 88, 1.2674623336110795, -3.6687436716897146, 0.0
validating, 88, 1.5112942695617675, -3.820937967300415, 0.0
testing, 88, 1.5618469953536986, -3.8000314474105834, 0.0
training, 89, 1.2674636721611023, -3.6687750271388464, 0.0
validating, 89, 1.511295485496521, -3.8209386348724363, 0.0
testing, 89, 1.5618485450744628, -3.800030827522278, 0.0
training, 90, 1.267465089048658, -3.6687507561274937, 0.0
validating, 90, 1.5112971067428589, -3.8209388256073, 0.0
testing, 90, 1.5618500590324402, -3.8000303745269775, 0.0
training, 91, 1.2674650498798916, -3.668677350452968, 0.0
validating, 91, 1.5112962484359742, -3.820938730239868, 0.0
testing, 91, 1.5618491053581238, -3.8000306367874144, 0.0
training, 92, 1.2674655982426235, -3.6687611716134207, 0.0
validating, 92, 1.5112981081008912, -3.8209392547607424, 0.0
testing, 92, 1.5618510723114014, -3.8000296354293823, 0.0
training, 93, 1.2674662096159799, -3.668752234322684, 0.0
validating, 93, 1.5112984895706176, -3.8209394931793215, 0.0
testing, 93, 1.561851191520691, -3.8000296354293823, 0.0
training, 94, 1.2674668771880013, -3.6687672206333706, 0.0
validating, 94, 1.5112990856170654, -3.8209395885467528, 0.0
testing, 94, 1.5618519186973572, -3.800029492378235, 0.0
training, 95, 1.2674668874059405, -3.668765687942505, 0.0
validating, 95, 1.5112992763519286, -3.8209399223327636, 0.0
testing, 95, 1.5618521332740785, -3.8000292778015137, 0.0
training, 96, 1.267466310092381, -3.6687727315085277, 0.0
validating, 96, 1.511300015449524, -3.8209401607513427, 0.0
testing, 96, 1.561853289604187, -3.800028944015503, 0.0
training, 97, 1.2674669350896564, -3.6687477248055593, 0.0
validating, 97, 1.511300802230835, -3.8209402084350588, 0.0
testing, 97, 1.5618540048599243, -3.8000286340713503, 0.0
training, 98, 1.2674671002796718, -3.6687504291534423, 0.0
validating, 98, 1.511301374435425, -3.8209404945373535, 0.0
testing, 98, 1.561854600906372, -3.800028443336487, 0.0
training, 99, 1.2674685086522783, -3.668763657978603, 0.0
validating, 99, 1.511303186416626, -3.8209413051605225, 0.0
testing, 99, 1.5618569135665894, -3.800006055831909, 0.0
training, 100, 1.267469653061458, -3.6687423501695906, 0.0
validating, 100, 1.5113045930862428, -3.8209414958953856, 0.0
testing, 100, 1.5618584632873536, -3.8000056028366087, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.045908926214490615, -0.7119648571525301, 0.0
validating, -1, 0.050081145763397214, -0.9664879560470581, 0.0
testing, -1, 0.03931788206100464, -0.7644151836633682, 0.0
training, 0, 1.0869225689343043, -0.8458503765719277, 0.0
validating, 0, 1.0289282321929931, -1.1788904547691346, 0.0
testing, 0, 1.155644679069519, -0.8240327358245849, 0.0
training, 1, 1.0627652015004838, -0.8336067710603986, 0.0
validating, 1, 0.973346471786499, -1.1506810903549194, 0.0
testing, 1, 1.0916046380996705, -0.8012532472610474, 0.0
training, 2, 0.9755138005529131, -0.8060954068388257, 0.0
validating, 2, 0.8963789820671082, -1.1306104779243469, 0.0
testing, 2, 0.9771230459213257, -0.7765059888362884, 0.0
training, 3, 0.8911127379962376, -0.7863868968827384, 0.0
validating, 3, 0.8753153443336487, -1.113284957408905, 0.0
testing, 3, 0.9096381902694702, -0.7550888419151306, 0.0
training, 4, 0.7784932971000671, -0.7625974535942077, 0.0
validating, 4, 0.8633533358573914, -1.0884398102760315, 0.0
testing, 4, 0.8264979362487793, -0.7257422357797623, 0.0
training, 5, 0.699219582762037, -0.7366337035383497, 0.0
validating, 5, 0.7714104533195496, -1.067532205581665, 0.0
testing, 5, 0.7134726405143738, -0.7143453419208526, 0.0
training, 6, 0.7291545646531241, -0.7293663914714541, 0.0
validating, 6, 0.7136508822441101, -1.046347403526306, 0.0
testing, 6, 0.6616817712783813, -0.7143281430006028, 0.0
training, 7, 0.6381896036011833, -0.7192762349333082, 0.0
validating, 7, 0.9173376083374023, -1.0783095240592957, 0.0
testing, 7, 0.8035236597061157, -0.7397378087043762, 0.0
training, 8, 0.6226578763553074, -0.7190144956111908, 0.0
validating, 8, 0.6590265154838562, -1.0325395464897156, 0.0
testing, 8, 0.6329286932945252, -0.717938756942749, 0.0
training, 9, 0.6012833476066589, -0.7116019632135119, 0.0
validating, 9, 0.8314756751060486, -1.05140278339386, 0.0
testing, 9, 0.7589852333068847, -0.7228370547294617, 0.0
training, 10, 0.6695043546812874, -0.7124729199068887, 0.0
validating, 10, 0.8346391677856445, -1.0503522753715515, 0.0
testing, 10, 0.7538886070251465, -0.7277975648641586, 0.0
training, 11, 0.6153225949832372, -0.7166779088122505, 0.0
validating, 11, 0.6547155737876892, -1.0255579471588134, 0.0
testing, 11, 0.646516740322113, -0.7218821942806244, 0.0
training, 12, 0.6188190477234977, -0.7091963848897389, 0.0
validating, 12, 0.754395067691803, -1.0313357949256896, 0.0
testing, 12, 0.6957345485687256, -0.7194299101829529, 0.0
training, 13, 0.6149774364062718, -0.7074163083519255, 0.0
validating, 13, 0.7051836371421814, -1.024291467666626, 0.0
testing, 13, 0.6772249937057495, -0.7208950161933899, 0.0
training, 14, 0.624211711542947, -0.7071787459509713, 0.0
validating, 14, 0.6587420582771302, -1.0273829460144044, 0.0
testing, 14, 0.6563332557678223, -0.7272691875696182, 0.0
training, 15, 0.6437453150749206, -0.7072904782635825, 0.0
validating, 15, 0.792710793018341, -1.0335358381271362, 0.0
testing, 15, 0.7116376399993897, -0.721182256937027, 0.0
training, 16, 0.6345929639680045, -0.7100083687475749, 0.0
validating, 16, 0.7163657784461975, -1.028807234764099, 0.0
testing, 16, 0.6582665205001831, -0.7137336224317551, 0.0
training, 17, 0.5722826395715986, -0.7124929240771702, 0.0
validating, 17, 0.7264519095420837, -1.0277186036109924, 0.0
testing, 17, 0.6514514207839965, -0.7136826395988465, 0.0
training, 18, 0.6167153579848154, -0.7114274782793862, 0.0
validating, 18, 0.7210807204246521, -1.02393981218338, 0.0
testing, 18, 0.6682632684707641, -0.7179031223058701, 0.0
training, 19, 0.6116293004580906, -0.7062521091529301, 0.0
validating, 19, 0.6770784735679627, -1.0201472520828248, 0.0
testing, 19, 0.6669776678085327, -0.7257710754871368, 0.0
training, 20, 0.6617938773972648, -0.7108769629682813, 0.0
validating, 20, 0.7747712969779968, -1.034571921825409, 0.0
testing, 20, 0.7069273233413697, -0.7223060905933381, 0.0
training, 21, 0.601426899433136, -0.7113082587718964, 0.0
validating, 21, 0.6795426726341247, -1.0244828462600708, 0.0
testing, 21, 0.6443613767623901, -0.7219648331403732, 0.0
training, 22, 0.6131205473627362, -0.7062507944447654, 0.0
validating, 22, 0.7089504599571228, -1.0250398874282838, 0.0
testing, 22, 0.6529718637466431, -0.7174219012260437, 0.0
training, 23, 0.5764646547181266, -0.7107164238180433, 0.0
validating, 23, 0.8870298385620117, -1.0578437328338623, 0.0
testing, 23, 0.7757941484451294, -0.7326959371566772, 0.0
training, 24, 0.6603781512805393, -0.7186536618641445, 0.0
validating, 24, 0.6553540587425232, -1.0205575227737427, 0.0
testing, 24, 0.6288834571838379, -0.7249614715576171, 0.0
training, 25, 0.5931592345237732, -0.7140805797917502, 0.0
validating, 25, 0.7852927327156067, -1.0403387308120728, 0.0
testing, 25, 0.703070068359375, -0.7236250728368759, 0.0
training, 26, 0.6261127863611494, -0.7074156352451869, 0.0
validating, 26, 0.8124878525733947, -1.0505687475204468, 0.0
testing, 26, 0.7245071411132813, -0.719388684630394, 0.0
training, 27, 0.662370148726872, -0.7098167947360448, 0.0
validating, 27, 0.7321168303489685, -1.031806766986847, 0.0
testing, 27, 0.6623769283294678, -0.7154827386140823, 0.0
training, 28, 0.6426256162779672, -0.7083921096154622, 0.0
validating, 28, 0.7007839322090149, -1.0252051591873168, 0.0
testing, 28, 0.6396069049835205, -0.7163833856582642, 0.0
training, 29, 0.5643422859055656, -0.7051868958132608, 0.0
validating, 29, 0.7012663960456849, -1.0256160378456116, 0.0
testing, 29, 0.657852029800415, -0.7173565834760666, 0.0
training, 30, 0.5732957686696734, -0.7116528161934443, 0.0
validating, 30, 0.7055112481117248, -1.0222617268562317, 0.0
testing, 30, 0.6850102424621582, -0.7295274943113327, 0.0
training, 31, 0.6058261718068804, -0.7090627636228289, 0.0
validating, 31, 0.6884596705436706, -1.0204062342643738, 0.0
testing, 31, 0.6720906257629394, -0.7261156678199768, 0.0
training, 32, 0.6054755943162101, -0.7076812548296793, 0.0
validating, 32, 0.6798515677452087, -1.0206515669822693, 0.0
testing, 32, 0.6661845207214355, -0.7244446814060211, 0.0
training, 33, 0.5872096180915832, -0.7055832632950374, 0.0
validating, 33, 0.6475018620491028, -1.0203642129898072, 0.0
testing, 33, 0.6482424259185791, -0.7219259023666382, 0.0
training, 34, 0.5776252252714974, -0.7050771585532597, 0.0
validating, 34, 0.6541606783866882, -1.020099365711212, 0.0
testing, 34, 0.6520138025283814, -0.7220800459384918, 0.0
training, 35, 0.5905849848474775, -0.7045441874435969, 0.0
validating, 35, 0.6737623095512391, -1.0218353629112245, 0.0
testing, 35, 0.6598127126693726, -0.7220434993505478, 0.0
training, 36, 0.5938200797353472, -0.703338708622115, 0.0
validating, 36, 0.6571366429328919, -1.022426962852478, 0.0
testing, 36, 0.649851393699646, -0.72058584690094, 0.0
training, 37, 0.5766968062945774, -0.7031022246394839, 0.0
validating, 37, 0.6547157645225525, -1.0228846788406372, 0.0
testing, 37, 0.6486467838287353, -0.720495080947876, 0.0
training, 38, 0.5891953417233058, -0.7023533608232225, 0.0
validating, 38, 0.6820264220237732, -1.0233301639556884, 0.0
testing, 38, 0.6626284837722778, -0.7210165917873382, 0.0
training, 39, 0.5972723909786769, -0.7026792560304914, 0.0
validating, 39, 0.6827065110206604, -1.024134886264801, 0.0
testing, 39, 0.6607554674148559, -0.7203413844108582, 0.0
training, 40, 0.5985828518867493, -0.7025813047374998, 0.0
validating, 40, 0.673817765712738, -1.0244218111038208, 0.0
testing, 40, 0.657282042503357, -0.7198591977357864, 0.0
training, 41, 0.5929764560290746, -0.7020094858748572, 0.0
validating, 41, 0.6747681975364686, -1.0252663731575011, 0.0
testing, 41, 0.6577251195907593, -0.7196097373962402, 0.0
training, 42, 0.5934523258890424, -0.7019680457455771, 0.0
validating, 42, 0.673506247997284, -1.0251988410949706, 0.0
testing, 42, 0.6570483922958374, -0.7195514947175979, 0.0
training, 43, 0.5938705325126648, -0.7019164430243628, 0.0
validating, 43, 0.6738167881965638, -1.0252576231956483, 0.0
testing, 43, 0.6571739912033081, -0.7195140987634658, 0.0
training, 44, 0.5935037868363516, -0.7018930733203887, 0.0
validating, 44, 0.674098265171051, -1.0252608776092529, 0.0
testing, 44, 0.6573333978652954, -0.7195326924324036, 0.0
training, 45, 0.5952693275042943, -0.7017496994563511, 0.0
validating, 45, 0.6777437329292297, -1.0253537178039551, 0.0
testing, 45, 0.6595064401626587, -0.7196709632873535, 0.0
training, 46, 0.5963230729103088, -0.701780464393752, 0.0
validating, 46, 0.6759016156196594, -1.0254520297050476, 0.0
testing, 46, 0.6584214448928833, -0.7195942342281342, 0.0
training, 47, 0.5956211345536369, -0.7018048584461212, 0.0
validating, 47, 0.6757318139076233, -1.0253469944000244, 0.0
testing, 47, 0.6584873199462891, -0.7196181893348694, 0.0
training, 48, 0.5952902538435799, -0.7018339748893465, 0.0
validating, 48, 0.6761195302009583, -1.025475227832794, 0.0
testing, 48, 0.6588510751724244, -0.7195803940296173, 0.0
training, 49, 0.5955248781612941, -0.7017608382872172, 0.0
validating, 49, 0.6749043107032776, -1.0253103971481323, 0.0
testing, 49, 0.6582764863967896, -0.7196309089660644, 0.0
training, 50, 0.5958719440868923, -0.7018010884523391, 0.0
