Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 9, 2.6952142119407654, -3.3088890671730042, 0.0
training, 10, 2.7166862402643477, -3.277483514377049, 0.0
validating, 10, 2.704548144340515, -3.4398498058319094, 0.0
testing, 10, 2.6950437903404234, -3.3089062333106996, 0.0
training, 11, 2.716678079536983, -3.2775151661464146, 0.0
validating, 11, 2.7045684337615965, -3.4398498058319094, 0.0
testing, 11, 2.6949348568916323, -3.3088331699371336, 0.0
training, 12, 2.7166550721441, -3.2774960245404925, 0.0
validating, 12, 2.70460045337677, -3.4398498058319094, 0.0
testing, 12, 2.6948503613471986, -3.3088218092918398, 0.0
training, 13, 2.7166237354278566, -3.277573527608599, 0.0
validating, 13, 2.704464888572693, -3.4398498058319094, 0.0
testing, 13, 2.69471195936203, -3.3088269948959352, 0.0
training, 14, 2.7164824843406676, -3.2775272709982737, 0.0
validating, 14, 2.7043458223342896, -3.4398498058319094, 0.0
testing, 14, 2.6945937514305114, -3.3088247060775755, 0.0
training, 15, 2.7163562042372567, -3.2775401319776263, 0.0
validating, 15, 2.7048577547073362, -3.4398498058319094, 0.0
testing, 15, 2.6930665612220763, -3.3087603092193603, 0.0
training, 16, 2.7162877338273184, -3.2775319916861396, 0.0
validating, 16, 2.704849457740784, -3.4398498058319094, 0.0
testing, 16, 2.692923402786255, -3.308820867538452, 0.0
training, 17, 2.7162631971495492, -3.277513139588492, 0.0
validating, 17, 2.7048080444335936, -3.4398498058319094, 0.0
testing, 17, 2.692927801609039, -3.3087679386138915, 0.0
training, 18, 2.7162345852170673, -3.277537901060922, 0.0
validating, 18, 2.704801058769226, -3.4398498058319094, 0.0
testing, 18, 2.6928420066833496, -3.3087547183036805, 0.0
training, 19, 2.7162163853645325, -3.2775284903390065, 0.0
validating, 19, 2.7048436641693114, -3.4398498058319094, 0.0
testing, 19, 2.692730462551117, -3.3088000297546385, 0.0
training, 20, 2.7162257245608736, -3.277530244418553, 0.0
validating, 20, 2.704873466491699, -3.4398498058319094, 0.0
testing, 20, 2.692621922492981, -3.3087778449058534, 0.0
training, 21, 2.7162005237170628, -3.277549730028425, 0.0
validating, 21, 2.7049365520477293, -3.4398498058319094, 0.0
testing, 21, 2.692415714263916, -3.3087727308273314, 0.0
training, 22, 2.716163420677185, -3.2775298459189277, 0.0
validating, 22, 2.703965759277344, -3.4398498058319094, 0.0
testing, 22, 2.6962250471115112, -3.308873438835144, 0.0
training, 23, 2.71653687443052, -3.2774107898984637, 0.0
validating, 23, 2.7039809226989746, -3.4398498058319094, 0.0
testing, 23, 2.696086621284485, -3.308854413032532, 0.0
training, 24, 2.7164966361863274, -3.277395793369838, 0.0
validating, 24, 2.7038694620132446, -3.4398498058319094, 0.0
testing, 24, 2.696190118789673, -3.308881711959839, 0.0
training, 25, 2.716465359074729, -3.277402298791068, 0.0
validating, 25, 2.703871321678162, -3.4398498058319094, 0.0
testing, 25, 2.696098601818085, -3.308832621574402, 0.0
training, 26, 2.7164476479802815, -3.277396140779768, 0.0
validating, 26, 2.703874659538269, -3.4398498058319094, 0.0
testing, 26, 2.6960780024528503, -3.308867645263672, 0.0
training, 27, 2.7169239555086406, -3.2773827144077847, 0.0
validating, 27, 2.70700466632843, -3.4398498058319094, 0.0
testing, 27, 2.716727781295776, -3.3101391315460207, 0.0
training, 28, 2.73495785338538, -3.2774949414389476, 0.0
validating, 28, 2.7161622524261473, -3.4398498058319094, 0.0
testing, 28, 2.7375170588493347, -3.313017213344574, 0.0
training, 29, 2.732248784814562, -3.2766063451766967, 0.0
validating, 29, 2.7111483335494997, -3.4398498058319094, 0.0
testing, 29, 2.69470477104187, -3.3087634086608886, 0.0
training, 30, 2.720334553718567, -3.2773609331675937, 0.0
validating, 30, 2.711342525482178, -3.4398498058319094, 0.0
testing, 30, 2.6945058345794677, -3.308718430995941, 0.0
training, 31, 2.7202827538762775, -3.2774163722991942, 0.0
validating, 31, 2.711140751838684, -3.4398498058319094, 0.0
testing, 31, 2.6945507168769836, -3.3087035536766054, 0.0
training, 32, 2.7202673384121487, -3.2774281774248397, 0.0
validating, 32, 2.7113418579101562, -3.4398498058319094, 0.0
testing, 32, 2.6943288683891295, -3.3087157726287844, 0.0
training, 33, 2.720311898844583, -3.277302816935948, 0.0
validating, 33, 2.711520957946777, -3.4398498058319094, 0.0
testing, 33, 2.6941620826721193, -3.3086750984191893, 0.0
training, 34, 2.720353630610875, -3.2774380683898925, 0.0
validating, 34, 2.7114968299865723, -3.4398498058319094, 0.0
testing, 34, 2.693964421749115, -3.3086631536483764, 0.0
training, 35, 2.720752043383462, -3.2775673287255422, 0.0
validating, 35, 2.7133894681930544, -3.4398498058319094, 0.0
testing, 35, 2.692192804813385, -3.308574843406677, 0.0
training, 36, 2.721134717123849, -3.2775227206093924, 0.0
validating, 36, 2.7106364727020265, -3.4398498058319094, 0.0
testing, 36, 2.6951098084449767, -3.3087324142456054, 0.0
training, 37, 2.719914553846632, -3.2772619928632465, 0.0
validating, 37, 2.710120749473572, -3.4398498058319094, 0.0
testing, 37, 2.696089506149292, -3.3087654590606688, 0.0
training, 38, 2.7198940072740827, -3.277279394013541, 0.0
validating, 38, 2.710144805908203, -3.4398498058319094, 0.0
testing, 38, 2.69605530500412, -3.3088648557662963, 0.0
training, 39, 2.729838250364576, -3.278859543800354, 0.0
validating, 39, 2.711747717857361, -3.4398498058319094, 0.0
testing, 39, 2.721325957775116, -3.310212802886963, 0.0
training, 40, 2.7259545939309255, -3.2758885519845147, 0.0
validating, 40, 2.717393922805786, -3.4398498058319094, 0.0
testing, 40, 2.736032211780548, -3.3145908236503603, 0.0
training, 41, 2.7306048938206264, -3.2745607239859447, 0.0
validating, 41, 2.7319851160049438, -3.4398498058319094, 0.0
testing, 41, 2.6930944204330443, -3.308574843406677, 0.0
training, 42, 2.7354842594691684, -3.277520980153765, 0.0
validating, 42, 2.733912444114685, -3.4398498058319094, 0.0
testing, 42, 2.6934476137161254, -3.308574843406677, 0.0
training, 43, 2.7356272322790964, -3.277516780580793, 0.0
validating, 43, 2.7339973926544188, -3.4398498058319094, 0.0
testing, 43, 2.6934667229652405, -3.308574843406677, 0.0
training, 44, 2.7356770277023315, -3.2775202683040074, 0.0
validating, 44, 2.7340673208236694, -3.4398498058319094, 0.0
testing, 44, 2.693472385406494, -3.308574843406677, 0.0
training, 45, 2.735747466768537, -3.277528153147016, 0.0
validating, 45, 2.734196352958679, -3.4398498058319094, 0.0
testing, 45, 2.693507766723633, -3.308574843406677, 0.0
training, 46, 2.735829884665353, -3.2775318588529316, 0.0
validating, 46, 2.734247589111328, -3.4398498058319094, 0.0
testing, 46, 2.693512427806854, -3.308574843406677, 0.0
training, 47, 2.7359225068773543, -3.2775502136775425, 0.0
validating, 47, 2.7344372272491455, -3.4398498058319094, 0.0
testing, 47, 2.693465566635132, -3.308574843406677, 0.0
training, 48, 2.7359252963747296, -3.2775258234569002, 0.0
validating, 48, 2.7344586849212646, -3.4398498058319094, 0.0
testing, 48, 2.6934112310409546, -3.308574843406677, 0.0
training, 49, 2.736012775557382, -3.2775399378367833, 0.0
validating, 49, 2.7344382286071776, -3.4398498058319094, 0.0
testing, 49, 2.6932947397232057, -3.308574843406677, 0.0
training, 50, 2.73584360735757, -3.2775309119905742, 0.0
validating, 50, 2.734450626373291, -3.4398498058319094, 0.0
testing, 50, 2.693315398693085, -3.308574843406677, 0.0
training, 51, 2.7361090898513796, -3.2775236776896883, 0.0
validating, 51, 2.734741377830505, -3.4398498058319094, 0.0
testing, 51, 2.6933728098869323, -3.308574843406677, 0.0
training, 52, 2.7362175737108503, -3.277513006755284, 0.0
validating, 52, 2.7348397970199585, -3.4398498058319094, 0.0
testing, 52, 2.693396234512329, -3.308574843406677, 0.0
training, 53, 2.7362718548093525, -3.2775308404650008, 0.0
validating, 53, 2.7348870038986206, -3.4398498058319094, 0.0
testing, 53, 2.693354904651642, -3.308574843406677, 0.0
training, 54, 2.736032795906067, -3.277543888773237, 0.0
validating, 54, 2.7339088916778564, -3.4398498058319094, 0.0
testing, 54, 2.692672336101532, -3.308574843406677, 0.0
training, 55, 2.735098024777004, -3.277507437978472, 0.0
validating, 55, 2.7334601640701295, -3.4398498058319094, 0.0
testing, 55, 2.6924097418785093, -3.308574843406677, 0.0
training, 56, 2.734711527824402, -3.277566272871835, 0.0
validating, 56, 2.7321141004562377, -3.4398498058319094, 0.0
testing, 56, 2.6914552330970762, -3.308574843406677, 0.0
training, 57, 2.7337731770106726, -3.2775281872068134, 0.0
validating, 57, 2.731899118423462, -3.4398498058319094, 0.0
testing, 57, 2.691238582134247, -3.308574843406677, 0.0
training, 58, 2.7335999488830565, -3.2775151116507395, 0.0
validating, 58, 2.7318503856658936, -3.4398498058319094, 0.0
testing, 58, 2.6911553263664247, -3.308574843406677, 0.0
training, 59, 2.7333444459097724, -3.2775565692356654, 0.0
validating, 59, 2.7307900905609133, -3.4398498058319094, 0.0
testing, 59, 2.6904308795928955, -3.308574843406677, 0.0
training, 60, 2.7326576811926704, -3.277536920138768, 0.0
validating, 60, 2.7309412240982054, -3.4398498058319094, 0.0
testing, 60, 2.6903659224510195, -3.308574843406677, 0.0
training, 61, 2.7330926145826067, -3.2775542054857527, 0.0
validating, 61, 2.7314926385879517, -3.4398498058319094, 0.0
testing, 61, 2.690466547012329, -3.308574843406677, 0.0
training, 62, 2.7331177200589862, -3.2775279930659704, 0.0
validating, 62, 2.731544280052185, -3.4398498058319094, 0.0
testing, 62, 2.6904117822647096, -3.308574843406677, 0.0
training, 63, 2.733217212132045, -3.277523854800633, 0.0
validating, 63, 2.7315349102020265, -3.4398498058319094, 0.0
testing, 63, 2.6903258562088013, -3.308574843406677, 0.0
training, 64, 2.7332692078181675, -3.277531330926078, 0.0
validating, 64, 2.731747102737427, -3.4398498058319094, 0.0
testing, 64, 2.690339756011963, -3.308574843406677, 0.0
training, 65, 2.7339592354638236, -3.2775281599589756, 0.0
validating, 65, 2.7328203916549683, -3.4398498058319094, 0.0
testing, 65, 2.6904611349105836, -3.308574843406677, 0.0
training, 66, 2.7340852635247366, -3.2775381224496023, 0.0
validating, 66, 2.731956720352173, -3.4398498058319094, 0.0
testing, 66, 2.689859926700592, -3.308574843406677, 0.0
training, 67, 2.7331267050334387, -3.2775402171271186, 0.0
validating, 67, 2.731688213348389, -3.4398498058319094, 0.0
testing, 67, 2.689569628238678, -3.308574843406677, 0.0
training, 68, 2.7331781319209507, -3.277530016217913, 0.0
validating, 68, 2.7318045854568482, -3.4398498058319094, 0.0
testing, 68, 2.6895211338996887, -3.308574843406677, 0.0
training, 69, 2.7332486186708724, -3.277528531210763, 0.0
validating, 69, 2.731994795799255, -3.4398498058319094, 0.0
testing, 69, 2.6895294904708864, -3.308574843406677, 0.0
training, 70, 2.73259665284838, -3.277580945832389, 0.0
validating, 70, 2.7308284759521486, -3.4398498058319094, 0.0
testing, 70, 2.6885452270507812, -3.308574843406677, 0.0
training, 71, 2.7322392906461443, -3.277524161338806, 0.0
validating, 71, 2.730838489532471, -3.4398498058319094, 0.0
testing, 71, 2.688462507724762, -3.308574843406677, 0.0
training, 72, 2.732200445447649, -3.2775328431810653, 0.0
validating, 72, 2.7309536695480348, -3.4398498058319094, 0.0
testing, 72, 2.6883952975273133, -3.308574843406677, 0.0
training, 73, 2.7323593616485597, -3.2775323459080288, 0.0
validating, 73, 2.7309479475021363, -3.4398498058319094, 0.0
testing, 73, 2.688308906555176, -3.308574843406677, 0.0
training, 74, 2.7323337009974886, -3.277559644835336, 0.0
validating, 74, 2.7311089992523194, -3.4398498058319094, 0.0
testing, 74, 2.688015115261078, -3.308574843406677, 0.0
training, 75, 2.7324113130569456, -3.277525132043021, 0.0
validating, 75, 2.7313295364379884, -3.4398498058319094, 0.0
testing, 75, 2.688015413284302, -3.308574843406677, 0.0
training, 76, 2.732707585607256, -3.2775379044669015, 0.0
validating, 76, 2.731635904312134, -3.4398498058319094, 0.0
testing, 76, 2.6880194306373597, -3.308574843406677, 0.0
training, 77, 2.732802486419678, -3.277532584326608, 0.0
validating, 77, 2.731721782684326, -3.4398498058319094, 0.0
testing, 77, 2.6878530383110046, -3.308574843406677, 0.0
training, 78, 2.73283177784511, -3.277531177656991, 0.0
validating, 78, 2.731472134590149, -3.4398498058319094, 0.0
testing, 78, 2.6876016497612, -3.308574843406677, 0.0
training, 79, 2.7322847161974226, -3.2775192192622593, 0.0
validating, 79, 2.7311260223388674, -3.4398498058319094, 0.0
testing, 79, 2.687298929691315, -3.308574843406677, 0.0
training, 80, 2.732239423479353, -3.277520683833531, 0.0
validating, 80, 2.731206512451172, -3.4398498058319094, 0.0
testing, 80, 2.6872851848602295, -3.308574843406677, 0.0
training, 81, 2.7324417046138216, -3.277552577427455, 0.0
validating, 81, 2.7316580772399903, -3.4398498058319094, 0.0
testing, 81, 2.6873394012451173, -3.308574843406677, 0.0
training, 82, 2.7324228831699915, -3.2775375127792357, 0.0
validating, 82, 2.731061577796936, -3.4398498058319094, 0.0
testing, 82, 2.6868139624595644, -3.308574843406677, 0.0
training, 83, 2.7320128645215718, -3.2775323118482316, 0.0
validating, 83, 2.7301350593566895, -3.4398498058319094, 0.0
testing, 83, 2.686094415187836, -3.308574843406677, 0.0
training, 84, 2.7305352415357316, -3.2775279930659704, 0.0
validating, 84, 2.7288049459457397, -3.4398498058319094, 0.0
testing, 84, 2.6850350141525268, -3.308574843406677, 0.0
training, 85, 2.73009672164917, -3.2775180680411204, 0.0
validating, 85, 2.729007196426392, -3.4398498058319094, 0.0
testing, 85, 2.6850438952445983, -3.308574843406677, 0.0
training, 86, 2.7302262135914392, -3.277516610281808, 0.0
validating, 86, 2.7291205883026124, -3.4398498058319094, 0.0
testing, 86, 2.6850565314292907, -3.308574843406677, 0.0
training, 87, 2.7302662542888094, -3.277559311049325, 0.0
validating, 87, 2.7281359910964964, -3.4398498058319094, 0.0
testing, 87, 2.684393918514252, -3.308574843406677, 0.0
training, 88, 2.7261929409844536, -3.277516412734985, 0.0
validating, 88, 2.723801875114441, -3.4398498058319094, 0.0
testing, 88, 2.6816805243492126, -3.308574843406677, 0.0
training, 89, 2.7256986175264633, -3.277517431122916, 0.0
validating, 89, 2.723912072181702, -3.4398498058319094, 0.0
testing, 89, 2.681661403179169, -3.308574843406677, 0.0
training, 90, 2.725921882901873, -3.2775421823774065, 0.0
validating, 90, 2.724217104911804, -3.4398498058319094, 0.0
testing, 90, 2.6816195011138917, -3.308574843406677, 0.0
training, 91, 2.725944604192461, -3.2775638784681047, 0.0
validating, 91, 2.7229518413543703, -3.4398498058319094, 0.0
testing, 91, 2.6805768251419066, -3.308574843406677, 0.0
training, 92, 2.724012841497149, -3.2775348356791905, 0.0
validating, 92, 2.720932626724243, -3.4398498058319094, 0.0
testing, 92, 2.6791407823562623, -3.308574843406677, 0.0
training, 93, 2.7224990504128592, -3.2775288922446113, 0.0
validating, 93, 2.720401167869568, -3.4398498058319094, 0.0
testing, 93, 2.6786069750785826, -3.308574843406677, 0.0
training, 94, 2.722723865509033, -3.277539232798985, 0.0
validating, 94, 2.7208847999572754, -3.4398498058319094, 0.0
testing, 94, 2.6785768866539, -3.308574843406677, 0.0
training, 95, 2.723058342933655, -3.277516940661839, 0.0
validating, 95, 2.721318483352661, -3.4398498058319094, 0.0
testing, 95, 2.6786221146583555, -3.308574843406677, 0.0
training, 96, 2.7672764710017614, -3.277526899746486, 0.0
validating, 96, 2.8781610488891602, -3.4398498058319094, 0.0
testing, 96, 2.7863026022911073, -3.30757360458374, 0.0
training, 97, 2.86882472719465, -3.277519522394453, 0.0
validating, 97, 2.8839607715606688, -3.4398498058319094, 0.0
testing, 97, 2.7910621643066404, -3.308059239387512, 0.0
training, 98, 2.8691563299724034, -3.277536167417254, 0.0
validating, 98, 2.8832244157791136, -3.4398498058319094, 0.0
testing, 98, 2.7904713988304137, -3.307433557510376, 0.0
training, 99, 2.8680397374289375, -3.2775463683264596, 0.0
validating, 99, 2.882316517829895, -3.4398498058319094, 0.0
testing, 99, 2.7897242307662964, -3.3073899030685423, 0.0
training, 100, 2.867717671394348, -3.277524835722787, 0.0
validating, 100, 2.8820988655090334, -3.4398498058319094, 0.0
testing, 100, 2.7895465731620788, -3.3073301315307617, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.114504531451634, -3.020140889712742, 0.0
validating, -1, 3.0785762071609497, -3.090091514587402, 0.0
testing, -1, 3.1376745820045473, -3.0040325045585634, 0.0
training, 0, 3.5223040103912355, -6.87688456262861, 0.0
validating, 0, 3.528763246536255, -6.940907287597656, 0.0
testing, 0, 3.5495301365852354, -6.923184609413147, 0.0
training, 1, 3.3644906759262083, -4.7199516194207325, 0.0
validating, 1, 3.2513949394226076, -3.0884572982788088, 0.0
testing, 1, 3.2554436326026917, -3.061176228523254, 0.0
training, 2, 3.257348918914795, -3.1096062319619313, 0.0
validating, 2, 3.2366021871566772, -3.0884572982788088, 0.0
testing, 2, 3.2424113750457764, -3.060514783859253, 0.0
training, 3, 3.242443336759295, -3.1049048560006276, 0.0
validating, 3, 3.2635594844818114, -3.0884572982788088, 0.0
testing, 3, 3.268849551677704, -3.0604051828384398, 0.0
training, 4, 3.262975243159703, -3.1057197059903827, 0.0
validating, 4, 3.2114346265792846, -3.0884572982788088, 0.0
testing, 4, 3.216092610359192, -3.059054934978485, 0.0
training, 5, 3.1946306603295462, -3.092042940003531, 0.0
validating, 5, 3.142482352256775, -3.0868793964385985, 0.0
testing, 5, 3.14671790599823, -3.0408446550369264, 0.0
training, 6, 3.1754139048712595, -3.0901403290884835, 0.0
validating, 6, 3.1508310079574584, -3.081675124168396, 0.0
testing, 6, 3.170678198337555, -3.045623815059662, 0.0
training, 7, 3.1432900326592583, -3.070918185370309, 0.0
validating, 7, 3.0836323261260987, -3.1939408779144287, 0.0
testing, 7, 3.1036603331565855, -3.063100516796112, 0.0
training, 8, 3.2135360206876484, -3.067147942951747, 0.0
validating, 8, 3.1583938360214234, -3.0866230726242065, 0.0
testing, 8, 3.202399182319641, -3.008478379249573, 0.0
training, 9, 3.2243857519967216, -3.0434125082833425, 0.0
validating, 9, 3.1945296049118044, -3.086144280433655, 0.0
testing, 9, 3.2290758967399595, -3.0093520283699036, 0.0
training, 10, 3.353351048060826, -3.070139500073024, 0.0
validating, 10, 3.310082125663757, -3.0813364505767824, 0.0
testing, 10, 3.3305390954017637, -3.043574297428131, 0.0
training, 11, 3.2415415491376605, -3.1076089450291224, 0.0
validating, 11, 3.252345585823059, -3.0884572982788088, 0.0
testing, 11, 3.2622213840484617, -3.0588223218917845, 0.0
training, 12, 3.229500791004726, -3.0947332416261943, 0.0
validating, 12, 3.1782752513885497, -3.0856977462768556, 0.0
testing, 12, 3.1866108179092407, -3.0591127395629885, 0.0
training, 13, 3.314763695853097, -3.089542256082807, 0.0
validating, 13, 3.337215256690979, -3.0887309312820435, 0.0
testing, 13, 3.348573863506317, -3.0476360440254213, 0.0
training, 14, 3.2602111884525846, -3.08858573777335, 0.0
validating, 14, 3.1573459625244142, -3.0821695804595945, 0.0
testing, 14, 3.1679562091827393, -3.0503371596336364, 0.0
training, 15, 3.1657210963112967, -3.079927396774292, 0.0
validating, 15, 3.1816187620162966, -3.0817728519439695, 0.0
testing, 15, 3.1926395416259767, -3.0484524250030516, 0.0
training, 16, 3.208827212878636, -3.0790230989456178, 0.0
validating, 16, 3.1698037147521974, -3.0818877935409548, 0.0
testing, 16, 3.181358349323273, -3.0495535373687743, 0.0
training, 17, 3.209680461883545, -3.0794972351619174, 0.0
validating, 17, 3.2447678804397584, -3.083014702796936, 0.0
testing, 17, 3.253665578365326, -3.0462956547737123, 0.0
training, 18, 3.179866964476449, -3.060110286303929, 0.0
validating, 18, 3.1101169109344484, -3.0846022844314573, 0.0
testing, 18, 3.1333627343177795, -3.0094889760017396, 0.0
training, 19, 3.3358575207846504, -3.0879795517240254, 0.0
validating, 19, 3.387119174003601, -3.085363030433655, 0.0
testing, 19, 3.407554364204407, -3.039199209213257, 0.0
training, 20, 3.339868930407933, -3.089928766659328, 0.0
validating, 20, 3.0872346639633177, -3.0848366737365724, 0.0
testing, 20, 3.107616150379181, -3.011935567855835, 0.0
training, 21, 3.267743284361703, -3.0685211454119, 0.0
validating, 21, 3.354066014289856, -3.08756000995636, 0.0
testing, 21, 3.3863158583641053, -3.041541600227356, 0.0
training, 22, 3.3125948224748885, -3.049489266531808, 0.0
validating, 22, 3.2038739919662476, -3.0927171230316164, 0.0
testing, 22, 3.244578242301941, -3.0031379222869874, 0.0
training, 23, 3.313485997063773, -3.0769623415810723, 0.0
validating, 23, 3.4150959253311157, -3.2143280029296877, 0.0
testing, 23, 3.468677055835724, -3.056779444217682, 0.0
training, 24, 3.427272285733904, -3.115748793738229, 0.0
validating, 24, 3.1765751123428343, -3.108354902267456, 0.0
testing, 24, 3.227498161792755, -3.0096694588661195, 0.0
training, 25, 3.2948677028928484, -3.0500180959701537, 0.0
validating, 25, 3.3173431873321535, -3.090928483009338, 0.0
testing, 25, 3.3509745240211486, -3.0357162594795226, 0.0
training, 26, 3.3150275571005685, -3.0492453813552856, 0.0
validating, 26, 3.2217771291732786, -3.0828978776931764, 0.0
testing, 26, 3.2537235856056212, -3.0158195972442625, 0.0
training, 27, 3.246723393031529, -3.0502787249428884, 0.0
validating, 27, 3.2245656490325927, -3.079569625854492, 0.0
testing, 27, 3.250257897377014, -3.0239163637161255, 0.0
training, 28, 3.219991823605129, -3.044508000782558, 0.0
validating, 28, 3.122696876525879, -3.0851674318313598, 0.0
testing, 28, 3.156253957748413, -3.0027258157730103, 0.0
training, 29, 3.252409396852766, -3.0465352739606586, 0.0
validating, 29, 3.2615854501724244, -3.0810940980911257, 0.0
testing, 29, 3.2962432742118835, -3.0243228554725645, 0.0
training, 30, 3.33784601688385, -3.0551995038986206, 0.0
validating, 30, 3.3318470239639284, -3.0830264329910277, 0.0
testing, 30, 3.3654522776603697, -3.038293755054474, 0.0
training, 31, 3.2111076320920673, -3.0357139689581736, 0.0
validating, 31, 3.109605574607849, -3.1139933347702025, 0.0
testing, 31, 3.150173532962799, -3.0199888706207276, 0.0
training, 32, 3.157241426195417, -3.0454605204718455, 0.0
validating, 32, 3.1190907955169678, -3.0873122692108153, 0.0
testing, 32, 3.1518689155578614, -3.0078586459159853, 0.0
training, 33, 3.24654643876212, -3.052525213786534, 0.0
validating, 33, 3.314090299606323, -3.0796906471252443, 0.0
testing, 33, 3.3523974776268006, -3.0367880940437315, 0.0
training, 34, 3.334365807260786, -3.0635749510356356, 0.0
validating, 34, 3.3023566961288453, -3.0793437242507933, 0.0
testing, 34, 3.3404142379760744, -3.0344325423240663, 0.0
training, 35, 3.333914692061288, -3.0606432812554494, 0.0
validating, 35, 3.3050124645233154, -3.081169605255127, 0.0
testing, 35, 3.3444676995277405, -3.034598875045776, 0.0
training, 36, 3.3700718470982145, -3.0603566919054304, 0.0
validating, 36, 3.3440435886383058, -3.085973787307739, 0.0
testing, 36, 3.3849688529968263, -3.0422278881072997, 0.0
training, 37, 3.3019435337611607, -3.0616908482142855, 0.0
validating, 37, 3.161687207221985, -3.0933928966522215, 0.0
testing, 37, 3.2071727991104124, -2.9976624488830566, 0.0
training, 38, 3.313926785332816, -3.0510850531714304, 0.0
validating, 38, 3.2155447006225586, -3.0818644046783445, 0.0
testing, 38, 3.2538696050643923, -3.0193652153015136, 0.0
training, 39, 3.225054941858564, -3.0579453025545393, 0.0
validating, 39, 3.2647307872772218, -3.0790812969207764, 0.0
testing, 39, 3.2906598806381226, -3.034569835662842, 0.0
training, 40, 3.247882424082075, -3.0590533563068933, 0.0
validating, 40, 3.212553691864014, -3.0805660247802735, 0.0
testing, 40, 3.240765690803528, -3.0207212209701537, 0.0
training, 41, 3.3089785371507916, -3.0511964661734443, 0.0
validating, 41, 3.194987177848816, -3.1009406566619875, 0.0
testing, 41, 3.2416332602500915, -3.0092647433280946, 0.0
training, 42, 3.225721059526716, -3.0561412164143156, 0.0
validating, 42, 3.222132182121277, -3.079250121116638, 0.0
testing, 42, 3.2490875005722044, -3.0222618699073793, 0.0
training, 43, 3.539831294332232, -3.2446861130850655, 0.0
validating, 43, 3.6271716833114622, -3.418958830833435, 0.0
testing, 43, 3.6801071047782896, -3.14697527885437, 0.0
training, 44, 3.5884918417249407, -3.2457544122423445, 0.0
validating, 44, 3.5052773475646974, -3.1958057641983033, 0.0
testing, 44, 3.545721483230591, -3.0510242223739623, 0.0
training, 45, 3.230220215661185, -3.055685544013977, 0.0
validating, 45, 3.1587565898895265, -3.0843483924865724, 0.0
testing, 45, 3.1859563112258913, -3.018360435962677, 0.0
training, 46, 3.197777393886021, -3.037321884291513, 0.0
validating, 46, 3.169165778160095, -3.087387752532959, 0.0
testing, 46, 3.2027321219444276, -3.0130568861961367, 0.0
training, 47, 3.2131444590432303, -3.032907724380493, 0.0
validating, 47, 3.2090349197387695, -3.083960485458374, 0.0
testing, 47, 3.242147147655487, -3.014905309677124, 0.0
training, 48, 3.2958327770233153, -3.040708415848868, 0.0
validating, 48, 3.2386018514633177, -3.0934338092803957, 0.0
testing, 48, 3.2796953558921813, -3.011117362976074, 0.0
training, 49, 3.3441967419215612, -3.063784054347447, 0.0
validating, 49, 3.271393346786499, -3.086250925064087, 0.0
testing, 49, 3.3098205089569093, -3.0204208493232727, 0.0
training, 50, 3.2505616085869926, -3.055980896949768, 0.0
validating, 50, 3.2223358392715453, -3.0789020538330076, 0.0
testing, 50, 3.2511654257774354, -3.0263370752334593, 0.0
training, 51, 3.2270910501480103, -3.057481258256095, 0.0
validating, 51, 3.106433391571045, -3.0857510566711426, 0.0
testing, 51, 3.1362897753715515, -3.0114219546318055, 0.0
