Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 25, 1.9344217300415039, -2.928030753135681, 0.0
training, 26, 2.0534552710396903, -2.8935379096439906, 0.0
validating, 26, 2.1613466262817385, -2.9736953258514403, 0.0
testing, 26, 1.9300719022750854, -2.9209081172943114, 0.0
training, 27, 2.049917949948992, -2.8869591610772267, 0.0
validating, 27, 2.169944477081299, -2.9717493772506716, 0.0
testing, 27, 1.932096791267395, -2.920044445991516, 0.0
training, 28, 2.0485829285212924, -2.882906859261649, 0.0
validating, 28, 2.2051486492156984, -2.990615200996399, 0.0
testing, 28, 1.9248340129852295, -2.910754692554474, 0.0
training, 29, 2.049367141723633, -2.8892695733479092, 0.0
validating, 29, 2.198722982406616, -2.989256978034973, 0.0
testing, 29, 1.926760983467102, -2.9217751026153564, 0.0
training, 30, 2.048760427747454, -2.886592333657401, 0.0
validating, 30, 2.1574294090271, -2.9692037105560303, 0.0
testing, 30, 1.9259548664093018, -2.921005868911743, 0.0
training, 31, 2.0443532058170866, -2.8753267765045165, 0.0
validating, 31, 2.1916760921478273, -2.9831151962280273, 0.0
testing, 31, 1.9216518163681031, -2.9100829124450684, 0.0
training, 32, 2.039403772354126, -2.8651757308415005, 0.0
validating, 32, 2.1772947311401367, -2.9770109176635744, 0.0
testing, 32, 1.9253728866577149, -2.910203230381012, 0.0
training, 33, 2.0391193321772985, -2.8593884672437397, 0.0
validating, 33, 2.176521110534668, -2.9770862579345705, 0.0
testing, 33, 1.925622034072876, -2.9107499957084655, 0.0
training, 34, 2.0376133237566267, -2.8562962600163053, 0.0
validating, 34, 2.1779199123382567, -2.9771740436553955, 0.0
testing, 34, 1.92523193359375, -2.911081326007843, 0.0
training, 35, 2.0370157241821287, -2.855367091723851, 0.0
validating, 35, 2.18014817237854, -2.977671670913696, 0.0
testing, 35, 1.9243789434432983, -2.9098007917404174, 0.0
training, 36, 2.036197280883789, -2.8551269803728374, 0.0
validating, 36, 2.1838491439819334, -2.9790843963623046, 0.0
testing, 36, 1.9234435558319092, -2.9080519556999205, 0.0
training, 37, 2.0358798912593294, -2.8535745586667742, 0.0
validating, 37, 2.1840783596038817, -2.979530096054077, 0.0
testing, 37, 1.9229769229888916, -2.9081862926483155, 0.0
training, 38, 2.0354908670697895, -2.8531691789627076, 0.0
validating, 38, 2.182176637649536, -2.978782796859741, 0.0
testing, 38, 1.9233221054077148, -2.9092134118080137, 0.0
training, 39, 2.0350991385323662, -2.8543036120278495, 0.0
validating, 39, 2.181795024871826, -2.978415107727051, 0.0
testing, 39, 1.92398943901062, -2.9099575757980345, 0.0
training, 40, 2.034500210625785, -2.8514993224825176, 0.0
validating, 40, 2.185202789306641, -2.9803911685943603, 0.0
testing, 40, 1.923494553565979, -2.91009806394577, 0.0
training, 41, 2.0338278225490023, -2.852760090146746, 0.0
validating, 41, 2.1851852893829347, -2.980120301246643, 0.0
testing, 41, 1.9236136198043823, -2.910002517700195, 0.0
training, 42, 2.0338982445853095, -2.851272647721427, 0.0
validating, 42, 2.184630870819092, -2.980099582672119, 0.0
testing, 42, 1.9238175868988037, -2.9099714398384093, 0.0
training, 43, 2.0337114061628068, -2.8522055625915526, 0.0
validating, 43, 2.183622360229492, -2.9793537139892576, 0.0
testing, 43, 1.9242485523223878, -2.911156177520752, 0.0
training, 44, 2.033589383534023, -2.8495262248175486, 0.0
validating, 44, 2.183515930175781, -2.979323172569275, 0.0
testing, 44, 1.9242233991622926, -2.911139702796936, 0.0
training, 45, 2.0335491112300326, -2.849833256857736, 0.0
validating, 45, 2.183296251296997, -2.9790112733840943, 0.0
testing, 45, 1.9242279052734375, -2.9111314177513123, 0.0
training, 46, 2.033505426134382, -2.850091552734375, 0.0
validating, 46, 2.1833715438842773, -2.9792486906051634, 0.0
testing, 46, 1.9241215467453003, -2.9110201478004454, 0.0
training, 47, 2.0335131168365477, -2.8499636922563827, 0.0
validating, 47, 2.183335208892822, -2.979399824142456, 0.0
testing, 47, 1.9240546703338623, -2.911148023605347, 0.0
training, 48, 2.0334796156202044, -2.8498829126358034, 0.0
validating, 48, 2.1832533836364747, -2.9794095754623413, 0.0
testing, 48, 1.9240277528762817, -2.9109585881233215, 0.0
training, 49, 2.0334596020834788, -2.8490003994532995, 0.0
validating, 49, 2.1832048416137697, -2.9796302318573, 0.0
testing, 49, 1.9240348100662232, -2.9109349131584166, 0.0
training, 50, 2.0335066863468714, -2.849238497870309, 0.0
validating, 50, 2.1832812786102296, -2.9793110132217406, 0.0
testing, 50, 1.9238962650299072, -2.910791313648224, 0.0
training, 51, 2.033479084287371, -2.8500936371939525, 0.0
validating, 51, 2.1829394340515136, -2.9790474653244017, 0.0
testing, 51, 1.9240269899368285, -2.910923147201538, 0.0
training, 52, 2.033481502532959, -2.848964728627886, 0.0
validating, 52, 2.1827419281005858, -2.978989005088806, 0.0
testing, 52, 1.9240441083908082, -2.910968554019928, 0.0
training, 53, 2.03345514025007, -2.8492810010910032, 0.0
validating, 53, 2.182862377166748, -2.979046034812927, 0.0
testing, 53, 1.9240485429763794, -2.9109303951263428, 0.0
training, 54, 2.033396741322109, -2.849061189379011, 0.0
validating, 54, 2.1828260898590086, -2.9789175987243652, 0.0
testing, 54, 1.92408447265625, -2.910890054702759, 0.0
training, 55, 2.0333817890712194, -2.8491425956998553, 0.0
validating, 55, 2.1828511714935304, -2.978916883468628, 0.0
testing, 55, 1.9240690469741821, -2.911054539680481, 0.0
training, 56, 2.0333874566214427, -2.849813096863883, 0.0
validating, 56, 2.1828580856323243, -2.9790356397628783, 0.0
testing, 56, 1.9240574598312379, -2.9110115647315977, 0.0
training, 57, 2.0333862781524656, -2.8489486013139995, 0.0
validating, 57, 2.1828525066375732, -2.978870153427124, 0.0
testing, 57, 1.9240581274032593, -2.9109696626663206, 0.0
training, 58, 2.033383996146066, -2.848998645373753, 0.0
validating, 58, 2.1828513145446777, -2.979007697105408, 0.0
testing, 58, 1.9240598917007445, -2.9108754634857177, 0.0
training, 59, 2.0333814144134523, -2.8493831396102904, 0.0
validating, 59, 2.1828365325927734, -2.979027199745178, 0.0
testing, 59, 1.9240718364715577, -2.9109734296798706, 0.0
training, 60, 2.0333743708474294, -2.8486021961484638, 0.0
validating, 60, 2.1828487873077393, -2.9789342403411867, 0.0
testing, 60, 1.9240726232528687, -2.9108229279518127, 0.0
training, 61, 2.0333771773747036, -2.849082810538156, 0.0
validating, 61, 2.18286247253418, -2.9790653944015504, 0.0
testing, 61, 1.9240632057189941, -2.910835289955139, 0.0
training, 62, 2.0333713599613734, -2.8490557738712856, 0.0
validating, 62, 2.1828457355499267, -2.979223704338074, 0.0
testing, 62, 1.9240607023239136, -2.910891115665436, 0.0
training, 63, 2.0333693163735527, -2.8484915665217807, 0.0
validating, 63, 2.1828176498413088, -2.979138898849487, 0.0
testing, 63, 1.9240657806396484, -2.910982835292816, 0.0
training, 64, 2.0333649362836566, -2.849036237171718, 0.0
validating, 64, 2.182816743850708, -2.979073667526245, 0.0
testing, 64, 1.9240789413452148, -2.91104416847229, 0.0
training, 65, 2.033360603877476, -2.8487901857921054, 0.0
validating, 65, 2.18280143737793, -2.9790045976638795, 0.0
testing, 65, 1.9240785121917725, -2.9109403014183046, 0.0
training, 66, 2.0333533491407123, -2.8488997186933247, 0.0
validating, 66, 2.1828012466430664, -2.978902792930603, 0.0
testing, 66, 1.9240779161453248, -2.910966432094574, 0.0
training, 67, 2.033353526251657, -2.848936152458191, 0.0
validating, 67, 2.1827993869781492, -2.97886118888855, 0.0
testing, 67, 1.924082350730896, -2.9109243154525757, 0.0
training, 68, 2.033353022166661, -2.8491329908370973, 0.0
validating, 68, 2.182798719406128, -2.9790133237838745, 0.0
testing, 68, 1.9240818977355958, -2.910985565185547, 0.0
training, 69, 2.0333534581320625, -2.8511077301842827, 0.0
validating, 69, 2.182801055908203, -2.97909255027771, 0.0
testing, 69, 1.9240822076797486, -2.910946273803711, 0.0
training, 70, 2.0333524022783553, -2.849370094708034, 0.0
validating, 70, 2.1828027725219727, -2.9789647817611695, 0.0
testing, 70, 1.924080991744995, -2.911044251918793, 0.0
training, 71, 2.0333533218928745, -2.848628180367606, 0.0
validating, 71, 2.182802200317383, -2.9789885759353636, 0.0
testing, 71, 1.924079179763794, -2.9110020756721497, 0.0
training, 72, 2.0333538123539516, -2.84997581413814, 0.0
validating, 72, 2.1828029632568358, -2.9790409564971925, 0.0
testing, 72, 1.9240787506103516, -2.9110192179679872, 0.0
training, 73, 2.0333534172603063, -2.848939997809274, 0.0
validating, 73, 2.182800531387329, -2.9789355278015135, 0.0
testing, 73, 1.9240805864334107, -2.9110610604286196, 0.0
training, 74, 2.0333532401493617, -2.848992027555193, 0.0
validating, 74, 2.1828033924102783, -2.979133200645447, 0.0
testing, 74, 1.924077582359314, -2.910917282104492, 0.0
training, 75, 2.033355256489345, -2.8488064663750783, 0.0
validating, 75, 2.1828081130981447, -2.9788124561309814, 0.0
testing, 75, 1.924078369140625, -2.911004102230072, 0.0
training, 76, 2.033353737422398, -2.84890889440264, 0.0
validating, 76, 2.182809591293335, -2.979008364677429, 0.0
testing, 76, 1.9240769624710083, -2.9109540820121764, 0.0
training, 77, 2.033353478567941, -2.8497914688927786, 0.0
validating, 77, 2.1828096389770506, -2.97900333404541, 0.0
testing, 77, 1.924077320098877, -2.910901892185211, 0.0
training, 78, 2.033353635243007, -2.849206093379429, 0.0
validating, 78, 2.1828097343444823, -2.9788625955581667, 0.0
testing, 78, 1.924077320098877, -2.9109689235687255, 0.0
training, 79, 2.033353594371251, -2.853581190109253, 0.0
validating, 79, 2.1828088760375977, -2.9789497375488283, 0.0
testing, 79, 1.9240773677825929, -2.9110814571380614, 0.0
training, 80, 2.033353635243007, -2.8490999596459523, 0.0
validating, 80, 2.1828089714050294, -2.979160189628601, 0.0
testing, 80, 1.9240773916244507, -2.9111443877220156, 0.0
training, 81, 2.033353785106114, -2.848707870074681, 0.0
validating, 81, 2.182809019088745, -2.97912175655365, 0.0
testing, 81, 1.9240775108337402, -2.9109995007514953, 0.0
training, 82, 2.0333536965506416, -2.8488450050354004, 0.0
validating, 82, 2.182809019088745, -2.978977370262146, 0.0
testing, 82, 1.9240773677825929, -2.9112316250801085, 0.0
training, 83, 2.0333535058157786, -2.849456204686846, 0.0
validating, 83, 2.182809019088745, -2.9790686130523683, 0.0
testing, 83, 1.9240775108337402, -2.910865843296051, 0.0
training, 84, 2.033353873661586, -2.848677659034729, 0.0
validating, 84, 2.1828089237213133, -2.9789962768554688, 0.0
testing, 84, 1.9240777492523193, -2.9110023975372314, 0.0
training, 85, 2.0333537237984793, -2.849243606839861, 0.0
validating, 85, 2.182808828353882, -2.9789179086685182, 0.0
testing, 85, 1.9240777492523193, -2.910953366756439, 0.0
training, 86, 2.0333541188921247, -2.850825354031154, 0.0
validating, 86, 2.1828089237213133, -2.9789952516555784, 0.0
testing, 86, 1.9240777730941772, -2.911030673980713, 0.0
training, 87, 2.0333540643964496, -2.8491270099367414, 0.0
validating, 87, 2.182808828353882, -2.9791460752487184, 0.0
testing, 87, 1.924077820777893, -2.911140334606171, 0.0
training, 88, 2.033353873661586, -2.8493349381855557, 0.0
validating, 88, 2.18280930519104, -2.979214811325073, 0.0
testing, 88, 1.924077558517456, -2.911004054546356, 0.0
training, 89, 2.033354152951922, -2.849367799077715, 0.0
validating, 89, 2.182809352874756, -2.978969168663025, 0.0
testing, 89, 1.9240769386291503, -2.9109436511993407, 0.0
training, 90, 2.0333545480455673, -2.8490990570613315, 0.0
validating, 90, 2.1828098773956297, -2.9789554834365846, 0.0
testing, 90, 1.9240769147872925, -2.911015474796295, 0.0
training, 91, 2.0333551747458323, -2.8497014829090666, 0.0
validating, 91, 2.1828120231628416, -2.9788949251174928, 0.0
testing, 91, 1.9240772247314453, -2.9109925746917726, 0.0
training, 92, 2.0333548409598214, -2.8487815414156232, 0.0
validating, 92, 2.1828119277954103, -2.9791879415512086, 0.0
testing, 92, 1.924077606201172, -2.9110032081604005, 0.0
training, 93, 2.0333550657544817, -2.8491019351141795, 0.0
validating, 93, 2.1828121185302733, -2.978949189186096, 0.0
testing, 93, 1.9240774869918824, -2.910915994644165, 0.0
training, 94, 2.033355072566441, -2.8489676782063076, 0.0
validating, 94, 2.1828125, -2.9788109064102173, 0.0
testing, 94, 1.9240766525268556, -2.9108557224273683, 0.0
training, 95, 2.033355052130563, -2.8487069845199584, 0.0
validating, 95, 2.1828120708465577, -2.9790581464767456, 0.0
testing, 95, 1.9240768194198608, -2.910967564582825, 0.0
training, 96, 2.0333551951817106, -2.8490421329225812, 0.0
validating, 96, 2.182812213897705, -2.9790262937545777, 0.0
testing, 96, 1.9240770578384399, -2.9110560297966, 0.0
training, 97, 2.0333551202501567, -2.848555156162807, 0.0
validating, 97, 2.1828124046325685, -2.9789390563964844, 0.0
testing, 97, 1.9240767002105712, -2.911008834838867, 0.0
training, 98, 2.033355406352452, -2.849380155972072, 0.0
validating, 98, 2.182813835144043, -2.9789580583572386, 0.0
testing, 98, 1.9240761995315552, -2.910962927341461, 0.0
training, 99, 2.0333547183445524, -2.8488858801977974, 0.0
validating, 99, 2.182814598083496, -2.97900595664978, 0.0
testing, 99, 1.924075675010681, -2.9108795642852785, 0.0
training, 100, 2.033354663848877, -2.849193947655814, 0.0
validating, 100, 2.182814693450928, -2.9789530754089357, 0.0
testing, 100, 1.924075198173523, -2.911005973815918, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30663723605019705, -2.796497390951429, 0.0
validating, -1, 0.3159471035003662, -3.020711302757263, 0.0
testing, -1, 0.3037309587001801, -2.7786226868629456, 0.0
training, 0, 1.1078499487468174, -3.204624819755554, 0.0
validating, 0, 1.066007423400879, -3.2444735527038575, 0.0
testing, 0, 1.0492792963981628, -3.174644672870636, 0.0
training, 1, 1.1075562187603543, -3.2045852490833826, 0.0
validating, 1, 1.0666723251342773, -3.2448224782943726, 0.0
testing, 1, 1.0491408824920654, -3.173750579357147, 0.0
training, 2, 1.107241974558149, -3.2039694615772794, 0.0
validating, 2, 1.0669062376022338, -3.2452558994293215, 0.0
testing, 2, 1.0490705966949463, -3.173035728931427, 0.0
training, 3, 1.107056599003928, -3.203835334096636, 0.0
validating, 3, 1.067024540901184, -3.2456527948379517, 0.0
testing, 3, 1.0489173650741577, -3.172533619403839, 0.0
training, 4, 1.106817512852805, -3.2030148438044956, 0.0
validating, 4, 1.066962766647339, -3.2458901166915894, 0.0
testing, 4, 1.0488707661628722, -3.17218679189682, 0.0
training, 5, 1.1064782176698957, -3.202820794922965, 0.0
validating, 5, 1.0667065620422362, -3.246061396598816, 0.0
testing, 5, 1.0488449096679688, -3.171962523460388, 0.0
training, 6, 1.106447981085096, -3.2018618072782243, 0.0
validating, 6, 1.0673211097717286, -3.246783494949341, 0.0
testing, 6, 1.049100136756897, -3.170948839187622, 0.0
training, 7, 1.1063664504459927, -3.2010336399078367, 0.0
validating, 7, 1.0676952600479126, -3.2475051641464234, 0.0
testing, 7, 1.0492116451263427, -3.170012962818146, 0.0
training, 8, 1.1061105353491647, -3.1995629242488315, 0.0
validating, 8, 1.068110990524292, -3.2481942653656004, 0.0
testing, 8, 1.0493327856063843, -3.168892776966095, 0.0
training, 9, 1.1057892220360892, -3.199311000960214, 0.0
validating, 9, 1.068507695198059, -3.2489718437194823, 0.0
testing, 9, 1.0494575381278992, -3.168253254890442, 0.0
training, 10, 1.1057448898042952, -3.197567847796849, 0.0
validating, 10, 1.0687601804733275, -3.2502713441848754, 0.0
testing, 10, 1.0504926919937134, -3.1672979474067686, 0.0
training, 11, 1.1041649733270917, -3.195776036807469, 0.0
validating, 11, 1.0686423540115357, -3.2509592056274412, 0.0
testing, 11, 1.0510920763015748, -3.166624462604523, 0.0
training, 12, 1.1038357189723425, -3.195956301689148, 0.0
validating, 12, 1.0673421621322632, -3.250221538543701, 0.0
testing, 12, 1.0508311629295348, -3.1670580744743346, 0.0
training, 13, 1.1035314730235508, -3.195938239778791, 0.0
validating, 13, 1.0675174713134765, -3.2504547119140623, 0.0
testing, 13, 1.0509779930114747, -3.1668694257736205, 0.0
training, 14, 1.1034460374287196, -3.1955326999936786, 0.0
validating, 14, 1.0679824352264404, -3.2507949352264403, 0.0
testing, 14, 1.0511831402778626, -3.166801190376282, 0.0
training, 15, 1.1033572333199637, -3.1949296849114552, 0.0
validating, 15, 1.0682148456573486, -3.250968599319458, 0.0
testing, 15, 1.0513023734092712, -3.166614353656769, 0.0
training, 16, 1.1032807741846358, -3.194560694694519, 0.0
validating, 16, 1.0684551000595093, -3.2512468338012694, 0.0
testing, 16, 1.051507568359375, -3.1663606762886047, 0.0
training, 17, 1.103235444000789, -3.1939066205705915, 0.0
validating, 17, 1.0684966325759888, -3.25152530670166, 0.0
testing, 17, 1.0516404509544373, -3.1663055777549745, 0.0
training, 18, 1.1031535301889692, -3.1943160499845233, 0.0
validating, 18, 1.0686716556549072, -3.251748824119568, 0.0
testing, 18, 1.0518118143081665, -3.166305088996887, 0.0
training, 19, 1.1031222122056143, -3.1938639300210134, 0.0
validating, 19, 1.0688016176223756, -3.251878046989441, 0.0
testing, 19, 1.0518925786018372, -3.1661383271217347, 0.0
training, 20, 1.1031626973833357, -3.1936226231711253, 0.0
validating, 20, 1.0690199613571167, -3.2521175861358644, 0.0
testing, 20, 1.0520460963249207, -3.1660445809364317, 0.0
training, 21, 1.1031185184206282, -3.1936393635613576, 0.0
validating, 21, 1.069182562828064, -3.2523000240325928, 0.0
testing, 21, 1.0521574854850768, -3.1660573959350584, 0.0
training, 22, 1.1030870352472577, -3.192936781474522, 0.0
validating, 22, 1.069318175315857, -3.252531099319458, 0.0
testing, 22, 1.05226126909256, -3.165926921367645, 0.0
training, 23, 1.1030380998338971, -3.192797636985779, 0.0
validating, 23, 1.0694421768188476, -3.2527348518371584, 0.0
testing, 23, 1.0523971557617187, -3.165880560874939, 0.0
training, 24, 1.1029682772500173, -3.1928009067262924, 0.0
validating, 24, 1.0694529294967652, -3.25271475315094, 0.0
testing, 24, 1.052404797077179, -3.1658223152160643, 0.0
training, 25, 1.1029703566006253, -3.1923129933221, 0.0
validating, 25, 1.069447684288025, -3.2527158498764037, 0.0
testing, 25, 1.0524054050445557, -3.165889036655426, 0.0
training, 26, 1.1029641151428222, -3.19254344531468, 0.0
validating, 26, 1.069437599182129, -3.2526921033859253, 0.0
testing, 26, 1.0524044394493104, -3.1658357262611387, 0.0
training, 27, 1.1029577357428415, -3.192514668192182, 0.0
validating, 27, 1.069436287879944, -3.2527212142944335, 0.0
testing, 27, 1.0524049520492553, -3.165697968006134, 0.0
training, 28, 1.1029580916677202, -3.1926816974367416, 0.0
validating, 28, 1.0694493770599365, -3.2527263879776003, 0.0
testing, 28, 1.052411639690399, -3.165839207172394, 0.0
training, 29, 1.1029542514256068, -3.1926734277180264, 0.0
validating, 29, 1.0694614887237548, -3.2527384042739866, 0.0
testing, 29, 1.052416980266571, -3.1658283472061157, 0.0
training, 30, 1.1029502425874982, -3.1929156609943936, 0.0
validating, 30, 1.069462037086487, -3.252743363380432, 0.0
testing, 30, 1.052427053451538, -3.1658159732818603, 0.0
training, 31, 1.1029398952211653, -3.192056584358215, 0.0
validating, 31, 1.0694849252700807, -3.252772879600525, 0.0
testing, 31, 1.0524517059326173, -3.165797567367554, 0.0
training, 32, 1.1029339041028703, -3.1925047738211494, 0.0
validating, 32, 1.0694912910461425, -3.2528120040893556, 0.0
testing, 32, 1.0524578332901, -3.165801966190338, 0.0
training, 33, 1.1029305866786412, -3.192523455619812, 0.0
validating, 33, 1.0694779872894287, -3.2527703762054445, 0.0
testing, 33, 1.052454662322998, -3.16580353975296, 0.0
training, 34, 1.10292170218059, -3.192673863683428, 0.0
validating, 34, 1.069469690322876, -3.252795767784119, 0.0
testing, 34, 1.052455985546112, -3.1658098101615906, 0.0
training, 35, 1.102915722983224, -3.192443071092878, 0.0
validating, 35, 1.0694694995880127, -3.2527706146240236, 0.0
testing, 35, 1.0524568915367127, -3.165714776515961, 0.0
training, 36, 1.102915610585894, -3.19241543837956, 0.0
validating, 36, 1.0694727420806884, -3.2527344703674315, 0.0
testing, 36, 1.0524574637413024, -3.1657492399215696, 0.0
training, 37, 1.1029154113360813, -3.1926526682717458, 0.0
validating, 37, 1.0694730281829834, -3.252789783477783, 0.0
testing, 37, 1.0524582505226134, -3.1657942295074464, 0.0
training, 38, 1.10291497026171, -3.197128789765494, 0.0
validating, 38, 1.0694736242294312, -3.2527924537658692, 0.0
testing, 38, 1.0524600625038147, -3.1658114314079286, 0.0
training, 39, 1.1029135533741543, -3.196827728407724, 0.0
validating, 39, 1.0694759368896485, -3.2527620077133177, 0.0
testing, 39, 1.0524619698524476, -3.1657373309135437, 0.0
training, 40, 1.1029135840279716, -3.1924795457295008, 0.0
validating, 40, 1.0694774389266968, -3.2527751445770265, 0.0
testing, 40, 1.0524629354476929, -3.1657768368721007, 0.0
training, 41, 1.10291337456022, -3.1925163303102764, 0.0
validating, 41, 1.0694770812988281, -3.2528095722198485, 0.0
testing, 41, 1.0524630308151246, -3.1657039165496825, 0.0
training, 42, 1.1029133473123822, -3.1925924675805226, 0.0
validating, 42, 1.0694782257080078, -3.2528154373168947, 0.0
testing, 42, 1.0524641156196595, -3.1658052802085876, 0.0
training, 43, 1.1029132996286666, -3.192510305132185, 0.0
validating, 43, 1.069478940963745, -3.2527632236480715, 0.0
testing, 43, 1.052463948726654, -3.165737211704254, 0.0
training, 44, 1.102913134438651, -3.192651047025408, 0.0
validating, 44, 1.0694792032241822, -3.2527641534805296, 0.0
testing, 44, 1.0524648070335387, -3.165806603431702, 0.0
training, 45, 1.1029135482651846, -3.191990716116769, 0.0
validating, 45, 1.0694787979125977, -3.2528019666671755, 0.0
testing, 45, 1.0524654507637023, -3.165785551071167, 0.0
training, 46, 1.1029131293296814, -3.1926333870206562, 0.0
validating, 46, 1.0694802045822143, -3.2527902126312256, 0.0
testing, 46, 1.0524652242660522, -3.165732574462891, 0.0
training, 47, 1.10291280235563, -3.1922112805502754, 0.0
validating, 47, 1.0694802045822143, -3.252774238586426, 0.0
testing, 47, 1.0524653434753417, -3.1657699823379515, 0.0
training, 48, 1.1029127751077925, -3.1925854989460536, 0.0
validating, 48, 1.0694807291030883, -3.2527633190155028, 0.0
testing, 48, 1.0524657845497132, -3.1656941771507263, 0.0
training, 49, 1.1029127768107823, -3.19275643825531, 0.0
validating, 49, 1.0694802761077882, -3.252779412269592, 0.0
testing, 49, 1.0524658918380738, -3.1657442331314085, 0.0
training, 50, 1.1029129777635847, -3.1924317359924315, 0.0
validating, 50, 1.069480299949646, -3.252785301208496, 0.0
testing, 50, 1.0524657845497132, -3.165735638141632, 0.0
training, 51, 1.1029130237443106, -3.192730689048767, 0.0
validating, 51, 1.0694801568984986, -3.252780866622925, 0.0
testing, 51, 1.0524658203125, -3.1657875180244446, 0.0
