Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 99, 2.667156219482422, -1.0398834824562073, 0.0
testing, 99, 2.283609139919281, -1.0381870210170745, 0.0
training, 100, 2.8181383166994367, -1.0417989253997804, 0.0
validating, 100, 2.6855422973632814, -1.0398834824562073, 0.0
testing, 100, 2.2221369624137877, -1.0381870210170745, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1466601082256862, -2.8046697854995726, 0.0
validating, -1, 0.12841529846191407, -2.802695393562317, 0.0
testing, -1, 0.12789249420166016, -2.847473645210266, 0.0
training, 0, 1.2645241498947144, -3.350116535595485, 0.0
validating, 0, 1.139870047569275, -3.3195337295532226, 0.0
testing, 0, 1.1921827852725984, -3.3300336241722106, 0.0
training, 1, 1.2255893639155797, -3.3494021313531057, 0.0
validating, 1, 0.9313394784927368, -3.7178683996200563, 0.0
testing, 1, 0.8898148238658905, -3.5646075963974, 0.0
training, 2, 1.2016851936067854, -3.3586767673492433, 0.0
validating, 2, 1.1048800706863404, -3.32217059135437, 0.0
testing, 2, 1.1553262174129486, -3.327760863304138, 0.0
training, 3, 1.18868704863957, -3.3353901147842406, 0.0
validating, 3, 1.0783615589141846, -3.3305426120758055, 0.0
testing, 3, 1.1190564811229706, -3.3236162662506104, 0.0
training, 4, 1.9921417713165284, -3.31715282031468, 0.0
validating, 4, 4.3282207489013675, -3.2262984037399294, 0.0
testing, 4, 4.586833989620208, -3.350300300121307, 0.0
training, 5, 6.103221450533185, -3.3000072513307845, 0.0
validating, 5, 8.209265756607056, -3.310498809814453, 0.0
testing, 5, 8.695469117164611, -3.3401889562606812, 0.0
training, 6, 8.73047730922699, -3.2744910751070293, 0.0
validating, 6, 7.872440528869629, -3.192889595031738, 0.0
testing, 6, 8.07060341835022, -3.337535297870636, 0.0
training, 7, 7.781768839699882, -3.2892637525285995, 0.0
validating, 7, 8.57484941482544, -3.439495348930359, 0.0
testing, 7, 8.896391677856446, -3.433039939403534, 0.0
training, 8, 8.390623998641967, -3.2906811339514594, 0.0
validating, 8, 7.942088270187378, -3.308883261680603, 0.0
testing, 8, 8.38497347831726, -3.327171766757965, 0.0
training, 9, 7.291260392325265, -3.215799692698887, 0.0
validating, 9, 5.087897205352784, -3.1820932149887087, 0.0
testing, 9, 5.089090502262115, -3.2336147904396055, 0.0
training, 10, 12.598841163090297, -3.280228587559291, 0.0
validating, 10, 4.578754091262818, -3.1824091196060182, 0.0
testing, 10, 4.643447613716125, -3.244482159614563, 0.0
training, 11, 7.327722409793309, -3.3012672356196813, 0.0
validating, 11, 8.780833721160889, -3.3624563694000242, 0.0
testing, 11, 8.972011280059814, -3.359802579879761, 0.0
training, 12, 9.719346053259713, -3.239255540711539, 0.0
validating, 12, 13.274604797363281, -3.219088411331177, 0.0
testing, 12, 13.524756145477294, -3.3646336674690245, 0.0
training, 13, 10.19637372493744, -3.264385335786002, 0.0
validating, 13, 8.440164804458618, -3.4508443593978884, 0.0
testing, 13, 8.3280855178833, -3.4396885991096497, 0.0
training, 14, 6.4345083372933525, -3.168897557258606, 0.0
validating, 14, 5.721779489517212, -3.098115873336792, 0.0
testing, 14, 5.623680126667023, -3.1549649834632874, 0.0
training, 15, 2.326162379128592, -3.1559904302869524, 0.0
validating, 15, 1.7330247640609742, -3.150198149681091, 0.0
testing, 15, 1.6840114772319794, -3.2331494450569154, 0.0
training, 16, 1.657394209929875, -3.1581624371664865, 0.0
validating, 16, 1.4604588747024536, -3.1581117153167724, 0.0
testing, 16, 1.4495591819286346, -3.2421796321868896, 0.0
training, 17, 10.492656798022134, -3.1235047987529208, 0.0
validating, 17, 15.605978298187257, -3.085849952697754, 0.0
testing, 17, 15.463489818572999, -3.2373018860816956, 0.0
training, 18, 7.280753220830645, -3.163454798289708, 0.0
validating, 18, 1.5739007711410522, -3.153618407249451, 0.0
testing, 18, 1.5325200259685516, -3.222923469543457, 0.0
training, 19, 1.5337406090327672, -3.1499251331601825, 0.0
validating, 19, 1.7300385236740112, -3.153618311882019, 0.0
testing, 19, 1.673203843832016, -3.2262531757354735, 0.0
training, 20, 1.72714581148965, -3.155041813850403, 0.0
validating, 20, 1.810410976409912, -3.1658711671829223, 0.0
testing, 20, 1.7759349524974823, -3.2550174713134767, 0.0
training, 21, 1.6612487622669765, -3.1572025537490847, 0.0
validating, 21, 1.6330573320388795, -3.158719515800476, 0.0
testing, 21, 1.61321821808815, -3.245879018306732, 0.0
training, 22, 1.6383001463753837, -3.1483038084847585, 0.0
validating, 22, 1.6065529346466065, -3.1505040645599367, 0.0
testing, 22, 1.5797913372516632, -3.234424090385437, 0.0
training, 23, 1.581649146761213, -3.1456991127559117, 0.0
validating, 23, 1.72928466796875, -3.1494196176528932, 0.0
testing, 23, 1.676718384027481, -3.228931713104248, 0.0
training, 24, 1.7589128596442087, -3.147614714077541, 0.0
validating, 24, 1.6420022964477539, -3.1486652851104737, 0.0
testing, 24, 1.6002580106258393, -3.2283367395401, 0.0
training, 25, 1.7188585792269027, -3.1446697235107424, 0.0
validating, 25, 1.9324419021606445, -3.1591049671173095, 0.0
testing, 25, 1.8496171176433562, -3.225650763511658, 0.0
training, 26, 1.5600266933441163, -3.148799330847604, 0.0
validating, 26, 1.620698595046997, -3.149820065498352, 0.0
testing, 26, 1.59078808426857, -3.2332976341247557, 0.0
training, 27, 1.6747148275375365, -3.150123064858573, 0.0
validating, 27, 1.4832802057266234, -3.150124192237854, 0.0
testing, 27, 1.4656287729740143, -3.2323139548301696, 0.0
training, 28, 1.688928018297468, -3.1467023713248117, 0.0
validating, 28, 1.6647707939147949, -3.1532907724380492, 0.0
testing, 28, 1.6346343219280244, -3.2383714079856873, 0.0
training, 29, 1.6191195011138917, -3.149602607318333, 0.0
validating, 29, 1.7769814014434815, -3.1523121118545534, 0.0
testing, 29, 1.7148495852947234, -3.2277446150779725, 0.0
training, 30, 1.6375928027289255, -3.1444121292659215, 0.0
validating, 30, 1.6968805074691773, -3.1502442598342895, 0.0
testing, 30, 1.6563640773296355, -3.2335267901420592, 0.0
training, 31, 1.7520066738128661, -3.1470517124448505, 0.0
validating, 31, 1.9308767318725586, -3.1490024089813233, 0.0
testing, 31, 1.8579744756221772, -3.2304178357124327, 0.0
training, 32, 1.7593465498515537, -3.1456052848270963, 0.0
validating, 32, 1.8779226541519165, -3.1489084243774412, 0.0
testing, 32, 1.8109385073184967, -3.2302735090255736, 0.0
training, 33, 1.6621066740580968, -3.1458542585372924, 0.0
validating, 33, 1.513247513771057, -3.151901865005493, 0.0
testing, 33, 1.5025514543056488, -3.235852527618408, 0.0
training, 34, 1.5992682422910418, -3.149185286249433, 0.0
validating, 34, 1.7460814476013184, -3.1542845249176024, 0.0
testing, 34, 1.70791637301445, -3.239639604091644, 0.0
training, 35, 1.6248933826174055, -3.149313347680228, 0.0
validating, 35, 1.5942339658737184, -3.1493937730789185, 0.0
testing, 35, 1.5656742751598358, -3.2328699946403505, 0.0
training, 36, 1.6932988677706038, -3.1540440116609845, 0.0
validating, 36, 1.8079238176345824, -3.1609431982040403, 0.0
testing, 36, 1.7349943697452546, -3.2250850677490233, 0.0
training, 37, 1.6106754234858922, -3.1440189157213485, 0.0
validating, 37, 1.8037352085113525, -3.1522100925445558, 0.0
testing, 37, 1.7395752489566803, -3.227202796936035, 0.0
training, 38, 1.664193946974618, -3.14514057295663, 0.0
validating, 38, 1.5072933912277222, -3.146606373786926, 0.0
testing, 38, 1.4849678695201873, -3.227106034755707, 0.0
training, 39, 1.674464123589652, -3.146469736099243, 0.0
validating, 39, 2.0096412181854246, -3.1493688583374024, 0.0
testing, 39, 1.9351714074611663, -3.2313793420791628, 0.0
training, 40, 2.0120545847075326, -3.151629533086504, 0.0
validating, 40, 2.192241597175598, -3.1589885473251345, 0.0
testing, 40, 2.082355982065201, -3.2252421736717225, 0.0
training, 41, 1.9910395162446157, -3.1458038364137924, 0.0
validating, 41, 2.401785159111023, -3.187093496322632, 0.0
testing, 41, 2.2579717576503753, -3.237270438671112, 0.0
training, 42, 1.7103657824652536, -3.1511792830058507, 0.0
validating, 42, 1.8102720737457276, -3.149433422088623, 0.0
testing, 42, 1.7603549778461456, -3.231848669052124, 0.0
training, 43, 1.7963028294699532, -3.1457729407719204, 0.0
validating, 43, 2.034209942817688, -3.1510679721832275, 0.0
testing, 43, 1.9500637829303742, -3.228185212612152, 0.0
training, 44, 1.7910769019808088, -3.1449163130351474, 0.0
validating, 44, 1.9655834197998048, -3.150562071800232, 0.0
testing, 44, 1.8896462380886079, -3.228399670124054, 0.0
training, 45, 1.9139264634677342, -3.1452673401151383, 0.0
validating, 45, 2.2863468408584593, -3.1782429695129393, 0.0
testing, 45, 2.1589307844638825, -3.232050061225891, 0.0
training, 46, 10.568165050234114, -3.198411560058594, 0.0
validating, 46, 16.350387573242188, -3.2574697494506837, 0.0
testing, 46, 16.09668517112732, -3.3146740913391115, 0.0
training, 47, 9.36705893107823, -3.3320287602288383, 0.0
validating, 47, 5.7474840641021725, -3.403877782821655, 0.0
testing, 47, 5.924745571613312, -3.3899829149246217, 0.0
training, 48, 8.69990942137582, -3.3049462693078175, 0.0
validating, 48, 12.995437526702881, -3.2485814571380613, 0.0
testing, 48, 12.857220554351807, -3.2649622678756716, 0.0
training, 49, 16.922255829402378, -3.2561363969530377, 0.0
validating, 49, 12.684568977355957, -3.215942120552063, 0.0
testing, 49, 12.33725094795227, -3.307815444469452, 0.0
training, 50, 13.124401841844831, -3.2325113024030414, 0.0
validating, 50, 13.263772296905518, -3.20547833442688, 0.0
testing, 50, 13.168069076538085, -3.310915768146515, 0.0
training, 51, 11.1765259878976, -3.2471390622002736, 0.0
