Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 33, 4.0471922874450685, -1.6277746677398681, 0.0
testing, 33, 3.0725695848464967, -1.6327277898788453, 0.0
training, 34, 3.2794157436915805, -1.6075484105518887, 0.0
validating, 34, 4.116382217407226, -1.642140758037567, 0.0
testing, 34, 3.126660776138306, -1.6243851602077484, 0.0
training, 35, 3.895009796960013, -1.606288983140673, 0.0
validating, 35, 4.136662483215332, -1.6433510422706603, 0.0
testing, 35, 3.1400815725326536, -1.620116662979126, 0.0
training, 36, 3.4335043702806747, -1.6064912966319493, 0.0
validating, 36, 3.4226411819458007, -1.6275094270706176, 0.0
testing, 36, 2.6198805570602417, -1.6234822750091553, 0.0
training, 37, 4.141455173492432, -1.6067136355808802, 0.0
validating, 37, 3.7038267135620115, -1.6353338718414308, 0.0
testing, 37, 2.850165057182312, -1.632468330860138, 0.0
training, 38, 3.276248564038958, -1.6059634804725647, 0.0
validating, 38, 3.9661534309387205, -1.650238561630249, 0.0
testing, 38, 3.049680209159851, -1.629107701778412, 0.0
training, 39, 3.625845316478184, -1.6057411432266235, 0.0
validating, 39, 4.344596862792969, -1.6533037543296814, 0.0
testing, 39, 3.32698016166687, -1.6303996920585633, 0.0
training, 40, 3.337542942592076, -1.6054882424218313, 0.0
validating, 40, 3.931527042388916, -1.6323086738586425, 0.0
testing, 40, 3.029352045059204, -1.630493026971817, 0.0
training, 41, 3.6526184695107595, -1.6060381650924682, 0.0
validating, 41, 3.2405635833740236, -1.629222583770752, 0.0
testing, 41, 2.5621049642562865, -1.6423177242279052, 0.0
training, 42, 3.6555222170693535, -1.6053302253995623, 0.0
validating, 42, 3.844481945037842, -1.6327386260032655, 0.0
testing, 42, 3.00018048286438, -1.6379287362098693, 0.0
training, 43, 3.6443737370627267, -1.6046785303524562, 0.0
validating, 43, 3.7084664344787597, -1.6336374282836914, 0.0
testing, 43, 2.812084197998047, -1.6350440204143524, 0.0
training, 44, 3.665388529641288, -1.6054847036089217, 0.0
validating, 44, 4.59320478439331, -1.644025194644928, 0.0
testing, 44, 3.499833583831787, -1.636972850561142, 0.0
training, 45, 3.4527597836085726, -1.6055230345044817, 0.0
validating, 45, 3.700991725921631, -1.6308425903320312, 0.0
testing, 45, 2.822218108177185, -1.6352022230625152, 0.0
training, 46, 3.690881061553955, -1.6046031730515615, 0.0
validating, 46, 3.694191646575928, -1.6428815841674804, 0.0
testing, 46, 2.9009583473205565, -1.6517211139202117, 0.0
training, 47, 3.901197855813163, -1.6050713573183333, 0.0
validating, 47, 3.23267240524292, -1.6297677040100098, 0.0
testing, 47, 2.5254762411117553, -1.6639705657958985, 0.0
training, 48, 4.607924713407244, -1.605073799405779, 0.0
validating, 48, 5.888705635070801, -1.6595598936080933, 0.0
testing, 48, 4.422623348236084, -1.6446563124656677, 0.0
training, 49, 4.953762217930385, -1.6044974480356489, 0.0
validating, 49, 5.025778007507324, -1.6535148739814758, 0.0
testing, 49, 3.669165253639221, -1.6406730175018311, 0.0
training, 50, 3.8740840775626046, -1.6044233134814672, 0.0
validating, 50, 3.812959671020508, -1.6316699504852294, 0.0
testing, 50, 2.883589506149292, -1.6449105501174928, 0.0
training, 51, 3.770328344617571, -1.6033802832875932, 0.0
validating, 51, 5.114501667022705, -1.6553544521331787, 0.0
testing, 51, 3.8460004806518553, -1.6376954853534698, 0.0
training, 52, 3.9002993583679197, -1.6035690988813127, 0.0
validating, 52, 4.793754196166992, -1.6270171523094177, 0.0
testing, 52, 3.639569067955017, -1.6333966195583343, 0.0
training, 53, 3.6432005746023997, -1.6042311940874372, 0.0
validating, 53, 3.842129611968994, -1.6259302496910095, 0.0
testing, 53, 2.9643658638000487, -1.6399323403835298, 0.0
training, 54, 3.379088020324707, -1.6035832609449114, 0.0
validating, 54, 4.251863765716553, -1.625791883468628, 0.0
testing, 54, 3.202038598060608, -1.637831938266754, 0.0
training, 55, 3.3997056892939974, -1.6040444322994778, 0.0
validating, 55, 4.028331470489502, -1.6265597105026246, 0.0
testing, 55, 3.0783183336257935, -1.63756383061409, 0.0
training, 56, 3.5779186861855643, -1.603280532360077, 0.0
validating, 56, 2.996681022644043, -1.6297762513160705, 0.0
testing, 56, 2.400475287437439, -1.659452998638153, 0.0
training, 57, 3.462062174933297, -1.603307216508048, 0.0
validating, 57, 3.9993594169616697, -1.6297170400619507, 0.0
testing, 57, 3.085662913322449, -1.6366300106048584, 0.0
training, 58, 4.085723413739886, -1.6036097833088465, 0.0
validating, 58, 4.6476006507873535, -1.6306307077407838, 0.0
testing, 58, 3.520158815383911, -1.639400577545166, 0.0
training, 59, 4.040738119397845, -1.6035784261567252, 0.0
validating, 59, 4.453239440917969, -1.6306392312049867, 0.0
testing, 59, 3.4051012992858887, -1.6459869861602783, 0.0
training, 60, 3.772769594192505, -1.6039402638162885, 0.0
validating, 60, 3.138778018951416, -1.6262009501457215, 0.0
testing, 60, 2.487428402900696, -1.6458873629570008, 0.0
training, 61, 3.7245775086539132, -1.6032681039401464, 0.0
validating, 61, 3.721798896789551, -1.626740610599518, 0.0
testing, 61, 2.818497323989868, -1.6652531325817108, 0.0
training, 62, 3.0554140431540353, -1.6024140647479466, 0.0
validating, 62, 4.003824710845947, -1.6272165298461914, 0.0
testing, 62, 3.0820167541503904, -1.6598884224891663, 0.0
training, 63, 3.3879407678331646, -1.603038796356746, 0.0
validating, 63, 4.23590612411499, -1.6255332589149476, 0.0
testing, 63, 3.269350695610046, -1.6561870098114013, 0.0
training, 64, 3.5445669378553117, -1.6030437776020594, 0.0
validating, 64, 3.8946106910705565, -1.6316681385040284, 0.0
testing, 64, 3.032045841217041, -1.6657881498336793, 0.0
training, 65, 3.2202544484819686, -1.6019107784543718, 0.0
validating, 65, 3.8454408645629883, -1.6237800240516662, 0.0
testing, 65, 2.9732675790786742, -1.6673381865024566, 0.0
training, 66, 4.066286979402815, -1.6024083869797843, 0.0
validating, 66, 3.7779345512390137, -1.6256540536880493, 0.0
testing, 66, 2.845239353179932, -1.6710602700710298, 0.0
training, 67, 3.6457949229649134, -1.6027637243270874, 0.0
validating, 67, 3.6836220741271974, -1.6268041133880615, 0.0
testing, 67, 2.838699793815613, -1.664155226945877, 0.0
training, 68, 3.644702870505197, -1.6019308294568744, 0.0
validating, 68, 4.064986228942871, -1.625697910785675, 0.0
testing, 68, 3.121860980987549, -1.6420818269252777, 0.0
training, 69, 3.470587205886841, -1.6017945766448975, 0.0
validating, 69, 4.220695686340332, -1.6239898681640625, 0.0
testing, 69, 3.258672094345093, -1.6467621088027955, 0.0
training, 70, 3.414249243055071, -1.601494382108961, 0.0
validating, 70, 4.416530799865723, -1.6232815265655518, 0.0
testing, 70, 3.3788528203964234, -1.6679951786994933, 0.0
training, 71, 3.842683403832572, -1.6015311138970512, 0.0
validating, 71, 3.9620659828186033, -1.6268673062324523, 0.0
testing, 71, 3.0678287982940673, -1.6675940155982971, 0.0
training, 72, 3.855016647066389, -1.6019254990986416, 0.0
validating, 72, 3.7997811317443846, -1.6252997994422913, 0.0
testing, 72, 2.917079949378967, -1.6647154688835144, 0.0
training, 73, 3.3764760426112583, -1.6006238426480974, 0.0
validating, 73, 4.035227108001709, -1.626872479915619, 0.0
testing, 73, 3.069660711288452, -1.6665391683578492, 0.0
training, 74, 3.8557516302381245, -1.6003320012773787, 0.0
validating, 74, 4.019921207427979, -1.628039538860321, 0.0
testing, 74, 3.137874221801758, -1.6754317462444306, 0.0
training, 75, 3.405565677370344, -1.6005413276808602, 0.0
validating, 75, 4.9782411575317385, -1.6270155310630798, 0.0
testing, 75, 3.787718081474304, -1.6767888128757478, 0.0
training, 76, 3.967964948926653, -1.6005917004176549, 0.0
validating, 76, 4.45644178390503, -1.6257746815681458, 0.0
testing, 76, 3.47028534412384, -1.711816954612732, 0.0
training, 77, 3.8848620550973076, -1.5999640907560075, 0.0
validating, 77, 4.2047148704528805, -1.6259626865386962, 0.0
testing, 77, 3.2809201002120973, -1.692699819803238, 0.0
training, 78, 3.763200991494315, -1.5994762539863587, 0.0
validating, 78, 4.764264869689941, -1.627842950820923, 0.0
testing, 78, 3.613615083694458, -1.6805994153022765, 0.0
training, 79, 4.229069989068168, -1.599603477546147, 0.0
validating, 79, 3.189545154571533, -1.6298792958259583, 0.0
testing, 79, 2.498262619972229, -1.698724764585495, 0.0
training, 80, 4.289499650682722, -1.6012652601514543, 0.0
validating, 80, 5.076753902435303, -1.6281936049461365, 0.0
testing, 80, 3.854747009277344, -1.7096872746944427, 0.0
training, 81, 4.170339952196394, -1.600533218043191, 0.0
validating, 81, 4.068245601654053, -1.629192066192627, 0.0
testing, 81, 3.19333016872406, -1.6919140756130218, 0.0
training, 82, 3.8863811833517894, -1.5991702692849294, 0.0
validating, 82, 3.7835917472839355, -1.6283509850502014, 0.0
testing, 82, 2.9540390729904176, -1.6906274199485778, 0.0
training, 83, 3.680845206124442, -1.5987066643578665, 0.0
validating, 83, 4.835118579864502, -1.6273347377777099, 0.0
testing, 83, 3.7079676389694214, -1.6727799713611602, 0.0
training, 84, 4.059223685945783, -1.5989029254232134, 0.0
validating, 84, 5.099581050872803, -1.6274675250053405, 0.0
testing, 84, 3.9546612024307253, -1.6833574414253234, 0.0
training, 85, 4.422778395244054, -1.5986174838883536, 0.0
validating, 85, 3.909380054473877, -1.6273972749710084, 0.0
testing, 85, 3.0758539915084837, -1.6933125257492065, 0.0
training, 86, 4.047636468069894, -1.5999465772083827, 0.0
validating, 86, 5.035991859436035, -1.6395527362823485, 0.0
testing, 86, 3.913490629196167, -1.699074238538742, 0.0
training, 87, 3.8886802332741874, -1.599233967917306, 0.0
validating, 87, 4.113329982757568, -1.6286620378494263, 0.0
testing, 87, 3.1999744415283202, -1.7031108796596528, 0.0
training, 88, 3.7424411705562046, -1.5987314019884382, 0.0
validating, 88, 4.015816688537598, -1.6285993337631226, 0.0
testing, 88, 3.173320007324219, -1.6960635602474212, 0.0
training, 89, 3.9930434226989746, -1.5984164561544145, 0.0
validating, 89, 4.30151252746582, -1.6311093807220458, 0.0
testing, 89, 3.353849983215332, -1.6894051790237428, 0.0
training, 90, 3.6306982176644462, -1.5978870221546717, 0.0
validating, 90, 3.824952983856201, -1.6311124801635741, 0.0
testing, 90, 2.9864391326904296, -1.6853941977024078, 0.0
training, 91, 3.643424504143851, -1.5978633080210005, 0.0
validating, 91, 3.925845909118652, -1.6289872646331787, 0.0
testing, 91, 3.1976603269577026, -1.6899423778057099, 0.0
training, 92, 3.294457462855748, -1.5983423369271414, 0.0
validating, 92, 3.8740845680236817, -1.6305235266685485, 0.0
testing, 92, 3.1647845983505247, -1.684243655204773, 0.0
training, 93, 3.4770195279802594, -1.5981102619852339, 0.0
validating, 93, 4.279932689666748, -1.6295689463615417, 0.0
testing, 93, 3.3687010765075684, -1.692609566450119, 0.0
training, 94, 3.581243065425328, -1.5983388781547547, 0.0
validating, 94, 4.1794075012207035, -1.6306059122085572, 0.0
testing, 94, 3.3079020500183107, -1.6989747703075408, 0.0
training, 95, 3.7231613908495222, -1.5972522037369865, 0.0
validating, 95, 4.2225565910339355, -1.6301535010337829, 0.0
testing, 95, 3.392564845085144, -1.6953130781650543, 0.0
training, 96, 4.037806361062186, -1.5987719910485403, 0.0
validating, 96, 3.468554401397705, -1.6360114574432374, 0.0
testing, 96, 2.802231860160828, -1.6941645979881286, 0.0
training, 97, 3.499246106828962, -1.5967483980315071, 0.0
validating, 97, 3.9467634201049804, -1.6341339945793152, 0.0
testing, 97, 3.16738817691803, -1.6957364976406097, 0.0
training, 98, 3.595593629564558, -1.5970546501023428, 0.0
validating, 98, 4.049331855773926, -1.6333598136901855, 0.0
testing, 98, 3.226187324523926, -1.7023335635662078, 0.0
training, 99, 3.5461527620043074, -1.5979339565549577, 0.0
validating, 99, 3.672156810760498, -1.63290376663208, 0.0
testing, 99, 2.9919332027435304, -1.6961525619029998, 0.0
training, 100, 3.563286372593471, -1.596723859650748, 0.0
validating, 100, 4.213654232025147, -1.629471445083618, 0.0
testing, 100, 3.4438573598861693, -1.7019887566566467, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1577750257083348, -5.910030944006784, 0.0
validating, -1, 0.13743101358413695, -5.922238683700561, 0.0
testing, -1, 0.14996206164360046, -5.947139620780945, 0.0
training, 0, 0.6113513946533203, -6.238303116389683, 0.0
validating, 0, 0.6125149607658387, -6.336347389221191, 0.0
testing, 0, 0.5952111423015595, -6.28906819820404, 0.0
training, 1, 0.5644758803503854, -6.195764071600777, 0.0
validating, 1, 0.5506501436233521, -6.2545154094696045, 0.0
testing, 1, 0.5212715566158295, -6.209021353721619, 0.0
training, 2, 0.5241353903497968, -6.149429552895683, 0.0
validating, 2, 0.5481065273284912, -6.255233573913574, 0.0
testing, 2, 0.5198320806026459, -6.206589317321777, 0.0
training, 3, 0.5296623723847526, -6.155003772463117, 0.0
validating, 3, 0.5502859115600586, -6.2641698837280275, 0.0
testing, 3, 0.5223553001880645, -6.205713963508606, 0.0
training, 4, 0.522150422845568, -6.144619703292847, 0.0
validating, 4, 0.5470675826072693, -6.263311100006104, 0.0
testing, 4, 0.5192448973655701, -6.1995351076126095, 0.0
training, 5, 0.5221576588494438, -6.144605207443237, 0.0
validating, 5, 0.5418806433677673, -6.25433874130249, 0.0
testing, 5, 0.5128144741058349, -6.191423010826111, 0.0
training, 6, 0.5130241513252258, -6.1347091742924285, 0.0
validating, 6, 0.538281524181366, -6.25103178024292, 0.0
testing, 6, 0.513319855928421, -6.188667869567871, 0.0
training, 7, 0.5129392283303397, -6.132597725731986, 0.0
validating, 7, 0.5410004496574402, -6.256766939163208, 0.0
testing, 7, 0.5168571770191193, -6.188387250900268, 0.0
training, 8, 0.5117527961730957, -6.130345780508859, 0.0
validating, 8, 0.5487300157546997, -6.2610705375671385, 0.0
testing, 8, 0.5241853415966033, -6.191795015335083, 0.0
training, 9, 0.5118671076638358, -6.126682131631034, 0.0
validating, 9, 0.5447089076042175, -6.253971672058105, 0.0
testing, 9, 0.5121633827686309, -6.180778074264526, 0.0
training, 10, 0.5074838519096374, -6.12411824635097, 0.0
validating, 10, 0.5493074297904968, -6.259902095794677, 0.0
testing, 10, 0.5216433525085449, -6.186535668373108, 0.0
training, 11, 0.5056792412485395, -6.118145833696638, 0.0
validating, 11, 0.5428912281990051, -6.25164680480957, 0.0
testing, 11, 0.5145878434181214, -6.17792694568634, 0.0
training, 12, 0.498565593787602, -6.111643382481167, 0.0
validating, 12, 0.550417685508728, -6.257524156570435, 0.0
testing, 12, 0.5234174251556396, -6.184136605262756, 0.0
training, 13, 0.49939107043402536, -6.111379310062953, 0.0
validating, 13, 0.5554376006126404, -6.260607290267944, 0.0
testing, 13, 0.5297774851322175, -6.190910863876343, 0.0
training, 14, 0.4968377266611372, -6.106435196740287, 0.0
validating, 14, 0.5514950752258301, -6.259014701843261, 0.0
testing, 14, 0.5290747463703156, -6.188803195953369, 0.0
training, 15, 0.4979026556015015, -6.107945305960519, 0.0
validating, 15, 0.5578875184059143, -6.2699511528015135, 0.0
testing, 15, 0.5342042326927186, -6.1924200534820555, 0.0
training, 16, 0.4917173675128392, -6.102869381223406, 0.0
validating, 16, 0.555204164981842, -6.263895177841187, 0.0
testing, 16, 0.5280850052833557, -6.1871490478515625, 0.0
training, 17, 0.4931509290422712, -6.1017523220607215, 0.0
validating, 17, 0.5586994767189026, -6.269628477096558, 0.0
testing, 17, 0.53004549741745, -6.19291410446167, 0.0
training, 18, 0.4897333434649876, -6.095960555757795, 0.0
validating, 18, 0.5540853381156922, -6.259288263320923, 0.0
testing, 18, 0.5245691001415252, -6.189494252204895, 0.0
training, 19, 0.48572011334555487, -6.092985486984253, 0.0
validating, 19, 0.5627257347106933, -6.268148183822632, 0.0
testing, 19, 0.5311861991882324, -6.1915682554244995, 0.0
training, 20, 0.4874244741031102, -6.090366193226406, 0.0
validating, 20, 0.5668572187423706, -6.270880603790284, 0.0
testing, 20, 0.5341867327690124, -6.199883055686951, 0.0
training, 21, 0.49165187392916, -6.090108128956386, 0.0
validating, 21, 0.5499204874038697, -6.257179164886475, 0.0
testing, 21, 0.5295180916786194, -6.189894962310791, 0.0
training, 22, 0.48113135610307967, -6.086075169699533, 0.0
validating, 22, 0.5580878257751465, -6.262929201126099, 0.0
testing, 22, 0.5424844682216644, -6.199996876716614, 0.0
training, 23, 0.4824638673237392, -6.084228897094727, 0.0
validating, 23, 0.562520694732666, -6.261328935623169, 0.0
testing, 23, 0.5500045776367187, -6.20684552192688, 0.0
training, 24, 0.4827148914337158, -6.0825267519269675, 0.0
validating, 24, 0.5449671983718872, -6.246551370620727, 0.0
testing, 24, 0.5353101313114166, -6.192331123352051, 0.0
training, 25, 0.47814658539635796, -6.078222976412092, 0.0
validating, 25, 0.5417730450630188, -6.243722248077392, 0.0
testing, 25, 0.5267604947090149, -6.1858154296875, 0.0
training, 26, 0.48217739377702984, -6.07952596119472, 0.0
validating, 26, 0.5504969000816345, -6.247096872329712, 0.0
testing, 26, 0.5469005525112152, -6.20187361240387, 0.0
training, 27, 0.4772490807941982, -6.0762328488486155, 0.0
validating, 27, 0.5474619150161744, -6.245741653442383, 0.0
testing, 27, 0.5458469390869141, -6.198886561393738, 0.0
training, 28, 0.4779387525149754, -6.074902997698103, 0.0
validating, 28, 0.556680428981781, -6.253019952774048, 0.0
testing, 28, 0.5608738958835602, -6.2102210998535154, 0.0
training, 29, 0.4815285972186497, -6.074681806564331, 0.0
validating, 29, 0.5475542783737183, -6.247583055496216, 0.0
testing, 29, 0.5464350938796997, -6.198998665809631, 0.0
training, 30, 0.47390593460627967, -6.070313896451678, 0.0
validating, 30, 0.5451508164405823, -6.245962333679199, 0.0
testing, 30, 0.5434512257575989, -6.197037577629089, 0.0
training, 31, 0.47491438388824464, -6.066928080150059, 0.0
validating, 31, 0.5454566359519959, -6.23912353515625, 0.0
testing, 31, 0.544890969991684, -6.208474659919739, 0.0
training, 32, 0.47563825164522444, -6.069130577359881, 0.0
validating, 32, 0.5348642349243165, -6.2344623565673825, 0.0
testing, 32, 0.5264683127403259, -6.191276216506958, 0.0
training, 33, 0.4703375322478158, -6.065080152239118, 0.0
validating, 33, 0.5498859047889709, -6.249433994293213, 0.0
testing, 33, 0.5554040253162384, -6.210630106925964, 0.0
training, 34, 0.4733344214303153, -6.0666667801993235, 0.0
validating, 34, 0.5537349462509156, -6.2493878364562985, 0.0
testing, 34, 0.5516131341457366, -6.20958366394043, 0.0
training, 35, 0.4700740439551217, -6.063455874579294, 0.0
validating, 35, 0.5333201289176941, -6.227644062042236, 0.0
testing, 35, 0.5292598724365234, -6.1931703090667725, 0.0
training, 36, 0.47031941413879397, -6.060872806821551, 0.0
validating, 36, 0.5428398847579956, -6.235767936706543, 0.0
testing, 36, 0.5444887220859528, -6.204000616073609, 0.0
training, 37, 0.46789313554763795, -6.056399018423898, 0.0
validating, 37, 0.5417399048805237, -6.238967084884644, 0.0
testing, 37, 0.5361731827259064, -6.192129015922546, 0.0
training, 38, 0.4665930083819798, -6.058930771691458, 0.0
validating, 38, 0.5596439242362976, -6.251185464859009, 0.0
testing, 38, 0.5643607318401337, -6.216004157066346, 0.0
training, 39, 0.4743125932557242, -6.057497978210449, 0.0
validating, 39, 0.5462447881698609, -6.238232755661011, 0.0
testing, 39, 0.533285665512085, -6.198385000228882, 0.0
training, 40, 0.46418722697666714, -6.0533000809805735, 0.0
validating, 40, 0.5551950216293335, -6.250611352920532, 0.0
testing, 40, 0.5587583184242249, -6.214273047447205, 0.0
training, 41, 0.47004909345081874, -6.053969866888863, 0.0
validating, 41, 0.5534527778625489, -6.246821689605713, 0.0
testing, 41, 0.5496682763099671, -6.20820004940033, 0.0
training, 42, 0.46104729856763565, -6.048892654691424, 0.0
validating, 42, 0.5581364154815673, -6.249445676803589, 0.0
testing, 42, 0.5673123240470886, -6.225623226165771, 0.0
training, 43, 0.46531319788524084, -6.05446982383728, 0.0
validating, 43, 0.5462119579315186, -6.241266250610352, 0.0
testing, 43, 0.5652007818222046, -6.219275999069214, 0.0
training, 44, 0.4606374331883022, -6.046869237082345, 0.0
validating, 44, 0.5534941911697387, -6.252065992355346, 0.0
testing, 44, 0.5676229536533356, -6.225014591217041, 0.0
training, 45, 0.45795687096459525, -6.047040544237409, 0.0
validating, 45, 0.5518732190132141, -6.2435352325439455, 0.0
testing, 45, 0.5711477875709534, -6.228035879135132, 0.0
training, 46, 0.4588196652276175, -6.0443896974836075, 0.0
validating, 46, 0.5560519218444824, -6.24196949005127, 0.0
testing, 46, 0.5473376035690307, -6.2121323347091675, 0.0
training, 47, 0.4554516758237566, -6.043405846187047, 0.0
validating, 47, 0.5516029715538024, -6.242692947387695, 0.0
testing, 47, 0.5586510956287384, -6.213891172409058, 0.0
training, 48, 0.45517224414008006, -6.0418882642473495, 0.0
validating, 48, 0.5439754843711853, -6.234305047988892, 0.0
testing, 48, 0.5562871396541595, -6.211939644813538, 0.0
training, 49, 0.4572134954588754, -6.042050170898437, 0.0
validating, 49, 0.5575376391410828, -6.241352605819702, 0.0
testing, 49, 0.5648334860801697, -6.224983143806457, 0.0
training, 50, 0.45340787512915476, -6.039137513296945, 0.0
validating, 50, 0.5396217703819275, -6.227079725265503, 0.0
testing, 50, 0.542290210723877, -6.205771899223327, 0.0
training, 51, 0.45690943343298773, -6.041264881406511, 0.0
validating, 51, 0.5530247926712036, -6.240774822235108, 0.0
testing, 51, 0.5524347364902497, -6.212874007225037, 0.0
training, 52, 0.4543431639671326, -6.043298768997192, 0.0
