Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 34, 0.5769498791013445, -0.31293036213175346, 0.0
validating, 34, 0.6012126922607421, -0.3048460423946381, 0.0
testing, 34, 0.7100474596023559, -0.31710127294063567, 0.0
training, 35, 0.5666892426354545, -0.3055524047919558, 0.0
validating, 35, 0.4197005033493042, -0.19758476875722408, 0.0
testing, 35, 0.576207447052002, -0.21798528907820583, 0.0
training, 36, 0.5176152161189488, -0.2965664202536731, 0.0
validating, 36, 0.416482138633728, -0.19758476875722408, 0.0
testing, 36, 0.559498918056488, -0.21652070758864284, 0.0
training, 37, 0.5180810792105538, -0.2966039720313765, 0.0
validating, 37, 0.4274423837661743, -0.19758476875722408, 0.0
testing, 37, 0.5540394306182861, -0.22444764552637936, 0.0
training, 38, 0.5119106667382377, -0.2966578205704565, 0.0
validating, 38, 0.4145612955093384, -0.19758476875722408, 0.0
testing, 38, 0.5506432533264161, -0.21942222891375424, 0.0
training, 39, 0.5120397567749023, -0.2963797434023324, 0.0
validating, 39, 0.44439384937286375, -0.1975839789956808, 0.0
testing, 39, 0.5561287522315979, -0.21792011177167298, 0.0
training, 40, 0.5187850611550467, -0.3074516022767215, 0.0
validating, 40, 0.42074079513549806, -0.19758476875722408, 0.0
testing, 40, 0.5564963459968567, -0.22435525236651302, 0.0
training, 41, 0.5088050774165562, -0.29302721608194743, 0.0
validating, 41, 0.4085530757904053, -0.19758476875722408, 0.0
testing, 41, 0.5420010447502136, -0.2188789146952331, 0.0
training, 42, 0.5066475766045707, -0.29690246208734633, 0.0
validating, 42, 0.4173715353012085, -0.1975305315107107, 0.0
testing, 42, 0.5354487776756287, -0.21865334985777735, 0.0
training, 43, 0.504946654183524, -0.30599829185352306, 0.0
validating, 43, 0.4226632356643677, -0.19758476875722408, 0.0
testing, 43, 0.555778419971466, -0.21798528907820583, 0.0
training, 44, 0.506496160370963, -0.29980555825232214, 0.0
validating, 44, 0.440334677696228, -0.19758476875722408, 0.0
testing, 44, 0.5817792415618896, -0.21587815759703516, 0.0
training, 45, 0.5154225962502615, -0.29802866279311296, 0.0
validating, 45, 0.45016329288482665, -0.20457665659487248, 0.0
testing, 45, 0.546277642250061, -0.22468487126752734, 0.0
training, 46, 0.4971978528159005, -0.3071643610009001, 0.0
validating, 46, 0.43782503604888917, -0.19754670821130277, 0.0
testing, 46, 0.533912968635559, -0.2303588363341987, 0.0
training, 47, 0.49285883222307475, -0.29417600347657863, 0.0
validating, 47, 0.446614408493042, -0.20432139076292516, 0.0
testing, 47, 0.5377599120140075, -0.22445683917030693, 0.0
training, 48, 0.4918912444795881, -0.2983972498272022, 0.0
validating, 48, 0.40847508907318114, -0.19758476875722408, 0.0
testing, 48, 0.5156967997550964, -0.21499547651037573, 0.0
training, 49, 0.4940260853086199, -0.30128324212004914, 0.0
validating, 49, 0.411527419090271, -0.19758476875722408, 0.0
testing, 49, 0.5151787519454956, -0.21588125107809902, 0.0
training, 50, 0.4896742854799543, -0.29941125021745935, 0.0
validating, 50, 0.456387996673584, -0.1973456796258688, 0.0
testing, 50, 0.5362827897071838, -0.24158485746011138, 0.0
training, 51, 0.49221336160387313, -0.304004550504672, 0.0
validating, 51, 0.41570558547973635, -0.19754670821130277, 0.0
testing, 51, 0.5176384329795838, -0.2121044802479446, 0.0
training, 52, 0.4944502762385777, -0.3039579839501938, 0.0
validating, 52, 0.4094442129135132, -0.19758476875722408, 0.0
testing, 52, 0.535379695892334, -0.21798528907820583, 0.0
training, 53, 0.48956012385232106, -0.29600816038334826, 0.0
validating, 53, 0.40705888271331786, -0.19758476875722408, 0.0
testing, 53, 0.5096651673316955, -0.22858111588284374, 0.0
training, 54, 0.48853357178824286, -0.3080080353055952, 0.0
validating, 54, 0.41866676807403563, -0.19758476875722408, 0.0
testing, 54, 0.5107926249504089, -0.21847998974844812, 0.0
training, 55, 0.5040831395557949, -0.3186458109668199, 0.0
validating, 55, 0.40600292682647704, -0.19758476875722408, 0.0
testing, 55, 0.5302008867263794, -0.2117989885620773, 0.0
training, 56, 0.5055539880480086, -0.29744205080269526, 0.0
validating, 56, 0.4498708963394165, -0.19754670821130277, 0.0
testing, 56, 0.5342579126358032, -0.21798528907820583, 0.0
training, 57, 0.48070707321166994, -0.30580869905781044, 0.0
validating, 57, 0.4055701494216919, -0.19758476875722408, 0.0
testing, 57, 0.5024219393730164, -0.21648208973929287, 0.0
training, 58, 0.48165513787950787, -0.2977692583765178, 0.0
validating, 58, 0.4188381671905518, -0.19758476875722408, 0.0
testing, 58, 0.5030971169471741, -0.2271692949347198, 0.0
training, 59, 0.4805487768990653, -0.2981000562786932, 0.0
validating, 59, 0.4063424587249756, -0.19758476875722408, 0.0
testing, 59, 0.5005189061164856, -0.21236194847151638, 0.0
training, 60, 0.4763439791543143, -0.3005298072661548, 0.0
validating, 60, 0.4087661266326904, -0.19754670821130277, 0.0
testing, 60, 0.49817166328430174, -0.21390490224584938, 0.0
training, 61, 0.4761210237230573, -0.3018112677471854, 0.0
validating, 61, 0.4235520601272583, -0.19730761907994748, 0.0
testing, 61, 0.5033804893493652, -0.2212554263882339, 0.0
training, 62, 0.48366285732814246, -0.30112418893489273, 0.0
validating, 62, 0.4136524200439453, -0.19754670821130277, 0.0
testing, 62, 0.5046891093254089, -0.21743413796648384, 0.0
training, 63, 0.48141814299992153, -0.2990235475480432, 0.0
validating, 63, 0.40019729137420657, -0.19758476875722408, 0.0
testing, 63, 0.4947603106498718, -0.21353491237387062, 0.0
training, 64, 0.4734811850956508, -0.2985236064587196, 0.0
validating, 64, 0.414439058303833, -0.19758476875722408, 0.0
testing, 64, 0.4953822135925293, -0.2122441160492599, 0.0
training, 65, 0.47543374470302036, -0.3010977339454935, 0.0
validating, 65, 0.4300093412399292, -0.1973456796258688, 0.0
testing, 65, 0.5086880445480346, -0.21758172689005734, 0.0
training, 66, 0.4757929359163557, -0.2954544717635303, 0.0
validating, 66, 0.40367350578308103, -0.19758476875722408, 0.0
testing, 66, 0.5051238894462585, -0.21798528907820583, 0.0
training, 67, 0.47110011577606203, -0.29781439143928917, 0.0
validating, 67, 0.40066516399383545, -0.19758476875722408, 0.0
testing, 67, 0.5023391008377075, -0.2117381083779037, 0.0
training, 68, 0.475346200806754, -0.3007679094084547, 0.0
validating, 68, 0.4048792600631714, -0.19758476875722408, 0.0
testing, 68, 0.49489630460739137, -0.2134647118858993, 0.0
training, 69, 0.46867611408233645, -0.29337120240418546, 0.0
validating, 69, 0.39972383975982667, -0.19758476875722408, 0.0
testing, 69, 0.4944444179534912, -0.21498241303488613, 0.0
training, 70, 0.4810219730649676, -0.30287919522692935, 0.0
validating, 70, 0.40052669048309325, -0.19758476875722408, 0.0
testing, 70, 0.4897595405578613, -0.21482936022803187, 0.0
training, 71, 0.4923813922064645, -0.29972162895201393, 0.0
validating, 71, 0.4139684200286865, -0.19758476875722408, 0.0
testing, 71, 0.49592950344085696, -0.21881284704431891, 0.0
training, 72, 0.47211813586098805, -0.2933443168367534, 0.0
validating, 72, 0.41682045459747313, -0.19758476875722408, 0.0
testing, 72, 0.49512157440185545, -0.21342747686430813, 0.0
training, 73, 0.4734441893441336, -0.2995300284377042, 0.0
validating, 73, 0.4000134229660034, -0.19758476875722408, 0.0
testing, 73, 0.48822081089019775, -0.2163678633980453, 0.0
training, 74, 0.46892382758004325, -0.29556259395053164, 0.0
validating, 74, 0.4073537588119507, -0.19758476875722408, 0.0
testing, 74, 0.4881210923194885, -0.22124027600511909, 0.0
training, 75, 0.47999208995274134, -0.30339719812017285, 0.0
validating, 75, 0.4012470722198486, -0.19754670821130277, 0.0
testing, 75, 0.5078754425048828, -0.21212065098807215, 0.0
training, 76, 0.4705047505242484, -0.29210500705751813, 0.0
validating, 76, 0.43187453746795657, -0.19758476875722408, 0.0
testing, 76, 0.5042901754379272, -0.2245147860608995, 0.0
training, 77, 0.4738198723111834, -0.2991534674729495, 0.0
validating, 77, 0.40875003337860105, -0.1973456796258688, 0.0
testing, 77, 0.4913954496383667, -0.21129526784643532, 0.0
training, 78, 0.47390974589756557, -0.3038309196199565, 0.0
validating, 78, 0.42829270362854005, -0.1962465535849333, 0.0
testing, 78, 0.5030529499053955, -0.2243988978676498, 0.0
training, 79, 0.46810310568128316, -0.28772291618928886, 0.0
validating, 79, 0.39937901496887207, -0.19756859205663205, 0.0
testing, 79, 0.5016129732131958, -0.21714720306918026, 0.0
training, 80, 0.47223993710109163, -0.29991151955807666, 0.0
validating, 80, 0.3991899013519287, -0.19758476875722408, 0.0
testing, 80, 0.49086936712265017, -0.2156795489601791, 0.0
training, 81, 0.48149949141911097, -0.300543727185884, 0.0
validating, 81, 0.4739696979522705, -0.203276501968503, 0.0
testing, 81, 0.526531994342804, -0.22704244134947657, 0.0
training, 82, 0.48653550829206194, -0.29844936333893485, 0.0
validating, 82, 0.4101694583892822, -0.19758476875722408, 0.0
testing, 82, 0.5190695643424987, -0.21117234705016016, 0.0
training, 83, 0.48515242167881556, -0.3071120588830415, 0.0
validating, 83, 0.449422812461853, -0.19732950292527676, 0.0
testing, 83, 0.5094169735908508, -0.22177143981680275, 0.0
training, 84, 0.4990833963666643, -0.3193544953329493, 0.0
validating, 84, 0.4727182149887085, -0.19752197675406932, 0.0
testing, 84, 0.5325435161590576, -0.22831841139122844, 0.0
training, 85, 0.48426387650626046, -0.2962327092153956, 0.0
validating, 85, 0.4040998458862305, -0.19758476875722408, 0.0
testing, 85, 0.512156879901886, -0.22000864325091243, 0.0
training, 86, 0.4888099431991577, -0.30028861409083896, 0.0
validating, 86, 0.42077786922454835, -0.21010508798062802, 0.0
testing, 86, 0.49308128356933595, -0.21830033240839838, 0.0
training, 87, 0.46676085335867745, -0.30396000178029314, 0.0
validating, 87, 0.44959423542022703, -0.24921985529363155, 0.0
testing, 87, 0.5112245321273804, -0.2222934185527265, 0.0
training, 88, 0.46676831926618306, -0.29666166847602415, 0.0
validating, 88, 0.4143092632293701, -0.19754670821130277, 0.0
testing, 88, 0.4940435290336609, -0.21139298556372524, 0.0
training, 89, 0.4836136136736189, -0.2993104184235721, 0.0
validating, 89, 0.46031718254089354, -0.19589425437152386, 0.0
testing, 89, 0.5190476894378662, -0.22898444524034858, 0.0
training, 90, 0.4754024062837873, -0.28310089302146896, 0.0
validating, 90, 0.4018965244293213, -0.19758476875722408, 0.0
testing, 90, 0.514296555519104, -0.21222356436774134, 0.0
training, 91, 0.46594280515398295, -0.297721622811072, 0.0
validating, 91, 0.39261977672576903, -0.19754670821130277, 0.0
testing, 91, 0.489312207698822, -0.2155806112103164, 0.0
training, 92, 0.4666303634643555, -0.297634033212479, 0.0
validating, 92, 0.44698190689086914, -0.2046147171407938, 0.0
testing, 92, 0.5101339459419251, -0.22448172671720384, 0.0
training, 93, 0.46145409175327845, -0.2997853263480593, 0.0
validating, 93, 0.40640408992767335, -0.19754670821130277, 0.0
testing, 93, 0.48699153661727906, -0.22264740457758309, 0.0
training, 94, 0.46159324986594064, -0.29082503264800597, 0.0
validating, 94, 0.40863206386566164, -0.19754670821130277, 0.0
testing, 94, 0.4882491946220398, -0.21944040236994625, 0.0
training, 95, 0.45587506634848457, -0.29666119440622446, 0.0
validating, 95, 0.4016046285629272, -0.19730761907994748, 0.0
testing, 95, 0.4854167938232422, -0.219777752738446, 0.0
training, 96, 0.45747270924704414, -0.2982470324329238, 0.0
validating, 96, 0.40210349559783937, -0.19758476875722408, 0.0
testing, 96, 0.48334585428237914, -0.22092313347384335, 0.0
training, 97, 0.48521459783826554, -0.30368303478958925, 0.0
validating, 97, 0.42376458644866943, -0.19758476875722408, 0.0
testing, 97, 0.49412347078323365, -0.21936225621029734, 0.0
training, 98, 0.4539613859994071, -0.29373906434943453, 0.0
validating, 98, 0.4011655569076538, -0.19754670821130277, 0.0
testing, 98, 0.48414775133132937, -0.21245138375088574, 0.0
training, 99, 0.45941439015524727, -0.2988962862031676, 0.0
validating, 99, 0.39523816108703613, -0.1973456796258688, 0.0
testing, 99, 0.4995886445045471, -0.21798528907820583, 0.0
training, 100, 0.48121456759316583, -0.3036689897656316, 0.0
validating, 100, 0.42674665451049804, -0.19730761907994748, 0.0
testing, 100, 0.49132527112960817, -0.2183395284228027, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.410495035988944, 0.0
validating, -1, 0.05664138793945313, -2.421593356132507, 0.0
testing, -1, 0.07247450053691865, -2.373943495750427, 0.0
training, 0, 0.35259429471833365, -2.78408864906856, 0.0
validating, 0, 0.364344996213913, -2.760662055015564, 0.0
testing, 0, 0.37109819054603577, -2.7635823845863343, 0.0
training, 1, 0.35074078951563153, -2.7914606366838726, 0.0
validating, 1, 0.36422699093818667, -2.782198596000671, 0.0
testing, 1, 0.37005448937416074, -2.7828858852386475, 0.0
training, 2, 0.34608161193983894, -2.8007584231240408, 0.0
validating, 2, 0.36128726601600647, -2.789513444900513, 0.0
testing, 2, 0.3672003448009491, -2.7907449841499328, 0.0
training, 3, 0.342583863224302, -2.8051603283200945, 0.0
validating, 3, 0.35569321513175967, -2.7835030555725098, 0.0
testing, 3, 0.36237829327583315, -2.7869017481803895, 0.0
training, 4, 0.33749041301863536, -2.797372831617083, 0.0
validating, 4, 0.3482708752155304, -2.7747224807739257, 0.0
testing, 4, 0.3564024388790131, -2.7806482553482055, 0.0
training, 5, 0.332387318781444, -2.7918565137045723, 0.0
validating, 5, 0.3396670401096344, -2.7594210147857665, 0.0
testing, 5, 0.34986929297447206, -2.7680081129074097, 0.0
training, 6, 0.3265138736792973, -2.779006164414542, 0.0
validating, 6, 0.331124871969223, -2.7462531328201294, 0.0
testing, 6, 0.3436912775039673, -2.756989932060242, 0.0
training, 7, 0.3211429536342621, -2.76792802470071, 0.0
validating, 7, 0.3204261720180511, -2.719957685470581, 0.0
testing, 7, 0.3361876368522644, -2.73590327501297, 0.0
training, 8, 0.31539812002863205, -2.7604744809014456, 0.0
validating, 8, 0.31809290051460265, -2.727653956413269, 0.0
testing, 8, 0.3347748160362244, -2.7416361570358276, 0.0
training, 9, 0.3104962255273547, -2.749151005063738, 0.0
validating, 9, 0.3086939513683319, -2.7008586645126345, 0.0
testing, 9, 0.3279600977897644, -2.7196140766143797, 0.0
training, 10, 0.30560838750430513, -2.7287495272500175, 0.0
validating, 10, 0.3097377955913544, -2.7154146909713743, 0.0
testing, 10, 0.32917775511741637, -2.730160856246948, 0.0
training, 11, 0.301126515013831, -2.7413357496261597, 0.0
validating, 11, 0.30320793986320493, -2.6941604375839234, 0.0
testing, 11, 0.3226533174514771, -2.7121088981628416, 0.0
training, 12, 0.2966530535902296, -2.730512680326189, 0.0
validating, 12, 0.29627129435539246, -2.6700759649276735, 0.0
testing, 12, 0.31639901399612425, -2.6926249980926515, 0.0
training, 13, 0.2937745784010206, -2.7233942099979944, 0.0
validating, 13, 0.2990189492702484, -2.697611904144287, 0.0
testing, 13, 0.31827841997146605, -2.713832747936249, 0.0
training, 14, 0.28477820456027986, -2.7050266197749546, 0.0
validating, 14, 0.28964113593101504, -2.6691080570220946, 0.0
testing, 14, 0.3099600553512573, -2.6928285121917725, 0.0
training, 15, 0.2796783323798861, -2.7000651802335467, 0.0
validating, 15, 0.28536654114723203, -2.659926438331604, 0.0
testing, 15, 0.3055773675441742, -2.6864073872566223, 0.0
training, 16, 0.2758912244013378, -2.703637525013515, 0.0
validating, 16, 0.2821171462535858, -2.6567246675491334, 0.0
testing, 16, 0.30235701203346255, -2.6840502977371217, 0.0
training, 17, 0.27158032527991705, -2.690659945351737, 0.0
validating, 17, 0.287384957075119, -2.689826726913452, 0.0
testing, 17, 0.3079140305519104, -2.7115861773490906, 0.0
training, 18, 0.26728022141116003, -2.690213704109192, 0.0
validating, 18, 0.27636006474494934, -2.659832262992859, 0.0
testing, 18, 0.29763832688331604, -2.6901812314987184, 0.0
training, 19, 0.2624018784080233, -2.6861997979027885, 0.0
validating, 19, 0.26444873213768005, -2.6296923875808718, 0.0
testing, 19, 0.2879213184118271, -2.665843427181244, 0.0
training, 20, 0.25917830424649374, -2.68035409109933, 0.0
validating, 20, 0.26122952103614805, -2.6218024015426638, 0.0
testing, 20, 0.2856025815010071, -2.659481632709503, 0.0
training, 21, 0.25555046669074466, -2.6854695796966555, 0.0
validating, 21, 0.25450636744499205, -2.6218597650527955, 0.0
testing, 21, 0.28067792057991026, -2.664102792739868, 0.0
training, 22, 0.25196650155953, -2.6863760846001763, 0.0
validating, 22, 0.2546105206012726, -2.6365265607833863, 0.0
testing, 22, 0.2802154451608658, -2.675725758075714, 0.0
training, 23, 0.2529376366308757, -2.6859279223850794, 0.0
validating, 23, 0.24557299613952638, -2.624748706817627, 0.0
testing, 23, 0.2730041414499283, -2.671164870262146, 0.0
training, 24, 0.24735358144555772, -2.6884576763425554, 0.0
validating, 24, 0.25029738545417785, -2.654599905014038, 0.0
testing, 24, 0.2774573713541031, -2.6967493653297425, 0.0
training, 25, 0.24173052864415304, -2.6810321875980923, 0.0
validating, 25, 0.23847079873085023, -2.6339142322540283, 0.0
testing, 25, 0.267725282907486, -2.6824081420898436, 0.0
training, 26, 0.23945346432072775, -2.6838413783482142, 0.0
validating, 26, 0.2354541838169098, -2.6398937702178955, 0.0
testing, 26, 0.2659460097551346, -2.6880842089653014, 0.0
training, 27, 0.23703212354864392, -2.689036212648664, 0.0
validating, 27, 0.23280054926872254, -2.6373950481414794, 0.0
testing, 27, 0.2644492745399475, -2.685484290122986, 0.0
training, 28, 0.23464167075497763, -2.6909740686416628, 0.0
validating, 28, 0.2295107901096344, -2.609388494491577, 0.0
testing, 28, 0.26049843728542327, -2.660253643989563, 0.0
training, 29, 0.23515587065901075, -2.6892189025878905, 0.0
validating, 29, 0.22707161903381348, -2.595608425140381, 0.0
testing, 29, 0.2579217851161957, -2.6491106748580933, 0.0
training, 30, 0.23246834661279406, -2.683895148549761, 0.0
validating, 30, 0.2325589895248413, -2.631882572174072, 0.0
testing, 30, 0.26300559043884275, -2.6778223752975463, 0.0
training, 31, 0.23308550247124263, -2.688589804513114, 0.0
validating, 31, 0.22718578577041626, -2.648727035522461, 0.0
testing, 31, 0.26080651879310607, -2.6972501635551454, 0.0
training, 32, 0.23311201546873364, -2.6988891874040877, 0.0
validating, 32, 0.2276175558567047, -2.6515843152999876, 0.0
testing, 32, 0.26095260083675387, -2.705498385429382, 0.0
training, 33, 0.23326842997755323, -2.703965050833566, 0.0
validating, 33, 0.22787121534347535, -2.6378576040267943, 0.0
testing, 33, 0.2620351999998093, -2.6858590841293335, 0.0
training, 34, 0.23000283709594183, -2.6831980432782854, 0.0
validating, 34, 0.22288647890090943, -2.603939151763916, 0.0
testing, 34, 0.255118528008461, -2.665615677833557, 0.0
training, 35, 0.23377020146165575, -2.680959016936166, 0.0
validating, 35, 0.2401486098766327, -2.602901840209961, 0.0
testing, 35, 0.26579495072364806, -2.647466540336609, 0.0
training, 36, 0.23434852148805346, -2.6959102528435843, 0.0
validating, 36, 0.22279738187789916, -2.6204095602035524, 0.0
testing, 36, 0.25493143796920775, -2.6764121890068053, 0.0
training, 37, 0.22855194679328372, -2.68393064226423, 0.0
validating, 37, 0.2275516390800476, -2.666582226753235, 0.0
testing, 37, 0.2631526321172714, -2.7173023581504823, 0.0
training, 38, 0.2276624879666737, -2.690672530446734, 0.0
validating, 38, 0.2202093243598938, -2.6408668518066407, 0.0
testing, 38, 0.25421968996524813, -2.6904956340789794, 0.0
training, 39, 0.22537475866930826, -2.680825390134539, 0.0
validating, 39, 0.21846859455108641, -2.652975296974182, 0.0
testing, 39, 0.2561407804489136, -2.7073272347450255, 0.0
training, 40, 0.2247997237103326, -2.683088769231524, 0.0
validating, 40, 0.21933726072311402, -2.6101721048355104, 0.0
testing, 40, 0.25068711042404174, -2.660394608974457, 0.0
training, 41, 0.22673671203000204, -2.688618554387774, 0.0
validating, 41, 0.21198346614837646, -2.6162773609161376, 0.0
testing, 41, 0.24663721919059753, -2.6749967098236085, 0.0
training, 42, 0.2295526772737503, -2.679474949836731, 0.0
validating, 42, 0.21914103031158447, -2.6024816036224365, 0.0
testing, 42, 0.24924617409706115, -2.655280423164368, 0.0
training, 43, 0.22564686068466733, -2.685123600278582, 0.0
validating, 43, 0.22725239396095276, -2.672116422653198, 0.0
testing, 43, 0.26440308690071107, -2.7232407212257383, 0.0
training, 44, 0.22836458470140183, -2.682154018538339, 0.0
validating, 44, 0.2159174919128418, -2.6128373384475707, 0.0
testing, 44, 0.24755062758922577, -2.6706190586090086, 0.0
training, 45, 0.231061047741345, -2.6999644790376935, 0.0
validating, 45, 0.22164879441261293, -2.568501687049866, 0.0
testing, 45, 0.24919417202472688, -2.6262693881988524, 0.0
training, 46, 0.2321220155273165, -2.6818211214882988, 0.0
validating, 46, 0.22116302251815795, -2.659885787963867, 0.0
testing, 46, 0.25594720542430877, -2.70865238904953, 0.0
training, 47, 0.22723062932491303, -2.6853641271591187, 0.0
validating, 47, 0.22513989806175233, -2.6664124727249146, 0.0
testing, 47, 0.2618418216705322, -2.714657187461853, 0.0
training, 48, 0.2269088340657098, -2.685961559840611, 0.0
validating, 48, 0.21405742168426514, -2.609352684020996, 0.0
testing, 48, 0.2459453672170639, -2.666997790336609, 0.0
training, 49, 0.224363369175366, -2.683396816253662, 0.0
