Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 93, 3.5819938659667967, -1.2868218541145324, 0.0
training, 94, 2.858357892717634, -1.3514752175126756, 0.0
validating, 94, 3.6052488327026366, -1.3533032178878783, 0.0
testing, 94, 3.579990768432617, -1.2858324885368346, 0.0
training, 95, 2.8569118227277484, -1.352200927904674, 0.0
validating, 95, 3.591049003601074, -1.3533156156539916, 0.0
testing, 95, 3.5807050704956054, -1.2859907865524292, 0.0
training, 96, 2.8574148178100587, -1.3518729652677264, 0.0
validating, 96, 3.5971342086791993, -1.3533315658569336, 0.0
testing, 96, 3.573421287536621, -1.2856902599334716, 0.0
training, 97, 2.8552367891584125, -1.3522538185119628, 0.0
validating, 97, 3.602391242980957, -1.3536839723587035, 0.0
testing, 97, 3.5808223724365233, -1.2870285212993622, 0.0
training, 98, 2.855295535496303, -1.3522995148386274, 0.0
validating, 98, 3.5992452621459963, -1.3532840251922607, 0.0
testing, 98, 3.5805091857910156, -1.2864416599273683, 0.0
training, 99, 2.8548186983381, -1.3515290592397962, 0.0
validating, 99, 3.6011762619018555, -1.3529652118682862, 0.0
testing, 99, 3.578057861328125, -1.2858595907688142, 0.0
training, 100, 2.8546343394688196, -1.3519775254385813, 0.0
validating, 100, 3.5988386154174803, -1.3533110618591309, 0.0
testing, 100, 3.5792604446411134, -1.2869048476219178, 0.0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8898430347442627, -5.051603603363037, 0.0
validating, -1, 0.8855778694152832, -5.161343955993653, 0.0
testing, -1, 0.8376446723937988, -5.177760267257691, 0.0
training, 0, 2.5540926456451416, -5.644525459834507, 0.0
validating, 0, 2.4855424880981447, -5.750403118133545, 0.0
testing, 0, 2.5458001613616945, -5.754814672470093, 0.0
training, 1, 2.3548920699528284, -5.700964151109968, 0.0
validating, 1, 2.1936652183532717, -5.892229843139648, 0.0
testing, 1, 2.1665350437164306, -5.7870015621185305, 0.0
training, 2, 2.195633213860648, -5.6102159908839635, 0.0
validating, 2, 2.077060413360596, -5.848294925689697, 0.0
testing, 2, 2.019789695739746, -5.714803743362427, 0.0
training, 3, 2.093875810078212, -5.566593728746686, 0.0
validating, 3, 1.9231310844421388, -5.65894193649292, 0.0
testing, 3, 1.9351759910583497, -5.581650066375732, 0.0
training, 4, 2.049099670137678, -5.5606637273515975, 0.0
validating, 4, 1.8562161445617675, -5.697799301147461, 0.0
testing, 4, 1.8539702415466308, -5.591065120697022, 0.0
training, 5, 1.9738450390951974, -5.528970977238246, 0.0
validating, 5, 1.851979637145996, -5.6523902893066404, 0.0
testing, 5, 1.8782400131225585, -5.572573518753051, 0.0
training, 6, 1.948506416593279, -5.519329711369106, 0.0
validating, 6, 1.8168018341064454, -5.698158073425293, 0.0
testing, 6, 1.8177952289581298, -5.596483421325684, 0.0
training, 7, 1.949911137989589, -5.518313911982945, 0.0
validating, 7, 1.8290629386901855, -5.582463264465332, 0.0
testing, 7, 1.9121724128723145, -5.548774862289429, 0.0
training, 8, 1.9411639826638358, -5.5072327205113005, 0.0
validating, 8, 1.7877336502075196, -5.677374935150146, 0.0
testing, 8, 1.7937728881835937, -5.579097318649292, 0.0
training, 9, 1.9173778329576765, -5.508824130467006, 0.0
validating, 9, 1.7818968772888184, -5.615780925750732, 0.0
testing, 9, 1.8155566692352294, -5.53486328125, 0.0
training, 10, 1.8987149715423584, -5.481892953600203, 0.0
validating, 10, 1.8027438163757323, -5.688351058959961, 0.0
testing, 10, 1.8079025268554687, -5.596168947219849, 0.0
training, 11, 1.8972228390829904, -5.489284338269915, 0.0
validating, 11, 1.85797119140625, -5.712253570556641, 0.0
testing, 11, 1.8481677532196046, -5.635925340652466, 0.0
training, 12, 1.8913632188524518, -5.50006878716605, 0.0
validating, 12, 1.8050395965576171, -5.690945434570312, 0.0
testing, 12, 1.8159806251525878, -5.602141284942627, 0.0
training, 13, 1.8636365822383336, -5.484483460017613, 0.0
validating, 13, 1.7996212005615235, -5.656010437011719, 0.0
testing, 13, 1.8261691570281982, -5.588413286209106, 0.0
training, 14, 1.8523345334189278, -5.461909934452602, 0.0
validating, 14, 1.811088752746582, -5.696682357788086, 0.0
testing, 14, 1.8024646282196044, -5.604581022262574, 0.0
training, 15, 1.857744700568063, -5.475056661878313, 0.0
validating, 15, 1.7778244018554688, -5.598660564422607, 0.0
testing, 15, 1.7910639762878418, -5.538370132446289, 0.0
training, 16, 1.8553064686911447, -5.475919437408447, 0.0
validating, 16, 1.7982979774475099, -5.677236843109131, 0.0
testing, 16, 1.8109981536865234, -5.60731258392334, 0.0
training, 17, 1.8360404218946185, -5.451567772456578, 0.0
validating, 17, 1.7498250961303712, -5.612531566619873, 0.0
testing, 17, 1.7419382095336915, -5.556180143356324, 0.0
training, 18, 1.8365689618246896, -5.451592009408134, 0.0
validating, 18, 1.7947373390197754, -5.678757667541504, 0.0
testing, 18, 1.8057161808013915, -5.61987271308899, 0.0
training, 19, 1.8541412557874406, -5.452284281594412, 0.0
validating, 19, 1.7625363349914551, -5.670730113983154, 0.0
testing, 19, 1.7580231189727784, -5.58204460144043, 0.0
training, 20, 1.8099831649235316, -5.460891832624163, 0.0
validating, 20, 1.7628314971923829, -5.592023468017578, 0.0
testing, 20, 1.7485146999359131, -5.552432298660278, 0.0
training, 21, 1.8076763357434953, -5.439390713827951, 0.0
validating, 21, 1.756293773651123, -5.646505451202392, 0.0
testing, 21, 1.7471467494964599, -5.576657009124756, 0.0
training, 22, 1.8187400341033935, -5.448783574785505, 0.0
validating, 22, 1.7768062591552733, -5.672557544708252, 0.0
testing, 22, 1.7796833038330078, -5.598451232910156, 0.0
training, 23, 1.8098134790148055, -5.42366897038051, 0.0
validating, 23, 1.8095579147338867, -5.672508811950683, 0.0
testing, 23, 1.8211519241333007, -5.6274528980255125, 0.0
training, 24, 1.842888253075736, -5.455222402300153, 0.0
validating, 24, 1.753981113433838, -5.5647180557250975, 0.0
testing, 24, 1.7746302604675293, -5.5212897777557375, 0.0
training, 25, 1.7895703383854458, -5.433740166255406, 0.0
validating, 25, 1.7330567359924316, -5.622330665588379, 0.0
testing, 25, 1.730438804626465, -5.559301805496216, 0.0
training, 26, 1.7880796091897146, -5.438162681034633, 0.0
validating, 26, 1.727058506011963, -5.593636703491211, 0.0
testing, 26, 1.7247817516326904, -5.532113265991211, 0.0
training, 27, 1.7951511996132987, -5.417480591365269, 0.0
validating, 27, 1.724714469909668, -5.572878837585449, 0.0
testing, 27, 1.7309845447540284, -5.519678974151612, 0.0
training, 28, 1.793719107764108, -5.430417510441371, 0.0
validating, 28, 1.7161368370056151, -5.62986125946045, 0.0
testing, 28, 1.7222281455993653, -5.557484436035156, 0.0
training, 29, 1.781286096572876, -5.421293762751988, 0.0
validating, 29, 1.7005727767944336, -5.592018508911133, 0.0
testing, 29, 1.7057729244232178, -5.51435022354126, 0.0
training, 30, 1.781230252129691, -5.439431558336531, 0.0
validating, 30, 1.7112662315368652, -5.59626522064209, 0.0
testing, 30, 1.7047914505004882, -5.5337357997894285, 0.0
training, 31, 1.7624381405966623, -5.417478452410017, 0.0
validating, 31, 1.7667177200317383, -5.550368118286133, 0.0
testing, 31, 1.7853710651397705, -5.52228536605835, 0.0
training, 32, 1.76503826550075, -5.413302503313337, 0.0
validating, 32, 1.7261462211608887, -5.590529537200927, 0.0
testing, 32, 1.7282541751861573, -5.53912878036499, 0.0
training, 33, 1.7532110963548933, -5.407168088640486, 0.0
validating, 33, 1.7386792182922364, -5.64987154006958, 0.0
testing, 33, 1.7441481113433839, -5.566968107223511, 0.0
training, 34, 1.759617839540754, -5.41324131829398, 0.0
validating, 34, 1.755289077758789, -5.663967227935791, 0.0
testing, 34, 1.7649668216705323, -5.596812629699707, 0.0
training, 35, 1.7426099572862899, -5.40013062613351, 0.0
validating, 35, 1.7146733283996582, -5.621000099182129, 0.0
testing, 35, 1.7056617259979248, -5.552089023590088, 0.0
training, 36, 1.7438456330980574, -5.427137947082519, 0.0
validating, 36, 1.710104751586914, -5.6053873062133786, 0.0
testing, 36, 1.7054978847503661, -5.5333287715911865, 0.0
training, 37, 1.7549154894692558, -5.4053884097508025, 0.0
validating, 37, 1.6926748275756835, -5.584551048278809, 0.0
testing, 37, 1.6873900890350342, -5.507596635818482, 0.0
training, 38, 1.7594560963766916, -5.4026697158813475, 0.0
validating, 38, 1.7161149978637695, -5.630828380584717, 0.0
testing, 38, 1.7126195430755615, -5.548462772369385, 0.0
training, 39, 1.7307433605194091, -5.39494229725429, 0.0
validating, 39, 1.7140347480773925, -5.644751167297363, 0.0
testing, 39, 1.7137162685394287, -5.571906042098999, 0.0
training, 40, 1.727172599520002, -5.405672563825335, 0.0
validating, 40, 1.7018831253051758, -5.569212341308594, 0.0
testing, 40, 1.6983815670013427, -5.512685966491699, 0.0
training, 41, 1.7429260594504221, -5.417778955187116, 0.0
validating, 41, 1.686388874053955, -5.582211685180664, 0.0
testing, 41, 1.6896506786346435, -5.511720657348633, 0.0
training, 42, 1.7512268543243408, -5.3963829585484095, 0.0
validating, 42, 1.6969932556152343, -5.6165753364562985, 0.0
testing, 42, 1.7041134357452392, -5.542227458953858, 0.0
training, 43, 1.7179183891841343, -5.390309810638428, 0.0
validating, 43, 1.7034922599792481, -5.590686321258545, 0.0
testing, 43, 1.7054392337799071, -5.514517831802368, 0.0
training, 44, 1.7141596317291259, -5.390988077436175, 0.0
validating, 44, 1.7099098205566405, -5.571956920623779, 0.0
testing, 44, 1.7054387092590333, -5.514773416519165, 0.0
training, 45, 1.7263596602848599, -5.383586529323033, 0.0
validating, 45, 1.7063983917236327, -5.605089473724365, 0.0
testing, 45, 1.7096696376800538, -5.554006481170655, 0.0
training, 46, 1.7204029560089111, -5.3942659514290945, 0.0
validating, 46, 1.6903491020202637, -5.59333610534668, 0.0
testing, 46, 1.6895057201385497, -5.526345825195312, 0.0
training, 47, 1.7297706535884312, -5.404873085021973, 0.0
validating, 47, 1.7408631324768067, -5.652399063110352, 0.0
testing, 47, 1.7452151775360107, -5.580631971359253, 0.0
training, 48, 1.7315712315695626, -5.400921263013568, 0.0
validating, 48, 1.7140572547912598, -5.558103752136231, 0.0
testing, 48, 1.7088336944580078, -5.513088703155518, 0.0
training, 49, 1.7190638746534075, -5.406204809461321, 0.0
validating, 49, 1.7553211212158204, -5.545477199554443, 0.0
testing, 49, 1.7660202980041504, -5.524703407287598, 0.0
training, 50, 1.747612932750157, -5.422155788966587, 0.0
validating, 50, 1.6938780784606933, -5.579437637329102, 0.0
testing, 50, 1.6929290294647217, -5.519270420074463, 0.0
training, 51, 1.7311007159096854, -5.402200875963484, 0.0
validating, 51, 1.7093005180358887, -5.579061222076416, 0.0
testing, 51, 1.717275285720825, -5.51937050819397, 0.0
