Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 1.2992024064064025, -1.5321318336895533, 0.0
validating, 19, 1.2765841364860535, -1.5317227363586425, 0.0
testing, 19, 1.300662451982498, -1.5470650017261505, 0.0
training, 20, 1.126037336247308, -1.5321289113589696, 0.0
validating, 20, 0.8946284413337707, -1.5317227363586425, 0.0
testing, 20, 0.9399229198694229, -1.5470650017261505, 0.0
training, 21, 0.930843699829919, -1.532148519584111, 0.0
validating, 21, 0.8911831200122833, -1.5317227363586425, 0.0
testing, 21, 0.936706829071045, -1.5470650017261505, 0.0
training, 22, 0.9302169569901058, -1.53212730884552, 0.0
validating, 22, 0.8911588788032532, -1.5317227363586425, 0.0
testing, 22, 0.936683401465416, -1.5470650017261505, 0.0
training, 23, 0.9301803512232644, -1.532130185195378, 0.0
validating, 23, 0.8911274492740631, -1.5317227363586425, 0.0
testing, 23, 0.9366538614034653, -1.5470650017261505, 0.0
training, 24, 0.9261892599718912, -1.5321284549576895, 0.0
validating, 24, 0.8669219672679901, -1.5317227363586425, 0.0
testing, 24, 0.9078981578350067, -1.5470650017261505, 0.0
training, 25, 0.8865911722183227, -1.5321458237511771, 0.0
validating, 25, 0.8587038934230804, -1.5317227363586425, 0.0
testing, 25, 0.8978857100009918, -1.5470650017261505, 0.0
training, 26, 0.8847969208444868, -1.532164009979793, 0.0
validating, 26, 0.8581412196159363, -1.5317227363586425, 0.0
testing, 26, 0.8973305463790894, -1.5470650017261505, 0.0
training, 27, 0.8843913171972547, -1.5321293013436454, 0.0
validating, 27, 0.8581390500068664, -1.5317227363586425, 0.0
testing, 27, 0.8973268866539001, -1.5470650017261505, 0.0
training, 28, 0.8839628074850355, -1.5321727786745345, 0.0
validating, 28, 0.8575161039829254, -1.5317227363586425, 0.0
testing, 28, 0.8967219948768616, -1.5470650017261505, 0.0
training, 29, 0.8837945546422686, -1.532126694066184, 0.0
validating, 29, 0.8575482487678527, -1.5317227363586425, 0.0
testing, 29, 0.8967542588710785, -1.5470650017261505, 0.0
training, 30, 0.8838058471679687, -1.5321292213031223, 0.0
validating, 30, 0.8575701594352723, -1.5317227363586425, 0.0
testing, 30, 0.896775808930397, -1.5470650017261505, 0.0
training, 31, 0.8834632677691323, -1.532157916682107, 0.0
validating, 31, 0.8568915665149689, -1.5317227363586425, 0.0
testing, 31, 0.8961029261350631, -1.5470650017261505, 0.0
training, 32, 0.883101281949452, -1.5321285026414053, 0.0
validating, 32, 0.8568694889545441, -1.5317227363586425, 0.0
testing, 32, 0.8960810840129853, -1.5470650017261505, 0.0
training, 33, 0.8827689758368901, -1.5321860023907252, 0.0
validating, 33, 0.8558401465415955, -1.5317227363586425, 0.0
testing, 33, 0.8950711339712143, -1.5470650017261505, 0.0
training, 34, 0.8816900627953665, -1.5321501067706518, 0.0
validating, 34, 0.8552830994129181, -1.5317227363586425, 0.0
testing, 34, 0.8945220947265625, -1.5470650017261505, 0.0
training, 35, 0.8811728170939854, -1.5321744884763444, 0.0
validating, 35, 0.8546330273151398, -1.5317227363586425, 0.0
testing, 35, 0.8938843965530395, -1.5470650017261505, 0.0
training, 36, 0.9146258447851453, -1.5321308885301863, 0.0
validating, 36, 1.0265952825546265, -1.5317227363586425, 0.0
testing, 36, 1.0561343520879745, -1.5470650017261505, 0.0
training, 37, 1.0633361058575765, -1.532129226412092, 0.0
validating, 37, 1.0463043868541717, -1.5317227363586425, 0.0
testing, 37, 1.0749956011772155, -1.5470650017261505, 0.0
training, 38, 1.066222357749939, -1.5321291957582746, 0.0
validating, 38, 1.0462757050991058, -1.5317227363586425, 0.0
testing, 38, 1.0749674290418625, -1.5470650017261505, 0.0
training, 39, 1.0661961283002581, -1.5321302941867283, 0.0
validating, 39, 1.046251231431961, -1.5317227363586425, 0.0
testing, 39, 1.074943593144417, -1.5470650017261505, 0.0
training, 40, 1.0652672512190682, -1.5321578008787973, 0.0
validating, 40, 1.0450097799301148, -1.5317227363586425, 0.0
testing, 40, 1.0737331628799438, -1.5470650017261505, 0.0
training, 41, 1.0648413368633816, -1.532128896032061, 0.0
validating, 41, 1.0449167490005493, -1.5317227363586425, 0.0
testing, 41, 1.0736424505710602, -1.5470650017261505, 0.0
training, 42, 1.0647480266434806, -1.5321297202791486, 0.0
validating, 42, 1.044732254743576, -1.5317227363586425, 0.0
testing, 42, 1.0734624832868576, -1.5470650017261505, 0.0
training, 43, 1.0384153255394526, -1.5321299297469002, 0.0
validating, 43, 0.8481209993362426, -1.5317227363586425, 0.0
testing, 43, 0.8716206759214401, -1.5470650017261505, 0.0
training, 44, 0.8619252677474704, -1.5297793235097612, 0.0
validating, 44, 1.0250875413417817, -1.5317227363586425, 0.0
testing, 44, 1.0530086189508439, -1.5470650017261505, 0.0
training, 45, 1.058399268559047, -1.5321323871612549, 0.0
validating, 45, 1.0457435429096222, -1.5317227363586425, 0.0
testing, 45, 1.0733328878879547, -1.5470650017261505, 0.0
training, 46, 1.0614269520555224, -1.5321284753935678, 0.0
validating, 46, 1.0457408547401428, -1.5317227363586425, 0.0
testing, 46, 1.0733305245637894, -1.5470650017261505, 0.0
training, 47, 1.0614182455199106, -1.532130035332271, 0.0
validating, 47, 1.0457434117794038, -1.5317227363586425, 0.0
testing, 47, 1.0733333289623261, -1.5470650017261505, 0.0
training, 48, 1.061376313652311, -1.5321488499641418, 0.0
validating, 48, 1.0454223513603211, -1.5317227363586425, 0.0
testing, 48, 1.0730207979679107, -1.5470650017261505, 0.0
training, 49, 1.0491904429027012, -1.53214704649789, 0.0
validating, 49, 1.008073228597641, -1.5317227363586425, 0.0
testing, 49, 1.0407332211732865, -1.5470650017261505, 0.0
training, 50, 1.031973625932421, -1.5321296964372908, 0.0
validating, 50, 1.0076522350311279, -1.5317227363586425, 0.0
testing, 50, 1.0403784543275834, -1.5470650017261505, 0.0
training, 51, 1.0319117418357304, -1.5321285264832634, 0.0
validating, 51, 1.0076460659503936, -1.5317227363586425, 0.0
testing, 51, 1.0403724551200866, -1.5470650017261505, 0.0
training, 52, 1.031894816671099, -1.532130479812622, 0.0
validating, 52, 1.0075388371944427, -1.5317227363586425, 0.0
testing, 52, 1.0402686059474946, -1.5470650017261505, 0.0
training, 53, 0.9807332336902619, -1.5321443387440272, 0.0
validating, 53, 0.794387936592102, -1.5317227363586425, 0.0
testing, 53, 0.8301709920167923, -1.5470650017261505, 0.0
training, 54, 0.7991627229111535, -1.5321389368602207, 0.0
validating, 54, 0.7799241602420807, -1.5317227363586425, 0.0
testing, 54, 0.8150063186883927, -1.5470650017261505, 0.0
training, 55, 0.796921461394855, -1.5321312308311463, 0.0
validating, 55, 0.779914379119873, -1.5317227363586425, 0.0
testing, 55, 0.8149953752756118, -1.5470650017261505, 0.0
training, 56, 0.7199504009314945, -1.534083582673754, 0.0
validating, 56, 0.704632568359375, -1.5317227363586425, 0.0
testing, 56, 0.7028855621814728, -1.5470650017261505, 0.0
training, 57, 0.6714809505002839, -1.5282624976975576, 0.0
validating, 57, 0.7044677495956421, -1.5317227363586425, 0.0
testing, 57, 0.7018606886267662, -1.5470650017261505, 0.0
training, 58, 0.6711428638015474, -1.5282516377312796, 0.0
validating, 58, 0.7044594407081604, -1.5317227363586425, 0.0
testing, 58, 0.7018463119864464, -1.5470650017261505, 0.0
training, 59, 0.672354108946664, -1.5273951854024614, 0.0
validating, 59, 0.7358341574668884, -1.5387640595436096, 0.0
testing, 59, 0.7153811007738113, -1.5459756970405578, 0.0
training, 60, 0.6879736172301428, -1.5280939323561533, 0.0
validating, 60, 0.7326695144176483, -1.5317227363586425, 0.0
testing, 60, 0.722278393805027, -1.5470650017261505, 0.0
training, 61, 0.689625015429088, -1.5281721336500986, 0.0
validating, 61, 0.7311511516571045, -1.5317227363586425, 0.0
testing, 61, 0.7229304403066635, -1.5470650017261505, 0.0
training, 62, 0.6905315373625074, -1.5279470103127615, 0.0
validating, 62, 0.7289041996002197, -1.5317227363586425, 0.0
testing, 62, 0.7283711656928062, -1.5470650017261505, 0.0
training, 63, 0.7062466766153063, -1.528953152043479, 0.0
validating, 63, 0.7288793623447418, -1.5317227363586425, 0.0
testing, 63, 0.7371761664748192, -1.5470650017261505, 0.0
training, 64, 0.7176923913615091, -1.5303114942141942, 0.0
validating, 64, 0.7315421938896179, -1.5317227363586425, 0.0
testing, 64, 0.7485587224364281, -1.5470650017261505, 0.0
training, 65, 0.7146895923784801, -1.5299313511167254, 0.0
validating, 65, 0.72614666223526, -1.5317227482795714, 0.0
testing, 65, 0.7343129411339759, -1.5470650017261505, 0.0
training, 66, 0.7087776854634285, -1.5292941417012895, 0.0
validating, 66, 0.7269778490066529, -1.5317227363586425, 0.0
testing, 66, 0.7376439601182938, -1.5470650017261505, 0.0
training, 67, 0.7186898750918252, -1.5316556896482194, 0.0
validating, 67, 0.7268705904483795, -1.5317227363586425, 0.0
testing, 67, 0.7600457206368446, -1.5470650017261505, 0.0
training, 68, 0.7385166883468628, -1.5320048230034964, 0.0
validating, 68, 0.7278836250305176, -1.5317227363586425, 0.0
testing, 68, 0.7616086438298225, -1.5470650017261505, 0.0
training, 69, 0.7356468290090561, -1.5320297224181039, 0.0
validating, 69, 0.7146891713142395, -1.5317227363586425, 0.0
testing, 69, 0.7447514131665229, -1.5470650017261505, 0.0
training, 70, 0.7157414781195777, -1.5304497803960528, 0.0
validating, 70, 0.7091371595859528, -1.5317227363586425, 0.0
testing, 70, 0.7375602573156357, -1.5470650017261505, 0.0
training, 71, 0.7670708345515388, -1.5321462086268833, 0.0
validating, 71, 0.7805062115192414, -1.5317227363586425, 0.0
testing, 71, 0.8094331562519074, -1.5470650017261505, 0.0
training, 72, 0.7854298966271537, -1.5321425642286028, 0.0
validating, 72, 0.7805151641368866, -1.5317227363586425, 0.0
testing, 72, 0.8094342738389969, -1.5470650017261505, 0.0
training, 73, 0.7853887638875416, -1.5321368336677552, 0.0
validating, 73, 0.7804921746253968, -1.5317227363586425, 0.0
testing, 73, 0.8094079434871674, -1.5470650017261505, 0.0
training, 74, 0.7853693459715162, -1.5321299144199916, 0.0
validating, 74, 0.7804830551147461, -1.5317227363586425, 0.0
testing, 74, 0.8093966335058213, -1.5470650017261505, 0.0
training, 75, 0.7853241941758564, -1.5321387904030936, 0.0
validating, 75, 0.7804487824440003, -1.5317227363586425, 0.0
testing, 75, 0.8093584686517715, -1.5470650017261505, 0.0
training, 76, 0.7852905767304557, -1.5321472934314182, 0.0
validating, 76, 0.7803262829780578, -1.5317227363586425, 0.0
testing, 76, 0.8092163056135178, -1.5470650017261505, 0.0
training, 77, 0.7859988710709981, -1.5321443728038242, 0.0
validating, 77, 0.7940323233604432, -1.5317227363586425, 0.0
testing, 77, 0.8220919817686081, -1.5470650017261505, 0.0
training, 78, 0.8087421089410782, -1.532139573778425, 0.0
validating, 78, 0.8034278988838196, -1.5317227363586425, 0.0
testing, 78, 0.8312650084495544, -1.5470650017261505, 0.0
training, 79, 0.8102578793253218, -1.5321470311709813, 0.0
validating, 79, 0.8033546030521392, -1.5317227363586425, 0.0
testing, 79, 0.8311816126108169, -1.5470650017261505, 0.0
training, 80, 0.8093198350497655, -1.5321689179965428, 0.0
validating, 80, 0.7966914474964142, -1.5317227363586425, 0.0
testing, 80, 0.8258244752883911, -1.5470650017261505, 0.0
training, 81, 0.7762592524290085, -1.5297387054988316, 0.0
validating, 81, 0.7367063045501709, -1.5317227363586425, 0.0
testing, 81, 0.7488456100225449, -1.5470650017261505, 0.0
training, 82, 0.7235715287072318, -1.529773896081107, 0.0
validating, 82, 0.7361967623233795, -1.5317227363586425, 0.0
testing, 82, 0.7476857408881188, -1.5470650017261505, 0.0
training, 83, 0.7235059099537986, -1.5297595909663608, 0.0
validating, 83, 0.7362788140773773, -1.5317227363586425, 0.0
testing, 83, 0.7477939575910568, -1.5470650017261505, 0.0
training, 84, 0.7235686200005668, -1.5297381367002214, 0.0
validating, 84, 0.736279946565628, -1.5317227363586425, 0.0
testing, 84, 0.7477974563837051, -1.5470650017261505, 0.0
training, 85, 0.7231926509312221, -1.5297031385557993, 0.0
validating, 85, 0.736025047302246, -1.5317227363586425, 0.0
testing, 85, 0.7472769409418106, -1.5470650017261505, 0.0
training, 86, 0.7230781538145883, -1.5297269122941153, 0.0
validating, 86, 0.7362777650356293, -1.5317227363586425, 0.0
testing, 86, 0.7479032948613167, -1.5470650017261505, 0.0
training, 87, 0.7240939510720117, -1.529757457120078, 0.0
validating, 87, 0.7365914881229401, -1.5317227363586425, 0.0
testing, 87, 0.748644894361496, -1.5470650017261505, 0.0
training, 88, 0.7673512969698225, -1.5321362257003783, 0.0
validating, 88, 0.775232070684433, -1.5317227363586425, 0.0
testing, 88, 0.8020962685346603, -1.5470650017261505, 0.0
training, 89, 0.911408338376454, -1.532168962274279, 0.0
validating, 89, 0.9344607412815094, -1.5317227363586425, 0.0
testing, 89, 0.9693462759256363, -1.5470650017261505, 0.0
training, 90, 0.959902046407972, -1.5321283612932477, 0.0
validating, 90, 0.9347307205200195, -1.5317227363586425, 0.0
testing, 90, 0.9696126371622086, -1.5470650017261505, 0.0
training, 91, 0.9601838767528534, -1.53212936265128, 0.0
validating, 91, 0.9352840185165405, -1.5317227363586425, 0.0
testing, 91, 0.9701573878526688, -1.5470650017261505, 0.0
training, 92, 0.9604184917041234, -1.5321537085941859, 0.0
validating, 92, 0.935009765625, -1.5317227363586425, 0.0
testing, 92, 0.9698873192071915, -1.5470650017261505, 0.0
training, 93, 0.9601988562515804, -1.532131372179304, 0.0
validating, 93, 0.9349684357643128, -1.5317227363586425, 0.0
testing, 93, 0.9698465555906296, -1.5470650017261505, 0.0
training, 94, 0.9601808309555053, -1.5321295397622245, 0.0
validating, 94, 0.9349664330482483, -1.5317227363586425, 0.0
testing, 94, 0.9698444873094558, -1.5470650017261505, 0.0
training, 95, 0.9601864661489214, -1.5321338074547903, 0.0
validating, 95, 0.9349798917770386, -1.5317227363586425, 0.0
testing, 95, 0.9698569297790527, -1.5470650017261505, 0.0
training, 96, 0.9601945672716413, -1.532127971308572, 0.0
validating, 96, 0.9349821031093597, -1.5317227363586425, 0.0
testing, 96, 0.9698590844869613, -1.5470650017261505, 0.0
training, 97, 1.013618508407048, -1.5321307761328562, 0.0
validating, 97, 1.1418266773223877, -1.5317227363586425, 0.0
testing, 97, 1.1704294353723526, -1.5470650017261505, 0.0
training, 98, 1.1804502631936755, -1.5321294784545898, 0.0
validating, 98, 1.1544813692569733, -1.5317227363586425, 0.0
testing, 98, 1.1825761467218399, -1.5470650017261505, 0.0
training, 99, 1.1814415676253183, -1.5321322917938232, 0.0
validating, 99, 1.1537764430046082, -1.5317227363586425, 0.0
testing, 99, 1.1819100111722947, -1.5470650017261505, 0.0
training, 100, 1.3322911466870988, -1.5321283561842782, 0.0
validating, 100, 1.3670654892921448, -1.5317227721214295, 0.0
testing, 100, 1.3868119835853576, -1.547065007686615, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7269689057554517, -1.5730513146945408, 0.0
validating, -1, 0.7301609456539154, -1.587095606327057, 0.0
testing, -1, 0.6781700670719146, -1.582540214061737, 0.0
training, 0, 1.1262828826904296, -1.5770247561591013, 0.0
validating, 0, 1.0934271812438965, -1.587095606327057, 0.0
testing, 0, 1.1480544298887252, -1.5959956705570222, 0.0
training, 1, 1.1262575498649052, -1.577025544643402, 0.0
validating, 1, 1.093295294046402, -1.587095606327057, 0.0
testing, 1, 1.1479061782360076, -1.5959956705570222, 0.0
training, 2, 1.1260612300464086, -1.577025258541107, 0.0
validating, 2, 1.0932169139385224, -1.587095606327057, 0.0
testing, 2, 1.147814929485321, -1.5959956705570222, 0.0
training, 3, 1.1258695321423666, -1.577025510583605, 0.0
validating, 3, 1.0928749024868012, -1.587095606327057, 0.0
testing, 3, 1.1474092721939086, -1.5959956705570222, 0.0
training, 4, 1.1257739961147308, -1.5770254373550414, 0.0
validating, 4, 1.0933823227882384, -1.587095606327057, 0.0
testing, 4, 1.148113265633583, -1.5959956705570222, 0.0
training, 5, 1.1263968203748975, -1.5770250729152135, 0.0
validating, 5, 1.0934712588787079, -1.587095606327057, 0.0
testing, 5, 1.1482564002275466, -1.5959956705570222, 0.0
training, 6, 1.1264132652963912, -1.5770251529557364, 0.0
validating, 6, 1.0934721946716308, -1.587095606327057, 0.0
testing, 6, 1.14825998544693, -1.5959956705570222, 0.0
training, 7, 1.1264063596725464, -1.5770251427377973, 0.0
validating, 7, 1.093440556526184, -1.587095606327057, 0.0
testing, 7, 1.1482571899890899, -1.5959956705570222, 0.0
training, 8, 1.1264028932367052, -1.5770252636500768, 0.0
validating, 8, 1.0934372067451477, -1.587095606327057, 0.0
testing, 8, 1.1482638597488404, -1.5959956705570222, 0.0
training, 9, 1.1263984237398421, -1.577025215966361, 0.0
validating, 9, 1.0934586346149444, -1.587095606327057, 0.0
testing, 9, 1.1482398062944412, -1.5959956705570222, 0.0
training, 10, 1.1263889355318888, -1.577065876552037, 0.0
validating, 10, 1.0935348093509674, -1.587095606327057, 0.0
testing, 10, 1.1482378393411636, -1.5959956705570222, 0.0
training, 11, 1.1262465528079442, -1.5770252125603812, 0.0
validating, 11, 1.0933309495449066, -1.587095606327057, 0.0
testing, 11, 1.1475752890110016, -1.5959956705570222, 0.0
training, 12, 1.1258741847106388, -1.5770946196147373, 0.0
validating, 12, 1.0933331489562987, -1.587095606327057, 0.0
testing, 12, 1.1475356251001358, -1.5959956705570222, 0.0
training, 13, 1.125809428521565, -1.5770255310194834, 0.0
validating, 13, 1.0933194279670715, -1.587095606327057, 0.0
testing, 13, 1.1473906069993973, -1.5959956705570222, 0.0
training, 14, 1.1257897198200226, -1.577025420325143, 0.0
validating, 14, 1.0933186531066894, -1.587095606327057, 0.0
testing, 14, 1.1473823487758636, -1.5959956705570222, 0.0
training, 15, 1.1257866314479283, -1.577025726863316, 0.0
validating, 15, 1.0933181822299958, -1.587095606327057, 0.0
testing, 15, 1.147381567955017, -1.5959956705570222, 0.0
training, 16, 1.1257897904941014, -1.57702556848526, 0.0
validating, 16, 1.093318796157837, -1.587095606327057, 0.0
testing, 16, 1.1473982095718385, -1.5959956705570222, 0.0
training, 17, 1.12591244663511, -1.5770246624946593, 0.0
validating, 17, 1.0928255677223206, -1.587095606327057, 0.0
testing, 17, 1.1475271910429001, -1.5959956705570222, 0.0
training, 18, 1.1256307346480234, -1.5771129523004805, 0.0
validating, 18, 1.0924891710281373, -1.587095606327057, 0.0
testing, 18, 1.1472101867198945, -1.5959956705570222, 0.0
training, 19, 1.1252953333514077, -1.5770253470965794, 0.0
validating, 19, 1.0923945665359498, -1.587095606327057, 0.0
testing, 19, 1.1471196681261062, -1.5959956705570222, 0.0
training, 20, 1.125408059358597, -1.5770247953278678, 0.0
validating, 20, 1.0925667107105255, -1.587095606327057, 0.0
testing, 20, 1.1472817063331604, -1.5959956705570222, 0.0
training, 21, 1.125444381577628, -1.5770252006394523, 0.0
validating, 21, 1.0925569117069245, -1.587095606327057, 0.0
testing, 21, 1.1472725123167038, -1.5959956705570222, 0.0
training, 22, 1.1255440618310655, -1.5770254407610211, 0.0
validating, 22, 1.092726868391037, -1.587095606327057, 0.0
testing, 22, 1.147434550523758, -1.5959956705570222, 0.0
training, 23, 1.1256283249173846, -1.5770519239561898, 0.0
validating, 23, 1.0927760541439056, -1.587095606327057, 0.0
testing, 23, 1.1474789261817933, -1.5959956705570222, 0.0
training, 24, 1.1256557498659407, -1.5770253675324577, 0.0
validating, 24, 1.0927746534347533, -1.587095606327057, 0.0
testing, 24, 1.1474776357412337, -1.5959956705570222, 0.0
training, 25, 1.1256519292082106, -1.5770254288400922, 0.0
validating, 25, 1.0927709460258483, -1.587095606327057, 0.0
testing, 25, 1.1474741637706756, -1.5959956705570222, 0.0
training, 26, 1.1256514659949712, -1.5770252551351274, 0.0
validating, 26, 1.0927735447883606, -1.587095606327057, 0.0
testing, 26, 1.1474764972925187, -1.5959956705570222, 0.0
training, 27, 1.1256521344184875, -1.577025168282645, 0.0
validating, 27, 1.0927753090858459, -1.587095606327057, 0.0
testing, 27, 1.1474783778190614, -1.5959956705570222, 0.0
training, 28, 1.1256538195269448, -1.5770254390580314, 0.0
validating, 28, 1.0927712082862855, -1.587095606327057, 0.0
testing, 28, 1.1474746078252793, -1.5959956705570222, 0.0
training, 29, 1.1251162162848882, -1.5770546214921133, 0.0
validating, 29, 1.0920074343681336, -1.587095606327057, 0.0
testing, 29, 1.1463527023792266, -1.5959956705570222, 0.0
training, 30, 1.1247597430433547, -1.5770254441670009, 0.0
validating, 30, 1.0920027256011964, -1.587095606327057, 0.0
testing, 30, 1.1463466346263886, -1.5959956705570222, 0.0
training, 31, 1.1247587561607362, -1.577025704724448, 0.0
validating, 31, 1.0920026779174805, -1.587095606327057, 0.0
testing, 31, 1.1463466107845306, -1.5959956705570222, 0.0
training, 32, 1.124758744239807, -1.5770254799297878, 0.0
validating, 32, 1.0920026898384094, -1.587095606327057, 0.0
testing, 32, 1.1463466048240663, -1.5959956705570222, 0.0
training, 33, 1.1247586974075863, -1.5770356638090952, 0.0
validating, 33, 1.0920026421546936, -1.587095606327057, 0.0
testing, 33, 1.1463465452194215, -1.5959956705570222, 0.0
training, 34, 1.124758665902274, -1.5770249911717007, 0.0
validating, 34, 1.0920025825500488, -1.587095606327057, 0.0
testing, 34, 1.1463464975357056, -1.5959956705570222, 0.0
training, 35, 1.1247586326939718, -1.5770252568381173, 0.0
validating, 35, 1.0920025944709777, -1.587095606327057, 0.0
testing, 35, 1.1463464945554733, -1.5959956705570222, 0.0
training, 36, 1.124758630990982, -1.5770253181457519, 0.0
validating, 36, 1.0920025944709777, -1.587095606327057, 0.0
testing, 36, 1.1463464856147767, -1.5959956705570222, 0.0
training, 37, 1.1247586241790226, -1.5770255190985543, 0.0
validating, 37, 1.0920025527477264, -1.587095606327057, 0.0
testing, 37, 1.1463464617729187, -1.5959956705570222, 0.0
training, 38, 1.1247585330690657, -1.5770251529557364, 0.0
validating, 38, 1.092002511024475, -1.587095606327057, 0.0
testing, 38, 1.1463463723659515, -1.5959956705570222, 0.0
training, 39, 1.1244898021221161, -1.5770252755710057, 0.0
validating, 39, 1.091948252916336, -1.587095606327057, 0.0
testing, 39, 1.1460966974496842, -1.5959956705570222, 0.0
training, 40, 1.1244323534624918, -1.5771095667566573, 0.0
validating, 40, 1.091946303844452, -1.587095606327057, 0.0
testing, 40, 1.1460940837860107, -1.5959956705570222, 0.0
training, 41, 1.1244308011872428, -1.5770255735942296, 0.0
validating, 41, 1.091946256160736, -1.587095606327057, 0.0
testing, 41, 1.1460940390825272, -1.5959956705570222, 0.0
training, 42, 1.1244307611669813, -1.577024839605604, 0.0
validating, 42, 1.0919462144374847, -1.587095606327057, 0.0
testing, 42, 1.1460939705371858, -1.5959956705570222, 0.0
training, 43, 1.1244302707059042, -1.5770429577146257, 0.0
validating, 43, 1.0919455766677857, -1.587095606327057, 0.0
testing, 43, 1.1460931897163391, -1.5959956705570222, 0.0
training, 44, 1.124429932662419, -1.5770256945065089, 0.0
validating, 44, 1.0919454753398896, -1.587095606327057, 0.0
testing, 44, 1.1460930705070496, -1.5959956705570222, 0.0
training, 45, 1.124429873909269, -1.577025718348367, 0.0
validating, 45, 1.091945433616638, -1.587095606327057, 0.0
testing, 45, 1.1460930109024048, -1.5959956705570222, 0.0
training, 46, 1.1244298372949872, -1.5770261253629412, 0.0
validating, 46, 1.0919454097747803, -1.587095606327057, 0.0
testing, 46, 1.146092963218689, -1.5959956705570222, 0.0
training, 47, 1.124429738521576, -1.577040421962738, 0.0
validating, 47, 1.091945046186447, -1.587095606327057, 0.0
testing, 47, 1.1460924714803695, -1.5959956705570222, 0.0
training, 48, 1.1244292736053467, -1.5770253181457519, 0.0
validating, 48, 1.091944944858551, -1.587095606327057, 0.0
testing, 48, 1.1460923492908477, -1.5959956705570222, 0.0
training, 49, 1.1244292540209635, -1.5770623462540763, 0.0
validating, 49, 1.0919444799423217, -1.587095606327057, 0.0
