Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 1.0296549558639527, -3.398575210571289, 0.0
testing, 48, 1.0448589086532594, -3.2711827158927917, 0.0
training, 49, 0.9851474114826747, -3.1827981506075176, 0.0
validating, 49, 1.0301327228546142, -3.3987098932266235, 0.0
testing, 49, 1.0448422074317931, -3.2713737010955812, 0.0
training, 50, 0.984990406036377, -3.182348152569362, 0.0
validating, 50, 1.0302076816558838, -3.3989019870758055, 0.0
testing, 50, 1.0449771404266357, -3.2710534930229187, 0.0
training, 51, 0.9845510159220014, -3.1816321304866246, 0.0
validating, 51, 1.0302321434020996, -3.399093246459961, 0.0
testing, 51, 1.04504337310791, -3.2712237358093263, 0.0
training, 52, 0.9845310892377581, -3.181711156027658, 0.0
validating, 52, 1.0302875757217407, -3.3991679906845094, 0.0
testing, 52, 1.0450891852378845, -3.271421563625336, 0.0
training, 53, 0.9845341495105199, -3.1817671469279696, 0.0
validating, 53, 1.0303012609481812, -3.3990273475646973, 0.0
testing, 53, 1.0450819492340089, -3.2715503931045533, 0.0
training, 54, 0.9844896793365479, -3.1818781239645824, 0.0
validating, 54, 1.0303823709487916, -3.399507188796997, 0.0
testing, 54, 1.0451691269874572, -3.271820569038391, 0.0
training, 55, 0.9844749859401158, -3.181893937928336, 0.0
validating, 55, 1.0303602933883667, -3.399502491950989, 0.0
testing, 55, 1.0451931953430176, -3.2718730688095095, 0.0
training, 56, 0.9844631910324096, -3.181905259404864, 0.0
validating, 56, 1.0303911447525025, -3.3995359897613526, 0.0
testing, 56, 1.045230257511139, -3.2719828844070435, 0.0
training, 57, 0.9844285215650286, -3.181790259906224, 0.0
validating, 57, 1.0303820848464966, -3.3993459224700926, 0.0
testing, 57, 1.0451739072799682, -3.271844410896301, 0.0
training, 58, 0.9844111868313381, -3.181834718159267, 0.0
validating, 58, 1.030393934249878, -3.3995402336120604, 0.0
testing, 58, 1.0452451586723328, -3.271933877468109, 0.0
training, 59, 0.984414449759892, -3.181910375186375, 0.0
validating, 59, 1.0303784608840942, -3.3995808362960815, 0.0
testing, 59, 1.0451906442642211, -3.2720123529434204, 0.0
training, 60, 0.9844128353255136, -3.181886523110526, 0.0
validating, 60, 1.0304083347320556, -3.399260330200195, 0.0
testing, 60, 1.0451243281364442, -3.271859109401703, 0.0
training, 61, 0.9843732953071594, -3.181879663467407, 0.0
validating, 61, 1.0304500341415406, -3.3994320392608643, 0.0
testing, 61, 1.0451843976974486, -3.2720034241676332, 0.0
training, 62, 0.9843238115310669, -3.1818531274795534, 0.0
validating, 62, 1.0304567575454713, -3.3996055126190186, 0.0
testing, 62, 1.0452014803886414, -3.2721477270126345, 0.0
training, 63, 0.9843174151011875, -3.181846731049674, 0.0
validating, 63, 1.0304516077041626, -3.39948947429657, 0.0
testing, 63, 1.0451931715011598, -3.2719862937927244, 0.0
training, 64, 0.9843152471951075, -3.181867401940482, 0.0
validating, 64, 1.0304533958435058, -3.3995177030563353, 0.0
testing, 64, 1.0451963782310485, -3.2720533490180967, 0.0
training, 65, 0.9843133006777082, -3.181839874812535, 0.0
validating, 65, 1.030456280708313, -3.3995806694030763, 0.0
testing, 65, 1.0451995968818664, -3.2720155239105226, 0.0
training, 66, 0.9843162809099469, -3.181886747905186, 0.0
validating, 66, 1.0304540872573853, -3.3995346307754515, 0.0
testing, 66, 1.045187783241272, -3.2720181941986084, 0.0
training, 67, 0.9843116062028068, -3.1818795919418337, 0.0
validating, 67, 1.0304577827453614, -3.3995815753936767, 0.0
testing, 67, 1.0451966285705567, -3.272065615653992, 0.0
training, 68, 0.9843070541109358, -3.181863876751491, 0.0
validating, 68, 1.0304578304290772, -3.3995898246765135, 0.0
testing, 68, 1.0452003121376037, -3.272077167034149, 0.0
training, 69, 0.9843079345566886, -3.1819011892591202, 0.0
validating, 69, 1.0304634332656861, -3.399555492401123, 0.0
testing, 69, 1.0452002167701722, -3.2720905184745788, 0.0
training, 70, 0.9843058909688677, -3.181895021029881, 0.0
validating, 70, 1.0304635524749757, -3.3995455503463745, 0.0
testing, 70, 1.045204222202301, -3.272072660923004, 0.0
training, 71, 0.98430495262146, -3.18190096787044, 0.0
validating, 71, 1.030460524559021, -3.399500775337219, 0.0
testing, 71, 1.0451947569847106, -3.27203426361084, 0.0
training, 72, 0.9843041658401489, -3.1818873098918368, 0.0
validating, 72, 1.0304655313491822, -3.399616503715515, 0.0
testing, 72, 1.0452095508575439, -3.272112011909485, 0.0
training, 73, 0.9842982189995902, -3.1818770919527326, 0.0
validating, 73, 1.0304662227630614, -3.3996325492858888, 0.0
testing, 73, 1.045209801197052, -3.27212336063385, 0.0
training, 74, 0.984297639983041, -3.181887902532305, 0.0
validating, 74, 1.0304662704467773, -3.399499034881592, 0.0
testing, 74, 1.045209491252899, -3.2721481323242188, 0.0
training, 75, 0.9842969707080296, -3.181903464453561, 0.0
validating, 75, 1.0304656505584717, -3.3995535373687744, 0.0
testing, 75, 1.0452097415924073, -3.2720805525779726, 0.0
training, 76, 0.9842972074236188, -3.1818948643548146, 0.0
validating, 76, 1.0304650783538818, -3.3995742321014406, 0.0
testing, 76, 1.0452095985412597, -3.272061455249786, 0.0
training, 77, 0.984297001361847, -3.1818552698407854, 0.0
validating, 77, 1.0304654836654663, -3.3995006799697878, 0.0
testing, 77, 1.045210027694702, -3.2721168994903564, 0.0
training, 78, 0.9842969621930804, -3.1818809952054705, 0.0
validating, 78, 1.0304661512374877, -3.3996220350265505, 0.0
testing, 78, 1.0452096700668334, -3.2721330404281614, 0.0
training, 79, 0.9842969860349383, -3.181890341213771, 0.0
validating, 79, 1.0304666757583618, -3.3994888067245483, 0.0
testing, 79, 1.0452104210853577, -3.272100365161896, 0.0
training, 80, 0.984296475137983, -3.181892115729196, 0.0
validating, 80, 1.0304656982421876, -3.3994298934936524, 0.0
testing, 80, 1.0452096819877625, -3.2721195101737974, 0.0
training, 81, 0.9842960783413478, -3.1818758078983853, 0.0
validating, 81, 1.0304656505584717, -3.3995636701583862, 0.0
testing, 81, 1.0452102422714233, -3.2721264958381653, 0.0
training, 82, 0.9842959012304033, -3.1818289075578963, 0.0
validating, 82, 1.0304660320281982, -3.3995635986328123, 0.0
testing, 82, 1.04521005153656, -3.272126543521881, 0.0
training, 83, 0.9842955998011997, -3.181889077595302, 0.0
validating, 83, 1.0304669618606568, -3.3995550155639647, 0.0
testing, 83, 1.04520925283432, -3.272104632854462, 0.0
training, 84, 0.9842951076371329, -3.1818559748785837, 0.0
validating, 84, 1.0304667711257935, -3.399575138092041, 0.0
testing, 84, 1.0452091574668885, -3.272055757045746, 0.0
training, 85, 0.9842951008251735, -3.181834203856332, 0.0
validating, 85, 1.0304670095443726, -3.399570035934448, 0.0
testing, 85, 1.045209240913391, -3.2721141815185546, 0.0
training, 86, 0.9842950667653765, -3.181863423756191, 0.0
validating, 86, 1.0304670095443726, -3.3995295763015747, 0.0
testing, 86, 1.0452092170715332, -3.272114658355713, 0.0
training, 87, 0.9842951195580619, -3.1818767172949656, 0.0
validating, 87, 1.0304665565490723, -3.39960355758667, 0.0
testing, 87, 1.0452092647552491, -3.272047054767609, 0.0
training, 88, 0.9842950769833156, -3.181867391722543, 0.0
validating, 88, 1.0304664850234986, -3.399481511116028, 0.0
testing, 88, 1.045209288597107, -3.272112691402435, 0.0
training, 89, 0.984295105934143, -3.1818508761269704, 0.0
validating, 89, 1.0304672479629517, -3.3996097803115846, 0.0
testing, 89, 1.0452093601226806, -3.272164499759674, 0.0
training, 90, 0.9842950752803258, -3.181865664890834, 0.0
validating, 90, 1.0304669380187987, -3.399538516998291, 0.0
testing, 90, 1.0452091813087463, -3.2720842361450195, 0.0
training, 91, 0.9842950701713562, -3.1818823848451885, 0.0
validating, 91, 1.0304669857025146, -3.399581503868103, 0.0
testing, 91, 1.0452095150947571, -3.2721338152885435, 0.0
training, 92, 0.984295129776001, -3.181904227393014, 0.0
validating, 92, 1.0304671764373778, -3.399551844596863, 0.0
testing, 92, 1.0452098488807677, -3.2720911860466004, 0.0
training, 93, 0.9842951110431126, -3.181852660860334, 0.0
validating, 93, 1.0304665088653564, -3.3996294021606444, 0.0
testing, 93, 1.0452094078063965, -3.272143340110779, 0.0
training, 94, 0.9842950190816607, -3.1818684475762504, 0.0
validating, 94, 1.0304665565490723, -3.399487829208374, 0.0
testing, 94, 1.0452093958854676, -3.2721163749694826, 0.0
training, 95, 0.9842950327055795, -3.1818768841879708, 0.0
validating, 95, 1.030466651916504, -3.399618315696716, 0.0
testing, 95, 1.0452093720436095, -3.2720395922660828, 0.0
training, 96, 0.9842950446265084, -3.1819084984915595, 0.0
validating, 96, 1.030466079711914, -3.3996647357940675, 0.0
testing, 96, 1.0452093482017517, -3.272071921825409, 0.0
training, 97, 0.9842950974191939, -3.1818291187286376, 0.0
validating, 97, 1.0304668426513672, -3.3996906518936156, 0.0
testing, 97, 1.0452094316482543, -3.2720008850097657, 0.0
training, 98, 0.9842951280730111, -3.1818763256072997, 0.0
validating, 98, 1.0304660320281982, -3.3996729612350465, 0.0
testing, 98, 1.0452094554901123, -3.2720757007598875, 0.0
training, 99, 0.9842950395175389, -3.181819353784834, 0.0
validating, 99, 1.03046658039093, -3.399463677406311, 0.0
testing, 99, 1.0452093243598939, -3.2720897793769836, 0.0
training, 100, 0.9842950292995998, -3.1818556887762885, 0.0
validating, 100, 1.0304663181304932, -3.3996023416519163, 0.0
testing, 100, 1.0452094197273254, -3.272072505950928, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.287199878692627, -2.31384117603302, 0.0
validating, -1, 0.2788638353347778, -2.3120193243026734, 0.0
testing, -1, 0.28191850185394285, -2.333803355693817, 0.0
training, 0, 2.0667939390454975, -2.915830843789237, 0.0
validating, 0, 2.1618762493133543, -2.9790926933288575, 0.0
testing, 0, 1.943882369995117, -2.9290480494499205, 0.0
training, 1, 2.0667384828839985, -2.915622019767761, 0.0
validating, 1, 2.161891984939575, -2.9799806118011474, 0.0
testing, 1, 1.942030906677246, -2.927585744857788, 0.0
training, 2, 2.0646343299320766, -2.9144563606807163, 0.0
validating, 2, 2.161322069168091, -2.9808116436004637, 0.0
testing, 2, 1.9413106918334961, -2.9278955459594727, 0.0
training, 3, 2.062916776112148, -2.9142259291240147, 0.0
validating, 3, 2.161033201217651, -2.9809410572052, 0.0
testing, 3, 1.9407883882522583, -2.9287793040275574, 0.0
training, 4, 2.0609583173479353, -2.9138853822435653, 0.0
validating, 4, 2.1619962215423585, -2.984025406837463, 0.0
testing, 4, 1.9393520832061768, -2.9278229117393493, 0.0
training, 5, 2.0592819077628, -2.9141446692602977, 0.0
validating, 5, 2.1641374588012696, -2.98515145778656, 0.0
testing, 5, 1.9381367921829225, -2.9284139752388, 0.0
training, 6, 2.0564399446759904, -2.9143141882760184, 0.0
validating, 6, 2.1601916313171388, -2.984920525550842, 0.0
testing, 6, 1.9363367795944213, -2.9295528650283815, 0.0
training, 7, 2.054260424205235, -2.9134489059448243, 0.0
validating, 7, 2.1656784534454347, -2.992332410812378, 0.0
testing, 7, 1.935405969619751, -2.9307756543159487, 0.0
training, 8, 2.051276322773525, -2.914904853275844, 0.0
validating, 8, 2.162251424789429, -2.9957048654556275, 0.0
testing, 8, 1.9319936037063599, -2.9327500224113465, 0.0
training, 9, 2.048120198931013, -2.914244975362505, 0.0
validating, 9, 2.161573362350464, -2.9996662855148317, 0.0
testing, 9, 1.9280192136764527, -2.9339439868927, 0.0
training, 10, 2.041527966090611, -2.9117294822420394, 0.0
validating, 10, 2.157292699813843, -2.999325227737427, 0.0
testing, 10, 1.9230844736099244, -2.9359275937080382, 0.0
training, 11, 2.03518921988351, -2.9113014561789377, 0.0
validating, 11, 2.1590435028076174, -3.003982090950012, 0.0
testing, 11, 1.9172019481658935, -2.93451007604599, 0.0
training, 12, 2.030144568852016, -2.911287297521319, 0.0
validating, 12, 2.158080005645752, -3.006625509262085, 0.0
testing, 12, 1.9122852087020874, -2.935455620288849, 0.0
training, 13, 2.0233489104679654, -2.909365538188389, 0.0
validating, 13, 2.1693572044372558, -3.027568221092224, 0.0
testing, 13, 1.9107774496078491, -2.939506471157074, 0.0
training, 14, 2.0146975040435793, -2.9039184979030064, 0.0
validating, 14, 2.155367040634155, -3.022286057472229, 0.0
testing, 14, 1.8989990234375, -2.9348352909088136, 0.0
training, 15, 2.0086527075086322, -2.902630605016436, 0.0
validating, 15, 2.181608533859253, -3.0591399669647217, 0.0
testing, 15, 1.9073957920074462, -2.9396770000457764, 0.0
training, 16, 1.997349670955113, -2.9011417763573784, 0.0
validating, 16, 2.146345520019531, -3.0246990442276003, 0.0
testing, 16, 1.8963943719863892, -2.9345446467399596, 0.0
training, 17, 1.9857757704598562, -2.897302944319589, 0.0
validating, 17, 2.172652339935303, -3.0660539150238035, 0.0
testing, 17, 1.8876227855682373, -2.930921196937561, 0.0
training, 18, 1.9797999177660262, -2.8918707881655012, 0.0
validating, 18, 2.1748257160186766, -3.084523820877075, 0.0
testing, 18, 1.8881822586059571, -2.928942620754242, 0.0
training, 19, 1.9680668422154017, -2.889480907576425, 0.0
validating, 19, 2.124071216583252, -3.047965478897095, 0.0
testing, 19, 1.8777373552322387, -2.9281935691833496, 0.0
training, 20, 1.9672008514404298, -2.894227344649179, 0.0
validating, 20, 2.188191270828247, -3.116749811172485, 0.0
testing, 20, 1.881073498725891, -2.9315722227096557, 0.0
training, 21, 1.9512931074414934, -2.886648808206831, 0.0
validating, 21, 2.2030303478240967, -3.139775109291077, 0.0
testing, 21, 1.8913530349731444, -2.9366852164268495, 0.0
training, 22, 1.945526967729841, -2.8887064388820103, 0.0
validating, 22, 2.134022617340088, -3.081055736541748, 0.0
testing, 22, 1.8724035978317262, -2.9276046752929688, 0.0
training, 23, 1.9328391007014682, -2.879901371683393, 0.0
validating, 23, 2.181757926940918, -3.1416771173477174, 0.0
testing, 23, 1.8913202047348023, -2.93715900182724, 0.0
training, 24, 1.930308164869036, -2.8824709926332748, 0.0
validating, 24, 2.1481754779815674, -3.0970640897750856, 0.0
testing, 24, 1.87441143989563, -2.9290781736373903, 0.0
training, 25, 1.9170719351087298, -2.881673884391785, 0.0
validating, 25, 2.1501447200775146, -3.111804151535034, 0.0
testing, 25, 1.8791454076766967, -2.93101224899292, 0.0
training, 26, 1.9211038385118757, -2.8784464291163854, 0.0
validating, 26, 2.271872043609619, -3.2260849475860596, 0.0
testing, 26, 1.9127841949462892, -2.9589952349662783, 0.0
training, 27, 1.9226311547415598, -2.8796856369291035, 0.0
validating, 27, 2.1553062915802004, -3.134131360054016, 0.0
testing, 27, 1.8848864793777467, -2.9337208390235903, 0.0
training, 28, 1.9029294218335833, -2.8782006536211284, 0.0
validating, 28, 2.1604386806488036, -3.119207835197449, 0.0
testing, 28, 1.8737732887268066, -2.9297815322875977, 0.0
training, 29, 1.8977597236633301, -2.8687574114118304, 0.0
validating, 29, 2.1665791988372805, -3.1499423503875734, 0.0
testing, 29, 1.8990520238876343, -2.9409051895141602, 0.0
training, 30, 1.8855697563716343, -2.8698150532586233, 0.0
validating, 30, 2.228401231765747, -3.207988977432251, 0.0
testing, 30, 1.9178743362426758, -2.9446784019470216, 0.0
training, 31, 1.8784272057669504, -2.8790424653462003, 0.0
validating, 31, 2.2020310878753664, -3.180321741104126, 0.0
testing, 31, 1.9061683654785155, -2.9368364930152895, 0.0
training, 32, 1.8732277938297817, -2.8683494056974137, 0.0
validating, 32, 2.1903928756713866, -3.1683316230773926, 0.0
testing, 32, 1.9027419090270996, -2.9355183959007265, 0.0
training, 33, 1.8721683025360107, -2.864500437464033, 0.0
validating, 33, 2.1903524875640867, -3.1674946308135987, 0.0
testing, 33, 1.9016663789749146, -2.934439551830292, 0.0
training, 34, 1.8708883285522462, -2.86219265460968, 0.0
validating, 34, 2.188900279998779, -3.1660584211349487, 0.0
testing, 34, 1.9011979341506957, -2.9333945155143737, 0.0
training, 35, 1.8702602113996234, -2.8626135076795305, 0.0
validating, 35, 2.1883726119995117, -3.1644509553909304, 0.0
testing, 35, 1.901049590110779, -2.934357786178589, 0.0
training, 36, 1.8697885922023227, -2.860537358692714, 0.0
validating, 36, 2.186773252487183, -3.1619229316711426, 0.0
testing, 36, 1.9001734018325807, -2.9331552505493166, 0.0
training, 37, 1.8684949261801584, -2.8619618654251098, 0.0
validating, 37, 2.1968232154846192, -3.1754785537719727, 0.0
testing, 37, 1.903220772743225, -2.9332420587539674, 0.0
training, 38, 1.8680569921221053, -2.86295998437064, 0.0
validating, 38, 2.194212865829468, -3.171688604354858, 0.0
testing, 38, 1.9002391576766968, -2.9317731738090513, 0.0
training, 39, 1.8675368581499372, -2.8613963059016636, 0.0
validating, 39, 2.187735843658447, -3.163493585586548, 0.0
testing, 39, 1.8995124101638794, -2.9333715200424195, 0.0
training, 40, 1.8661345958709716, -2.8607988085065568, 0.0
validating, 40, 2.1935449123382567, -3.171684217453003, 0.0
testing, 40, 1.9014703989028932, -2.93358473777771, 0.0
training, 41, 1.8658841814313616, -2.8629192284175327, 0.0
validating, 41, 2.2007418155670164, -3.1807097434997558, 0.0
testing, 41, 1.9038879156112671, -2.933422029018402, 0.0
training, 42, 1.8644563674926757, -2.8623283386230467, 0.0
validating, 42, 2.200046443939209, -3.179845857620239, 0.0
testing, 42, 1.9038471221923827, -2.9331897497177124, 0.0
training, 43, 1.8643522603171212, -2.8617984158652168, 0.0
validating, 43, 2.198860025405884, -3.1781234979629516, 0.0
testing, 43, 1.903444194793701, -2.9331672310829164, 0.0
training, 44, 1.8642123358590261, -2.8615410600389755, 0.0
validating, 44, 2.1985456466674806, -3.1776406526565553, 0.0
testing, 44, 1.9033143758773803, -2.933185303211212, 0.0
training, 45, 1.8641402517046248, -2.861499558176313, 0.0
validating, 45, 2.1981679916381838, -3.177349638938904, 0.0
testing, 45, 1.9030637264251709, -2.9332046270370484, 0.0
training, 46, 1.8641275882720947, -2.8613338197980607, 0.0
validating, 46, 2.1979087352752686, -3.1770246505737303, 0.0
testing, 46, 1.9031006574630738, -2.9331124901771544, 0.0
training, 47, 1.8639839308602468, -2.8611613239560807, 0.0
validating, 47, 2.1974440574645997, -3.176488733291626, 0.0
testing, 47, 1.9028220653533936, -2.9332879543304444, 0.0
training, 48, 1.8639332021985735, -2.861141378538949, 0.0
validating, 48, 2.1970983505249024, -3.176058602333069, 0.0
testing, 48, 1.9027173280715943, -2.933388042449951, 0.0
training, 49, 1.8638450077601842, -2.8609034742627824, 0.0
validating, 49, 2.196684551239014, -3.175584626197815, 0.0
testing, 49, 1.902781343460083, -2.9334701180458067, 0.0
training, 50, 1.8637469291687012, -2.860626874651228, 0.0
validating, 50, 2.1965184211730957, -3.1752764701843263, 0.0
testing, 50, 1.9027749061584474, -2.933517408370972, 0.0
