Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 94, 3.918470573425293, -1.4389609813690185, 0.0
testing, 94, 4.542495536804199, -1.2705352663993836, 0.0
training, 95, 3.18588444846017, -1.3628150054386683, 0.0
validating, 95, 3.9169424057006834, -1.4392364501953125, 0.0
testing, 95, 4.544106483459473, -1.2712828278541566, 0.0
training, 96, 3.1853190285818918, -1.362866803577968, 0.0
validating, 96, 3.9171064376831053, -1.4392560243606567, 0.0
testing, 96, 4.543974876403809, -1.2715166926383972, 0.0
training, 97, 3.1856978007725307, -1.3628812721797399, 0.0
validating, 97, 3.9221128463745116, -1.4394349098205566, 0.0
testing, 97, 4.54583740234375, -1.2709873795509339, 0.0
training, 98, 3.1854813167027065, -1.3631746326174055, 0.0
validating, 98, 3.921714973449707, -1.4390666484832764, 0.0
testing, 98, 4.550777244567871, -1.2704580783843995, 0.0
training, 99, 3.1850808007376537, -1.3630316155297415, 0.0
validating, 99, 3.91959285736084, -1.4391939401626588, 0.0
testing, 99, 4.547340393066406, -1.2703470170497895, 0.0
training, 100, 3.185076141357422, -1.3629379204341343, 0.0
validating, 100, 3.922904396057129, -1.4395087242126465, 0.0
testing, 100, 4.5461530685424805, -1.2706792891025542, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7484329632350377, -5.665381308964321, 0.0
validating, -1, 0.7560826301574707, -5.727731513977051, 0.0
testing, -1, 0.7618083000183106, -5.633019971847534, 0.0
training, 0, 1.6252813816070557, -6.099732003893171, 0.0
validating, 0, 1.6647911548614502, -6.203107452392578, 0.0
testing, 0, 1.7134927988052369, -6.064486026763916, 0.0
training, 1, 1.5599997861044748, -6.059969983782087, 0.0
validating, 1, 1.5595720767974854, -6.1026886940002445, 0.0
testing, 1, 1.6488129377365113, -6.065604400634766, 0.0
training, 2, 1.544776167188372, -6.049156175340925, 0.0
validating, 2, 1.542958402633667, -6.111876201629639, 0.0
testing, 2, 1.628705334663391, -6.050895500183105, 0.0
training, 3, 1.5292291096278599, -6.048626572745187, 0.0
validating, 3, 1.5349013328552246, -6.114078521728516, 0.0
testing, 3, 1.6322606801986694, -6.076297855377197, 0.0
training, 4, 1.5130755969456264, -6.047487940107073, 0.0
validating, 4, 1.5156397342681884, -6.133985805511474, 0.0
testing, 4, 1.6067620515823364, -6.066484880447388, 0.0
training, 5, 1.4954349517822265, -6.04794898714338, 0.0
validating, 5, 1.4981634616851807, -6.12841796875, 0.0
testing, 5, 1.6160341501235962, -6.103120946884156, 0.0
training, 6, 1.487344251360212, -6.058305413382394, 0.0
validating, 6, 1.4885422229766845, -6.148161315917969, 0.0
testing, 6, 1.628879141807556, -6.130635404586792, 0.0
training, 7, 1.4752463272639684, -6.052911404200962, 0.0
validating, 7, 1.4819949626922608, -6.150132942199707, 0.0
testing, 7, 1.6296530485153198, -6.136844253540039, 0.0
training, 8, 1.4671413898468018, -6.055017689296178, 0.0
validating, 8, 1.4748892307281494, -6.155432510375976, 0.0
testing, 8, 1.632970118522644, -6.141417646408081, 0.0
training, 9, 1.4578681945800782, -6.051363291059221, 0.0
validating, 9, 1.463654375076294, -6.159590721130371, 0.0
testing, 9, 1.6514125108718871, -6.171025276184082, 0.0
training, 10, 1.4457852840423584, -6.0545853342328755, 0.0
validating, 10, 1.4618573665618897, -6.165478992462158, 0.0
testing, 10, 1.6397180318832398, -6.147151899337769, 0.0
training, 11, 1.4452185562678745, -6.055405603136335, 0.0
validating, 11, 1.468455934524536, -6.183348560333252, 0.0
testing, 11, 1.636555552482605, -6.149937534332276, 0.0
training, 12, 1.4518075261797223, -6.070397853851318, 0.0
validating, 12, 1.4832838535308839, -6.164566898345948, 0.0
testing, 12, 1.6579897165298463, -6.156598329544067, 0.0
training, 13, 1.4460837159837996, -6.051653371538435, 0.0
validating, 13, 1.5024631023406982, -6.165753650665283, 0.0
testing, 13, 1.6522173166275025, -6.1480320453643795, 0.0
training, 14, 1.4286453178950718, -6.056551388331822, 0.0
validating, 14, 1.490096426010132, -6.167770957946777, 0.0
testing, 14, 1.6674783945083618, -6.18163948059082, 0.0
training, 15, 1.4223574365888323, -6.044625159672329, 0.0
validating, 15, 1.4655757427215577, -6.169757270812989, 0.0
testing, 15, 1.6580977201461793, -6.1714616298675535, 0.0
training, 16, 1.4237323829105921, -6.0427045822143555, 0.0
validating, 16, 1.4521427631378174, -6.165290355682373, 0.0
testing, 16, 1.6434857606887818, -6.1655271530151365, 0.0
training, 17, 1.4113334451402937, -6.047338008880615, 0.0
validating, 17, 1.4800501346588135, -6.16562328338623, 0.0
testing, 17, 1.6753243207931519, -6.188545036315918, 0.0
training, 18, 1.4066624913896832, -6.039635644640241, 0.0
validating, 18, 1.4568844318389893, -6.172523307800293, 0.0
testing, 18, 1.67801992893219, -6.182645034790039, 0.0
training, 19, 1.4030334540775844, -6.045476749965123, 0.0
validating, 19, 1.4615375995635986, -6.166805744171143, 0.0
testing, 19, 1.6765804529190063, -6.173765659332275, 0.0
training, 20, 1.4088621139526367, -6.035249819074358, 0.0
validating, 20, 1.441650915145874, -6.151172256469726, 0.0
testing, 20, 1.6722548246383666, -6.185569381713867, 0.0
training, 21, 1.3987291472298757, -6.040912614549909, 0.0
validating, 21, 1.450059747695923, -6.164978504180908, 0.0
testing, 21, 1.6770707368850708, -6.1837029457092285, 0.0
training, 22, 1.3889980248042515, -6.035272516523089, 0.0
validating, 22, 1.4695444583892823, -6.176397037506104, 0.0
testing, 22, 1.6703120470046997, -6.160785770416259, 0.0
training, 23, 1.3883340222494942, -6.028871141161237, 0.0
validating, 23, 1.4466976642608642, -6.166416168212891, 0.0
testing, 23, 1.685594630241394, -6.180897521972656, 0.0
training, 24, 1.3838336195264545, -6.0245997428894045, 0.0
validating, 24, 1.4598127841949462, -6.170411872863769, 0.0
testing, 24, 1.6985307455062866, -6.181760454177857, 0.0
training, 25, 1.3882478305271693, -6.033831337520055, 0.0
validating, 25, 1.4517220973968505, -6.1702446937561035, 0.0
testing, 25, 1.6898985624313354, -6.172020626068115, 0.0
training, 26, 1.3763404028756279, -6.0249119622366765, 0.0
validating, 26, 1.4532031536102294, -6.18167142868042, 0.0
testing, 26, 1.6845405340194701, -6.169096994400024, 0.0
training, 27, 1.375656693322318, -6.021943255833217, 0.0
validating, 27, 1.463714838027954, -6.178882312774658, 0.0
testing, 27, 1.7054978132247924, -6.187098121643066, 0.0
training, 28, 1.3712264333452497, -6.020499406542097, 0.0
validating, 28, 1.4774601459503174, -6.196138572692871, 0.0
testing, 28, 1.694911503791809, -6.166831684112549, 0.0
training, 29, 1.3761363301958356, -6.027589893341064, 0.0
validating, 29, 1.4730160236358643, -6.187996578216553, 0.0
testing, 29, 1.7158159017562866, -6.193170785903931, 0.0
training, 30, 1.3596764973231725, -6.011943599155971, 0.0
validating, 30, 1.506457757949829, -6.198602771759033, 0.0
testing, 30, 1.7286448240280152, -6.20638952255249, 0.0
training, 31, 1.3604250090462822, -6.009975487845285, 0.0
validating, 31, 1.4871843814849854, -6.200632858276367, 0.0
testing, 31, 1.7271172761917115, -6.210996103286743, 0.0
training, 32, 1.351094239098685, -6.00536801474435, 0.0
validating, 32, 1.488285779953003, -6.190043640136719, 0.0
testing, 32, 1.715916132926941, -6.184297752380371, 0.0
training, 33, 1.3470011779240199, -6.0033112798418315, 0.0
validating, 33, 1.4863695621490478, -6.190891551971435, 0.0
testing, 33, 1.7144882917404174, -6.1779093742370605, 0.0
training, 34, 1.3418209280286517, -6.006339359283447, 0.0
validating, 34, 1.5306082248687745, -6.195264720916748, 0.0
testing, 34, 1.739111590385437, -6.190019655227661, 0.0
training, 35, 1.3422267641339982, -5.993307304382324, 0.0
validating, 35, 1.5022387027740478, -6.195580863952637, 0.0
testing, 35, 1.7321052312850953, -6.195417690277099, 0.0
training, 36, 1.338029670715332, -5.995446246010917, 0.0
validating, 36, 1.5062605381011962, -6.196991920471191, 0.0
testing, 36, 1.7253941774368287, -6.182280158996582, 0.0
training, 37, 1.3370931148529053, -5.995814555031913, 0.0
validating, 37, 1.5348225116729737, -6.20053071975708, 0.0
testing, 37, 1.731947922706604, -6.1848752975463865, 0.0
training, 38, 1.3351467609405518, -5.995086288452148, 0.0
validating, 38, 1.5395994663238526, -6.202398872375488, 0.0
testing, 38, 1.7485728025436402, -6.197191858291626, 0.0
training, 39, 1.332869815826416, -5.992735467638288, 0.0
validating, 39, 1.55153431892395, -6.206698417663574, 0.0
testing, 39, 1.7533783197402955, -6.197991275787354, 0.0
training, 40, 1.3304173605782645, -5.98820378439767, 0.0
validating, 40, 1.5209654331207276, -6.196405982971191, 0.0
testing, 40, 1.7325817346572876, -6.170639705657959, 0.0
training, 41, 1.3341456821986608, -5.993919481549944, 0.0
validating, 41, 1.545647668838501, -6.208406162261963, 0.0
testing, 41, 1.7497422456741334, -6.201577138900757, 0.0
training, 42, 1.330237947191511, -5.990711484636579, 0.0
validating, 42, 1.558903741836548, -6.209099960327149, 0.0
testing, 42, 1.7507685422897339, -6.188387823104859, 0.0
training, 43, 1.3262202058519637, -5.982990033285958, 0.0
validating, 43, 1.5617851734161377, -6.210930347442627, 0.0
testing, 43, 1.7574920415878297, -6.194446611404419, 0.0
training, 44, 1.3226689338684081, -5.985220977238247, 0.0
validating, 44, 1.5500417232513428, -6.209240531921386, 0.0
testing, 44, 1.7497638940811158, -6.195547103881836, 0.0
training, 45, 1.3220493861607143, -5.98267856325422, 0.0
validating, 45, 1.5692720890045166, -6.212345981597901, 0.0
testing, 45, 1.7555068254470825, -6.1936842918396, 0.0
training, 46, 1.3211632115500314, -5.986795316423689, 0.0
validating, 46, 1.5606996059417724, -6.211827278137207, 0.0
testing, 46, 1.758113169670105, -6.198711013793945, 0.0
training, 47, 1.3212880543300083, -5.982060555049351, 0.0
validating, 47, 1.560545015335083, -6.2110637664794925, 0.0
testing, 47, 1.7533345460891723, -6.189960861206055, 0.0
training, 48, 1.3186539309365408, -5.977685192653111, 0.0
validating, 48, 1.5692616939544677, -6.216177082061767, 0.0
testing, 48, 1.7606409311294555, -6.197165679931641, 0.0
training, 49, 1.3190271309443882, -5.984341212681362, 0.0
validating, 49, 1.5729626178741456, -6.21421709060669, 0.0
testing, 49, 1.7579591035842896, -6.189412689208984, 0.0
training, 50, 1.3199233395712717, -5.97945989881243, 0.0
validating, 50, 1.5516712665557861, -6.210178565979004, 0.0
testing, 50, 1.749330258369446, -6.182205677032471, 0.0
training, 51, 1.3172206810542515, -5.976147052219936, 0.0
validating, 51, 1.5734610080718994, -6.217404556274414, 0.0
testing, 51, 1.7640916585922242, -6.194514274597168, 0.0
training, 52, 1.3171558788844517, -5.978359658377511, 0.0
validating, 52, 1.56218523979187, -6.214547824859619, 0.0
