Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 57, 0.12909650951623916, -0.7127438671886921, 0.0
training, 58, 0.18854121289082937, -0.7981170310505799, 0.0
validating, 58, 0.14798745214939119, -0.7117589324712753, 0.0
testing, 58, 0.12976996526122092, -0.7149737052619457, 0.0
training, 59, 0.18554051305566516, -0.7968146563640662, 0.0
validating, 59, 0.1475114941596985, -0.7115084260702134, 0.0
testing, 59, 0.12947812378406526, -0.7144906468689441, 0.0
training, 60, 0.18554205788033348, -0.7965873400015491, 0.0
validating, 60, 0.14765469431877137, -0.7111592084169388, 0.0
testing, 60, 0.12935017421841621, -0.7139171309769153, 0.0
training, 61, 0.1855614885687828, -0.7963183195463248, 0.0
validating, 61, 0.14731899797916412, -0.7113568216562272, 0.0
testing, 61, 0.12924307957291603, -0.7140889532864094, 0.0
training, 62, 0.1854923163141523, -0.7961599785302367, 0.0
validating, 62, 0.1474211484193802, -0.711420014500618, 0.0
testing, 62, 0.12930196672677993, -0.7141108565032482, 0.0
training, 63, 0.18548845989363535, -0.7963253328842776, 0.0
validating, 63, 0.14733290076255798, -0.7112164705991745, 0.0
testing, 63, 0.12910623475909233, -0.7136830396950244, 0.0
training, 64, 0.18553740318332398, -0.7961281935019152, 0.0
validating, 64, 0.1470886379480362, -0.711200550198555, 0.0
testing, 64, 0.12893648594617843, -0.7134828470647335, 0.0
training, 65, 0.18545958080462047, -0.7960493139922619, 0.0
validating, 65, 0.14720549881458284, -0.711185684800148, 0.0
testing, 65, 0.12886154875159264, -0.7131496302783489, 0.0
training, 66, 0.1855534934571811, -0.7960906378924847, 0.0
validating, 66, 0.14692714512348176, -0.7112892061471939, 0.0
testing, 66, 0.128787712007761, -0.7132776267826557, 0.0
training, 67, 0.18543763139418193, -0.7958679287561349, 0.0
validating, 67, 0.14716861248016358, -0.7111727863550186, 0.0
testing, 67, 0.12878737822175026, -0.7128706119954586, 0.0
training, 68, 0.18542520552873612, -0.7957118837961129, 0.0
validating, 68, 0.14689327478408815, -0.7110024958848953, 0.0
testing, 68, 0.12857667058706285, -0.7127147205173969, 0.0
training, 69, 0.18547001289469855, -0.7955412765698774, 0.0
validating, 69, 0.14696295857429503, -0.710941830277443, 0.0
testing, 69, 0.1287006638944149, -0.7128383569419384, 0.0
training, 70, 0.18527189578328815, -0.7954806850424835, 0.0
validating, 70, 0.14694259762763978, -0.7109883159399033, 0.0
testing, 70, 0.12867752462625504, -0.7127377070486546, 0.0
training, 71, 0.185261760864939, -0.7954846083053521, 0.0
validating, 71, 0.14693447351455688, -0.7108725816011429, 0.0
testing, 71, 0.12868479564785956, -0.7127335302531719, 0.0
training, 72, 0.1852737716266087, -0.7954987486558301, 0.0
validating, 72, 0.14696329832077026, -0.7109417170286179, 0.0
testing, 72, 0.12868472188711166, -0.7127229176461697, 0.0
training, 73, 0.18527262785605023, -0.7954500482550689, 0.0
validating, 73, 0.14692831337451934, -0.7109149307012558, 0.0
testing, 73, 0.12866269275546074, -0.7127658210694789, 0.0
training, 74, 0.18526500293186732, -0.7954462931624481, 0.0
validating, 74, 0.1469206839799881, -0.7109016329050064, 0.0
testing, 74, 0.12865582704544068, -0.7126893557608127, 0.0
training, 75, 0.18527633441346034, -0.7954416887036392, 0.0
validating, 75, 0.14693498313426973, -0.7110341340303421, 0.0
testing, 75, 0.12865497469902037, -0.7127893514931202, 0.0
training, 76, 0.18526151414428438, -0.7954783866448062, 0.0
validating, 76, 0.14693476855754853, -0.7109143048524856, 0.0
testing, 76, 0.12865422740578653, -0.7127198569476605, 0.0
training, 77, 0.1852658748626709, -0.7954004276011671, 0.0
validating, 77, 0.14691927134990693, -0.7109060496091842, 0.0
testing, 77, 0.12863074019551277, -0.7125836752355099, 0.0
training, 78, 0.18526533714362553, -0.7954372134591852, 0.0
validating, 78, 0.14692804515361785, -0.7109384804964065, 0.0
testing, 78, 0.1286359429359436, -0.7127112142741681, 0.0
training, 79, 0.18526185921260288, -0.7954023543213095, 0.0
validating, 79, 0.1469239264726639, -0.7108655482530594, 0.0
testing, 79, 0.12863369658589363, -0.712624654918909, 0.0
training, 80, 0.18525883853435515, -0.7954463834209101, 0.0
validating, 80, 0.14691008925437926, -0.7109706073999404, 0.0
testing, 80, 0.1286260612308979, -0.7126646555960179, 0.0
training, 81, 0.18524280126605716, -0.7953969177390848, 0.0
validating, 81, 0.14690744876861572, -0.7108483165502548, 0.0
testing, 81, 0.12862555980682372, -0.7126233853399754, 0.0
training, 82, 0.1852425170796258, -0.795408534258604, 0.0
validating, 82, 0.14690855741500855, -0.7108985990285873, 0.0
testing, 82, 0.128623516112566, -0.7127301968634129, 0.0
training, 83, 0.18524215136255537, -0.7954073502549104, 0.0
validating, 83, 0.14690844416618348, -0.7109023481607437, 0.0
testing, 83, 0.12862331569194793, -0.7125932820141315, 0.0
training, 84, 0.18524227887392045, -0.7954118069793497, 0.0
validating, 84, 0.14690734446048737, -0.7109169751405716, 0.0
testing, 84, 0.1286225989460945, -0.7126434676349163, 0.0
training, 85, 0.1852420225739479, -0.7953702110264983, 0.0
validating, 85, 0.14690699577331542, -0.7109628945589066, 0.0
testing, 85, 0.12862201184034347, -0.7126194022595882, 0.0
training, 86, 0.18524183141333717, -0.7953911984605448, 0.0
validating, 86, 0.146907776594162, -0.7108852714300156, 0.0
testing, 86, 0.12862251624464988, -0.7126272596418858, 0.0
training, 87, 0.18524255348103388, -0.7953795761934348, 0.0
validating, 87, 0.14690721035003662, -0.7107967406511306, 0.0
testing, 87, 0.12862155735492706, -0.7126132987439633, 0.0
training, 88, 0.18524224417550222, -0.7954003811946937, 0.0
validating, 88, 0.1469070643186569, -0.7109044522047043, 0.0
testing, 88, 0.12862074747681618, -0.7126368634402752, 0.0
training, 89, 0.18524219053132193, -0.7953512131103447, 0.0
validating, 89, 0.1469043791294098, -0.7108782976865768, 0.0
testing, 89, 0.12862077727913857, -0.7126252181828022, 0.0
training, 90, 0.18524140417575835, -0.7954352201095649, 0.0
validating, 90, 0.14690679013729097, -0.7108602076768875, 0.0
testing, 90, 0.12861915975809096, -0.7125850699841976, 0.0
training, 91, 0.18524158873728344, -0.7953980744949409, 0.0
validating, 91, 0.1469041883945465, -0.7108946710824966, 0.0
testing, 91, 0.12861772999167442, -0.7125578932464123, 0.0
training, 92, 0.18523930247340883, -0.7954276775675161, 0.0
validating, 92, 0.14690393209457397, -0.7109301835298538, 0.0
testing, 92, 0.1286177232861519, -0.7125876970589161, 0.0
training, 93, 0.18523926841361182, -0.7954166892383779, 0.0
validating, 93, 0.14690395891666413, -0.7109112471342087, 0.0
testing, 93, 0.12861791923642157, -0.7126188315451145, 0.0
training, 94, 0.1852392486163548, -0.7954002162175519, 0.0
validating, 94, 0.14690434634685517, -0.7109510630369187, 0.0
testing, 94, 0.12861776798963548, -0.7126767270267009, 0.0
training, 95, 0.18523932993412018, -0.7953822332833494, 0.0
validating, 95, 0.1469042718410492, -0.7108472973108292, 0.0
testing, 95, 0.12861746698617935, -0.7126261405646801, 0.0
training, 96, 0.18523919944252287, -0.7954248384705611, 0.0
validating, 96, 0.14690414667129517, -0.710871222615242, 0.0
testing, 96, 0.12861745283007622, -0.7125955767929554, 0.0
training, 97, 0.18523929736443928, -0.7954062954655715, 0.0
validating, 97, 0.1469038188457489, -0.7109309881925583, 0.0
testing, 97, 0.12861747220158576, -0.7125516690313816, 0.0
training, 98, 0.18523935824632645, -0.7953726120293141, 0.0
validating, 98, 0.1469041019678116, -0.7108864277601242, 0.0
testing, 98, 0.12861763089895248, -0.7125782378017902, 0.0
training, 99, 0.18523923861128944, -0.7953439994582108, 0.0
validating, 99, 0.1469036489725113, -0.7109070211648941, 0.0
testing, 99, 0.12861750945448874, -0.7126175187528133, 0.0
training, 100, 0.18523932610239302, -0.7954075143805572, 0.0
validating, 100, 0.1469036102294922, -0.7108327955007553, 0.0
testing, 100, 0.12861695066094397, -0.7126630447804928, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.02409823281424386, -3.8412881783076696, 0.0
validating, -1, 0.0154693603515625, -3.9758129119873047, 0.0
testing, -1, 0.02434096485376358, -3.7208860516548157, 0.0
training, 0, 0.18220930567809512, -4.362826558521816, 0.0
validating, 0, 0.18852003216743468, -4.418373727798462, 0.0
testing, 0, 0.2062012881040573, -4.340077972412109, 0.0
training, 1, 0.1692325587783541, -4.332408472469875, 0.0
validating, 1, 0.14062802195549012, -4.30983726978302, 0.0
testing, 1, 0.15376402735710143, -4.188243663311004, 0.0
training, 2, 0.11238867768219539, -4.2214241130011425, 0.0
validating, 2, 0.11530358195304871, -4.278699564933777, 0.0
testing, 2, 0.11674543917179107, -4.069479465484619, 0.0
training, 3, 0.1055463684456689, -4.198907872608729, 0.0
validating, 3, 0.11146637201309204, -4.27915587425232, 0.0
testing, 3, 0.10994442999362945, -4.047435092926025, 0.0
training, 4, 0.10230092321123396, -4.186503090177264, 0.0
validating, 4, 0.10925172567367554, -4.285548067092895, 0.0
testing, 4, 0.10412226319313049, -4.029017090797424, 0.0
training, 5, 0.10047100356646947, -4.185865337508066, 0.0
validating, 5, 0.10736088752746582, -4.2741715669631954, 0.0
testing, 5, 0.10407768785953522, -4.025265955924988, 0.0
training, 6, 0.09914766550064087, -4.179723903111049, 0.0
validating, 6, 0.10629276037216187, -4.277100968360901, 0.0
testing, 6, 0.10072951912879943, -4.011948692798614, 0.0
training, 7, 0.09756839999130794, -4.170837719099862, 0.0
validating, 7, 0.10479697585105896, -4.277544641494751, 0.0
testing, 7, 0.09842006862163544, -4.003974509239197, 0.0
training, 8, 0.09677928004946028, -4.164654724938529, 0.0
validating, 8, 0.10388486981391906, -4.281684422492981, 0.0
testing, 8, 0.09532259106636047, -3.992338311672211, 0.0
training, 9, 0.09536225242274148, -4.165439088003976, 0.0
validating, 9, 0.10248878002166747, -4.268359684944153, 0.0
testing, 9, 0.09842060208320617, -4.000094926357269, 0.0
training, 10, 0.09526698759623936, -4.158446216583252, 0.0
validating, 10, 0.10116773843765259, -4.268938326835633, 0.0
testing, 10, 0.09569367468357086, -3.990059518814087, 0.0
training, 11, 0.09330815034253256, -4.149073042188372, 0.0
validating, 11, 0.10011473298072815, -4.2664096593856815, 0.0
testing, 11, 0.09480151534080505, -3.984052062034607, 0.0
training, 12, 0.092700657248497, -4.1469370637621195, 0.0
validating, 12, 0.10042820572853088, -4.264135766029358, 0.0
testing, 12, 0.09651404321193695, -3.9912535548210144, 0.0
training, 13, 0.09452136073793684, -4.155318178449359, 0.0
validating, 13, 0.09963691830635071, -4.267374086380005, 0.0
testing, 13, 0.09376909136772156, -3.980182945728302, 0.0
training, 14, 0.09283209443092347, -4.142926941599165, 0.0
validating, 14, 0.09899409413337708, -4.263487911224365, 0.0
testing, 14, 0.09448512494564057, -3.9825236558914185, 0.0
training, 15, 0.09207006054265159, -4.145485094615391, 0.0
validating, 15, 0.09863866567611694, -4.263504695892334, 0.0
testing, 15, 0.09285361766815185, -3.977126586437225, 0.0
training, 16, 0.09114932801042284, -4.138675829342433, 0.0
validating, 16, 0.09816977381706238, -4.257854151725769, 0.0
testing, 16, 0.09471706449985504, -3.984442341327667, 0.0
training, 17, 0.09053456400121962, -4.132933926582337, 0.0
validating, 17, 0.09765265583992004, -4.253871965408325, 0.0
testing, 17, 0.09616734981536865, -3.9869787096977234, 0.0
training, 18, 0.0916611271245139, -4.140211299487523, 0.0
validating, 18, 0.09768955707550049, -4.2501056432724, 0.0
testing, 18, 0.09770453572273255, -3.9919971346855165, 0.0
training, 19, 0.09151466914585658, -4.132117588179452, 0.0
validating, 19, 0.09857454895973206, -4.254056859016418, 0.0
testing, 19, 0.09789336919784546, -3.9931068778038026, 0.0
training, 20, 0.09055560912404742, -4.131902159963335, 0.0
validating, 20, 0.09768338799476624, -4.260967969894409, 0.0
testing, 20, 0.09213020205497742, -3.972352385520935, 0.0
training, 21, 0.09038360374314444, -4.133708701814924, 0.0
validating, 21, 0.09767982363700867, -4.250386309623718, 0.0
testing, 21, 0.0975393682718277, -3.9915479183197022, 0.0
training, 22, 0.09046200556414467, -4.130794365065438, 0.0
validating, 22, 0.09790390729904175, -4.263316488265991, 0.0
testing, 22, 0.09063144922256469, -3.967661952972412, 0.0
training, 23, 0.08984737566539219, -4.123602877344404, 0.0
validating, 23, 0.09712017774581909, -4.261379289627075, 0.0
testing, 23, 0.09038982093334198, -3.964741218090057, 0.0
training, 24, 0.09131990458284106, -4.145169489724296, 0.0
validating, 24, 0.09673644304275512, -4.258661961555481, 0.0
testing, 24, 0.09122891128063201, -3.9670882344245912, 0.0
training, 25, 0.09006971759455544, -4.1300489595958165, 0.0
validating, 25, 0.09540616869926452, -4.247584319114685, 0.0
testing, 25, 0.09354057610034942, -3.9742632627487184, 0.0
training, 26, 0.09029369481972285, -4.1319916691098895, 0.0
validating, 26, 0.09567408561706543, -4.250759172439575, 0.0
testing, 26, 0.09385441839694977, -3.975171375274658, 0.0
training, 27, 0.08996949579034533, -4.132330427850996, 0.0
validating, 27, 0.09570270180702209, -4.251113104820251, 0.0
testing, 27, 0.09350436627864837, -3.974530351161957, 0.0
training, 28, 0.08910493382385799, -4.126708844729833, 0.0
validating, 28, 0.09648514986038208, -4.258513927459717, 0.0
testing, 28, 0.09046816229820251, -3.9641366243362426, 0.0
training, 29, 0.08862868845462799, -4.12614311831338, 0.0
validating, 29, 0.09527345299720764, -4.24515016078949, 0.0
testing, 29, 0.09577192664146424, -3.981798458099365, 0.0
training, 30, 0.08903483152389527, -4.117388142858233, 0.0
validating, 30, 0.09486792683601379, -4.249283385276795, 0.0
testing, 30, 0.09184172749519348, -3.9691670060157778, 0.0
training, 31, 0.089067514027868, -4.124738556998117, 0.0
validating, 31, 0.09563398957252503, -4.251969051361084, 0.0
testing, 31, 0.0926783800125122, -3.9724719166755675, 0.0
training, 32, 0.08857022566454752, -4.12363942691258, 0.0
validating, 32, 0.09536364078521728, -4.242554783821106, 0.0
testing, 32, 0.09669769704341888, -3.9875745296478273, 0.0
training, 33, 0.08855842053890228, -4.121409858976092, 0.0
validating, 33, 0.09528231024742126, -4.249804830551147, 0.0
testing, 33, 0.09280934035778046, -3.9734142899513243, 0.0
training, 34, 0.08882843341146196, -4.123525929450989, 0.0
validating, 34, 0.09473449587821961, -4.247215580940247, 0.0
testing, 34, 0.09285108149051666, -3.9730204343795776, 0.0
training, 35, 0.08773079684802464, -4.123190634591239, 0.0
validating, 35, 0.09502937197685242, -4.241340184211731, 0.0
testing, 35, 0.09690669178962708, -3.9867905616760253, 0.0
training, 36, 0.08896447803292956, -4.125739305359977, 0.0
validating, 36, 0.09470096826553345, -4.243400597572327, 0.0
testing, 36, 0.09512134194374085, -3.980271816253662, 0.0
training, 37, 0.08928333606038774, -4.123126898493085, 0.0
validating, 37, 0.095307856798172, -4.250621271133423, 0.0
testing, 37, 0.0929904192686081, -3.9733001232147216, 0.0
training, 38, 0.08760349367346082, -4.113470183100019, 0.0
validating, 38, 0.09546428918838501, -4.253899073600769, 0.0
testing, 38, 0.090735325217247, -3.9654553174972533, 0.0
training, 39, 0.08789607158729008, -4.1229560886110574, 0.0
validating, 39, 0.09459998607635497, -4.245824670791626, 0.0
testing, 39, 0.09507056176662446, -3.9811414957046507, 0.0
training, 40, 0.08803533613681794, -4.119286182948521, 0.0
validating, 40, 0.09519861340522766, -4.246454095840454, 0.0
testing, 40, 0.0945275992155075, -3.9800766706466675, 0.0
training, 41, 0.08796174313340868, -4.115672309058053, 0.0
validating, 41, 0.09552051424980164, -4.254954981803894, 0.0
testing, 41, 0.09039237052202224, -3.9658130645751952, 0.0
training, 42, 0.0890323349407741, -4.117663761547633, 0.0
validating, 42, 0.09630956053733826, -4.256197309494018, 0.0
testing, 42, 0.09088519513607025, -3.9682761669158935, 0.0
training, 43, 0.08765840998717717, -4.120136247362409, 0.0
validating, 43, 0.09576367139816284, -4.255232548713684, 0.0
testing, 43, 0.09133299589157104, -3.9689263820648195, 0.0
training, 44, 0.08663056024483272, -4.113303760119847, 0.0
validating, 44, 0.09532927870750427, -4.2418288230896, 0.0
testing, 44, 0.09792427122592925, -3.9930045366287232, 0.0
training, 45, 0.08717184364795685, -4.115144065448216, 0.0
validating, 45, 0.0952642560005188, -4.249947094917298, 0.0
testing, 45, 0.09308981448411942, -3.97623211145401, 0.0
training, 46, 0.0868095189332962, -4.11409125668662, 0.0
validating, 46, 0.09513895511627198, -4.243454360961914, 0.0
testing, 46, 0.0975278377532959, -3.9907803893089295, 0.0
training, 47, 0.08682364480836051, -4.113270381518773, 0.0
validating, 47, 0.09515733122825623, -4.2462077856063845, 0.0
testing, 47, 0.09540960043668748, -3.9854260325431823, 0.0
training, 48, 0.08674059212207794, -4.1137306622096474, 0.0
validating, 48, 0.09591765999794007, -4.243303728103638, 0.0
testing, 48, 0.09978726208209991, -4.002544701099396, 0.0
training, 49, 0.08705505430698394, -4.113306747164045, 0.0
validating, 49, 0.09728463292121887, -4.26526198387146, 0.0
