Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 15, 1.7664803504943847, -1.9340124368667602, 0.0
testing, 15, 2.1263640403747557, -1.8370675981044768, 0.0
training, 16, 1.6909509931291853, -1.9002806271825519, 0.0
validating, 16, 1.766401767730713, -1.9374083757400513, 0.0
testing, 16, 2.1366352081298827, -1.838935798406601, 0.0
training, 17, 1.6896813256399972, -1.8980420214789255, 0.0
validating, 17, 1.765676784515381, -1.934316635131836, 0.0
testing, 17, 2.141056203842163, -1.8302177846431733, 0.0
training, 18, 1.6903347969055176, -1.896585030215127, 0.0
validating, 18, 1.7661145210266114, -1.93371524810791, 0.0
testing, 18, 2.1421294689178465, -1.8274288117885589, 0.0
training, 19, 1.689773232596261, -1.8991786003112794, 0.0
validating, 19, 1.7687052726745605, -1.9420320034027099, 0.0
testing, 19, 2.1370582580566406, -1.8440592110157012, 0.0
training, 20, 1.6902908188956125, -1.8986733164106095, 0.0
validating, 20, 1.7690709114074707, -1.93908588886261, 0.0
testing, 20, 2.140965795516968, -1.834230887889862, 0.0
training, 21, 1.6897187505449567, -1.894479032925197, 0.0
validating, 21, 1.7695948600769043, -1.942540431022644, 0.0
testing, 21, 2.134649467468262, -1.842814999818802, 0.0
training, 22, 1.6903321402413505, -1.8997532163347517, 0.0
validating, 22, 1.773562526702881, -1.9530488491058349, 0.0
testing, 22, 2.1309195041656492, -1.8605721533298492, 0.0
training, 23, 1.6884032794407435, -1.8986340556825911, 0.0
validating, 23, 1.7714093208312989, -1.946692132949829, 0.0
testing, 23, 2.1372324943542482, -1.8461349368095399, 0.0
training, 24, 1.6893338203430175, -1.8964772343635559, 0.0
validating, 24, 1.7730402946472168, -1.9491728305816651, 0.0
testing, 24, 2.13880033493042, -1.848301750421524, 0.0
training, 25, 1.688847323826381, -1.9012171506881714, 0.0
validating, 25, 1.7725205421447754, -1.944714093208313, 0.0
testing, 25, 2.1403148651123045, -1.8387641906738281, 0.0
training, 26, 1.686830152784075, -1.8969651000840324, 0.0
validating, 26, 1.7727978706359864, -1.9454211235046386, 0.0
testing, 26, 2.1396018505096435, -1.8401856899261475, 0.0
training, 27, 1.6867620331900461, -1.8973134704998562, 0.0
validating, 27, 1.7728875160217286, -1.9459638357162476, 0.0
testing, 27, 2.1394207954406737, -1.841022604703903, 0.0
training, 28, 1.6866778782435825, -1.897476247378758, 0.0
validating, 28, 1.772908878326416, -1.9461952924728394, 0.0
testing, 28, 2.138840103149414, -1.8416719257831573, 0.0
training, 29, 1.68680203301566, -1.8980894650731768, 0.0
validating, 29, 1.773257350921631, -1.9474148750305176, 0.0
testing, 29, 2.1379254341125487, -1.843854647874832, 0.0
training, 30, 1.687013530731201, -1.8973279612404959, 0.0
validating, 30, 1.7731980323791503, -1.9465338706970214, 0.0
testing, 30, 2.138896369934082, -1.8415745496749878, 0.0
training, 31, 1.6866630962916782, -1.8974426354680742, 0.0
validating, 31, 1.773214626312256, -1.9468144416809081, 0.0
testing, 31, 2.138974142074585, -1.8421679973602294, 0.0
training, 32, 1.6867144175938198, -1.8974877085004533, 0.0
validating, 32, 1.7734480857849122, -1.9473409414291383, 0.0
testing, 32, 2.1378065586090087, -1.8436525106430053, 0.0
training, 33, 1.6866751398359026, -1.897482635293688, 0.0
validating, 33, 1.773241138458252, -1.946690273284912, 0.0
testing, 33, 2.139013481140137, -1.841422337293625, 0.0
training, 34, 1.6866194588797434, -1.8976467609405518, 0.0
validating, 34, 1.7735325813293457, -1.9474403381347656, 0.0
testing, 34, 2.138349199295044, -1.8432183504104613, 0.0
training, 35, 1.6866085188729423, -1.8977443865367345, 0.0
validating, 35, 1.7732975959777832, -1.9468961477279663, 0.0
testing, 35, 2.1386908054351808, -1.842126601934433, 0.0
training, 36, 1.6865882056100028, -1.8976985897336687, 0.0
validating, 36, 1.7733860969543458, -1.9472411155700684, 0.0
testing, 36, 2.1391201972961427, -1.8422738909721375, 0.0
training, 37, 1.686402566092355, -1.897526821068355, 0.0
validating, 37, 1.7734112739562988, -1.947362518310547, 0.0
testing, 37, 2.139024829864502, -1.8424856424331666, 0.0
training, 38, 1.6863961219787598, -1.897587399823325, 0.0
validating, 38, 1.773449993133545, -1.9475136280059815, 0.0
testing, 38, 2.1389302730560305, -1.842444396018982, 0.0
training, 39, 1.6864046233040946, -1.897590947151184, 0.0
validating, 39, 1.7734484672546387, -1.9474608659744264, 0.0
testing, 39, 2.138950777053833, -1.8423654854297637, 0.0
training, 40, 1.6863997186933244, -1.8975805572101048, 0.0
validating, 40, 1.773453426361084, -1.9473466396331787, 0.0
testing, 40, 2.138898515701294, -1.842468374967575, 0.0
training, 41, 1.686380181993757, -1.8975735732487269, 0.0
validating, 41, 1.7734522819519043, -1.9473180294036865, 0.0
testing, 41, 2.138917827606201, -1.8424309968948365, 0.0
training, 42, 1.6863922664097377, -1.8975465672356742, 0.0
validating, 42, 1.7734526634216308, -1.9474794626235963, 0.0
testing, 42, 2.138910722732544, -1.8425047397613525, 0.0
training, 43, 1.6863948685782297, -1.897553014755249, 0.0
validating, 43, 1.773451328277588, -1.9474191904067992, 0.0
testing, 43, 2.138994884490967, -1.8423259675502777, 0.0
training, 44, 1.6863762855529785, -1.8975110854421342, 0.0
validating, 44, 1.7734837532043457, -1.9473841667175293, 0.0
testing, 44, 2.13889741897583, -1.8425953269004822, 0.0
training, 45, 1.6863783018929617, -1.897552045754024, 0.0
validating, 45, 1.773477840423584, -1.947445034980774, 0.0
testing, 45, 2.1388761520385744, -1.8425354838371277, 0.0
training, 46, 1.6863893372671945, -1.897623690537044, 0.0
validating, 46, 1.7734997749328614, -1.9474826097488402, 0.0
testing, 46, 2.1388548851013183, -1.842364341020584, 0.0
training, 47, 1.6864090238298688, -1.8975585562842232, 0.0
validating, 47, 1.773472499847412, -1.9473832845687866, 0.0
testing, 47, 2.1389583110809327, -1.8423445105552674, 0.0
training, 48, 1.686355904170445, -1.8975422774042403, 0.0
validating, 48, 1.773491382598877, -1.9473787784576415, 0.0
testing, 48, 2.1389235973358156, -1.8423994064331055, 0.0
training, 49, 1.686357171194894, -1.8975460171699523, 0.0
validating, 49, 1.773495578765869, -1.9474334716796875, 0.0
testing, 49, 2.1389339447021483, -1.8424740970134734, 0.0
training, 50, 1.6863569804600307, -1.8975745286260333, 0.0
validating, 50, 1.7734766960144044, -1.9473777294158936, 0.0
testing, 50, 2.1389346599578856, -1.842407864332199, 0.0
training, 51, 1.6863600867135184, -1.897605196067265, 0.0
validating, 51, 1.773488712310791, -1.947404718399048, 0.0
testing, 51, 2.1389042377471923, -1.8423765301704407, 0.0
training, 52, 1.6863586017063685, -1.8975667715072633, 0.0
validating, 52, 1.7734848976135253, -1.947492504119873, 0.0
testing, 52, 2.1389310359954834, -1.8425313651561737, 0.0
training, 53, 1.6863582338605607, -1.8975757105009896, 0.0
validating, 53, 1.7734938621520997, -1.9474524021148683, 0.0
testing, 53, 2.138923454284668, -1.8424865365028382, 0.0
training, 54, 1.686357375553676, -1.8975108742713929, 0.0
validating, 54, 1.7734946250915526, -1.9474514245986938, 0.0
testing, 54, 2.1389337539672852, -1.842530620098114, 0.0
training, 55, 1.686357661655971, -1.8975703188351223, 0.0
validating, 55, 1.7734972953796386, -1.9474867820739745, 0.0
testing, 55, 2.1389071941375732, -1.8424959301948547, 0.0
training, 56, 1.6863587924412318, -1.8975278445652553, 0.0
validating, 56, 1.7734950065612793, -1.947344923019409, 0.0
testing, 56, 2.1389032363891602, -1.842436170578003, 0.0
training, 57, 1.6863556589399065, -1.8975579040391104, 0.0
validating, 57, 1.773491382598877, -1.9474029779434203, 0.0
testing, 57, 2.138910436630249, -1.8423116981983185, 0.0
training, 58, 1.6863569532121931, -1.8975389582770212, 0.0
validating, 58, 1.7734944343566894, -1.9474591255187987, 0.0
testing, 58, 2.1388978958129883, -1.8425032258033753, 0.0
training, 59, 1.686356803349086, -1.897593663419996, 0.0
validating, 59, 1.773496150970459, -1.9474634408950806, 0.0
testing, 59, 2.1389067649841307, -1.8424315214157105, 0.0
training, 60, 1.6863551684788296, -1.8975802779197692, 0.0
validating, 60, 1.7734856605529785, -1.9474781513214112, 0.0
testing, 60, 2.138908529281616, -1.8423771023750306, 0.0
training, 61, 1.686355972290039, -1.8975881133760726, 0.0
validating, 61, 1.7734927177429198, -1.9473792791366578, 0.0
testing, 61, 2.1389033794403076, -1.842454183101654, 0.0
training, 62, 1.6863564082554408, -1.8975324613707407, 0.0
validating, 62, 1.773494815826416, -1.9474780559539795, 0.0
testing, 62, 2.138901376724243, -1.842404693365097, 0.0
training, 63, 1.686355563572475, -1.8975279246057783, 0.0
validating, 63, 1.7734923362731934, -1.9474867820739745, 0.0
testing, 63, 2.1389055252075195, -1.842224621772766, 0.0
training, 64, 1.6863542420523507, -1.8975389974457877, 0.0
validating, 64, 1.773490047454834, -1.947446060180664, 0.0
testing, 64, 2.1388982772827148, -1.8424147188663482, 0.0
training, 65, 1.6863561085292271, -1.897632164614541, 0.0
validating, 65, 1.7734946250915526, -1.9475404024124146, 0.0
testing, 65, 2.1389067649841307, -1.842424738407135, 0.0
training, 66, 1.6863545281546457, -1.8975857785769872, 0.0
validating, 66, 1.7734946250915526, -1.9472891330718993, 0.0
testing, 66, 2.138907718658447, -1.84243146777153, 0.0
training, 67, 1.6863570077078682, -1.897573595387595, 0.0
validating, 67, 1.773490810394287, -1.9475234031677247, 0.0
testing, 67, 2.1389047145843505, -1.8424673855304718, 0.0
training, 68, 1.6863548960004533, -1.8976270096642631, 0.0
validating, 68, 1.7734959602355957, -1.9474237442016602, 0.0
testing, 68, 2.1388970851898192, -1.8423797965049744, 0.0
training, 69, 1.6863572256905692, -1.8975391047341483, 0.0
validating, 69, 1.7734923362731934, -1.9474005699157715, 0.0
testing, 69, 2.1388983726501465, -1.8424488663673402, 0.0
training, 70, 1.6863549641200475, -1.8975871903555734, 0.0
validating, 70, 1.7734957695007325, -1.947492527961731, 0.0
testing, 70, 2.1389034271240233, -1.8423601806163787, 0.0
training, 71, 1.6863549368722097, -1.8975488492420742, 0.0
validating, 71, 1.7734984397888183, -1.9474263668060303, 0.0
testing, 71, 2.13890700340271, -1.8422268211841584, 0.0
training, 72, 1.68635619027274, -1.8975617459842138, 0.0
validating, 72, 1.7734972953796386, -1.947458267211914, 0.0
testing, 72, 2.138907861709595, -1.8423238813877105, 0.0
training, 73, 1.686354092189244, -1.8975689802850997, 0.0
validating, 73, 1.7734921455383301, -1.9474974393844604, 0.0
testing, 73, 2.1389015197753904, -1.8422976315021515, 0.0
training, 74, 1.6863533701215472, -1.897540521621704, 0.0
validating, 74, 1.7734917640686034, -1.9474308729171752, 0.0
testing, 74, 2.138906383514404, -1.8424090504646302, 0.0
training, 75, 1.686353737967355, -1.8975619946207318, 0.0
validating, 75, 1.773491382598877, -1.9474092960357665, 0.0
testing, 75, 2.1389042854309084, -1.8425065219402312, 0.0
training, 76, 1.6863531112670898, -1.8975654755319868, 0.0
validating, 76, 1.7734929084777833, -1.947465705871582, 0.0
testing, 76, 2.1389007568359375, -1.8425140798091888, 0.0
training, 77, 1.6863546916416714, -1.8976030332701548, 0.0
validating, 77, 1.7734951972961426, -1.947405219078064, 0.0
testing, 77, 2.138907814025879, -1.8424492239952088, 0.0
training, 78, 1.6863558088030135, -1.8975413918495179, 0.0
validating, 78, 1.7734910011291505, -1.9474888086318969, 0.0
testing, 78, 2.1389071464538576, -1.8423438012599944, 0.0
training, 79, 1.6863534791128976, -1.8975807070732116, 0.0
validating, 79, 1.7734925270080566, -1.94744770526886, 0.0
testing, 79, 2.1389107704162598, -1.8424947798252105, 0.0
training, 80, 1.686356176648821, -1.8975634285381862, 0.0
validating, 80, 1.7734921455383301, -1.9473737955093384, 0.0
testing, 80, 2.138907718658447, -1.8425607979297638, 0.0
training, 81, 1.6863545690264021, -1.897538481439863, 0.0
validating, 81, 1.7734921455383301, -1.947485613822937, 0.0
testing, 81, 2.138907718658447, -1.8425153553485871, 0.0
training, 82, 1.6863545145307268, -1.897567422049386, 0.0
validating, 82, 1.7734921455383301, -1.9474255084991454, 0.0
testing, 82, 2.138907623291016, -1.8424532771110536, 0.0
training, 83, 1.6863545281546457, -1.8975790568760462, 0.0
validating, 83, 1.7734921455383301, -1.9475249290466308, 0.0
testing, 83, 2.138907718658447, -1.8425184965133667, 0.0
training, 84, 1.6863546643938336, -1.8975742765835353, 0.0
validating, 84, 1.7734921455383301, -1.9475140571594238, 0.0
testing, 84, 2.138907718658447, -1.8423755705356597, 0.0
training, 85, 1.6863546643938336, -1.8975885169846671, 0.0
validating, 85, 1.7734921455383301, -1.9474989891052246, 0.0
testing, 85, 2.138907718658447, -1.842486435174942, 0.0
training, 86, 1.6863546916416714, -1.8975266643932887, 0.0
validating, 86, 1.7734921455383301, -1.9474368572235108, 0.0
testing, 86, 2.138907814025879, -1.8424129068851471, 0.0
training, 87, 1.6863545554024832, -1.89760845048087, 0.0
validating, 87, 1.7734921455383301, -1.9475081443786622, 0.0
testing, 87, 2.138907814025879, -1.8423780143260955, 0.0
training, 88, 1.6863545281546457, -1.8975911055292403, 0.0
validating, 88, 1.7734921455383301, -1.9475122213363647, 0.0
testing, 88, 2.138907814025879, -1.8425233781337738, 0.0
training, 89, 1.6863545826503208, -1.8975754703794208, 0.0
validating, 89, 1.7734921455383301, -1.947595191001892, 0.0
testing, 89, 2.138907814025879, -1.8424579739570617, 0.0
training, 90, 1.6863545554024832, -1.8975774475506373, 0.0
validating, 90, 1.7734921455383301, -1.947462797164917, 0.0
testing, 90, 2.138907814025879, -1.842336219549179, 0.0
training, 91, 1.6863545554024832, -1.8975445355687823, 0.0
validating, 91, 1.7734921455383301, -1.9474088668823242, 0.0
testing, 91, 2.138907814025879, -1.842484724521637, 0.0
training, 92, 1.6863547733851842, -1.897558661869594, 0.0
validating, 92, 1.7734921455383301, -1.947483730316162, 0.0
testing, 92, 2.1389062881469725, -1.8423864662647247, 0.0
training, 93, 1.686354637145996, -1.8975967305047172, 0.0
validating, 93, 1.7734921455383301, -1.9474607944488525, 0.0
testing, 93, 2.1389062881469725, -1.8423294842243194, 0.0
training, 94, 1.6863546643938336, -1.8975548301424299, 0.0
validating, 94, 1.7734921455383301, -1.9474285125732422, 0.0
testing, 94, 2.1389062881469725, -1.8424642205238342, 0.0
training, 95, 1.686354500906808, -1.8975481816700526, 0.0
validating, 95, 1.7734927177429198, -1.947510552406311, 0.0
testing, 95, 2.1389060020446777, -1.842284518480301, 0.0
training, 96, 1.686354787009103, -1.8975565126964025, 0.0
validating, 96, 1.7734927177429198, -1.9474467515945435, 0.0
testing, 96, 2.1389060974121095, -1.8425338089466095, 0.0
training, 97, 1.686354787009103, -1.89761825799942, 0.0
validating, 97, 1.7734927177429198, -1.9474664449691772, 0.0
testing, 97, 2.1389060020446777, -1.8424086391925811, 0.0
training, 98, 1.6863546235220772, -1.8975938660757883, 0.0
validating, 98, 1.7734927177429198, -1.947419571876526, 0.0
testing, 98, 2.1389074325561523, -1.842392909526825, 0.0
training, 99, 1.6863546235220772, -1.897586032322475, 0.0
validating, 99, 1.7734925270080566, -1.9474380731582641, 0.0
testing, 99, 2.1389074325561523, -1.8423644304275513, 0.0
training, 100, 1.6863546235220772, -1.8975743855748857, 0.0
validating, 100, 1.7734923362731934, -1.9474779605865478, 0.0
testing, 100, 2.1389074325561523, -1.842551326751709, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7761933735438755, -1.261457770211356, 0.0
validating, -1, 0.8387918472290039, -1.5570806503295898, 0.0
testing, -1, 0.7781591415405273, -1.3590423524379731, 0.0
training, 0, 3.9577131271362305, -2.281180252347674, 0.0
validating, 0, 3.886038398742676, -2.3392956256866455, 0.0
testing, 0, 3.86234188079834, -2.310079741477966, 0.0
training, 1, 2.826912062508719, -1.9814046723502023, 0.0
validating, 1, 2.330825996398926, -1.970366930961609, 0.0
testing, 1, 2.208321285247803, -1.8160221099853515, 0.0
training, 2, 2.146320996965681, -1.696054676600865, 0.0
validating, 2, 2.079243278503418, -1.8475966453552246, 0.0
testing, 2, 1.9118059158325196, -1.6680254936218262, 0.0
training, 3, 1.9622508185250418, -1.5899191958563668, 0.0
validating, 3, 2.0206621170043944, -1.7919104814529419, 0.0
testing, 3, 1.8476626396179199, -1.6473982453346252, 0.0
training, 4, 1.9116679055350168, -1.592865422793797, 0.0
validating, 4, 2.0561861038208007, -1.7873182773590088, 0.0
testing, 4, 1.8782288551330566, -1.6703362822532655, 0.0
training, 5, 1.8815205710274832, -1.572484448977879, 0.0
validating, 5, 2.081034469604492, -1.7570877552032471, 0.0
testing, 5, 1.9086031913757324, -1.6146328687667846, 0.0
training, 6, 1.9269270760672432, -1.5898139953613282, 0.0
validating, 6, 2.037079620361328, -1.7810693740844727, 0.0
testing, 6, 1.8598856925964355, -1.6537500977516175, 0.0
training, 7, 1.8540995461600167, -1.5686088187353953, 0.0
validating, 7, 2.067692756652832, -1.768733835220337, 0.0
testing, 7, 1.8989477157592773, -1.6459787487983704, 0.0
training, 8, 1.8434312547956193, -1.5847348281315394, 0.0
validating, 8, 2.0400518417358398, -1.772049355506897, 0.0
testing, 8, 1.8599136352539063, -1.6696048021316527, 0.0
training, 9, 1.8250156402587892, -1.5720262050628662, 0.0
validating, 9, 2.0546590805053713, -1.7673564434051514, 0.0
testing, 9, 1.9184879302978515, -1.657487189769745, 0.0
training, 10, 1.839477757045201, -1.5850524800164358, 0.0
validating, 10, 2.048032760620117, -1.7801421880722046, 0.0
testing, 10, 1.88295259475708, -1.6702759981155395, 0.0
training, 11, 1.8047109603881837, -1.5854364088603428, 0.0
validating, 11, 2.067947769165039, -1.7808295965194703, 0.0
testing, 11, 1.8966509819030761, -1.70415301322937, 0.0
training, 12, 1.8562530790056502, -1.585284788267953, 0.0
validating, 12, 2.0603199005126953, -1.7835649490356444, 0.0
testing, 12, 1.8884997367858887, -1.6918430924415588, 0.0
training, 13, 1.8012568065098353, -1.5852528640202113, 0.0
validating, 13, 2.039946746826172, -1.7751462936401368, 0.0
testing, 13, 1.8910954475402832, -1.670378041267395, 0.0
training, 14, 1.8642975398472377, -1.5870309080396379, 0.0
validating, 14, 2.0436656951904295, -1.7831990242004394, 0.0
testing, 14, 1.8758663177490233, -1.6862679719924927, 0.0
training, 15, 1.7694482258387974, -1.5701222828456334, 0.0
validating, 15, 2.044814682006836, -1.7839635848999023, 0.0
testing, 15, 1.8736519813537598, -1.6879254460334778, 0.0
training, 16, 1.7674067633492605, -1.5781536715371267, 0.0
validating, 16, 2.038298225402832, -1.780908989906311, 0.0
testing, 16, 1.8718580245971679, -1.6840572834014893, 0.0
training, 17, 1.7631999697004046, -1.5685731853757585, 0.0
validating, 17, 2.0443984985351564, -1.78260178565979, 0.0
testing, 17, 1.8722423553466796, -1.6867794752120973, 0.0
training, 18, 1.7642404828752791, -1.5715591430664062, 0.0
validating, 18, 2.0393985748291015, -1.7797516584396362, 0.0
testing, 18, 1.8701350212097168, -1.6819904685020446, 0.0
training, 19, 1.7657523291451591, -1.5701163223811558, 0.0
validating, 19, 2.044625091552734, -1.7828037023544312, 0.0
testing, 19, 1.8724512100219726, -1.6885496735572816, 0.0
training, 20, 1.7660809108189175, -1.5715437855039325, 0.0
validating, 20, 2.036946678161621, -1.7788052082061767, 0.0
testing, 20, 1.866541290283203, -1.6799402236938477, 0.0
training, 21, 1.7705945151192801, -1.5682212352752685, 0.0
validating, 21, 2.0403774261474608, -1.7801301956176758, 0.0
testing, 21, 1.8685086250305176, -1.6857374906539917, 0.0
training, 22, 1.7618297031947545, -1.5642134700502668, 0.0
validating, 22, 2.066446304321289, -1.7888653993606567, 0.0
testing, 22, 1.8852139472961427, -1.6970868110656738, 0.0
training, 23, 1.7628478458949497, -1.576014106614249, 0.0
validating, 23, 2.0356170654296877, -1.778263473510742, 0.0
testing, 23, 1.8678810119628906, -1.6793058514595032, 0.0
training, 24, 1.7620885576520646, -1.570495912006923, 0.0
validating, 24, 2.053907775878906, -1.7855945587158204, 0.0
testing, 24, 1.876673412322998, -1.6936113595962525, 0.0
training, 25, 1.760632187979562, -1.5676136119025095, 0.0
validating, 25, 2.0479822158813477, -1.7831244707107543, 0.0
testing, 25, 1.8714460372924804, -1.692101037502289, 0.0
training, 26, 1.7548444202968052, -1.5719693967274257, 0.0
validating, 26, 2.0463062286376954, -1.7824260234832763, 0.0
testing, 26, 1.870173740386963, -1.6911843061447143, 0.0
training, 27, 1.7543190274919782, -1.569180464744568, 0.0
validating, 27, 2.043766403198242, -1.7813424587249755, 0.0
testing, 27, 1.868384838104248, -1.6894004583358764, 0.0
training, 28, 1.755144418988909, -1.5669291973114015, 0.0
validating, 28, 2.0427913665771484, -1.7807112693786622, 0.0
testing, 28, 1.8676966667175292, -1.6886337280273438, 0.0
training, 29, 1.7549680164882115, -1.5687510796955653, 0.0
validating, 29, 2.043875503540039, -1.7813060998916626, 0.0
testing, 29, 1.8683413505554198, -1.6895333886146546, 0.0
training, 30, 1.7546206883021764, -1.5670791319438389, 0.0
validating, 30, 2.042215347290039, -1.7806315898895264, 0.0
testing, 30, 1.86738920211792, -1.6883914947509766, 0.0
training, 31, 1.7544930594308035, -1.566726735660008, 0.0
validating, 31, 2.0433818817138674, -1.7810249090194703, 0.0
testing, 31, 1.8680242538452148, -1.689198875427246, 0.0
training, 32, 1.7542678015572684, -1.5678486006600516, 0.0
validating, 32, 2.0428434371948243, -1.7809024333953858, 0.0
testing, 32, 1.8676462173461914, -1.6889824986457824, 0.0
training, 33, 1.7542693819318498, -1.5671291385378157, 0.0
validating, 33, 2.0426538467407225, -1.7806862592697144, 0.0
testing, 33, 1.8674939155578614, -1.6888328671455384, 0.0
training, 34, 1.7539011819022043, -1.5678474358149936, 0.0
validating, 34, 2.044135856628418, -1.7813570261001588, 0.0
testing, 34, 1.8681845664978027, -1.6900118470191956, 0.0
training, 35, 1.7544072832380022, -1.5668323176247734, 0.0
validating, 35, 2.042972183227539, -1.7807209253311158, 0.0
testing, 35, 1.8674493789672852, -1.688908040523529, 0.0
training, 36, 1.7539883204868862, -1.5679114750453405, 0.0
validating, 36, 2.044337844848633, -1.7814385175704956, 0.0
testing, 36, 1.8682821273803711, -1.6902276873588562, 0.0
training, 37, 1.7533232825142997, -1.5680599621364049, 0.0
validating, 37, 2.0441274642944336, -1.7813178062438966, 0.0
testing, 37, 1.8681588172912598, -1.6900173902511597, 0.0
training, 38, 1.7533541543143136, -1.5681021758488247, 0.0
validating, 38, 2.044267463684082, -1.7813385486602784, 0.0
testing, 38, 1.8682283401489257, -1.6900357842445373, 0.0
training, 39, 1.7533479690551759, -1.567924121447972, 0.0
validating, 39, 2.044084167480469, -1.781141209602356, 0.0
testing, 39, 1.8681050300598145, -1.6899823784828185, 0.0
training, 40, 1.7533152444022042, -1.5678866182054791, 0.0
validating, 40, 2.0440601348876952, -1.781181263923645, 0.0
testing, 40, 1.8680692672729493, -1.690023922920227, 0.0
training, 41, 1.7533090318952287, -1.567941553252084, 0.0
validating, 41, 2.044087600708008, -1.781350803375244, 0.0
testing, 41, 1.8680930137634277, -1.690017080307007, 0.0
training, 42, 1.7533017567225866, -1.5677825416837419, 0.0
validating, 42, 2.043984222412109, -1.7810715675354003, 0.0
testing, 42, 1.8680233001708983, -1.6899760365486145, 0.0
training, 43, 1.7533194950648716, -1.5677732365471977, 0.0
validating, 43, 2.0438947677612305, -1.7811255216598512, 0.0
testing, 43, 1.8679478645324707, -1.6897020578384399, 0.0
training, 44, 1.7533216748918805, -1.5676538160869053, 0.0
validating, 44, 2.0438888549804686, -1.7811260938644409, 0.0
testing, 44, 1.8679476737976075, -1.6898266434669496, 0.0
training, 45, 1.753357778276716, -1.5676550388336181, 0.0
validating, 45, 2.0437273025512694, -1.7810700416564942, 0.0
testing, 45, 1.8678470611572267, -1.6897003531455994, 0.0
training, 46, 1.7533218383789062, -1.567628812789917, 0.0
validating, 46, 2.043777275085449, -1.7809831619262695, 0.0
testing, 46, 1.8678616523742675, -1.6898170590400696, 0.0
training, 47, 1.7532927921840122, -1.567678781918117, 0.0
validating, 47, 2.0437038421630858, -1.781059169769287, 0.0
testing, 47, 1.867832851409912, -1.6897424340248108, 0.0
training, 48, 1.753257669721331, -1.567540829522269, 0.0
validating, 48, 2.04370002746582, -1.7810815572738647, 0.0
testing, 48, 1.8678338050842285, -1.6896512269973756, 0.0
training, 49, 1.753260884966169, -1.5675874982561384, 0.0
validating, 49, 2.0437088012695312, -1.7809900760650634, 0.0
testing, 49, 1.8678350448608398, -1.6896955490112304, 0.0
training, 50, 1.75326418195452, -1.5675905432019914, 0.0
validating, 50, 2.0436847686767576, -1.7809595346450806, 0.0
