Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.4202889516949654, -1.088779130578041, 0.0
training, 31, 0.3949179640838078, -1.0722019016742705, 0.0
validating, 31, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 31, 0.42028894275426865, -1.088779130578041, 0.0
training, 32, 0.39491797600473677, -1.0721992305346897, 0.0
validating, 32, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 32, 0.42028896063566207, -1.088779130578041, 0.0
training, 33, 0.394917961529323, -1.072239488363266, 0.0
validating, 33, 0.4365068167448044, -1.0822646975517274, 0.0
testing, 33, 0.4202889516949654, -1.088779130578041, 0.0
training, 34, 0.3949179598263332, -1.072237343447549, 0.0
validating, 34, 0.4365068107843399, -1.0822646975517274, 0.0
testing, 34, 0.4202889665961266, -1.088779130578041, 0.0
training, 35, 0.3949179598263332, -1.0722420939377375, 0.0
validating, 35, 0.4365068107843399, -1.0822646975517274, 0.0
testing, 35, 0.4202889665961266, -1.088779130578041, 0.0
training, 36, 0.3949179598263332, -1.0721865117549896, 0.0
validating, 36, 0.4365068107843399, -1.0822646975517274, 0.0
testing, 36, 0.4202889665961266, -1.088779130578041, 0.0
training, 37, 0.3949179598263332, -1.07220943740436, 0.0
validating, 37, 0.4365068107843399, -1.0822646975517274, 0.0
testing, 37, 0.4202889665961266, -1.088779130578041, 0.0
training, 38, 0.3949179598263332, -1.0722025743552617, 0.0
validating, 38, 0.4365068107843399, -1.0822646975517274, 0.0
testing, 38, 0.4202889665961266, -1.088779130578041, 0.0
training, 39, 0.3949179598263332, -1.0722104600497655, 0.0
validating, 39, 0.4365068107843399, -1.0822646975517274, 0.0
testing, 39, 0.4202889665961266, -1.088779130578041, 0.0
training, 40, 0.3949179598263332, -1.0722519900117602, 0.0
validating, 40, 0.4365068107843399, -1.0822646975517274, 0.0
testing, 40, 0.4202889665961266, -1.088779130578041, 0.0
training, 41, 0.3949179598263332, -1.072204920223781, 0.0
validating, 41, 0.4365068107843399, -1.0822646975517274, 0.0
testing, 41, 0.4202889665961266, -1.088779130578041, 0.0
training, 42, 0.3949179598263332, -1.0721675600324359, 0.0
validating, 42, 0.4365068107843399, -1.0822646975517274, 0.0
testing, 42, 0.4202889665961266, -1.088779130578041, 0.0
training, 43, 0.3949179598263332, -1.0722212220941272, 0.0
validating, 43, 0.4365068107843399, -1.0822646975517274, 0.0
testing, 43, 0.4202889665961266, -1.088779130578041, 0.0
training, 44, 0.3949179598263332, -1.0723216763564518, 0.0
validating, 44, 0.4365068107843399, -1.0822646975517274, 0.0
testing, 44, 0.4202889665961266, -1.088779130578041, 0.0
training, 45, 0.3949179598263332, -1.0722338710512433, 0.0
validating, 45, 0.4365068107843399, -1.0822646975517274, 0.0
testing, 45, 0.4202889665961266, -1.088779130578041, 0.0
training, 46, 0.3949179598263332, -1.0722662993839809, 0.0
validating, 46, 0.4365068107843399, -1.0822646975517274, 0.0
testing, 46, 0.4202889665961266, -1.088779130578041, 0.0
training, 47, 0.39491797515324184, -1.0722325103623527, 0.0
validating, 47, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 47, 0.42028896063566207, -1.088779130578041, 0.0
training, 48, 0.39491797515324184, -1.0722274328981127, 0.0
validating, 48, 0.43650680482387544, -1.0822646975517274, 0.0
testing, 48, 0.42028897553682326, -1.088779130578041, 0.0
training, 49, 0.39491797600473677, -1.072339449610029, 0.0
validating, 49, 0.43650680482387544, -1.0822646975517274, 0.0
testing, 49, 0.42028897553682326, -1.088779130578041, 0.0
training, 50, 0.3949179794107165, -1.0721988541739327, 0.0
validating, 50, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 50, 0.42028894275426865, -1.088779130578041, 0.0
training, 51, 0.39491797770772663, -1.072176675285612, 0.0
validating, 51, 0.43650680482387544, -1.0822646975517274, 0.0
testing, 51, 0.42028894275426865, -1.088779130578041, 0.0
training, 52, 0.39491797770772663, -1.0722436113016947, 0.0
validating, 52, 0.43650680482387544, -1.0822646975517274, 0.0
testing, 52, 0.42028894275426865, -1.088779130578041, 0.0
training, 53, 0.39491797855922156, -1.0722586461475918, 0.0
validating, 53, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 53, 0.42028894275426865, -1.088779130578041, 0.0
training, 54, 0.39491797600473677, -1.0722303943974631, 0.0
validating, 54, 0.43650680482387544, -1.0822646975517274, 0.0
testing, 54, 0.42028897553682326, -1.088779130578041, 0.0
training, 55, 0.39491797770772663, -1.0722255757876804, 0.0
validating, 55, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 55, 0.42028894275426865, -1.088779130578041, 0.0
training, 56, 0.39491797770772663, -1.0722139639513832, 0.0
validating, 56, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 56, 0.42028894275426865, -1.088779130578041, 0.0
training, 57, 0.39491797770772663, -1.0722068096910204, 0.0
validating, 57, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 57, 0.42028896063566207, -1.088779130578041, 0.0
training, 58, 0.39491797600473677, -1.0722845315933227, 0.0
validating, 58, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 58, 0.42028896063566207, -1.088779130578041, 0.0
training, 59, 0.39491797600473677, -1.0722775680678232, 0.0
validating, 59, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 59, 0.42028896063566207, -1.088779130578041, 0.0
training, 60, 0.3949179768562317, -1.0722470709255763, 0.0
validating, 60, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 60, 0.42028894275426865, -1.088779130578041, 0.0
training, 61, 0.3949179743017469, -1.0721344794545855, 0.0
validating, 61, 0.43650680482387544, -1.0822646975517274, 0.0
testing, 61, 0.42028894275426865, -1.088779130578041, 0.0
training, 62, 0.39491797770772663, -1.0722520189625877, 0.0
validating, 62, 0.43650680482387544, -1.0822646975517274, 0.0
testing, 62, 0.42028894275426865, -1.088779130578041, 0.0
training, 63, 0.39491797770772663, -1.0722169399261474, 0.0
validating, 63, 0.43650680482387544, -1.0822646975517274, 0.0
testing, 63, 0.42028894275426865, -1.088779130578041, 0.0
training, 64, 0.39491797770772663, -1.0722085407802038, 0.0
validating, 64, 0.43650680482387544, -1.0822646975517274, 0.0
testing, 64, 0.42028894275426865, -1.088779130578041, 0.0
training, 65, 0.39491797770772663, -1.0722916798932212, 0.0
validating, 65, 0.43650680482387544, -1.0822646975517274, 0.0
testing, 65, 0.42028894275426865, -1.088779130578041, 0.0
training, 66, 0.39491797770772663, -1.072190316234316, 0.0
validating, 66, 0.43650680482387544, -1.0822646975517274, 0.0
testing, 66, 0.42028894275426865, -1.088779130578041, 0.0
training, 67, 0.39491797770772663, -1.0722831547260285, 0.0
validating, 67, 0.43650680482387544, -1.0822646975517274, 0.0
testing, 67, 0.42028894275426865, -1.088779130578041, 0.0
training, 68, 0.39491797770772663, -1.0722599123205458, 0.0
validating, 68, 0.43650680482387544, -1.0822646975517274, 0.0
testing, 68, 0.42028894275426865, -1.088779130578041, 0.0
training, 69, 0.39491797770772663, -1.0722567651953017, 0.0
validating, 69, 0.43650680482387544, -1.0822646975517274, 0.0
testing, 69, 0.42028894275426865, -1.088779130578041, 0.0
training, 70, 0.39491797770772663, -1.0722079617636544, 0.0
validating, 70, 0.43650680482387544, -1.0822646975517274, 0.0
testing, 70, 0.42028894275426865, -1.088779130578041, 0.0
training, 71, 0.39491797770772663, -1.0723088119711195, 0.0
validating, 71, 0.43650680482387544, -1.0822646975517274, 0.0
testing, 71, 0.42028894275426865, -1.088779130578041, 0.0
training, 72, 0.39491797770772663, -1.0722320480006082, 0.0
validating, 72, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 72, 0.42028896063566207, -1.088779130578041, 0.0
training, 73, 0.39491797600473677, -1.0722023955413273, 0.0
validating, 73, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 73, 0.42028896063566207, -1.088779130578041, 0.0
training, 74, 0.39491797600473677, -1.072211708341326, 0.0
validating, 74, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 74, 0.42028896063566207, -1.088779130578041, 0.0
training, 75, 0.39491797600473677, -1.072261780500412, 0.0
validating, 75, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 75, 0.42028896063566207, -1.088779130578041, 0.0
training, 76, 0.39491797600473677, -1.0721656910010746, 0.0
validating, 76, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 76, 0.42028896063566207, -1.088779130578041, 0.0
training, 77, 0.39491797600473677, -1.0722423544951847, 0.0
validating, 77, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 77, 0.42028896063566207, -1.088779130578041, 0.0
training, 78, 0.39491797600473677, -1.072191505772727, 0.0
validating, 78, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 78, 0.42028896063566207, -1.088779130578041, 0.0
training, 79, 0.39491797600473677, -1.0722826250961848, 0.0
validating, 79, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 79, 0.42028896063566207, -1.088779130578041, 0.0
training, 80, 0.39491797600473677, -1.0722286530903407, 0.0
validating, 80, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 80, 0.42028894275426865, -1.088779130578041, 0.0
training, 81, 0.39491797770772663, -1.0722484529018401, 0.0
validating, 81, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 81, 0.42028894275426865, -1.088779130578041, 0.0
training, 82, 0.39491797600473677, -1.0722471807684217, 0.0
validating, 82, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 82, 0.42028894275426865, -1.088779130578041, 0.0
training, 83, 0.3949179743017469, -1.0722408754484993, 0.0
validating, 83, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 83, 0.4202889487147331, -1.088779130578041, 0.0
training, 84, 0.3949179768562317, -1.0722234036241258, 0.0
validating, 84, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 84, 0.42028894275426865, -1.088779130578041, 0.0
training, 85, 0.39491797600473677, -1.0722084394523075, 0.0
validating, 85, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 85, 0.42028894275426865, -1.088779130578041, 0.0
training, 86, 0.39491797770772663, -1.0722593597003391, 0.0
validating, 86, 0.43650680482387544, -1.0822646975517274, 0.0
testing, 86, 0.4202889516949654, -1.088779130578041, 0.0
training, 87, 0.39491797855922156, -1.0722627282142638, 0.0
validating, 87, 0.43650680482387544, -1.0822646975517274, 0.0
testing, 87, 0.4202889516949654, -1.088779130578041, 0.0
training, 88, 0.39491797855922156, -1.0721795695168632, 0.0
validating, 88, 0.43650680482387544, -1.0822646975517274, 0.0
testing, 88, 0.4202889516949654, -1.088779130578041, 0.0
training, 89, 0.3949179794107165, -1.0722331251416888, 0.0
validating, 89, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 89, 0.42028894275426865, -1.088779130578041, 0.0
training, 90, 0.39491797600473677, -1.0722459707941328, 0.0
validating, 90, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 90, 0.42028894275426865, -1.088779130578041, 0.0
training, 91, 0.39491797600473677, -1.0721972295216151, 0.0
validating, 91, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 91, 0.42028894275426865, -1.088779130578041, 0.0
training, 92, 0.3949179768562317, -1.0722388420786177, 0.0
validating, 92, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 92, 0.42028894275426865, -1.088779130578041, 0.0
training, 93, 0.39491797855922156, -1.072226106269019, 0.0
validating, 93, 0.4365068167448044, -1.0822646975517274, 0.0
testing, 93, 0.4202889516949654, -1.088779130578041, 0.0
training, 94, 0.39491797600473677, -1.0722058619771684, 0.0
validating, 94, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 94, 0.42028894275426865, -1.088779130578041, 0.0
training, 95, 0.39491797600473677, -1.0722082027367184, 0.0
validating, 95, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 95, 0.42028894275426865, -1.088779130578041, 0.0
training, 96, 0.3949179743017469, -1.0722042237009322, 0.0
validating, 96, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 96, 0.42028896063566207, -1.088779130578041, 0.0
training, 97, 0.3949179743017469, -1.0722659596375057, 0.0
validating, 97, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 97, 0.42028896063566207, -1.088779130578041, 0.0
training, 98, 0.3949179743017469, -1.0722421705722809, 0.0
validating, 98, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 98, 0.42028896063566207, -1.088779130578041, 0.0
training, 99, 0.3949179743017469, -1.0722288957663946, 0.0
validating, 99, 0.4365067988634109, -1.0822646975517274, 0.0
testing, 99, 0.42028894275426865, -1.088779130578041, 0.0
training, 100, 0.3949179632323129, -1.0721874679837908, 0.0
validating, 100, 0.4365068167448044, -1.0822646975517274, 0.0
testing, 100, 0.4202889665961266, -1.088779130578041, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.02926118884767805, -1.4186852276325226, 0.0
validating, -1, 0.04605613350868225, -1.3692301630973815, 0.0
testing, -1, 0.03946649134159088, -1.4887132227420807, 0.0
training, 0, 0.6131223022937775, -1.7469964844839914, 0.0
validating, 0, 0.6440504372119904, -1.732290542125702, 0.0
testing, 0, 0.5954324185848237, -1.7211675882339477, 0.0
training, 1, 0.6129825276987894, -1.7468959450721742, 0.0
validating, 1, 0.6432632863521576, -1.7320728182792664, 0.0
testing, 1, 0.5949228167533874, -1.7210178971290588, 0.0
training, 2, 0.609702410868236, -1.7463493125779288, 0.0
validating, 2, 0.6287669956684112, -1.7222655534744262, 0.0
testing, 2, 0.5835756719112396, -1.716034471988678, 0.0
training, 3, 0.6120957025459834, -1.747746969972338, 0.0
validating, 3, 0.6422898709774018, -1.7308019280433655, 0.0
testing, 3, 0.594117796421051, -1.7204729855060577, 0.0
training, 4, 0.6117137730121612, -1.7472698960985455, 0.0
validating, 4, 0.641142851114273, -1.729841125011444, 0.0
testing, 4, 0.5931769490242005, -1.719825541973114, 0.0
training, 5, 0.6118732171399253, -1.747111829689571, 0.0
validating, 5, 0.6419537127017975, -1.7306665420532226, 0.0
testing, 5, 0.594018679857254, -1.7202954113483429, 0.0
training, 6, 0.6123805122716086, -1.7469795090811593, 0.0
validating, 6, 0.6420797526836395, -1.7307101368904114, 0.0
testing, 6, 0.5941599130630493, -1.720420640707016, 0.0
training, 7, 0.611971013035093, -1.7466860345431736, 0.0
validating, 7, 0.6419305622577667, -1.7305797696113587, 0.0
testing, 7, 0.5941275775432586, -1.7204197824001313, 0.0
training, 8, 0.6109529163156237, -1.7468398026057652, 0.0
validating, 8, 0.6380600988864898, -1.727308464050293, 0.0
testing, 8, 0.5916662573814392, -1.719012200832367, 0.0
training, 9, 0.6103701020990099, -1.7461689829826355, 0.0
validating, 9, 0.6379376709461212, -1.7273101329803466, 0.0
testing, 9, 0.5915547490119935, -1.7189927697181702, 0.0
training, 10, 0.6103147310870034, -1.7453479051589966, 0.0
validating, 10, 0.638545936346054, -1.728094458580017, 0.0
testing, 10, 0.5918773412704468, -1.7188830733299256, 0.0
training, 11, 0.6080456912517548, -1.7449034316199166, 0.0
validating, 11, 0.6280341804027557, -1.7180790424346923, 0.0
testing, 11, 0.5866171658039093, -1.7159599542617798, 0.0
training, 12, 0.6020454687731607, -1.7387366618428912, 0.0
validating, 12, 0.6271978080272674, -1.7203864812850953, 0.0
testing, 12, 0.5880189836025238, -1.7159606039524078, 0.0
training, 13, 0.5907913284642355, -1.732587504386902, 0.0
validating, 13, 0.6069477200508118, -1.700597870349884, 0.0
testing, 13, 0.5795438468456269, -1.717433476448059, 0.0
training, 14, 0.5810064733028412, -1.7366801074572973, 0.0
validating, 14, 0.5965718030929565, -1.692353332042694, 0.0
testing, 14, 0.590156102180481, -1.7583246529102325, 0.0
training, 15, 0.5848722738879067, -1.7137278250285557, 0.0
validating, 15, 0.6440400779247284, -1.7323560953140258, 0.0
testing, 15, 0.5954444885253907, -1.721186876296997, 0.0
training, 16, 0.6131187532629285, -1.7469449383871896, 0.0
validating, 16, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 16, 0.5954444885253907, -1.721186876296997, 0.0
training, 17, 0.6131187379360199, -1.7469576205526078, 0.0
validating, 17, 0.6440400779247284, -1.7323560953140258, 0.0
testing, 17, 0.5954444885253907, -1.721186876296997, 0.0
training, 18, 0.6131187532629285, -1.7469404714448111, 0.0
validating, 18, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 18, 0.5954444885253907, -1.721186876296997, 0.0
training, 19, 0.6131187379360199, -1.7469750080789839, 0.0
validating, 19, 0.6440400779247284, -1.7323560953140258, 0.0
testing, 19, 0.5954444885253907, -1.721186876296997, 0.0
training, 20, 0.6131187396390098, -1.7469635725021362, 0.0
validating, 20, 0.6440401375293732, -1.7323560953140258, 0.0
testing, 20, 0.5954444885253907, -1.721186876296997, 0.0
training, 21, 0.6131187413419996, -1.74698486328125, 0.0
validating, 21, 0.6440400540828705, -1.7323560953140258, 0.0
testing, 21, 0.5954444766044616, -1.721186876296997, 0.0
training, 22, 0.6131187311240605, -1.7469849160739355, 0.0
validating, 22, 0.6440401375293732, -1.7323560953140258, 0.0
testing, 22, 0.5954444885253907, -1.721186876296997, 0.0
training, 23, 0.6131187566689082, -1.7469528062003, 0.0
validating, 23, 0.6440400779247284, -1.7323560953140258, 0.0
testing, 23, 0.5954444885253907, -1.721186876296997, 0.0
training, 24, 0.6131187532629285, -1.7469725097928728, 0.0
validating, 24, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 24, 0.5954444885253907, -1.721186876296997, 0.0
training, 25, 0.6131187668868474, -1.7469864760126386, 0.0
validating, 25, 0.6440401375293732, -1.7323560953140258, 0.0
testing, 25, 0.5954444885253907, -1.721186876296997, 0.0
training, 26, 0.6131187464509692, -1.7469889334269932, 0.0
validating, 26, 0.6440400779247284, -1.7323560953140258, 0.0
testing, 26, 0.5954444885253907, -1.721186876296997, 0.0
training, 27, 0.6131187566689082, -1.746945697920663, 0.0
validating, 27, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 27, 0.5954444885253907, -1.721186876296997, 0.0
training, 28, 0.6131187311240605, -1.7469611900193351, 0.0
validating, 28, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 28, 0.5954444885253907, -1.721186876296997, 0.0
training, 29, 0.6131187566689082, -1.746968264239175, 0.0
validating, 29, 0.6440401375293732, -1.7323560953140258, 0.0
testing, 29, 0.5954444646835327, -1.721186876296997, 0.0
training, 30, 0.61311873623303, -1.7469706654548645, 0.0
validating, 30, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 30, 0.5954444885253907, -1.721186876296997, 0.0
training, 31, 0.6131187515599387, -1.7469643899372647, 0.0
validating, 31, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 31, 0.5954444885253907, -1.721186876296997, 0.0
training, 32, 0.613118748153959, -1.7469600456101553, 0.0
validating, 32, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 32, 0.5954444885253907, -1.721186876296997, 0.0
training, 33, 0.6131187549659184, -1.7469780036381313, 0.0
validating, 33, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 33, 0.5954444885253907, -1.721186876296997, 0.0
training, 34, 0.6131187345300402, -1.7469649723597935, 0.0
validating, 34, 0.6440400779247284, -1.7323560953140258, 0.0
testing, 34, 0.5954444885253907, -1.721186876296997, 0.0
training, 35, 0.613118760074888, -1.7469619989395142, 0.0
validating, 35, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 35, 0.5954444885253907, -1.721186876296997, 0.0
training, 36, 0.613118760074888, -1.7469780257769993, 0.0
validating, 36, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 36, 0.5954444885253907, -1.721186876296997, 0.0
training, 37, 0.6131187413419996, -1.7469524894441877, 0.0
validating, 37, 0.6440400540828705, -1.732356059551239, 0.0
testing, 37, 0.5954445481300354, -1.7211867928504945, 0.0
training, 38, 0.6131187498569488, -1.746975941317422, 0.0
validating, 38, 0.6440400779247284, -1.7323560953140258, 0.0
testing, 38, 0.5954444885253907, -1.721186876296997, 0.0
training, 39, 0.6131187311240605, -1.7469743507249014, 0.0
validating, 39, 0.6440400540828705, -1.732356059551239, 0.0
testing, 39, 0.5954445481300354, -1.7211867928504945, 0.0
training, 40, 0.61311873623303, -1.7469643814223152, 0.0
validating, 40, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 40, 0.5954444885253907, -1.721186876296997, 0.0
training, 41, 0.613118748153959, -1.7469804303986685, 0.0
validating, 41, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 41, 0.5954444885253907, -1.721186876296997, 0.0
training, 42, 0.6131187839167459, -1.7469782301357815, 0.0
validating, 42, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 42, 0.5954444885253907, -1.721186876296997, 0.0
training, 43, 0.6131187430449895, -1.7469727431024824, 0.0
validating, 43, 0.6440401375293732, -1.7323560953140258, 0.0
testing, 43, 0.5954444646835327, -1.721186876296997, 0.0
training, 44, 0.613118748153959, -1.7469625490052358, 0.0
validating, 44, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 44, 0.5954444885253907, -1.721186876296997, 0.0
training, 45, 0.6131187277180808, -1.7469574434416635, 0.0
validating, 45, 0.6440400779247284, -1.7323560953140258, 0.0
testing, 45, 0.5954444885253907, -1.721186876296997, 0.0
training, 46, 0.6131187345300402, -1.746966472693852, 0.0
validating, 46, 0.6440400779247284, -1.7323560953140258, 0.0
testing, 46, 0.5954444885253907, -1.721186876296997, 0.0
training, 47, 0.6131187277180808, -1.746929442882538, 0.0
validating, 47, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 47, 0.5954444885253907, -1.721186876296997, 0.0
training, 48, 0.6131187566689082, -1.7469651307378495, 0.0
validating, 48, 0.6440400779247284, -1.7323560953140258, 0.0
testing, 48, 0.5954444885253907, -1.721186876296997, 0.0
training, 49, 0.61311873623303, -1.746976843902043, 0.0
validating, 49, 0.6440400779247284, -1.7323560953140258, 0.0
testing, 49, 0.5954444885253907, -1.721186876296997, 0.0
