Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, 1.8696859223502023, -0.3177314002865127, 0.0
validating, 25, 2.038682556152344, -0.2503840275108814, 0.0
testing, 25, 2.236127424240112, -0.3356695218011737, 0.0
training, 26, 1.8843292781284877, -0.36533281771200043, 0.0
validating, 26, 1.6207152366638184, -0.36170535199344156, 0.0
testing, 26, 1.8412052154541017, -0.4144450923427939, 0.0
training, 27, 1.7472396169389997, -0.28699385012899126, 0.0
validating, 27, 1.7878880500793457, -0.25014290157705543, 0.0
testing, 27, 1.8702847480773925, -0.40097400806844236, 0.0
training, 28, 1.8115045138767787, -0.3420737758544939, 0.0
validating, 28, 2.2351234436035154, -0.33386045126244424, 0.0
testing, 28, 2.421244812011719, -0.42571606477722523, 0.0
training, 29, 2.1303017343793598, -0.3208332160487771, 0.0
validating, 29, 1.7010297775268555, -0.2536103708669543, 0.0
testing, 29, 1.903068447113037, -0.4094458568841219, 0.0
training, 30, 1.8048630714416505, -0.31315675886081795, 0.0
validating, 30, 1.5477194786071777, -0.23125259652733804, 0.0
testing, 30, 1.6772489070892334, -0.3050817459821701, 0.0
training, 31, 1.762993253980364, -0.3364381119076695, 0.0
validating, 31, 2.0584716796875, -0.23632100578397514, 0.0
testing, 31, 2.3031960010528563, -0.3494100658223033, 0.0
training, 32, 1.8082807404654366, -0.3331496607246143, 0.0
validating, 32, 2.0517139434814453, -0.23838826045393943, 0.0
testing, 32, 2.0678579807281494, -0.3333468552678823, 0.0
training, 33, 1.8050198010035923, -0.31850107714001624, 0.0
validating, 33, 1.8361845016479492, -0.23797935098409653, 0.0
testing, 33, 2.1191431999206545, -0.3125422869808972, 0.0
training, 34, 1.8835961750575474, -0.33332613203674555, 0.0
validating, 34, 2.2474339485168455, -0.303698917850852, 0.0
testing, 34, 2.4766165256500243, -0.3652855413034558, 0.0
training, 35, 1.8090047563825336, -0.3687617018286671, 0.0
validating, 35, 1.9539209365844727, -0.26413980275392535, 0.0
testing, 35, 2.078850269317627, -0.39091586638242004, 0.0
training, 36, 1.7527756554739815, -0.3379634395906968, 0.0
validating, 36, 1.7830416679382324, -0.2584003247320652, 0.0
testing, 36, 1.927130937576294, -0.4222027249634266, 0.0
training, 37, 1.8908468246459962, -0.32937661619590863, 0.0
validating, 37, 1.7163330078125, -0.3253155704587698, 0.0
testing, 37, 1.8237381458282471, -0.3953212429769337, 0.0
training, 38, 1.8709457533700125, -0.25215959804398674, 0.0
validating, 38, 2.1195655822753907, -0.24705562684684992, 0.0
testing, 38, 2.0801648616790773, -0.35324758999049666, 0.0
training, 39, 1.7941829681396484, -0.2897415747732988, 0.0
validating, 39, 2.1295216560363768, -0.3282919850200415, 0.0
testing, 39, 2.2916440963745117, -0.40664865002036094, 0.0
training, 40, 1.7659666742597306, -0.3060386968776584, 0.0
validating, 40, 1.7129260063171388, -0.23985130432993174, 0.0
testing, 40, 1.7808755397796632, -0.36967447604984044, 0.0
training, 41, 1.775245407649449, -0.30059891420283485, 0.0
validating, 41, 1.720259666442871, -0.2476070925593376, 0.0
testing, 41, 1.790736150741577, -0.31375996135175227, 0.0
training, 42, 1.6578725269862584, -0.28237958058182683, 0.0
validating, 42, 1.5316278457641601, -0.18959460109472276, 0.0
testing, 42, 1.7030755996704101, -0.315107798948884, 0.0
training, 43, 1.625906903403146, -0.25017234842692104, 0.0
validating, 43, 1.5409297943115234, -0.1916026718914509, 0.0
testing, 43, 1.7043231010437012, -0.3111765684559941, 0.0
training, 44, 1.6265915870666503, -0.2981542058022959, 0.0
validating, 44, 1.6339175224304199, -0.19223884344100953, 0.0
testing, 44, 1.843017292022705, -0.3089321215637028, 0.0
training, 45, 1.6387218747820174, -0.26012576169201307, 0.0
validating, 45, 1.5371383666992187, -0.19063868671655654, 0.0
testing, 45, 1.7099347114562988, -0.31021697707474233, 0.0
training, 46, 1.6104913575308664, -0.2591586339553552, 0.0
validating, 46, 1.5349982261657715, -0.1917777329683304, 0.0
testing, 46, 1.692392635345459, -0.3114269092679024, 0.0
training, 47, 1.6231197084699358, -0.259026671360646, 0.0
validating, 47, 1.5366276741027831, -0.19300466477870942, 0.0
testing, 47, 1.697984790802002, -0.3126389984041452, 0.0
training, 48, 1.6270877701895579, -0.26027303683970654, 0.0
validating, 48, 1.5238279342651366, -0.18953118100762367, 0.0
testing, 48, 1.6907948970794677, -0.3110186139121652, 0.0
training, 49, 1.6218579019818986, -0.2638073618922915, 0.0
validating, 49, 1.5260724067687987, -0.1846956305205822, 0.0
testing, 49, 1.6787770748138429, -0.3155041329562664, 0.0
training, 50, 1.610183674948556, -0.26370125178779874, 0.0
validating, 50, 1.5177833557128906, -0.1871269054710865, 0.0
testing, 50, 1.6911450386047364, -0.31079266797751187, 0.0
training, 51, 1.616776725224086, -0.25845142541719335, 0.0
validating, 51, 1.5417762756347657, -0.19058479368686676, 0.0
testing, 51, 1.7061760902404786, -0.3125262975692749, 0.0
training, 52, 1.60827762058803, -0.337713974075658, 0.0
validating, 52, 1.5997345924377442, -0.18931485190987588, 0.0
testing, 52, 1.806087589263916, -0.31388755366206167, 0.0
training, 53, 1.6236885070800782, -0.26331657586353163, 0.0
validating, 53, 1.5134011268615724, -0.1844479836523533, 0.0
testing, 53, 1.6873234748840331, -0.38645908087491987, 0.0
training, 54, 1.6215547152927943, -0.26320110335946084, 0.0
validating, 54, 1.5286473274230956, -0.18755517676472663, 0.0
testing, 54, 1.704403781890869, -0.3118884550407529, 0.0
training, 55, 1.6310504504612513, -0.25932837788547786, 0.0
validating, 55, 1.5143001556396485, -0.18378959149122237, 0.0
testing, 55, 1.6700361728668214, -0.28993352577090264, 0.0
training, 56, 1.6627933638436454, -0.2631986549922398, 0.0
validating, 56, 1.5808813095092773, -0.18829720094799995, 0.0
testing, 56, 1.787182092666626, -0.31444557197391987, 0.0
training, 57, 1.6249570982796806, -0.26071165573916266, 0.0
validating, 57, 1.5294374465942382, -0.18883925080299377, 0.0
testing, 57, 1.692235517501831, -0.3120459981262684, 0.0
training, 58, 1.6205274173191615, -0.26035614045602934, 0.0
validating, 58, 1.5165571212768554, -0.18483333438634872, 0.0
testing, 58, 1.6779714584350587, -0.3146019700914621, 0.0
training, 59, 1.6187888417925154, -0.2587907914338367, 0.0
validating, 59, 1.6104545593261719, -0.19244806915521623, 0.0
testing, 59, 1.8079538345336914, -0.31259698709473016, 0.0
training, 60, 1.610960796901158, -0.2675905357514109, 0.0
validating, 60, 1.5229443550109862, -0.1858161211013794, 0.0
testing, 60, 1.6921111583709716, -0.3115573884919286, 0.0
training, 61, 1.6242465564182826, -0.2626572037381785, 0.0
validating, 61, 1.5281266212463378, -0.18696844577789307, 0.0
testing, 61, 1.6982064723968506, -0.3123231798410416, 0.0
training, 62, 1.619814682006836, -0.26437694611293927, 0.0
validating, 62, 1.5348824501037597, -0.1863105297088623, 0.0
testing, 62, 1.6897192478179932, -0.31317118015140294, 0.0
training, 63, 1.6152017865862165, -0.2585529877937266, 0.0
validating, 63, 1.5870213508605957, -0.18798665851354598, 0.0
testing, 63, 1.7890872001647948, -0.31212697401642797, 0.0
training, 64, 1.6189519882202148, -0.26133429067475455, 0.0
validating, 64, 1.5235885620117187, -0.18384492322802543, 0.0
testing, 64, 1.7172361850738525, -0.3127069592475891, 0.0
training, 65, 1.6000428880964006, -0.2665333220069962, 0.0
validating, 65, 1.5176857948303222, -0.18459825739264488, 0.0
testing, 65, 1.7027053833007812, -0.313677865639329, 0.0
training, 66, 1.5977347373962403, -0.2625870145857334, 0.0
validating, 66, 1.5231131553649901, -0.18558428734540938, 0.0
testing, 66, 1.7077297687530517, -0.3149619854986668, 0.0
training, 67, 1.5980931690761022, -0.26240790018013543, 0.0
validating, 67, 1.5193058967590332, -0.18550387322902678, 0.0
testing, 67, 1.6982898235321044, -0.3154116407036781, 0.0
training, 68, 1.5984553064618792, -0.26304757531200135, 0.0
validating, 68, 1.5248778343200684, -0.18633906096220015, 0.0
testing, 68, 1.7054815769195557, -0.3162470363080502, 0.0
training, 69, 1.5958877154759, -0.26291847537670815, 0.0
validating, 69, 1.5228118896484375, -0.18620682284235954, 0.0
testing, 69, 1.7011893272399903, -0.3166399896144867, 0.0
training, 70, 1.595922987801688, -0.26287408503038545, 0.0
validating, 70, 1.5257892608642578, -0.18647617027163504, 0.0
testing, 70, 1.7054346084594727, -0.31645302250981333, 0.0
training, 71, 1.5983142716544014, -0.2628254064491817, 0.0
validating, 71, 1.5248269081115722, -0.1860889710485935, 0.0
testing, 71, 1.7060819625854493, -0.31543557308614256, 0.0
training, 72, 1.59583466393607, -0.2630757673510483, 0.0
validating, 72, 1.5262982368469238, -0.18648741915822029, 0.0
testing, 72, 1.706870698928833, -0.31563660129904747, 0.0
training, 73, 1.5961312566484724, -0.2631980072174753, 0.0
validating, 73, 1.5240033149719239, -0.18654615730047225, 0.0
testing, 73, 1.701171875, -0.31583450473845004, 0.0
training, 74, 1.5974417413984026, -0.26288985652582986, 0.0
validating, 74, 1.5227342605590821, -0.1864384226500988, 0.0
testing, 74, 1.6995733737945558, -0.3164278604090214, 0.0
training, 75, 1.5971555028642928, -0.2609372249538345, 0.0
validating, 75, 1.5283751487731934, -0.18654624968767167, 0.0
testing, 75, 1.710249900817871, -0.3151019010692835, 0.0
training, 76, 1.5942852428981236, -0.2630493068269321, 0.0
validating, 76, 1.5276679039001464, -0.18661465272307395, 0.0
testing, 76, 1.7087837219238282, -0.31545449756085875, 0.0
training, 77, 1.594307735988072, -0.2630556226841041, 0.0
validating, 77, 1.5267784118652343, -0.18667386695742608, 0.0
testing, 77, 1.7072028636932373, -0.31553051993250847, 0.0
training, 78, 1.5943201882498605, -0.26308380759188105, 0.0
validating, 78, 1.5269362449645996, -0.18672656416893005, 0.0
testing, 78, 1.7072639465332031, -0.315246831998229, 0.0
training, 79, 1.5943729400634765, -0.2629875932421003, 0.0
validating, 79, 1.5265844345092774, -0.1866314709186554, 0.0
testing, 79, 1.7065567016601562, -0.31533473208546636, 0.0
training, 80, 1.5943736621311733, -0.2630120507308415, 0.0
validating, 80, 1.5268213272094726, -0.1867312766611576, 0.0
testing, 80, 1.7065946578979492, -0.3157170195132494, 0.0
training, 81, 1.5944785799298968, -0.2630022346973419, 0.0
validating, 81, 1.5251412391662598, -0.18665556311607362, 0.0
testing, 81, 1.7038306713104248, -0.3157302111387253, 0.0
training, 82, 1.5943613188607353, -0.26303947142192297, 0.0
validating, 82, 1.5266488075256348, -0.18677309080958365, 0.0
testing, 82, 1.7060845375061036, -0.31595678701996804, 0.0
training, 83, 1.594517925807408, -0.2629917838743755, 0.0
validating, 83, 1.5254849433898925, -0.18661144897341728, 0.0
testing, 83, 1.704375410079956, -0.315962003916502, 0.0
training, 84, 1.5943900925772532, -0.26293529218861034, 0.0
validating, 84, 1.5251354217529296, -0.1866000071167946, 0.0
testing, 84, 1.7038241386413575, -0.3157371409237385, 0.0
training, 85, 1.5944071769714356, -0.26301280334591864, 0.0
validating, 85, 1.5258785247802735, -0.18664957210421562, 0.0
testing, 85, 1.7051074504852295, -0.31596323624253275, 0.0
training, 86, 1.5943223544529506, -0.2630287412021841, 0.0
validating, 86, 1.5260818481445313, -0.1867016889154911, 0.0
testing, 86, 1.7052332878112793, -0.31568249836564066, 0.0
training, 87, 1.5942088263375418, -0.2630164778658322, 0.0
validating, 87, 1.526003646850586, -0.18664748966693878, 0.0
testing, 87, 1.7051204681396483, -0.31581222675740717, 0.0
training, 88, 1.594202423095703, -0.26299859806895254, 0.0
validating, 88, 1.526012134552002, -0.1866944171488285, 0.0
testing, 88, 1.7051215171813965, -0.3157976891845465, 0.0
training, 89, 1.5942046574183872, -0.2630169866340501, 0.0
validating, 89, 1.5260424613952637, -0.18670450374484063, 0.0
testing, 89, 1.7052136421203614, -0.3156209409236908, 0.0
training, 90, 1.5942736216953823, -0.2630134439894131, 0.0
validating, 90, 1.5258723258972169, -0.18668204993009568, 0.0
testing, 90, 1.7049115180969239, -0.31577344350516795, 0.0
training, 91, 1.5942062514168875, -0.26297980429870743, 0.0
validating, 91, 1.525935173034668, -0.18669417276978492, 0.0
testing, 91, 1.7050389766693115, -0.31581552177667616, 0.0
training, 92, 1.5942289216177805, -0.26300701371261054, 0.0
validating, 92, 1.5260585784912108, -0.1867085203528404, 0.0
testing, 92, 1.7052114963531495, -0.31558692194521426, 0.0
training, 93, 1.594203622000558, -0.26300383721079146, 0.0
validating, 93, 1.52597017288208, -0.186692725867033, 0.0
testing, 93, 1.7050424098968506, -0.3157908271998167, 0.0
training, 94, 1.5941950116838728, -0.2629972389766148, 0.0
validating, 94, 1.5260342597961425, -0.1867017515003681, 0.0
testing, 94, 1.7051377296447754, -0.31575655862689017, 0.0
training, 95, 1.5941842215401785, -0.2629983143082687, 0.0
validating, 95, 1.5259302139282227, -0.1866883732378483, 0.0
testing, 95, 1.7049928665161134, -0.31571275629103185, 0.0
training, 96, 1.5942245074680874, -0.26300128783498494, 0.0
validating, 96, 1.5258805274963378, -0.18668493926525115, 0.0
testing, 96, 1.7049054622650146, -0.3157947719097137, 0.0
training, 97, 1.5941860062735422, -0.2629873248083251, 0.0
validating, 97, 1.5258906364440918, -0.18667883723974227, 0.0
testing, 97, 1.7049133777618408, -0.31579358875751495, 0.0
training, 98, 1.5941893713814872, -0.2630169571510383, 0.0
validating, 98, 1.5258883476257323, -0.18668615445494652, 0.0
testing, 98, 1.7049123764038085, -0.3157976888120174, 0.0
training, 99, 1.5941875049046108, -0.26299979399357526, 0.0
validating, 99, 1.5258957862854003, -0.18664137944579123, 0.0
testing, 99, 1.7049147129058837, -0.3157981183379889, 0.0
training, 100, 1.5941899844578333, -0.26300910115242004, 0.0
validating, 100, 1.5258885383605958, -0.18668607994914055, 0.0
testing, 100, 1.7049067497253418, -0.3157946325838566, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3032435280936105, -1.9784303324563162, 0.0
validating, -1, 0.2706268310546875, -1.8722355365753174, 0.0
testing, -1, 0.3264338493347168, -1.9554339587688445, 0.0
training, 0, 1.8604762213570731, -2.296139625140599, 0.0
validating, 0, 2.124720573425293, -2.409744930267334, 0.0
testing, 0, 1.868973970413208, -2.1959543466567992, 0.0
training, 1, 1.5746399879455566, -2.5969760383878437, 0.0
validating, 1, 1.611980152130127, -2.72482852935791, 0.0
testing, 1, 1.6197916507720946, -2.6247596025466917, 0.0
training, 2, 1.510415485927037, -2.551902103424072, 0.0
validating, 2, 1.5469453811645508, -2.778635549545288, 0.0
testing, 2, 1.6465123176574707, -2.683495581150055, 0.0
training, 3, 1.4535501616341726, -2.471843433380127, 0.0
validating, 3, 1.4887413024902343, -2.735865902900696, 0.0
testing, 3, 1.6026569843292235, -2.6462676405906675, 0.0
training, 4, 1.435376603262765, -2.45792373248509, 0.0
validating, 4, 1.45634126663208, -2.5334331035614013, 0.0
testing, 4, 1.476130723953247, -2.4134161353111265, 0.0
training, 5, 1.3380034037998745, -2.369603521483285, 0.0
validating, 5, 1.4124065399169923, -2.6061172485351562, 0.0
testing, 5, 1.4774005889892579, -2.501898944377899, 0.0
training, 6, 1.3667635917663574, -2.370718438284738, 0.0
validating, 6, 1.3924996376037597, -2.5314381599426268, 0.0
testing, 6, 1.434426498413086, -2.418183171749115, 0.0
training, 7, 1.3106842313494, -2.3590292487825666, 0.0
validating, 7, 1.5701484680175781, -2.4830904483795164, 0.0
testing, 7, 1.3760113716125488, -2.3655004262924195, 0.0
training, 8, 1.3084682192121233, -2.3781766823359898, 0.0
validating, 8, 1.3765257835388183, -2.7050858974456786, 0.0
testing, 8, 1.5839996814727784, -2.6122341990470885, 0.0
training, 9, 1.2870868410382952, -2.368020452771868, 0.0
validating, 9, 1.3197722434997559, -2.6560296773910523, 0.0
testing, 9, 1.439570379257202, -2.5220656991004944, 0.0
training, 10, 1.2614391599382673, -2.3925459112439835, 0.0
validating, 10, 1.2950754165649414, -2.63693585395813, 0.0
testing, 10, 1.4158531665802, -2.488950753211975, 0.0
training, 11, 1.2867042677743095, -2.40735992704119, 0.0
validating, 11, 1.2719444274902343, -2.562393569946289, 0.0
testing, 11, 1.3004600048065185, -2.4287667632102967, 0.0
training, 12, 1.205129541669573, -2.3870610850197926, 0.0
validating, 12, 1.2386165618896485, -2.6027926206588745, 0.0
testing, 12, 1.3013144969940185, -2.453204357624054, 0.0
training, 13, 1.246798665182931, -2.3921263354165214, 0.0
validating, 13, 1.3667520523071288, -2.5095794439315795, 0.0
testing, 13, 1.2191198348999024, -2.3767299175262453, 0.0
training, 14, 1.2023942402430943, -2.392433622905186, 0.0
validating, 14, 1.2216022491455079, -2.543439245223999, 0.0
testing, 14, 1.189143991470337, -2.377815234661102, 0.0
training, 15, 1.143452058519636, -2.3655544928142, 0.0
validating, 15, 1.25488224029541, -2.520899534225464, 0.0
testing, 15, 1.168413019180298, -2.354267621040344, 0.0
training, 16, 1.1766099384852817, -2.4103263241904123, 0.0
validating, 16, 1.1885778427124023, -2.5539613246917723, 0.0
testing, 16, 1.163391637802124, -2.374977707862854, 0.0
training, 17, 1.191055406842913, -2.3943881477628435, 0.0
validating, 17, 1.6570201873779298, -2.551565408706665, 0.0
testing, 17, 1.3533456802368165, -2.394241786003113, 0.0
training, 18, 1.1966568265642439, -2.4523955174854826, 0.0
validating, 18, 1.3744146347045898, -2.5077508449554444, 0.0
testing, 18, 1.1885252475738526, -2.3625327348709106, 0.0
training, 19, 1.1438540731157576, -2.3773641892841884, 0.0
validating, 19, 1.3543572425842285, -2.5197105169296266, 0.0
testing, 19, 1.173363208770752, -2.3700978994369506, 0.0
training, 20, 1.1237473896571568, -2.402620778764997, 0.0
validating, 20, 1.2022582054138184, -2.816785430908203, 0.0
testing, 20, 1.3661410331726074, -2.5631372213363646, 0.0
training, 21, 1.1226506096976143, -2.364048045022147, 0.0
validating, 21, 1.1321849822998047, -2.6837345123291017, 0.0
testing, 21, 1.2072940349578858, -2.4418827295303345, 0.0
training, 22, 1.1667897769383022, -2.460768587248666, 0.0
validating, 22, 1.1586549758911133, -2.5982439517974854, 0.0
testing, 22, 1.1333499431610108, -2.3941002011299135, 0.0
training, 23, 1.1459780011858258, -2.442582859311785, 0.0
validating, 23, 1.3940167427062988, -2.5480008363723754, 0.0
testing, 23, 1.2012245178222656, -2.385971260070801, 0.0
training, 24, 1.2492841720581054, -2.6149603639330183, 0.0
validating, 24, 1.1203659057617188, -2.7020787239074706, 0.0
testing, 24, 1.1791907787322997, -2.4579958438873293, 0.0
training, 25, 1.1165341104779924, -2.4075852019446238, 0.0
validating, 25, 1.4127581596374512, -2.552595925331116, 0.0
testing, 25, 1.2089056015014648, -2.3916813850402834, 0.0
training, 26, 1.1161558968680245, -2.3589048487799507, 0.0
validating, 26, 1.2047200202941895, -2.52215633392334, 0.0
testing, 26, 1.1306671142578124, -2.357341945171356, 0.0
training, 27, 1.0860072680882045, -2.3774741172790526, 0.0
validating, 27, 1.267674160003662, -2.5264085054397585, 0.0
testing, 27, 1.1292704343795776, -2.375799226760864, 0.0
training, 28, 1.098679746900286, -2.3767535175595964, 0.0
validating, 28, 1.2335332870483398, -2.889192795753479, 0.0
testing, 28, 1.5247189044952392, -2.6694111585617066, 0.0
training, 29, 1.1617930684770856, -2.428890725544521, 0.0
validating, 29, 1.584665298461914, -2.5520498752593994, 0.0
testing, 29, 1.326505184173584, -2.407928764820099, 0.0
training, 30, 1.108115291595459, -2.3819080352783204, 0.0
validating, 30, 1.1881631851196288, -2.7801108360290527, 0.0
testing, 30, 1.4013904571533202, -2.5233663082122804, 0.0
training, 31, 1.0936702455793108, -2.411167117527553, 0.0
validating, 31, 1.148676872253418, -2.5490447521209716, 0.0
testing, 31, 1.1070853471755981, -2.3579305768013, 0.0
training, 32, 1.0532868930271693, -2.335309716633388, 0.0
validating, 32, 1.17193546295166, -2.8385223865509035, 0.0
testing, 32, 1.396529245376587, -2.5784338235855104, 0.0
training, 33, 1.112342698233468, -2.416976979800633, 0.0
validating, 33, 1.1781344413757324, -2.531069016456604, 0.0
testing, 33, 1.1042675256729126, -2.379814565181732, 0.0
training, 34, 1.090168421609061, -2.3931080307279315, 0.0
validating, 34, 1.2071748733520509, -2.526903772354126, 0.0
testing, 34, 1.1069441556930542, -2.372212028503418, 0.0
training, 35, 1.1913061414446149, -2.4526975086757115, 0.0
validating, 35, 1.2541573524475098, -2.933288908004761, 0.0
testing, 35, 1.5548656463623047, -2.7102331638336183, 0.0
training, 36, 1.134719855444772, -2.4361513001578197, 0.0
validating, 36, 1.074507713317871, -2.6224496364593506, 0.0
testing, 36, 1.114730429649353, -2.3852636098861693, 0.0
training, 37, 1.0290320260184151, -2.3392573492867608, 0.0
validating, 37, 1.0679269790649415, -2.6456974506378175, 0.0
testing, 37, 1.1303330183029174, -2.3993700742721558, 0.0
training, 38, 1.0239112990243093, -2.3431061029434206, 0.0
validating, 38, 1.0628678321838378, -2.654264545440674, 0.0
testing, 38, 1.1295455694198608, -2.4033968687057494, 0.0
training, 39, 1.0211982931409562, -2.3371498720986503, 0.0
validating, 39, 1.1313210487365724, -2.5477203845977785, 0.0
testing, 39, 1.0865509033203125, -2.366780996322632, 0.0
training, 40, 1.0155873094286239, -2.3417385271617346, 0.0
validating, 40, 1.0872740745544434, -2.5874327182769776, 0.0
testing, 40, 1.0892230033874513, -2.3774006366729736, 0.0
training, 41, 1.015256152834211, -2.3336570807865686, 0.0
validating, 41, 1.0816628456115722, -2.598183441162109, 0.0
testing, 41, 1.0889491796493531, -2.3761650562286376, 0.0
training, 42, 1.015112829208374, -2.334642965453012, 0.0
validating, 42, 1.059717845916748, -2.6498810291290282, 0.0
testing, 42, 1.111936831474304, -2.398930561542511, 0.0
training, 43, 1.0360210350581578, -2.373786183765956, 0.0
validating, 43, 1.0613625526428223, -2.6523720026016235, 0.0
testing, 43, 1.115056324005127, -2.401716613769531, 0.0
training, 44, 1.01174624306815, -2.3400092465536937, 0.0
validating, 44, 1.079429531097412, -2.600283312797546, 0.0
testing, 44, 1.0873363018035889, -2.3774081468582153, 0.0
training, 45, 1.0145423344203404, -2.3412077222551617, 0.0
validating, 45, 1.058828353881836, -2.6520286798477173, 0.0
testing, 45, 1.111782693862915, -2.3992695093154905, 0.0
training, 46, 1.01187744140625, -2.3471286501203266, 0.0
validating, 46, 1.0724651336669921, -2.6136073589324953, 0.0
testing, 46, 1.087481641769409, -2.3783098459243774, 0.0
training, 47, 1.0069165570395333, -2.3455327715192524, 0.0
validating, 47, 1.1429484367370606, -2.541355609893799, 0.0
testing, 47, 1.0818684101104736, -2.365507435798645, 0.0
training, 48, 1.0099132333483014, -2.3399176052638464, 0.0
validating, 48, 1.0707571983337403, -2.6170559883117677, 0.0
testing, 48, 1.0875361680984497, -2.379532265663147, 0.0
training, 49, 1.006699480329241, -2.332715014048985, 0.0
validating, 49, 1.1549614906311034, -2.537011480331421, 0.0
testing, 49, 1.0839182376861571, -2.365383338928223, 0.0
