Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 39, 1.4072100366864886, -1.2503418019839696, 0.0
validating, 39, 1.4719595909118652, -1.5373745679855346, 0.0
testing, 39, 1.423200821876526, -1.4632339894771575, 0.0
training, 40, 1.356451334272112, -1.2368419476917811, 0.0
validating, 40, 1.8681323051452636, -1.5894672393798828, 0.0
testing, 40, 1.7146809339523315, -1.5832813203334808, 0.0
training, 41, 1.452455507005964, -1.2846775940486364, 0.0
validating, 41, 1.6541197776794434, -1.4868592143058776, 0.0
testing, 41, 1.5256402730941772, -1.4809231877326965, 0.0
training, 42, 1.3005660193307058, -1.224280311380114, 0.0
validating, 42, 1.2981772422790527, -1.4330913066864013, 0.0
testing, 42, 1.2002015352249145, -1.48273863196373, 0.0
training, 43, 1.2124338831220354, -1.2228648952075414, 0.0
validating, 43, 1.3400158882141113, -1.4635930061340332, 0.0
testing, 43, 1.3338769674301147, -1.4417032539844512, 0.0
training, 44, 1.2183323451450894, -1.249669599533081, 0.0
validating, 44, 1.5463925361633302, -1.4111600637435913, 0.0
testing, 44, 1.4487356424331665, -1.5027723491191864, 0.0
training, 45, 1.319287109375, -1.2228211385863168, 0.0
validating, 45, 1.2919146537780761, -1.6004037857055664, 0.0
testing, 45, 1.3400882482528687, -1.4849798738956452, 0.0
training, 46, 1.1689950806753977, -1.25052433354514, 0.0
validating, 46, 1.3269222259521485, -1.4763720273971557, 0.0
testing, 46, 1.298232102394104, -1.5385667264461518, 0.0
training, 47, 1.2177213532584055, -1.2141168236732482, 0.0
validating, 47, 1.3650330543518066, -1.5022703886032105, 0.0
testing, 47, 1.3072588205337525, -1.4614343881607055, 0.0
training, 48, 1.1954576356070383, -1.2295106274741037, 0.0
validating, 48, 1.308502769470215, -1.4832838296890258, 0.0
testing, 48, 1.2793013334274292, -1.4783239722251893, 0.0
training, 49, 1.221219825744629, -1.2304728967802865, 0.0
validating, 49, 1.4105952262878418, -1.485993218421936, 0.0
testing, 49, 1.353872799873352, -1.492169040441513, 0.0
training, 50, 1.4234924043927875, -1.231492178780692, 0.0
validating, 50, 1.3187314033508302, -1.5053893327713013, 0.0
testing, 50, 1.2948600053787231, -1.4652932822704314, 0.0
training, 51, 1.1980413709368025, -1.2172532984188624, 0.0
validating, 51, 1.2539555549621582, -1.4545271039009093, 0.0
testing, 51, 1.260938000679016, -1.4704767763614655, 0.0
training, 52, 1.3019076483590262, -1.2177823356219701, 0.0
validating, 52, 1.623042106628418, -1.4089852929115296, 0.0
testing, 52, 1.5450488328933716, -1.5095590114593507, 0.0
training, 53, 1.319317422594343, -1.2273203355925424, 0.0
validating, 53, 1.4348387718200684, -1.3986412525177, 0.0
testing, 53, 1.3888118982315063, -1.5023933470249176, 0.0
training, 54, 1.3250862394060408, -1.2219409329550608, 0.0
validating, 54, 1.3158878326416015, -1.4181074023246765, 0.0
testing, 54, 1.3052485704421997, -1.4927395761013031, 0.0
training, 55, 1.1713687896728515, -1.2479403461728777, 0.0
validating, 55, 1.2374277114868164, -1.545929455757141, 0.0
testing, 55, 1.2916507005691529, -1.4700391054153443, 0.0
training, 56, 1.1898627281188965, -1.2277552706854684, 0.0
validating, 56, 1.4304719924926759, -1.516067886352539, 0.0
testing, 56, 1.3820235013961792, -1.4496816754341126, 0.0
training, 57, 1.2868189402988979, -1.2100579738616943, 0.0
validating, 57, 1.3047435760498047, -1.4185987830162048, 0.0
testing, 57, 1.2896785497665406, -1.4608826160430908, 0.0
training, 58, 1.2324124472481863, -1.2185206821986607, 0.0
validating, 58, 1.269275188446045, -1.4990095734596252, 0.0
testing, 58, 1.272768759727478, -1.5067614138126373, 0.0
training, 59, 1.2365786688668388, -1.2160291177885874, 0.0
validating, 59, 1.240668487548828, -1.5146045684814453, 0.0
testing, 59, 1.209835171699524, -1.4537412226200104, 0.0
training, 60, 1.174816472189767, -1.2182198405265807, 0.0
validating, 60, 1.2550095558166503, -1.426567006111145, 0.0
testing, 60, 1.2175516843795777, -1.4889461755752564, 0.0
training, 61, 1.1503111566816058, -1.2234625799315317, 0.0
validating, 61, 1.252174472808838, -1.4608524084091186, 0.0
testing, 61, 1.2488972902297975, -1.4763286471366883, 0.0
training, 62, 1.1829425539289202, -1.2421446067946298, 0.0
validating, 62, 1.3846060752868652, -1.423671579360962, 0.0
testing, 62, 1.3184107542037964, -1.4650974512100219, 0.0
training, 63, 1.2629519326346261, -1.2139304569789342, 0.0
validating, 63, 1.5060013771057128, -1.442841112613678, 0.0
testing, 63, 1.393109631538391, -1.4699334502220154, 0.0
training, 64, 1.2336042949131556, -1.2443965792655944, 0.0
validating, 64, 1.2481783866882323, -1.6686474561691285, 0.0
testing, 64, 1.263071894645691, -1.631423580646515, 0.0
training, 65, 1.181081758226667, -1.3117005603654044, 0.0
validating, 65, 1.2461797714233398, -1.5772013187408447, 0.0
testing, 65, 1.2349786043167115, -1.531343936920166, 0.0
training, 66, 1.1694649968828474, -1.233092188835144, 0.0
validating, 66, 1.2638120651245117, -1.5342860221862793, 0.0
testing, 66, 1.2329206228256226, -1.5120660543441773, 0.0
training, 67, 1.1689955847603934, -1.224325840813773, 0.0
validating, 67, 1.2721954345703126, -1.5291564464569092, 0.0
testing, 67, 1.2372405290603639, -1.5031727254390717, 0.0
training, 68, 1.1724019050598145, -1.2103370240756444, 0.0
validating, 68, 1.2800207138061523, -1.5126029253005981, 0.0
testing, 68, 1.2415650606155395, -1.4934124231338501, 0.0
training, 69, 1.1778766632080078, -1.2083947215761457, 0.0
validating, 69, 1.2849745750427246, -1.5043373346328734, 0.0
testing, 69, 1.2482834577560424, -1.4858485221862794, 0.0
training, 70, 1.17721951348441, -1.206124234199524, 0.0
validating, 70, 1.2801956176757812, -1.5105015635490417, 0.0
testing, 70, 1.25034658908844, -1.479521769285202, 0.0
training, 71, 1.1717358589172364, -1.205316116128649, 0.0
validating, 71, 1.2852941513061524, -1.5087940692901611, 0.0
testing, 71, 1.2552217721939087, -1.4740648984909057, 0.0
training, 72, 1.1738000733511789, -1.2059138110705785, 0.0
validating, 72, 1.2888700485229492, -1.508151376247406, 0.0
testing, 72, 1.2590956926345824, -1.4712281227111816, 0.0
training, 73, 1.1707456180027553, -1.2059909071241106, 0.0
validating, 73, 1.2753970146179199, -1.5108400344848634, 0.0
testing, 73, 1.243253493309021, -1.4718726456165314, 0.0
training, 74, 1.168227822440011, -1.2049529688698906, 0.0
validating, 74, 1.2777925491333009, -1.5125334858894348, 0.0
testing, 74, 1.2468756914138794, -1.4689376771450042, 0.0
training, 75, 1.1655950001307895, -1.2056908692632402, 0.0
validating, 75, 1.2798501014709474, -1.516592514514923, 0.0
testing, 75, 1.2551244497299194, -1.4618508875370027, 0.0
training, 76, 1.1710441725594656, -1.2059494052614486, 0.0
validating, 76, 1.2801916122436523, -1.515234684944153, 0.0
testing, 76, 1.2546758890151977, -1.4618698358535767, 0.0
training, 77, 1.1719438689095634, -1.2056924530438013, 0.0
validating, 77, 1.2791574478149415, -1.5150705695152282, 0.0
testing, 77, 1.253528618812561, -1.4626217126846313, 0.0
training, 78, 1.1715321132114955, -1.2055790168898446, 0.0
validating, 78, 1.2788190841674805, -1.5140466213226318, 0.0
testing, 78, 1.2520208597183227, -1.4628490209579468, 0.0
training, 79, 1.1712391989571707, -1.205469297511237, 0.0
validating, 79, 1.278452491760254, -1.5140577793121337, 0.0
testing, 79, 1.2512088537216186, -1.462719738483429, 0.0
training, 80, 1.1717377390180315, -1.2054533328328814, 0.0
validating, 80, 1.27927885055542, -1.513253426551819, 0.0
testing, 80, 1.2515669107437133, -1.4627052187919616, 0.0
training, 81, 1.1713850838797433, -1.205436987536294, 0.0
validating, 81, 1.2772384643554688, -1.51402747631073, 0.0
testing, 81, 1.2499157190322876, -1.4630603313446044, 0.0
training, 82, 1.1697335243225098, -1.2053665195192609, 0.0
validating, 82, 1.2763211250305175, -1.5142066717147826, 0.0
testing, 82, 1.2488590478897095, -1.4628288686275481, 0.0
training, 83, 1.1690322875976562, -1.2051265120506287, 0.0
validating, 83, 1.275130271911621, -1.514832067489624, 0.0
testing, 83, 1.247156548500061, -1.4631237506866455, 0.0
training, 84, 1.1688098226274763, -1.2051757846559796, 0.0
validating, 84, 1.2749156951904297, -1.5147381186485291, 0.0
testing, 84, 1.2463348150253295, -1.4632123470306397, 0.0
training, 85, 1.1681058066231864, -1.2051072265420641, 0.0
validating, 85, 1.273740577697754, -1.5154394388198853, 0.0
testing, 85, 1.2451234102249145, -1.4632883191108703, 0.0
training, 86, 1.1675924437386649, -1.2050758395876204, 0.0
validating, 86, 1.2736825942993164, -1.5156427502632142, 0.0
testing, 86, 1.2448316812515259, -1.463052636384964, 0.0
training, 87, 1.1673845836094447, -1.204972219467163, 0.0
validating, 87, 1.2739880561828614, -1.5151700019836425, 0.0
testing, 87, 1.2449580907821656, -1.4630124151706696, 0.0
training, 88, 1.1676100049700056, -1.2050457290240697, 0.0
validating, 88, 1.274055576324463, -1.515174674987793, 0.0
testing, 88, 1.244909691810608, -1.4628973305225372, 0.0
training, 89, 1.1675996916634697, -1.2049941786697933, 0.0
validating, 89, 1.2740358352661132, -1.515183413028717, 0.0
testing, 89, 1.2449270963668824, -1.4628952741622925, 0.0
training, 90, 1.1674653053283692, -1.2050691161836897, 0.0
validating, 90, 1.2737964630126952, -1.5153019309043885, 0.0
testing, 90, 1.2448426485061646, -1.4630365550518036, 0.0
training, 91, 1.167452675955636, -1.2050282895565032, 0.0
validating, 91, 1.2737900733947753, -1.5153225660324097, 0.0
testing, 91, 1.2448436975479127, -1.4629844546318054, 0.0
training, 92, 1.1674482073102679, -1.2050490745476314, 0.0
validating, 92, 1.2738492012023925, -1.5152260541915894, 0.0
testing, 92, 1.2448515176773072, -1.4629960179328918, 0.0
training, 93, 1.1675733021327428, -1.2050363557679313, 0.0
validating, 93, 1.2738980293273925, -1.5152943134307861, 0.0
testing, 93, 1.244857668876648, -1.462969422340393, 0.0
training, 94, 1.167554337637765, -1.2050005308219365, 0.0
validating, 94, 1.2738930702209472, -1.515165638923645, 0.0
testing, 94, 1.2448961973190307, -1.4629455924034118, 0.0
training, 95, 1.1675005640302385, -1.2050329302038465, 0.0
validating, 95, 1.2737749099731446, -1.5153135299682616, 0.0
testing, 95, 1.2448126554489136, -1.463003146648407, 0.0
training, 96, 1.1674073219299317, -1.2049731067248752, 0.0
validating, 96, 1.2735934257507324, -1.5153743982315064, 0.0
testing, 96, 1.2447650194168092, -1.4630153000354766, 0.0
training, 97, 1.167399992261614, -1.204995002916881, 0.0
validating, 97, 1.273606014251709, -1.5153618335723877, 0.0
testing, 97, 1.2447303056716919, -1.4631170749664306, 0.0
training, 98, 1.167375155857631, -1.20501994235175, 0.0
validating, 98, 1.2736135482788087, -1.5153703212738037, 0.0
testing, 98, 1.2447166204452516, -1.4631475389003754, 0.0
training, 99, 1.1673752512250628, -1.2049689940043857, 0.0
validating, 99, 1.2736055374145507, -1.5153602004051208, 0.0
testing, 99, 1.2447061777114867, -1.4631457865238189, 0.0
training, 100, 1.1673801285879952, -1.2049780453954424, 0.0
validating, 100, 1.273614501953125, -1.515354609489441, 0.0
testing, 100, 1.2447152853012085, -1.4631409883499145, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2886839934757778, -1.9241364649363926, 0.0
validating, -1, 0.3114283561706543, -2.1616828203201295, 0.0
testing, -1, 0.2795938730239868, -1.8721545219421387, 0.0
training, 0, 1.0502234492983138, -2.421344212123326, 0.0
validating, 0, 1.0624390125274659, -2.611120843887329, 0.0
testing, 0, 1.1070868730545045, -2.5742355823516845, 0.0
training, 1, 0.9720614671707153, -2.217751111303057, 0.0
validating, 1, 0.8785360336303711, -2.453743052482605, 0.0
testing, 1, 0.8971423029899597, -2.4296813726425173, 0.0
training, 2, 0.9416157415934971, -2.247755411693028, 0.0
validating, 2, 0.9439501285552978, -2.4793755769729615, 0.0
testing, 2, 0.9353859066963196, -2.303977918624878, 0.0
training, 3, 0.9107733419963292, -2.1908789941242763, 0.0
validating, 3, 0.9907503128051758, -2.497581720352173, 0.0
testing, 3, 0.9742342710494996, -2.2822495341300963, 0.0
training, 4, 0.8923732246671404, -2.1862159286226546, 0.0
validating, 4, 0.862245750427246, -2.4257209300994873, 0.0
testing, 4, 0.8710407853126526, -2.363062655925751, 0.0
training, 5, 0.8602952991213118, -2.1704513617924284, 0.0
validating, 5, 0.9418457984924317, -2.4818835735321043, 0.0
testing, 5, 0.9263458371162414, -2.2418055534362793, 0.0
training, 6, 0.9213946717126029, -2.0747526713779996, 0.0
validating, 6, 1.0718148231506348, -2.2206777334213257, 0.0
testing, 6, 1.0343214273452759, -2.1721210837364198, 0.0
training, 7, 0.89779976776668, -2.075229675429208, 0.0
validating, 7, 0.8244868278503418, -2.37233190536499, 0.0
testing, 7, 0.8485732316970825, -2.269371771812439, 0.0
training, 8, 0.8392964260918754, -2.0657104696546282, 0.0
validating, 8, 0.8606328964233398, -2.167225193977356, 0.0
testing, 8, 0.8746717214584351, -2.263371801376343, 0.0
training, 9, 0.8512564420700073, -2.060352144922529, 0.0
validating, 9, 0.8381893634796143, -2.470043897628784, 0.0
testing, 9, 0.8550683736801148, -2.2640382766723635, 0.0
training, 10, 0.8126144988196237, -2.105237671307155, 0.0
validating, 10, 0.8860757350921631, -2.158289933204651, 0.0
testing, 10, 0.887235689163208, -2.193109083175659, 0.0
training, 11, 0.9206029108592442, -2.0600748300552367, 0.0
validating, 11, 0.9109333515167236, -2.1601202726364135, 0.0
testing, 11, 0.9045402526855468, -2.1868674755096436, 0.0
training, 12, 0.8393756900514875, -2.0577039343970163, 0.0
validating, 12, 0.859880018234253, -2.14600784778595, 0.0
testing, 12, 0.8708941817283631, -2.251385760307312, 0.0
training, 13, 0.8570495230810983, -2.0812645844050817, 0.0
validating, 13, 0.871631383895874, -2.1465657472610475, 0.0
testing, 13, 0.8978675961494446, -2.2535642623901366, 0.0
training, 14, 0.8972656284059797, -2.082469466754368, 0.0
validating, 14, 1.0134902477264405, -2.1727343797683716, 0.0
testing, 14, 0.9818904638290405, -2.172910010814667, 0.0
training, 15, 0.8508169344493322, -2.0796889305114745, 0.0
validating, 15, 0.815937614440918, -2.1391709804534913, 0.0
testing, 15, 0.8478328466415406, -2.3010876417160033, 0.0
training, 16, 0.8054290056228638, -2.1419956854411533, 0.0
validating, 16, 0.8245733261108399, -2.4737711906433106, 0.0
testing, 16, 0.8526304841041565, -2.3285767316818236, 0.0
training, 17, 0.8022626434053693, -2.088277871268136, 0.0
validating, 17, 0.9115006446838378, -2.1574521541595457, 0.0
testing, 17, 0.8992833256721496, -2.1794567584991453, 0.0
training, 18, 1.0243655851909093, -2.0678911106927056, 0.0
validating, 18, 0.9702315330505371, -2.165389895439148, 0.0
testing, 18, 0.942403256893158, -2.174237370491028, 0.0
training, 19, 1.224648220198495, -2.092963855607169, 0.0
validating, 19, 1.370586919784546, -2.2645884275436403, 0.0
testing, 19, 1.285406517982483, -2.1772124409675597, 0.0
training, 20, 1.0285026039396012, -2.1017173630850654, 0.0
validating, 20, 0.8673560142517089, -2.152736234664917, 0.0
testing, 20, 0.8640057682991028, -2.1904875516891478, 0.0
training, 21, 0.9246003798076085, -2.0611773116247996, 0.0
validating, 21, 0.9236937522888183, -2.164770174026489, 0.0
testing, 21, 0.9024627923965454, -2.1793384194374084, 0.0
training, 22, 0.8336770909173148, -2.064861828940255, 0.0
validating, 22, 0.8209565162658692, -2.1601945638656614, 0.0
testing, 22, 0.8446422576904297, -2.2320656895637514, 0.0
training, 23, 0.8019977194922311, -2.0767686809812274, 0.0
validating, 23, 0.8341372966766357, -2.1591084480285643, 0.0
testing, 23, 0.842626941204071, -2.2085426926612852, 0.0
training, 24, 0.8240612813404629, -2.060034922191075, 0.0
validating, 24, 0.8520137786865234, -2.1540393352508547, 0.0
testing, 24, 0.8494937658309937, -2.219565379619598, 0.0
training, 25, 0.8199553319386074, -2.0722567115511215, 0.0
validating, 25, 0.9821991920471191, -2.176107931137085, 0.0
testing, 25, 0.9434234261512756, -2.1683562636375426, 0.0
training, 26, 0.8534885508673532, -2.0570366961615427, 0.0
validating, 26, 0.8867778778076172, -2.1598307132720946, 0.0
testing, 26, 0.8723144054412841, -2.183120608329773, 0.0
training, 27, 0.8601089715957642, -2.056713925089155, 0.0
validating, 27, 0.8905060291290283, -2.159122943878174, 0.0
testing, 27, 0.8754914045333863, -2.1829567670822145, 0.0
training, 28, 0.8658862284251622, -2.0568036317825316, 0.0
validating, 28, 0.9011015892028809, -2.160897731781006, 0.0
testing, 28, 0.8827798724174499, -2.1796064257621763, 0.0
training, 29, 0.8908273594720023, -2.0569261346544536, 0.0
validating, 29, 0.9141415596008301, -2.162600040435791, 0.0
testing, 29, 0.892521059513092, -2.1770248413085938, 0.0
training, 30, 0.8829230887549264, -2.0563420363834926, 0.0
validating, 30, 0.9062556743621826, -2.1611987113952638, 0.0
testing, 30, 0.8867864489555359, -2.178554046154022, 0.0
training, 31, 0.8821830102375575, -2.0559889589037215, 0.0
validating, 31, 0.8968987464904785, -2.1595974922180177, 0.0
testing, 31, 0.8800541877746582, -2.180643582344055, 0.0
training, 32, 0.8562259640012468, -2.0556750229426792, 0.0
validating, 32, 0.8777790546417237, -2.1568701028823853, 0.0
testing, 32, 0.8670626521110535, -2.185759496688843, 0.0
training, 33, 0.8530417680740356, -2.0562783241271974, 0.0
validating, 33, 0.8742496967315674, -2.156999635696411, 0.0
testing, 33, 0.864583146572113, -2.1865710020065308, 0.0
training, 34, 0.8285730532237462, -2.0582575900214057, 0.0
validating, 34, 0.8466600894927978, -2.150060796737671, 0.0
testing, 34, 0.8491553068161011, -2.199133551120758, 0.0
training, 35, 0.8146319423403059, -2.057835521016802, 0.0
validating, 35, 0.8492173671722412, -2.1508858680725096, 0.0
testing, 35, 0.8499950408935547, -2.196849489212036, 0.0
training, 36, 0.8326971428734916, -2.0549300023487636, 0.0
validating, 36, 0.8822480201721191, -2.1575740337371827, 0.0
testing, 36, 0.8696529507637024, -2.1835859775543214, 0.0
training, 37, 0.8728018658501762, -2.057186348097665, 0.0
validating, 37, 0.9010424137115478, -2.1618542432785035, 0.0
testing, 37, 0.8821866393089295, -2.1783281683921816, 0.0
training, 38, 0.8746517964771816, -2.0561861412865774, 0.0
validating, 38, 0.8986944198608399, -2.16117901802063, 0.0
testing, 38, 0.8805493235588073, -2.1788838863372804, 0.0
training, 39, 0.8715718575886318, -2.056260143007551, 0.0
validating, 39, 0.8976211071014404, -2.160992670059204, 0.0
testing, 39, 0.8797590732574463, -2.179103124141693, 0.0
training, 40, 0.8714622054781233, -2.0561505692345756, 0.0
validating, 40, 0.8977916717529297, -2.1608953714370727, 0.0
testing, 40, 0.8799170136451722, -2.1791040658950807, 0.0
training, 41, 0.8699787105832781, -2.0561771495001655, 0.0
validating, 41, 0.8941754341125489, -2.159998059272766, 0.0
testing, 41, 0.877466332912445, -2.180138874053955, 0.0
training, 42, 0.8675080946513585, -2.0559610741479055, 0.0
validating, 42, 0.8930965423583984, -2.1598373651504517, 0.0
testing, 42, 0.8767520427703858, -2.1803810358047486, 0.0
training, 43, 0.865722073827471, -2.0558391571044923, 0.0
validating, 43, 0.8914636135101318, -2.1594178438186646, 0.0
testing, 43, 0.8756477117538453, -2.1808642506599427, 0.0
training, 44, 0.8623427493231637, -2.055737740652902, 0.0
validating, 44, 0.8868756771087647, -2.158711862564087, 0.0
testing, 44, 0.8724563598632813, -2.182028615474701, 0.0
training, 45, 0.8602928400039673, -2.055910553250994, 0.0
validating, 45, 0.8880923748016357, -2.158988881111145, 0.0
testing, 45, 0.8732126355171204, -2.1815544247627257, 0.0
training, 46, 0.8610512699399676, -2.055858026232038, 0.0
validating, 46, 0.8880720138549805, -2.1590107917785644, 0.0
testing, 46, 0.8731795072555542, -2.1815361738204957, 0.0
training, 47, 0.8597849471228464, -2.0558405229023524, 0.0
validating, 47, 0.8853702545166016, -2.158516597747803, 0.0
testing, 47, 0.8713569521903992, -2.1823588252067565, 0.0
training, 48, 0.8573444196156093, -2.0557784591402326, 0.0
validating, 48, 0.8840978622436524, -2.15828115940094, 0.0
testing, 48, 0.8705178618431091, -2.1826925039291383, 0.0
training, 49, 0.856773863519941, -2.0555224316460747, 0.0
validating, 49, 0.8840392589569092, -2.1583639860153196, 0.0
testing, 49, 0.8704852104187012, -2.1826852798461913, 0.0
training, 50, 0.8565913234438215, -2.0555613347462245, 0.0
