Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 17, 0.5094175951821464, -2.486864137649536, 0.0
validating, 17, 0.5189217329025269, -2.5304451465606688, 0.0
testing, 17, 0.5290448784828186, -2.6105519771575927, 0.0
training, 18, 0.511763950756618, -2.507704189845494, 0.0
validating, 18, 0.48307974338531495, -2.508275938034058, 0.0
testing, 18, 0.5088808298110962, -2.5738992214202883, 0.0
training, 19, 0.5166675567626953, -2.5150765895843508, 0.0
validating, 19, 0.4503296375274658, -2.492017650604248, 0.0
testing, 19, 0.4621511220932007, -2.56787109375, 0.0
training, 20, 0.5073069368089949, -2.504201281070709, 0.0
validating, 20, 0.4691778659820557, -2.5117847681045533, 0.0
testing, 20, 0.4785354256629944, -2.5731034159660338, 0.0
training, 21, 0.5231033972331456, -2.5057038681847708, 0.0
validating, 21, 0.4716325759887695, -2.4864944219589233, 0.0
testing, 21, 0.523017406463623, -2.5561669945716856, 0.0
training, 22, 0.5417784656797137, -2.4955929245267594, 0.0
validating, 22, 0.437825345993042, -2.499514174461365, 0.0
testing, 22, 0.49780473709106443, -2.5583276033401487, 0.0
training, 23, 0.5824615035738264, -2.4895162190709796, 0.0
validating, 23, 0.6771757125854492, -2.555497145652771, 0.0
testing, 23, 0.659769082069397, -2.6477149963378905, 0.0
training, 24, 0.7080130474908012, -2.5204002942357744, 0.0
validating, 24, 0.5451774597167969, -2.511159133911133, 0.0
testing, 24, 0.5873996019363403, -2.577519917488098, 0.0
training, 25, 0.5548150096620832, -2.5382434265954155, 0.0
validating, 25, 0.5293829917907715, -2.508039617538452, 0.0
testing, 25, 0.5724261283874512, -2.576687228679657, 0.0
training, 26, 0.5473621266228812, -2.506714880466461, 0.0
validating, 26, 0.4576425313949585, -2.485413384437561, 0.0
testing, 26, 0.5115222692489624, -2.571148431301117, 0.0
training, 27, 0.6065733875547137, -2.502594724723271, 0.0
validating, 27, 0.597047758102417, -2.5532455921173094, 0.0
testing, 27, 0.5874563217163086, -2.594718635082245, 0.0
training, 28, 0.6684654882975987, -2.5127320068223136, 0.0
validating, 28, 0.6279989957809449, -2.5004199504852296, 0.0
testing, 28, 0.7039133191108704, -2.5577108025550843, 0.0
training, 29, 0.5879748276301793, -2.545085104874202, 0.0
validating, 29, 0.4801705121994019, -2.521188235282898, 0.0
testing, 29, 0.5390316128730774, -2.5946380138397216, 0.0
training, 30, 0.5551985502243042, -2.499030239241464, 0.0
validating, 30, 0.4424069881439209, -2.5022312879562376, 0.0
testing, 30, 0.4856710910797119, -2.569818365573883, 0.0
training, 31, 0.5701412745884487, -2.4978470461709157, 0.0
validating, 31, 0.454291033744812, -2.478295350074768, 0.0
testing, 31, 0.5099003553390503, -2.5558852434158323, 0.0
training, 32, 0.5969438518796648, -2.503874741281782, 0.0
validating, 32, 0.44355034828186035, -2.5057990550994873, 0.0
testing, 32, 0.4886839985847473, -2.5687107682228087, 0.0
training, 33, 0.5027315276009696, -2.495230838230678, 0.0
validating, 33, 0.4571389675140381, -2.524579405784607, 0.0
testing, 33, 0.4825612664222717, -2.572886753082275, 0.0
training, 34, 0.495500145639692, -2.492577065740313, 0.0
validating, 34, 0.436137056350708, -2.507696580886841, 0.0
testing, 34, 0.4755901098251343, -2.567007541656494, 0.0
training, 35, 0.5066489662442889, -2.4940456799098425, 0.0
validating, 35, 0.6249151229858398, -2.5188397645950316, 0.0
testing, 35, 0.6334115147590638, -2.574127972126007, 0.0
training, 36, 0.7286573035376412, -2.518663331440517, 0.0
validating, 36, 0.43253612518310547, -2.522787618637085, 0.0
testing, 36, 0.4958856821060181, -2.579471266269684, 0.0
training, 37, 0.5359685489109585, -2.4946180616106304, 0.0
validating, 37, 0.4767202854156494, -2.519562292098999, 0.0
testing, 37, 0.5715692400932312, -2.6019115090370177, 0.0
training, 38, 0.546142738206046, -2.5046461650303433, 0.0
validating, 38, 0.4266620635986328, -2.499977135658264, 0.0
testing, 38, 0.4654784917831421, -2.5638445615768433, 0.0
training, 39, 0.5764187914984567, -2.4914695399148123, 0.0
validating, 39, 0.5654937028884888, -2.480258917808533, 0.0
testing, 39, 0.6351742267608642, -2.5727272987365724, 0.0
training, 40, 0.7387175355638776, -2.5059340255601064, 0.0
validating, 40, 0.5071469306945801, -2.49692759513855, 0.0
testing, 40, 0.531313157081604, -2.564363956451416, 0.0
training, 41, 0.5726858922413417, -2.49547016450337, 0.0
validating, 41, 0.464417839050293, -2.4937925338745117, 0.0
testing, 41, 0.5136050581932068, -2.567430567741394, 0.0
training, 42, 0.580673827443804, -2.5096717153276717, 0.0
validating, 42, 0.4620146989822388, -2.5089861392974853, 0.0
testing, 42, 0.4989044427871704, -2.584196424484253, 0.0
training, 43, 0.48453262192862373, -2.4876289129257203, 0.0
validating, 43, 0.45430779457092285, -2.500037956237793, 0.0
testing, 43, 0.4981829285621643, -2.5876748919487, 0.0
training, 44, 0.5219091790063041, -2.505572746481214, 0.0
validating, 44, 0.4869952440261841, -2.5182996511459352, 0.0
testing, 44, 0.5238699197769165, -2.605320119857788, 0.0
training, 45, 0.49281770161220007, -2.4884914551462445, 0.0
validating, 45, 0.42920377254486086, -2.5004865884780885, 0.0
testing, 45, 0.4920331835746765, -2.56420636177063, 0.0
training, 46, 0.5134819405419486, -2.496587221963065, 0.0
validating, 46, 0.4285162687301636, -2.4938671588897705, 0.0
testing, 46, 0.4832999467849731, -2.564534914493561, 0.0
training, 47, 0.5623082433428083, -2.5141699075698853, 0.0
validating, 47, 0.43748247623443604, -2.49466187953949, 0.0
testing, 47, 0.4819159746170044, -2.5718979954719545, 0.0
training, 48, 0.504063047681536, -2.4913602590560915, 0.0
validating, 48, 0.43461041450500487, -2.4922547340393066, 0.0
testing, 48, 0.497184157371521, -2.5757458925247194, 0.0
training, 49, 0.479149375643049, -2.487099002088819, 0.0
validating, 49, 0.43280696868896484, -2.49417929649353, 0.0
testing, 49, 0.5119819164276123, -2.5650367021560667, 0.0
training, 50, 0.6247690882001604, -2.5318863119397843, 0.0
validating, 50, 0.440437388420105, -2.49853937625885, 0.0
testing, 50, 0.5229946494102478, -2.5827533841133117, 0.0
training, 51, 0.528697851725987, -2.490116248811994, 0.0
validating, 51, 0.4389648914337158, -2.467775011062622, 0.0
testing, 51, 0.5093335986137391, -2.556134021282196, 0.0
training, 52, 0.6028273718697684, -2.4935971208981105, 0.0
validating, 52, 0.4435508966445923, -2.4777451515197755, 0.0
testing, 52, 0.523519241809845, -2.556213140487671, 0.0
training, 53, 0.6164043119975499, -2.5250216586249215, 0.0
validating, 53, 0.5808959245681763, -2.553398537635803, 0.0
testing, 53, 0.5798827886581421, -2.588599705696106, 0.0
training, 54, 0.5198045253753663, -2.4998125655310495, 0.0
validating, 54, 0.41338725090026857, -2.4827864170074463, 0.0
testing, 54, 0.45962477922439576, -2.5651238560676575, 0.0
training, 55, 0.5503723723547799, -2.4956495642662047, 0.0
validating, 55, 0.4279225587844849, -2.48943407535553, 0.0
testing, 55, 0.5064438939094543, -2.5688828468322753, 0.0
training, 56, 0.5987033264977591, -2.489969839368548, 0.0
validating, 56, 0.6044512987136841, -2.480598306655884, 0.0
testing, 56, 0.6268782496452332, -2.5633726358413695, 0.0
training, 57, 0.8444013220923288, -2.5122020857674734, 0.0
validating, 57, 0.6525058507919311, -2.516169857978821, 0.0
testing, 57, 0.5799698114395142, -2.5605393290519713, 0.0
training, 58, 0.5709209135600499, -2.4897097911153523, 0.0
validating, 58, 0.5289580583572387, -2.5299372911453246, 0.0
testing, 58, 0.5897271156311035, -2.6012821197509766, 0.0
training, 59, 0.5227782317570278, -2.499168770653861, 0.0
validating, 59, 0.5678916692733764, -2.5391790151596068, 0.0
testing, 59, 0.6209016799926758, -2.613712930679321, 0.0
training, 60, 0.6910961253302438, -2.502389441217695, 0.0
validating, 60, 0.5064732551574707, -2.4820934534072876, 0.0
testing, 60, 0.5751633286476135, -2.5640297651290895, 0.0
training, 61, 0.7487560238157, -2.5360692160470144, 0.0
validating, 61, 0.8260717391967773, -2.5109007358551025, 0.0
testing, 61, 0.7591517925262451, -2.604472005367279, 0.0
training, 62, 0.8042949063437326, -2.519371541908809, 0.0
validating, 62, 0.5017602205276489, -2.465083956718445, 0.0
testing, 62, 0.5750540852546692, -2.5634265422821043, 0.0
training, 63, 0.5159177609852382, -2.488273363454001, 0.0
validating, 63, 0.44802768230438234, -2.5008017778396607, 0.0
testing, 63, 0.48469154834747313, -2.572122073173523, 0.0
training, 64, 0.5019859484263829, -2.492520407267979, 0.0
validating, 64, 0.44748482704162595, -2.4895095586776734, 0.0
testing, 64, 0.4836889743804932, -2.5665727972984316, 0.0
training, 65, 0.4877942187445504, -2.483854014532907, 0.0
validating, 65, 0.45576283931732176, -2.504271697998047, 0.0
testing, 65, 0.5112962365150452, -2.5894171833992004, 0.0
training, 66, 0.505020454951695, -2.4857265285083225, 0.0
validating, 66, 0.47856688499450684, -2.5028148174285887, 0.0
testing, 66, 0.49370700120925903, -2.571581757068634, 0.0
training, 67, 0.5189725228718349, -2.4871797936303275, 0.0
validating, 67, 0.6994471311569214, -2.47544469833374, 0.0
testing, 67, 0.7552022337913513, -2.575198435783386, 0.0
training, 68, 0.7347559213638306, -2.497693123136248, 0.0
validating, 68, 0.5863635301589966, -2.4815961360931396, 0.0
testing, 68, 0.6495483994483948, -2.5651588082313537, 0.0
training, 69, 0.5305411270686559, -2.4868137206350056, 0.0
validating, 69, 0.4907617330551147, -2.511612057685852, 0.0
testing, 69, 0.5332079052925109, -2.5964069843292235, 0.0
training, 70, 0.5381366286958967, -2.4970884476389203, 0.0
validating, 70, 0.4778914213180542, -2.4766263008117675, 0.0
testing, 70, 0.5190600037574769, -2.5591755867004395, 0.0
training, 71, 0.611533226285662, -2.4929472735949925, 0.0
validating, 71, 0.44280641078948973, -2.4681652307510378, 0.0
testing, 71, 0.5077015042304993, -2.5575907588005067, 0.0
training, 72, 0.48907128402165007, -2.484142860344478, 0.0
validating, 72, 0.4204705238342285, -2.4840139389038085, 0.0
testing, 72, 0.47325644493103025, -2.565500032901764, 0.0
training, 73, 0.4993110111781529, -2.487406299795423, 0.0
validating, 73, 0.5531693935394287, -2.5422592163085938, 0.0
testing, 73, 0.5631475925445557, -2.613052153587341, 0.0
training, 74, 0.4791280746459961, -2.4839310714176723, 0.0
validating, 74, 0.42248380184173584, -2.4871670246124267, 0.0
testing, 74, 0.48104004859924315, -2.5640909910202025, 0.0
training, 75, 0.4852604968207223, -2.4851706504821776, 0.0
validating, 75, 0.45096735954284667, -2.5030276775360107, 0.0
testing, 75, 0.4880278706550598, -2.5705957770347596, 0.0
training, 76, 0.4666524818965367, -2.480509165355137, 0.0
validating, 76, 0.46528210639953616, -2.508498525619507, 0.0
testing, 76, 0.4784964084625244, -2.5722511529922487, 0.0
training, 77, 0.5510756696973528, -2.4857635225568497, 0.0
validating, 77, 0.447808051109314, -2.4927641630172728, 0.0
testing, 77, 0.5265348672866821, -2.5559487342834473, 0.0
training, 78, 0.49370717661721364, -2.4777760471616475, 0.0
validating, 78, 0.43646440505981443, -2.509308958053589, 0.0
testing, 78, 0.49917107820510864, -2.5709366679191588, 0.0
training, 79, 0.5231879336493356, -2.491366640159062, 0.0
validating, 79, 0.5012131452560424, -2.523534059524536, 0.0
testing, 79, 0.5420098662376404, -2.597051441669464, 0.0
training, 80, 0.5029054403305053, -2.485563910007477, 0.0
validating, 80, 0.45409235954284666, -2.4804138422012327, 0.0
testing, 80, 0.5436170816421508, -2.5515080094337463, 0.0
training, 81, 0.5681408269064767, -2.483024513721466, 0.0
validating, 81, 0.4777963876724243, -2.5113937139511107, 0.0
testing, 81, 0.559917402267456, -2.563197636604309, 0.0
training, 82, 0.5170660121100289, -2.483031051499503, 0.0
validating, 82, 0.42835245132446287, -2.5043630361557008, 0.0
testing, 82, 0.5041056871414185, -2.565551459789276, 0.0
training, 83, 0.49251672540392194, -2.4815242409706117, 0.0
validating, 83, 0.459037709236145, -2.508215403556824, 0.0
testing, 83, 0.5178534626960755, -2.58798371553421, 0.0
training, 84, 0.5052448545183454, -2.4812273280961175, 0.0
validating, 84, 0.4332648754119873, -2.487562584877014, 0.0
testing, 84, 0.52391037940979, -2.5515347838401796, 0.0
training, 85, 0.5073879820959909, -2.4800118088722227, 0.0
validating, 85, 0.416072940826416, -2.4950945138931275, 0.0
testing, 85, 0.49141842126846313, -2.564394462108612, 0.0
training, 86, 0.5082299845559256, -2.47844352551869, 0.0
validating, 86, 0.45361814498901365, -2.4934456586837768, 0.0
testing, 86, 0.536265516281128, -2.5619235038757324, 0.0
training, 87, 0.5435316562652588, -2.4810667548860823, 0.0
validating, 87, 0.5172001838684082, -2.4910507440567016, 0.0
testing, 87, 0.5549455285072327, -2.554012656211853, 0.0
training, 88, 0.5357771430696759, -2.4776375259671894, 0.0
validating, 88, 0.5225139856338501, -2.498548173904419, 0.0
testing, 88, 0.5537882328033448, -2.5522629261016845, 0.0
training, 89, 0.5976400409426008, -2.479112946987152, 0.0
validating, 89, 0.48282575607299805, -2.4843144178390504, 0.0
testing, 89, 0.5253211736679078, -2.5496333360672, 0.0
training, 90, 0.4857982431139265, -2.4769193427903313, 0.0
validating, 90, 0.4199554681777954, -2.489752697944641, 0.0
testing, 90, 0.46982866525650024, -2.558630681037903, 0.0
training, 91, 0.514366957119533, -2.481692692211696, 0.0
validating, 91, 0.47943878173828125, -2.484376001358032, 0.0
testing, 91, 0.5311904549598694, -2.55337940454483, 0.0
training, 92, 0.534628905568804, -2.484335333960397, 0.0
validating, 92, 0.4346031188964844, -2.48128228187561, 0.0
testing, 92, 0.4743088722229004, -2.5508270978927614, 0.0
training, 93, 0.47244937760489325, -2.474713180746351, 0.0
validating, 93, 0.4466255664825439, -2.4894139051437376, 0.0
testing, 93, 0.47841659784317014, -2.5500160574913027, 0.0
training, 94, 0.5168001004627772, -2.480646003995623, 0.0
validating, 94, 0.44666552543640137, -2.4970897674560546, 0.0
testing, 94, 0.4773761391639709, -2.5682591438293456, 0.0
training, 95, 0.4727428368159703, -2.4770706312997, 0.0
validating, 95, 0.4445473670959473, -2.494109869003296, 0.0
testing, 95, 0.468255615234375, -2.5580299735069274, 0.0
training, 96, 0.5019031115940639, -2.4791992051260814, 0.0
validating, 96, 0.44483747482299807, -2.4974642038345336, 0.0
testing, 96, 0.46774470806121826, -2.5637701034545897, 0.0
training, 97, 0.467044734954834, -2.4768837366785323, 0.0
validating, 97, 0.4538450002670288, -2.5022942543029787, 0.0
testing, 97, 0.492341411113739, -2.580592656135559, 0.0
training, 98, 0.47451268945421493, -2.479092425959451, 0.0
validating, 98, 0.44161856174468994, -2.4916868448257445, 0.0
testing, 98, 0.4695338487625122, -2.5689722657203675, 0.0
training, 99, 0.4779226405279977, -2.478330613885607, 0.0
validating, 99, 0.44413604736328127, -2.4970609188079833, 0.0
testing, 99, 0.48812615871429443, -2.5711445808410645, 0.0
training, 100, 0.47310307707105365, -2.4764886004584175, 0.0
validating, 100, 0.4524205207824707, -2.4925552129745485, 0.0
testing, 100, 0.47511614561080934, -2.5583064198493957, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11895907436098371, -4.693624244417463, 0.0
validating, -1, 0.09489094018936158, -4.617584133148194, 0.0
testing, -1, 0.11460909843444825, -4.594045686721802, 0.0
training, 0, 0.4866211976323809, -5.013052947180611, 0.0
validating, 0, 0.4817088723182678, -4.915998363494873, 0.0
testing, 0, 0.5146731555461883, -4.920967221260071, 0.0
training, 1, 0.4086864505495344, -4.995546742847988, 0.0
validating, 1, 0.32530438899993896, -4.8715239524841305, 0.0
testing, 1, 0.3215617835521698, -4.831244850158692, 0.0
training, 2, 0.34835208313805716, -4.930346591132028, 0.0
validating, 2, 0.2891751766204834, -4.827644634246826, 0.0
testing, 2, 0.28805705308914187, -4.792504239082336, 0.0
training, 3, 0.32392488207135883, -4.909086956296648, 0.0
validating, 3, 0.2887931227684021, -4.7900737762451175, 0.0
testing, 3, 0.28635414242744445, -4.777643799781799, 0.0
training, 4, 0.3132255622318813, -4.906879922321864, 0.0
validating, 4, 0.301615834236145, -4.789926815032959, 0.0
testing, 4, 0.2952166318893433, -4.780579423904419, 0.0
training, 5, 0.3094439114843096, -4.899047524588449, 0.0
validating, 5, 0.2877484917640686, -4.7929634094238285, 0.0
testing, 5, 0.28796043395996096, -4.784155058860779, 0.0
training, 6, 0.3156124591827393, -4.899511092049735, 0.0
validating, 6, 0.2705215930938721, -4.780706405639648, 0.0
testing, 6, 0.28335952162742617, -4.782109475135803, 0.0
training, 7, 0.30835386174065726, -4.894896125793457, 0.0
validating, 7, 0.2681164026260376, -4.78787407875061, 0.0
testing, 7, 0.2835312485694885, -4.785226655006409, 0.0
training, 8, 0.30536206449781145, -4.898002590451922, 0.0
validating, 8, 0.26984628438949587, -4.8109289646148685, 0.0
testing, 8, 0.2835263431072235, -4.796611070632935, 0.0
training, 9, 0.3001273887498038, -4.890106480462211, 0.0
validating, 9, 0.26477569341659546, -4.802551126480102, 0.0
testing, 9, 0.3027902960777283, -4.797280812263489, 0.0
training, 10, 0.3042463115283421, -4.892434576579503, 0.0
validating, 10, 0.2685773968696594, -4.8007148742675785, 0.0
testing, 10, 0.2893622875213623, -4.790219187736511, 0.0
training, 11, 0.30355686460222514, -4.893487133298602, 0.0
validating, 11, 0.25619553327560424, -4.787866497039795, 0.0
testing, 11, 0.29850336313247683, -4.791490697860718, 0.0
training, 12, 0.30543469020298547, -4.891438640866961, 0.0
validating, 12, 0.29666192531585694, -4.809253978729248, 0.0
testing, 12, 0.2954637408256531, -4.793395376205444, 0.0
training, 13, 0.2984957354409354, -4.887686797550747, 0.0
validating, 13, 0.24418712854385377, -4.767129707336426, 0.0
testing, 13, 0.28599753975868225, -4.781622457504272, 0.0
training, 14, 0.3029593195234026, -4.890153278623308, 0.0
validating, 14, 0.24925835132598878, -4.772198057174682, 0.0
testing, 14, 0.29381585121154785, -4.791177225112915, 0.0
training, 15, 0.3010392018726894, -4.8898946489606585, 0.0
validating, 15, 0.2572578310966492, -4.780748128890991, 0.0
testing, 15, 0.2778203785419464, -4.779026222229004, 0.0
training, 16, 0.3029100639479501, -4.88941548211234, 0.0
validating, 16, 0.2712234973907471, -4.77579140663147, 0.0
testing, 16, 0.27509492039680483, -4.772372198104859, 0.0
training, 17, 0.29955364295414516, -4.889246804373605, 0.0
validating, 17, 0.2693622350692749, -4.80085859298706, 0.0
testing, 17, 0.28860801458358765, -4.791035461425781, 0.0
training, 18, 0.2980850986071995, -4.892185422352382, 0.0
validating, 18, 0.2826227307319641, -4.782552814483642, 0.0
testing, 18, 0.27655051946640014, -4.771314573287964, 0.0
training, 19, 0.2961312532424927, -4.88917213848659, 0.0
validating, 19, 0.27411983013153074, -4.800060987472534, 0.0
testing, 19, 0.2830106854438782, -4.784369277954101, 0.0
training, 20, 0.2986766116959708, -4.8886790956769675, 0.0
validating, 20, 0.2728812456130981, -4.794811010360718, 0.0
testing, 20, 0.2808594286441803, -4.786299848556519, 0.0
training, 21, 0.2918668900217329, -4.886498587472098, 0.0
validating, 21, 0.2750807762145996, -4.800241756439209, 0.0
testing, 21, 0.2820438265800476, -4.787788462638855, 0.0
training, 22, 0.2935874206679208, -4.882458393914359, 0.0
validating, 22, 0.2699366807937622, -4.776354646682739, 0.0
testing, 22, 0.29243807792663573, -4.793015265464783, 0.0
training, 23, 0.29429331166403633, -4.881095845358712, 0.0
validating, 23, 0.26526116132736205, -4.755396366119385, 0.0
testing, 23, 0.2789291024208069, -4.780886507034301, 0.0
training, 24, 0.3079567500523159, -4.882487862450736, 0.0
validating, 24, 0.24548060894012452, -4.7584052085876465, 0.0
testing, 24, 0.30623149275779726, -4.794649410247803, 0.0
training, 25, 0.3241596920149667, -4.884672921044486, 0.0
validating, 25, 0.2615301251411438, -4.7692827701568605, 0.0
testing, 25, 0.2855859935283661, -4.7839881658554075, 0.0
training, 26, 0.30867093631199427, -4.88516776902335, 0.0
validating, 26, 0.3012229084968567, -4.788913202285767, 0.0
testing, 26, 0.3026191830635071, -4.800677680969239, 0.0
training, 27, 0.3102503214563642, -4.882441616058349, 0.0
validating, 27, 0.26468571424484255, -4.7583576202392575, 0.0
testing, 27, 0.2937083125114441, -4.79122531414032, 0.0
training, 28, 0.31381271396364485, -4.884728172847203, 0.0
validating, 28, 0.25913546085357664, -4.77380895614624, 0.0
testing, 28, 0.2941382348537445, -4.788601541519165, 0.0
training, 29, 0.31521898337772913, -4.88596728188651, 0.0
validating, 29, 0.2691231966018677, -4.802504062652588, 0.0
testing, 29, 0.31300159096717833, -4.800733804702759, 0.0
training, 30, 0.3164343067577907, -4.8824214799063546, 0.0
validating, 30, 0.2680117130279541, -4.792862510681152, 0.0
testing, 30, 0.2882833778858185, -4.786076664924622, 0.0
training, 31, 0.308890358039311, -4.8780188015529085, 0.0
validating, 31, 0.2582912087440491, -4.772364759445191, 0.0
testing, 31, 0.28680129051208497, -4.781670093536377, 0.0
training, 32, 0.3067708628518241, -4.882500396456037, 0.0
validating, 32, 0.26483012437820436, -4.796012926101684, 0.0
testing, 32, 0.3107467293739319, -4.796663689613342, 0.0
training, 33, 0.308339820589338, -4.882589033671787, 0.0
validating, 33, 0.2491285800933838, -4.7600350856781, 0.0
testing, 33, 0.2892478287220001, -4.785563564300537, 0.0
training, 34, 0.30591379233769006, -4.887170137677874, 0.0
validating, 34, 0.2643609166145325, -4.795273160934448, 0.0
testing, 34, 0.2886956751346588, -4.785559844970703, 0.0
training, 35, 0.30045234986713953, -4.882123599733625, 0.0
validating, 35, 0.2855437397956848, -4.792311573028565, 0.0
testing, 35, 0.2956161379814148, -4.793449592590332, 0.0
training, 36, 0.2998732328414917, -4.885080180849347, 0.0
validating, 36, 0.2628174781799316, -4.772469425201416, 0.0
testing, 36, 0.28447185754776, -4.7813063859939575, 0.0
training, 37, 0.3009084735597883, -4.878238500867571, 0.0
validating, 37, 0.26837112903594973, -4.791121864318848, 0.0
testing, 37, 0.2901826143264771, -4.7921915531158445, 0.0
training, 38, 0.3004991241863796, -4.8844655241285055, 0.0
validating, 38, 0.2731713652610779, -4.78549337387085, 0.0
testing, 38, 0.2891045868396759, -4.79271502494812, 0.0
training, 39, 0.29949613298688615, -4.8787813459123885, 0.0
validating, 39, 0.2977244734764099, -4.774719905853272, 0.0
testing, 39, 0.29810368418693545, -4.787143421173096, 0.0
training, 40, 0.29880012273788453, -4.876457214355469, 0.0
validating, 40, 0.24957152605056762, -4.769007015228271, 0.0
testing, 40, 0.28663397431373594, -4.7844291687011715, 0.0
training, 41, 0.3070747409548078, -4.879492160252163, 0.0
validating, 41, 0.29800196886062624, -4.83155083656311, 0.0
testing, 41, 0.30502833127975465, -4.811058425903321, 0.0
training, 42, 0.3045822194644383, -4.884324972970145, 0.0
validating, 42, 0.25424145460128783, -4.776266479492188, 0.0
testing, 42, 0.2917312145233154, -4.787744379043579, 0.0
training, 43, 0.31054628917149135, -4.885290445600237, 0.0
validating, 43, 0.27022322416305544, -4.765628004074097, 0.0
testing, 43, 0.28548882603645326, -4.782948112487793, 0.0
training, 44, 0.30715442384992325, -4.877112872259957, 0.0
validating, 44, 0.2914933204650879, -4.8384710311889645, 0.0
testing, 44, 0.30773143768310546, -4.813067054748535, 0.0
training, 45, 0.3242961730275835, -4.906795964922224, 0.0
validating, 45, 0.31937810182571413, -4.853220510482788, 0.0
testing, 45, 0.31794642806053164, -4.830617928504944, 0.0
training, 46, 0.30795418705259053, -4.889859764916556, 0.0
validating, 46, 0.27041006088256836, -4.787556838989258, 0.0
testing, 46, 0.2804608106613159, -4.785098552703857, 0.0
training, 47, 0.3037647536822728, -4.878609194074358, 0.0
validating, 47, 0.27454538345336915, -4.764692544937134, 0.0
testing, 47, 0.28594496846199036, -4.783957862854004, 0.0
training, 48, 0.3061092632157462, -4.882046038763864, 0.0
validating, 48, 0.2660766839981079, -4.766889667510986, 0.0
testing, 48, 0.2833834409713745, -4.7847480297088625, 0.0
training, 49, 0.3054092424256461, -4.8752164500100275, 0.0
validating, 49, 0.2623883605003357, -4.763114309310913, 0.0
testing, 49, 0.28814142346382143, -4.783612966537476, 0.0
training, 50, 0.30876012529645647, -4.878565924508231, 0.0
validating, 50, 0.2627421021461487, -4.782354259490967, 0.0
testing, 50, 0.28437318801879885, -4.784090209007263, 0.0
training, 51, 0.29999143736703054, -4.8754955087389265, 0.0
