Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
testing, 12, 17.095972633361818, -3.451226592063904, 0.0
training, 13, 20.82166290283203, -3.354469224384853, 0.0
validating, 13, 21.47128791809082, -3.192036008834839, 0.0
testing, 13, 16.025940036773683, -3.451226592063904, 0.0
training, 14, 21.638673891339984, -3.3544763020106725, 0.0
validating, 14, 24.30950927734375, -3.192036008834839, 0.0
testing, 14, 18.003095817565917, -3.451226592063904, 0.0
training, 15, 22.778596769060407, -3.3544487271990096, 0.0
validating, 15, 23.997160339355467, -3.192036008834839, 0.0
testing, 15, 17.781954765319824, -3.451226592063904, 0.0
training, 16, 21.56313819885254, -3.3544468334742956, 0.0
validating, 16, 22.788956069946288, -3.192036008834839, 0.0
testing, 16, 16.928862380981446, -3.451226592063904, 0.0
training, 17, 21.290135301862446, -3.3544477803366526, 0.0
validating, 17, 23.256923294067384, -3.192036008834839, 0.0
testing, 17, 17.27372226715088, -3.451226592063904, 0.0
training, 18, 21.943681444440568, -3.3544460024152483, 0.0
validating, 18, 23.530198669433595, -3.192036008834839, 0.0
testing, 18, 17.47988290786743, -3.451226592063904, 0.0
training, 19, 21.189869008745465, -3.3544396332332065, 0.0
validating, 19, 21.214329528808594, -3.192036008834839, 0.0
testing, 19, 15.854627704620361, -3.451226592063904, 0.0
training, 20, 20.394205801827567, -3.354444544655936, 0.0
validating, 20, 22.480934143066406, -3.192036008834839, 0.0
testing, 20, 16.839947986602784, -3.451226592063904, 0.0
training, 21, 21.326782008579798, -3.354451772144863, 0.0
validating, 21, 22.991395950317383, -3.192036008834839, 0.0
testing, 21, 17.202350330352782, -3.451226592063904, 0.0
training, 22, 21.567396872384208, -3.3544461454663956, 0.0
validating, 22, 22.998218154907228, -3.192036008834839, 0.0
testing, 22, 17.20628938674927, -3.451226592063904, 0.0
training, 23, 21.489774921962194, -3.3544467653547017, 0.0
validating, 23, 22.97268295288086, -3.192036008834839, 0.0
testing, 23, 17.188847064971924, -3.451226592063904, 0.0
training, 24, 21.64992711203439, -3.354446390696934, 0.0
validating, 24, 23.311627197265626, -3.192036008834839, 0.0
testing, 24, 17.440401458740233, -3.451226592063904, 0.0
training, 25, 22.187521825517926, -3.354457793916975, 0.0
validating, 25, 24.738042068481445, -3.192036008834839, 0.0
testing, 25, 18.499970817565917, -3.451226592063904, 0.0
training, 26, 23.73388377598354, -3.354446520124163, 0.0
validating, 26, 25.59312286376953, -3.192036008834839, 0.0
testing, 26, 19.145748901367188, -3.451226592063904, 0.0
training, 27, 24.01341975075858, -3.3544491427285332, 0.0
validating, 27, 25.765291595458983, -3.192036008834839, 0.0
testing, 27, 19.26735019683838, -3.451226592063904, 0.0
training, 28, 24.152234513419014, -3.3544576372419086, 0.0
validating, 28, 25.62501220703125, -3.192036008834839, 0.0
testing, 28, 19.108458709716796, -3.451226592063904, 0.0
training, 29, 23.897630419049943, -3.3544478620801654, 0.0
validating, 29, 25.586112594604494, -3.192036008834839, 0.0
testing, 29, 19.069538879394532, -3.451226592063904, 0.0
training, 30, 23.948158182416645, -3.3544485432761055, 0.0
validating, 30, 25.740480804443358, -3.192036008834839, 0.0
testing, 30, 19.178042221069337, -3.451226592063904, 0.0
training, 31, 24.059936823163714, -3.354446199962071, 0.0
validating, 31, 25.7572883605957, -3.192036008834839, 0.0
testing, 31, 19.189874839782714, -3.451226592063904, 0.0
training, 32, 23.703049986703054, -3.354448277609689, 0.0
validating, 32, 24.735937881469727, -3.192036008834839, 0.0
testing, 32, 18.470861625671386, -3.451226592063904, 0.0
training, 33, 23.04178954533168, -3.354446588243757, 0.0
validating, 33, 24.599717712402345, -3.192036008834839, 0.0
testing, 33, 18.37452449798584, -3.451226592063904, 0.0
training, 34, 22.974073110307966, -3.354451826640538, 0.0
validating, 34, 23.880287170410156, -3.192036008834839, 0.0
testing, 34, 17.82802791595459, -3.451226592063904, 0.0
training, 35, 21.687867219107492, -3.35444130216326, 0.0
validating, 35, 22.837651824951173, -3.192036008834839, 0.0
testing, 35, 17.057945442199706, -3.451226592063904, 0.0
training, 36, 21.3418395451137, -3.354447487422398, 0.0
validating, 36, 22.81965789794922, -3.192036008834839, 0.0
testing, 36, 17.044004917144775, -3.451226592063904, 0.0
training, 37, 21.27580746241978, -3.3544439724513464, 0.0
validating, 37, 22.6862491607666, -3.192036008834839, 0.0
testing, 37, 16.948395252227783, -3.451226592063904, 0.0
training, 38, 21.175533212934223, -3.3544442517416817, 0.0
validating, 38, 22.578593063354493, -3.192036008834839, 0.0
testing, 38, 16.87183074951172, -3.451226592063904, 0.0
training, 39, 21.305122103009904, -3.354457528250558, 0.0
validating, 39, 22.742596054077147, -3.192036008834839, 0.0
testing, 39, 16.979081058502196, -3.451226592063904, 0.0
training, 40, 20.746903800964354, -3.3544381618499757, 0.0
validating, 40, 21.900588607788087, -3.192036008834839, 0.0
testing, 40, 16.354050064086913, -3.451226592063904, 0.0
training, 41, 20.34428871699742, -3.354446179526193, 0.0
validating, 41, 21.560072708129884, -3.192036008834839, 0.0
testing, 41, 16.112402725219727, -3.451226592063904, 0.0
training, 42, 19.966087450299945, -3.354451131820679, 0.0
validating, 42, 21.23911361694336, -3.192036008834839, 0.0
testing, 42, 15.875700378417969, -3.451226592063904, 0.0
training, 43, 19.840538106645855, -3.354444306237357, 0.0
validating, 43, 21.1665340423584, -3.192036008834839, 0.0
testing, 43, 15.824192428588868, -3.451226592063904, 0.0
training, 44, 20.03550246102469, -3.354454571860177, 0.0
validating, 44, 21.503332138061523, -3.192036008834839, 0.0
testing, 44, 16.05995092391968, -3.451226592063904, 0.0
training, 45, 20.55141097477504, -3.3544504642486572, 0.0
validating, 45, 22.42968292236328, -3.192036008834839, 0.0
testing, 45, 16.71010046005249, -3.451226592063904, 0.0
training, 46, 21.05337028503418, -3.354452426092965, 0.0
validating, 46, 22.66864128112793, -3.192036008834839, 0.0
testing, 46, 16.877616500854494, -3.451226592063904, 0.0
training, 47, 21.157473700387136, -3.3544471536363876, 0.0
validating, 47, 22.668104934692384, -3.192036008834839, 0.0
testing, 47, 16.876584339141846, -3.451226592063904, 0.0
training, 48, 21.26533772604806, -3.3544523647853306, 0.0
validating, 48, 22.849011993408205, -3.192036008834839, 0.0
testing, 48, 17.006848430633546, -3.451226592063904, 0.0
training, 49, 21.332021958487374, -3.354452051435198, 0.0
validating, 49, 22.91526527404785, -3.192036008834839, 0.0
testing, 49, 17.052712154388427, -3.451226592063904, 0.0
training, 50, 21.39570770263672, -3.354447821208409, 0.0
validating, 50, 22.979739379882812, -3.192036008834839, 0.0
testing, 50, 17.099338817596436, -3.451226592063904, 0.0
training, 51, 21.475137111118862, -3.35444780758449, 0.0
validating, 51, 23.03568344116211, -3.192036008834839, 0.0
testing, 51, 17.139465808868408, -3.451226592063904, 0.0
training, 52, 21.44506893157959, -3.3544478893280028, 0.0
validating, 52, 22.978975296020508, -3.192036008834839, 0.0
testing, 52, 17.096794223785402, -3.451226592063904, 0.0
training, 53, 21.69799186161586, -3.3544483525412425, 0.0
validating, 53, 23.51326217651367, -3.192036008834839, 0.0
testing, 53, 17.495464706420897, -3.451226592063904, 0.0
training, 54, 22.081302779061453, -3.3544657162257603, 0.0
validating, 54, 23.87994728088379, -3.192036008834839, 0.0
testing, 54, 17.75613079071045, -3.451226592063904, 0.0
training, 55, 22.53899781363351, -3.3544750009264264, 0.0
validating, 55, 24.280098342895506, -3.192036008834839, 0.0
testing, 55, 18.039017581939696, -3.451226592063904, 0.0
training, 56, 22.64498781476702, -3.354447017397199, 0.0
validating, 56, 24.305112075805663, -3.192036008834839, 0.0
testing, 56, 18.056939697265626, -3.451226592063904, 0.0
training, 57, 22.346486364092147, -3.3544415405818393, 0.0
validating, 57, 23.40556221008301, -3.192036008834839, 0.0
testing, 57, 17.402852725982665, -3.451226592063904, 0.0
training, 58, 21.78112553187779, -3.3544478893280028, 0.0
validating, 58, 23.33943290710449, -3.192036008834839, 0.0
testing, 58, 17.355743503570558, -3.451226592063904, 0.0
training, 59, 21.787566239493234, -3.3544462953295024, 0.0
validating, 59, 23.478461074829102, -3.192036008834839, 0.0
testing, 59, 17.453942584991456, -3.451226592063904, 0.0
training, 60, 21.94822382245745, -3.3544563702174597, 0.0
validating, 60, 23.608083724975586, -3.192036008834839, 0.0
testing, 60, 17.545640850067137, -3.451226592063904, 0.0
training, 61, 22.02194309234619, -3.35444677897862, 0.0
validating, 61, 23.6258243560791, -3.192036008834839, 0.0
testing, 61, 17.558269023895264, -3.451226592063904, 0.0
training, 62, 22.036757169451032, -3.3544528211866105, 0.0
validating, 62, 23.668681335449218, -3.192036008834839, 0.0
testing, 62, 17.58864574432373, -3.451226592063904, 0.0
training, 63, 22.04010671888079, -3.3543141365051268, 0.0
validating, 63, 23.54395446777344, -3.192036008834839, 0.0
testing, 63, 17.501827812194826, -3.451226592063904, 0.0
training, 64, 21.937183570861816, -3.3544595854622976, 0.0
validating, 64, 23.55083465576172, -3.192036008834839, 0.0
testing, 64, 17.507005786895753, -3.451226592063904, 0.0
training, 65, 22.024738475254605, -3.3544455664498467, 0.0
validating, 65, 23.72166175842285, -3.192036008834839, 0.0
testing, 65, 17.63234462738037, -3.451226592063904, 0.0
training, 66, 22.187111009870257, -3.354465103149414, 0.0
validating, 66, 23.874728775024415, -3.192036008834839, 0.0
testing, 66, 17.74440288543701, -3.451226592063904, 0.0
training, 67, 22.299569048200336, -3.3544446195874897, 0.0
validating, 67, 23.92893295288086, -3.192036008834839, 0.0
testing, 67, 17.783104610443115, -3.451226592063904, 0.0
training, 68, 22.311760984148297, -3.3544497558048794, 0.0
validating, 68, 23.947849655151366, -3.192036008834839, 0.0
testing, 68, 17.79670934677124, -3.451226592063904, 0.0
training, 69, 22.335927145821707, -3.354446690423148, 0.0
validating, 69, 23.9627685546875, -3.192036008834839, 0.0
testing, 69, 17.807301616668703, -3.451226592063904, 0.0
training, 70, 22.35824715750558, -3.3544477599007743, 0.0
validating, 70, 24.068529891967774, -3.192036008834839, 0.0
testing, 70, 17.885896587371825, -3.451226592063904, 0.0
training, 71, 22.477630342755997, -3.3544461727142334, 0.0
validating, 71, 24.122954177856446, -3.192036008834839, 0.0
testing, 71, 17.92641429901123, -3.451226592063904, 0.0
training, 72, 22.491025352478026, -3.3544493811471123, 0.0
validating, 72, 24.131718826293945, -3.192036008834839, 0.0
testing, 72, 17.932626914978027, -3.451226592063904, 0.0
training, 73, 22.500883647373744, -3.354446840286255, 0.0
validating, 73, 24.137539672851563, -3.192036008834839, 0.0
testing, 73, 17.936731338500977, -3.451226592063904, 0.0
training, 74, 22.511165291922435, -3.354449428830828, 0.0
validating, 74, 24.15529594421387, -3.192036008834839, 0.0
testing, 74, 17.949221897125245, -3.451226592063904, 0.0
training, 75, 22.53915604182652, -3.354459537778582, 0.0
validating, 75, 24.212073135375977, -3.192036008834839, 0.0
testing, 75, 17.98939256668091, -3.451226592063904, 0.0
training, 76, 22.525180952889578, -3.3544444969722202, 0.0
validating, 76, 24.123746871948242, -3.192036008834839, 0.0
testing, 76, 17.928397178649902, -3.451226592063904, 0.0
training, 77, 22.48670869554792, -3.354447398866926, 0.0
validating, 77, 24.116591262817384, -3.192036008834839, 0.0
testing, 77, 17.923427772521972, -3.451226592063904, 0.0
training, 78, 22.459938975742887, -3.3544195175170897, 0.0
validating, 78, 24.019449996948243, -3.192036008834839, 0.0
testing, 78, 17.854539489746095, -3.451226592063904, 0.0
training, 79, 22.40519095829555, -3.3544511658804756, 0.0
validating, 79, 24.09059371948242, -3.192036008834839, 0.0
testing, 79, 17.910422801971436, -3.451226592063904, 0.0
training, 80, 22.474488312857492, -3.354447078704834, 0.0
validating, 80, 24.104103088378906, -3.192036008834839, 0.0
testing, 80, 17.920677757263185, -3.451226592063904, 0.0
training, 81, 22.487409509931293, -3.354456009183611, 0.0
validating, 81, 24.129200744628907, -3.192036008834839, 0.0
testing, 81, 17.93830614089966, -3.451226592063904, 0.0
training, 82, 22.452567400251116, -3.354445321219308, 0.0
validating, 82, 24.018699645996094, -3.192036008834839, 0.0
testing, 82, 17.85702304840088, -3.451226592063904, 0.0
training, 83, 22.42281426021031, -3.3544673374720984, 0.0
validating, 83, 24.06476173400879, -3.192036008834839, 0.0
testing, 83, 17.889802169799804, -3.451226592063904, 0.0
training, 84, 22.450054386683874, -3.354451697213309, 0.0
validating, 84, 24.07966537475586, -3.192036008834839, 0.0
testing, 84, 17.900420951843262, -3.451226592063904, 0.0
training, 85, 22.454296139308383, -3.3544459206717354, 0.0
validating, 85, 24.079845428466797, -3.192036008834839, 0.0
testing, 85, 17.90055055618286, -3.451226592063904, 0.0
training, 86, 22.435679054260255, -3.354452065059117, 0.0
validating, 86, 24.037456512451172, -3.192036008834839, 0.0
testing, 86, 17.87051467895508, -3.451226592063904, 0.0
training, 87, 22.361228234427315, -3.3544472558157783, 0.0
validating, 87, 23.941182708740236, -3.192036008834839, 0.0
testing, 87, 17.799250221252443, -3.451226592063904, 0.0
training, 88, 22.289089965820313, -3.3544471945081438, 0.0
validating, 88, 23.858090972900392, -3.192036008834839, 0.0
testing, 88, 17.74024829864502, -3.451226592063904, 0.0
training, 89, 22.25569269997733, -3.3544538974761964, 0.0
validating, 89, 23.8669075012207, -3.192036008834839, 0.0
testing, 89, 17.746342849731445, -3.451226592063904, 0.0
training, 90, 22.260285132271903, -3.354431976590838, 0.0
validating, 90, 23.857327270507813, -3.192036008834839, 0.0
testing, 90, 17.73950414657593, -3.451226592063904, 0.0
training, 91, 22.241413007463727, -3.3544488225664413, 0.0
validating, 91, 23.847401809692382, -3.192036008834839, 0.0
testing, 91, 17.732424545288087, -3.451226592063904, 0.0
training, 92, 22.25066283089774, -3.354470784323556, 0.0
validating, 92, 23.884320068359376, -3.192036008834839, 0.0
testing, 92, 17.759778881072997, -3.451226592063904, 0.0
training, 93, 22.27292731148856, -3.3544471740722654, 0.0
validating, 93, 23.863515090942382, -3.192036008834839, 0.0
testing, 93, 17.74386348724365, -3.451226592063904, 0.0
training, 94, 22.25241372244699, -3.3544473716190883, 0.0
validating, 94, 23.860377502441406, -3.192036008834839, 0.0
testing, 94, 17.741479015350343, -3.451226592063904, 0.0
training, 95, 22.251722499302456, -3.354445150920323, 0.0
validating, 95, 23.859144592285155, -3.192036008834839, 0.0
testing, 95, 17.740620613098145, -3.451226592063904, 0.0
training, 96, 22.24987128121512, -3.354446268081665, 0.0
validating, 96, 23.856346893310548, -3.192036008834839, 0.0
testing, 96, 17.738670444488527, -3.451226592063904, 0.0
training, 97, 22.268781471252442, -3.354589182989938, 0.0
validating, 97, 23.90071258544922, -3.192036008834839, 0.0
testing, 97, 17.77011203765869, -3.451226592063904, 0.0
training, 98, 22.29806183406285, -3.354456124986921, 0.0
validating, 98, 23.916069793701173, -3.192036008834839, 0.0
testing, 98, 17.781096839904784, -3.451226592063904, 0.0
training, 99, 22.302030590602328, -3.354447480610439, 0.0
validating, 99, 23.915048599243164, -3.192036008834839, 0.0
testing, 99, 17.780394077301025, -3.451226592063904, 0.0
training, 100, 22.302981213160923, -3.3544428007943288, 0.0
validating, 100, 23.914326477050782, -3.192036008834839, 0.0
testing, 100, 17.779869651794435, -3.451226592063904, 0.0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0024003437587192, -4.554275567190988, 0.0
validating, -1, 0.9747737884521485, -4.487944030761719, 0.0
testing, -1, 0.9902180671691895, -4.520639371871948, 0.0
training, 0, 11.638051237378802, -6.38741877419608, 0.0
validating, 0, 14.581099510192871, -6.287177467346192, 0.0
testing, 0, 12.57143039703369, -6.231629848480225, 0.0
training, 1, 9.899780682155065, -6.313471140180315, 0.0
validating, 1, 17.276933479309083, -6.205422878265381, 0.0
testing, 1, 14.90905466079712, -6.165732955932617, 0.0
training, 2, 18.963902527945383, -6.295379761287144, 0.0
validating, 2, 24.085369300842284, -6.178593635559082, 0.0
testing, 2, 20.754011154174805, -6.139803552627564, 0.0
training, 3, 21.13229653494699, -6.245983750479562, 0.0
validating, 3, 25.996529579162598, -6.147114849090576, 0.0
testing, 3, 22.408001708984376, -6.101267862319946, 0.0
training, 4, 23.59812938145229, -6.200616822923933, 0.0
validating, 4, 37.87422523498535, -6.123862934112549, 0.0
testing, 4, 32.671474075317384, -6.066476106643677, 0.0
training, 5, 34.41945773533413, -6.233482919420514, 0.0
validating, 5, 42.73094444274902, -6.140978717803955, 0.0
testing, 5, 36.862451171875, -6.096251964569092, 0.0
training, 6, 30.827655574253626, -6.1835164615086144, 0.0
validating, 6, 49.62704315185547, -6.123249816894531, 0.0
testing, 6, 42.7907054901123, -6.058639001846314, 0.0
training, 7, 41.09177409580776, -6.182254491533552, 0.0
validating, 7, 47.75874633789063, -6.126153659820557, 0.0
testing, 7, 41.218878173828124, -6.0588572978973385, 0.0
training, 8, 39.308121762956894, -6.160931491851807, 0.0
validating, 8, 53.22002258300781, -6.108063507080078, 0.0
testing, 8, 45.913896560668945, -6.026814365386963, 0.0
training, 9, 44.22857933044433, -6.155083560943604, 0.0
validating, 9, 58.762335205078124, -6.110421752929687, 0.0
testing, 9, 50.69879837036133, -6.022418642044068, 0.0
training, 10, 47.362252535138815, -6.16233628136771, 0.0
validating, 10, 66.05650024414062, -6.123162078857422, 0.0
testing, 10, 57.002353286743165, -6.033517980575562, 0.0
training, 11, 55.18428186689104, -6.169730077471052, 0.0
validating, 11, 71.99316787719727, -6.113106822967529, 0.0
testing, 11, 62.133235168457034, -6.037680673599243, 0.0
training, 12, 51.60794879368373, -6.157657446180071, 0.0
validating, 12, 71.17637252807617, -6.111762237548828, 0.0
testing, 12, 61.43950500488281, -6.054542064666748, 0.0
training, 13, 54.8760878426688, -6.165829849243164, 0.0
validating, 13, 72.29285430908203, -6.107395362854004, 0.0
testing, 13, 62.380574798583986, -6.013355827331543, 0.0
training, 14, 56.908017948695594, -6.141816874912807, 0.0
validating, 14, 76.06765213012696, -6.108525371551513, 0.0
testing, 14, 65.61673393249512, -6.011360311508179, 0.0
training, 15, 63.079583522251674, -6.147841794150216, 0.0
validating, 15, 84.33862380981445, -6.110998725891113, 0.0
testing, 15, 72.8052764892578, -6.008224439620972, 0.0
training, 16, 66.58577194213868, -6.158256612505231, 0.0
validating, 16, 86.27145690917969, -6.10656328201294, 0.0
testing, 16, 74.46968307495118, -6.001027393341064, 0.0
training, 17, 68.07434801374163, -6.144143308912005, 0.0
validating, 17, 94.10293960571289, -6.115537452697754, 0.0
testing, 17, 81.25066528320312, -6.049251079559326, 0.0
training, 18, 68.35359377179827, -6.176742390223912, 0.0
validating, 18, 83.34906768798828, -6.185834121704102, 0.0
testing, 18, 71.8778751373291, -6.09390697479248, 0.0
training, 19, 68.35768312726702, -6.159430462973458, 0.0
validating, 19, 87.7245704650879, -6.134819984436035, 0.0
testing, 19, 75.6735237121582, -6.048054170608521, 0.0
training, 20, 70.54101508004325, -6.131062657492501, 0.0
validating, 20, 94.44059829711914, -6.11366081237793, 0.0
testing, 20, 81.53727874755859, -6.003040456771851, 0.0
training, 21, 73.44319163731166, -6.156449822017125, 0.0
validating, 21, 89.24092483520508, -6.103670215606689, 0.0
testing, 21, 77.04200668334961, -6.007111835479736, 0.0
training, 22, 71.77114868164062, -6.127433749607631, 0.0
validating, 22, 87.53905868530273, -6.10215539932251, 0.0
testing, 22, 75.63843955993653, -6.016109991073608, 0.0
training, 23, 68.70509142194476, -6.156044047219413, 0.0
validating, 23, 96.65346908569336, -6.096448516845703, 0.0
testing, 23, 83.48942184448242, -6.007913303375244, 0.0
training, 24, 68.95918045043945, -6.190461226872036, 0.0
validating, 24, 89.716552734375, -6.095976543426514, 0.0
testing, 24, 77.45744361877442, -6.020599746704102, 0.0
training, 25, 73.51047079903739, -6.1228208814348495, 0.0
validating, 25, 99.13653030395508, -6.102099132537842, 0.0
testing, 25, 85.66029624938965, -6.013859987258911, 0.0
training, 26, 72.92606996808733, -6.134211676461356, 0.0
validating, 26, 92.52286834716797, -6.094386196136474, 0.0
testing, 26, 79.98330726623536, -6.023414373397827, 0.0
training, 27, 76.61752384730748, -6.155791936601911, 0.0
validating, 27, 96.35573043823243, -6.101987743377686, 0.0
testing, 27, 83.34268074035644, -6.0390088081359865, 0.0
training, 28, 72.89777777535575, -6.150542545318603, 0.0
validating, 28, 99.67803421020508, -6.101444435119629, 0.0
testing, 28, 86.24277687072754, -6.039758729934692, 0.0
training, 29, 77.59098118373326, -6.1391440255301335, 0.0
validating, 29, 101.32703323364258, -6.103967952728271, 0.0
testing, 29, 87.66799774169922, -6.035880851745605, 0.0
training, 30, 80.46284081595284, -6.139093508039202, 0.0
validating, 30, 100.21261215209961, -6.099251556396484, 0.0
testing, 30, 86.70851516723633, -6.02437653541565, 0.0
training, 31, 78.85308990478515, -6.12976063319615, 0.0
validating, 31, 102.5720329284668, -6.095962333679199, 0.0
testing, 31, 88.75725212097169, -6.014075231552124, 0.0
training, 32, 81.42387531825474, -6.133509199959891, 0.0
validating, 32, 106.28876724243165, -6.095659828186035, 0.0
testing, 32, 91.98246917724609, -6.010946750640869, 0.0
training, 33, 86.47910810198103, -6.143235206604004, 0.0
validating, 33, 115.59402160644531, -6.107281684875488, 0.0
testing, 33, 100.03707275390624, -6.056795263290406, 0.0
training, 34, 88.07175859723772, -6.152514880044119, 0.0
validating, 34, 111.53644256591797, -6.107007312774658, 0.0
testing, 34, 96.55088844299317, -6.033665180206299, 0.0
training, 35, 88.22519084385463, -6.126862035478864, 0.0
validating, 35, 109.16711654663087, -6.097579669952393, 0.0
testing, 35, 94.46311988830567, -6.007863759994507, 0.0
training, 36, 84.50822644914899, -6.141110897064209, 0.0
validating, 36, 117.02765350341797, -6.101840782165527, 0.0
testing, 36, 101.26092681884765, -6.0418932914733885, 0.0
training, 37, 86.81055047171456, -6.1361249106270925, 0.0
validating, 37, 113.45805358886719, -6.1068988800048825, 0.0
testing, 37, 98.16297912597656, -6.0319297313690186, 0.0
training, 38, 87.25282113211496, -6.131904969896589, 0.0
validating, 38, 112.46743621826172, -6.098261451721191, 0.0
testing, 38, 97.29610862731934, -6.008573818206787, 0.0
training, 39, 91.0225702558245, -6.137738500322614, 0.0
validating, 39, 115.15411071777343, -6.098628807067871, 0.0
testing, 39, 99.62272338867187, -6.011146593093872, 0.0
training, 40, 89.54638857160296, -6.133309282575335, 0.0
validating, 40, 120.00979766845703, -6.107042503356934, 0.0
testing, 40, 103.83413238525391, -6.021378517150879, 0.0
training, 41, 93.28022929600307, -6.12800840650286, 0.0
validating, 41, 116.15955963134766, -6.100843524932861, 0.0
testing, 41, 100.47729949951172, -6.012086582183838, 0.0
training, 42, 91.87898210797991, -6.129583195277623, 0.0
validating, 42, 117.86575622558594, -6.1046830177307125, 0.0
testing, 42, 101.95962066650391, -6.013042402267456, 0.0
training, 43, 92.68160629272461, -6.127317251477923, 0.0
validating, 43, 123.76546173095703, -6.113081455230713, 0.0
testing, 43, 107.0797622680664, -6.023332166671753, 0.0
training, 44, 101.1830326625279, -6.1533956118992394, 0.0
validating, 44, 131.23332824707032, -6.103503894805908, 0.0
testing, 44, 113.56396713256837, -6.03617525100708, 0.0
training, 45, inf, -6.125000272478376, 0.0
validating, 45, 130.48577575683595, -6.1089574813842775, 0.0
testing, 45, 112.90814437866212, -6.026424407958984, 0.0
training, 46, 100.46404375348773, -6.125177724020822, 0.0
validating, 46, 132.47674560546875, -6.104642868041992, 0.0
testing, 46, 114.64900283813476, -6.026704978942871, 0.0
training, 47, inf, -6.135370595114572, 0.0
validating, 47, 130.63009185791014, -6.106034469604492, 0.0
testing, 47, 113.03699951171875, -6.019975757598877, 0.0
training, 48, inf, -6.126969391959054, 0.0
validating, 48, 134.9144775390625, -6.116591167449951, 0.0
testing, 48, 116.75066986083985, -6.024893188476563, 0.0
Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4816657406943185, -4.487093080793108, 0.0
validating, -1, 0.4874707221984863, -4.34830527305603, 0.0
testing, -1, 0.498006796836853, -4.433237457275391, 0.0
training, 0, 2.0510942118508475, -5.320271096910749, 0.0
validating, 0, 1.9973862648010254, -5.225769519805908, 0.0
testing, 0, 2.0431401014328, -5.24409589767456, 0.0
training, 1, 1.8889060224805558, -5.127229758671352, 0.0
validating, 1, 1.6324301719665528, -4.773748111724854, 0.0
testing, 1, 1.7020766019821167, -4.9897106170654295, 0.0
training, 2, 1.576912430354527, -4.977306461334228, 0.0
validating, 2, 1.5062505722045898, -4.701717185974121, 0.0
testing, 2, 1.5834053754806519, -4.95897741317749, 0.0
training, 3, 1.545203161239624, -4.954882035936628, 0.0
validating, 3, 1.5124968528747558, -4.707192325592041, 0.0
testing, 3, 1.5867112874984741, -4.9385161876678465, 0.0
training, 4, 1.5764350959232876, -4.948335252489362, 0.0
validating, 4, 1.489182472229004, -4.687666130065918, 0.0
testing, 4, 1.5635067701339722, -4.924225473403931, 0.0
training, 5, 1.5617131233215331, -4.940693977900914, 0.0
validating, 5, 1.4925945281982422, -4.685352325439453, 0.0
testing, 5, 1.5610594987869262, -4.9228432178497314, 0.0
training, 6, 1.5574231079646519, -4.933709485190255, 0.0
validating, 6, 1.484059715270996, -4.671424007415771, 0.0
testing, 6, 1.5499147653579712, -4.914975500106811, 0.0
training, 7, 1.5655436992645264, -4.926236534118653, 0.0
