Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 39, 1.0345815658569335, -0.32089516073465346, 0.0
testing, 39, 1.1139100193977356, -0.7551553587429225, 0.0
training, 40, 1.0645036561148506, -0.5077318689471885, 0.0
validating, 40, 1.0346451997756958, -0.3111197788268328, 0.0
testing, 40, 1.114123237133026, -0.7437141383998096, 0.0
training, 41, 1.0648055928094047, -0.49104141086293435, 0.0
validating, 41, 1.0346312999725342, -0.4189355283975601, 0.0
testing, 41, 1.1141318082809448, -0.7614065057598054, 0.0
training, 42, 1.0648571695600237, -0.47994680840997106, 0.0
validating, 42, 1.034645438194275, -0.311101109161973, 0.0
testing, 42, 1.114174520969391, -0.7488608486019075, 0.0
training, 43, 1.0648886782782419, -0.49792107430329385, 0.0
validating, 43, 1.0347086191177368, -0.32076416462659835, 0.0
testing, 43, 1.1142865777015687, -0.728480604570359, 0.0
training, 44, 1.0650205646242414, -0.48412414764749995, 0.0
validating, 44, 1.0347697257995605, -0.40937045104801656, 0.0
testing, 44, 1.1143959522247315, -0.7727228284813463, 0.0
training, 45, 1.065089978490557, -0.4947047914066246, 0.0
validating, 45, 1.0347927331924438, -0.3113575194031, 0.0
testing, 45, 1.1144287943840028, -0.7490050069056451, 0.0
training, 46, 1.065109430040632, -0.49734275203977957, 0.0
validating, 46, 1.0348011016845704, -0.31128038205206393, 0.0
testing, 46, 1.114438498020172, -0.7805805371142924, 0.0
training, 47, 1.0651385273252214, -0.5019087777590002, 0.0
validating, 47, 1.0348315477371215, -0.40932394154369833, 0.0
testing, 47, 1.11447514295578, -0.7445283661596477, 0.0
training, 48, 1.0651485817773, -0.508978376307996, 0.0
validating, 48, 1.0348412990570068, -0.41906990110874176, 0.0
testing, 48, 1.1144932627677917, -0.7641183114610612, 0.0
training, 49, 1.0651837314878192, -0.5015977930317662, 0.0
validating, 49, 1.0349251985549928, -0.3207015857100487, 0.0
testing, 49, 1.114604389667511, -0.759764504712075, 0.0
training, 50, 1.0652690989630562, -0.4920708886100637, 0.0
validating, 50, 1.0349237203598023, -0.4187521204352379, 0.0
testing, 50, 1.114603590965271, -0.7569136983714998, 0.0
training, 51, 1.065258284977504, -0.4859211747767566, 0.0
validating, 51, 1.0349542140960692, -0.3113579902797937, 0.0
testing, 51, 1.1146464347839355, -0.8335522449575364, 0.0
training, 52, 1.0653065885816302, -0.48805130609587927, 0.0
validating, 52, 1.034952974319458, -0.3112600717693567, 0.0
testing, 52, 1.1146464705467225, -0.7349338593892754, 0.0
training, 53, 1.0653068338121687, -0.49166126820126266, 0.0
validating, 53, 1.0349518537521363, -0.4090300131589174, 0.0
testing, 53, 1.1146459341049195, -0.7435788604430854, 0.0
training, 54, 1.0653037003108434, -0.48346140350196226, 0.0
validating, 54, 1.0349493980407716, -0.3113923240453005, 0.0
testing, 54, 1.1146427035331725, -0.7690714146010578, 0.0
training, 55, 1.0653055327279226, -0.5000474431577895, 0.0
validating, 55, 1.034948968887329, -0.31127496995031834, 0.0
testing, 55, 1.1146422624588013, -0.7435588563792408, 0.0
training, 56, 1.0653070892606462, -0.49086418526374687, 0.0
validating, 56, 1.0349488735198975, -0.4189739853143692, 0.0
testing, 56, 1.1146461606025695, -0.7713435857556761, 0.0
training, 57, 1.0653130735669818, -0.49353837510366716, 0.0
validating, 57, 1.0349524736404419, -0.40935988910496235, 0.0
testing, 57, 1.1146571397781373, -0.7529928493313491, 0.0
training, 58, 1.0653174434389387, -0.4957844737605494, 0.0
validating, 58, 1.034956979751587, -0.32061548084020614, 0.0
testing, 58, 1.1146583914756776, -0.7489258549176157, 0.0
training, 59, 1.065322927066258, -0.49299872823037966, 0.0
validating, 59, 1.0349567413330079, -0.31102503277361393, 0.0
testing, 59, 1.1146620869636537, -0.7680377434007823, 0.0
training, 60, 1.0653295312608992, -0.45116234099827546, 0.0
validating, 60, 1.034961724281311, -0.3209175422787666, 0.0
testing, 60, 1.1146713018417358, -0.7376737366430461, 0.0
training, 61, 1.0653316020965575, -0.4858128371324714, 0.0
validating, 61, 1.0349570512771606, -0.3210164040327072, 0.0
testing, 61, 1.1146658301353454, -0.7485508787445724, 0.0
training, 62, 1.0653307335717337, -0.48219364736166026, 0.0
validating, 62, 1.0349570035934448, -0.3110458094626665, 0.0
testing, 62, 1.1146674275398254, -0.7488353359512985, 0.0
training, 63, 1.0653330155781338, -0.43929664421676495, 0.0
validating, 63, 1.0349573850631715, -0.3209448426961899, 0.0
testing, 63, 1.1146669864654541, -0.7393832142464817, 0.0
training, 64, 1.065332933834621, -0.5027449811487226, 0.0
validating, 64, 1.0349560737609864, -0.32080699503421783, 0.0
testing, 64, 1.114667284488678, -0.7316096211783588, 0.0
training, 65, 1.0653324569974627, -0.4911440914523979, 0.0
validating, 65, 1.034955906867981, -0.3113943088799715, 0.0
testing, 65, 1.1146670818328857, -0.7756951770745217, 0.0
training, 66, 1.0653327226638794, -0.5035847246474304, 0.0
validating, 66, 1.0349555730819702, -0.3110698778182268, 0.0
testing, 66, 1.1146673679351806, -0.7334446898661554, 0.0
training, 67, 1.0653328691210067, -0.49668867722972804, 0.0
validating, 67, 1.034956192970276, -0.40914688892662526, 0.0
testing, 67, 1.1146668195724487, -0.7436398043297231, 0.0
training, 68, 1.0653333016804287, -0.4966043648613243, 0.0
validating, 68, 1.0349560499191284, -0.31135838367044927, 0.0
testing, 68, 1.1146668553352357, -0.7490210737101733, 0.0
training, 69, 1.0653332165309362, -0.49181307536281155, 0.0
validating, 69, 1.0349558591842651, -0.31107599623501303, 0.0
testing, 69, 1.114666724205017, -0.7553750938735903, 0.0
training, 70, 1.065333366394043, -0.48712257077072335, 0.0
validating, 70, 1.034955668449402, -0.3110722292214632, 0.0
testing, 70, 1.1146669507026672, -0.7558669923804701, 0.0
training, 71, 1.0653333766119821, -0.49989336800273493, 0.0
validating, 71, 1.0349556446075439, -0.32094048857688906, 0.0
testing, 71, 1.114667248725891, -0.7641060627065599, 0.0
training, 72, 1.0653335639408656, -0.44430751541856334, 0.0
validating, 72, 1.0349555969238282, -0.41873062700033187, 0.0
testing, 72, 1.1146672368049622, -0.7487765326164663, 0.0
training, 73, 1.0653337138039725, -0.5017944472588792, 0.0
validating, 73, 1.034955883026123, -0.4091933611780405, 0.0
testing, 73, 1.11466726064682, -0.7540239739231765, 0.0
training, 74, 1.065333672932216, -0.4492409831634465, 0.0
validating, 74, 1.0349554777145387, -0.40933521278202534, 0.0
testing, 74, 1.1146673321723939, -0.728467748966068, 0.0
training, 75, 1.0653339692524502, -0.4990519706989543, 0.0
validating, 75, 1.0349555015563965, -0.4189717695116997, 0.0
testing, 75, 1.1146676540374756, -0.7551962955854833, 0.0
training, 76, 1.0653343132564, -0.4875569751245846, 0.0
validating, 76, 1.034956407546997, -0.41894421726465225, 0.0
testing, 76, 1.114667570590973, -0.7435698795132339, 0.0
training, 77, 1.0653342723846435, -0.4831361976379583, 0.0
validating, 77, 1.0349569082260133, -0.32092348039150237, 0.0
testing, 77, 1.1146684646606446, -0.7639832931570709, 0.0
training, 78, 1.065334507397243, -0.44527352694120514, 0.0
validating, 78, 1.0349567890167237, -0.32086225003004076, 0.0
testing, 78, 1.1146682977676392, -0.7691061741672456, 0.0
training, 79, 1.0653341633932931, -0.4946333208289961, 0.0
validating, 79, 1.0349566698074342, -0.41891229450702666, 0.0
testing, 79, 1.1146683931350707, -0.7487958739511669, 0.0
training, 80, 1.065334231512887, -0.4995145933288427, 0.0
validating, 80, 1.0349577903747558, -0.31109457202255725, 0.0
testing, 80, 1.1146677136421204, -0.7597094922326505, 0.0
training, 81, 1.0653339862823485, -0.5004202769792091, 0.0
validating, 81, 1.0349562883377075, -0.3112964008003473, 0.0
testing, 81, 1.1146678686141969, -0.7394654261879623, 0.0
training, 82, 1.0653340237481252, -0.4992575473676705, 0.0
validating, 82, 1.03495614528656, -0.3209176078438759, 0.0
testing, 82, 1.114668071269989, -0.7563158388249576, 0.0
training, 83, 1.065333444731576, -0.4930628517523632, 0.0
validating, 83, 1.0349558353424073, -0.41893510669469836, 0.0
testing, 83, 1.114667785167694, -0.7640429927967489, 0.0
training, 84, 1.0653336150305612, -0.49514535614073013, 0.0
validating, 84, 1.0349574565887452, -0.4189899280667305, 0.0
testing, 84, 1.1146673083305358, -0.7638992014341056, 0.0
training, 85, 1.0653337444577897, -0.49721637360882054, 0.0
validating, 85, 1.034956431388855, -0.4092806804925203, 0.0
testing, 85, 1.1146673560142517, -0.7554575859569013, 0.0
training, 86, 1.0653340918677194, -0.5049171056187238, 0.0
validating, 86, 1.0349570274353028, -0.4091023478657007, 0.0
testing, 86, 1.1146679162979125, -0.7434589176438748, 0.0
training, 87, 1.0653339624404907, -0.5016517573500104, 0.0
validating, 87, 1.0349555730819702, -0.31130239702761175, 0.0
testing, 87, 1.1146674394607543, -0.7486475131474435, 0.0
training, 88, 1.0653339828763688, -0.49837467872351077, 0.0
validating, 88, 1.0349559307098388, -0.311106776073575, 0.0
testing, 88, 1.114667296409607, -0.7654930845834315, 0.0
training, 89, 1.0653340680258614, -0.4944308401913937, 0.0
validating, 89, 1.0349559545516969, -0.4188870206475258, 0.0
testing, 89, 1.1146671772003174, -0.7713978900574148, 0.0
training, 90, 1.0653343200683594, -0.48142281129230813, 0.0
validating, 90, 1.0349574565887452, -0.3111302021890879, 0.0
testing, 90, 1.1146677255630493, -0.7336904822848738, 0.0
training, 91, 1.0653343302862985, -0.46068785697059167, 0.0
validating, 91, 1.0349578142166138, -0.41872681230306624, 0.0
testing, 91, 1.1146676301956178, -0.7777586399577558, 0.0
training, 92, 1.0653347321919033, -0.4891498770630327, 0.0
validating, 92, 1.0349567651748657, -0.3208319842815399, 0.0
testing, 92, 1.1146670699119567, -0.7869517431594432, 0.0
training, 93, 1.0653344018118722, -0.48722655620821526, 0.0
validating, 93, 1.0349575519561767, -0.32096373587846755, 0.0
testing, 93, 1.1146674752235413, -0.7602719410322607, 0.0
training, 94, 1.0653344665254865, -0.5011232708864349, 0.0
validating, 94, 1.0349565029144288, -0.32072242349386215, 0.0
testing, 94, 1.1146670699119567, -0.759428811725229, 0.0
training, 95, 1.0653344018118722, -0.50550386194949, 0.0
validating, 95, 1.034956455230713, -0.4094028819352388, 0.0
testing, 95, 1.1146669864654541, -0.7827530919574202, 0.0
training, 96, 1.065334619794573, -0.44713739124801705, 0.0
validating, 96, 1.0349563121795655, -0.4092024702578783, 0.0
testing, 96, 1.11466726064682, -0.7501646555028856, 0.0
training, 97, 1.0653345925467355, -0.4940683511812202, 0.0
validating, 97, 1.0349578857421875, -0.41894610077142713, 0.0
testing, 97, 1.1146669149398805, -0.7690408307127654, 0.0
training, 98, 1.0653348207473754, -0.4870829619318822, 0.0
validating, 98, 1.0349577426910401, -0.3110639188438654, 0.0
testing, 98, 1.114666748046875, -0.7436342122964561, 0.0
training, 99, 1.0653346061706543, -0.4848118781833652, 0.0
validating, 99, 1.0349576473236084, -0.4187440499663353, 0.0
testing, 99, 1.1146669149398805, -0.7705063170753419, 0.0
training, 100, 1.0653346742902483, -0.4836747927713065, 0.0
validating, 100, 1.0349576473236084, -0.4190985396504402, 0.0
testing, 100, 1.1146664381027223, -0.748820026870817, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.4105059368269783, 0.0
validating, -1, 0.05664138793945313, -2.4216068029403686, 0.0
testing, -1, 0.07247450053691865, -2.3739500522613524, 0.0
training, 0, 0.3521130110536303, -2.789217891011919, 0.0
validating, 0, 0.3685835778713226, -2.7748414993286135, 0.0
testing, 0, 0.3743818521499634, -2.7719866275787353, 0.0
training, 1, 0.3521912719522204, -2.7893675667898994, 0.0
validating, 1, 0.36843215823173525, -2.7747028350830076, 0.0
testing, 1, 0.3744342505931854, -2.7719659566879273, 0.0
training, 2, 0.35196067009653365, -2.7887835945401873, 0.0
validating, 2, 0.3685357511043549, -2.7748094320297243, 0.0
testing, 2, 0.3743415057659149, -2.7717151165008547, 0.0
training, 3, 0.35177344679832456, -2.788433187348502, 0.0
validating, 3, 0.36863052248954775, -2.775036120414734, 0.0
testing, 3, 0.3742207527160645, -2.7716058492660522, 0.0
training, 4, 0.35165026273046224, -2.788324839728219, 0.0
validating, 4, 0.36875044703483584, -2.77548770904541, 0.0
testing, 4, 0.37443562746047976, -2.772040379047394, 0.0
training, 5, 0.3513549966471536, -2.787784930637905, 0.0
validating, 5, 0.3689805567264557, -2.776659345626831, 0.0
testing, 5, 0.37462118864059446, -2.773103320598602, 0.0
training, 6, 0.34983751007488795, -2.784568231446402, 0.0
validating, 6, 0.37016956210136415, -2.779337668418884, 0.0
testing, 6, 0.37488338351249695, -2.773433470726013, 0.0
training, 7, 0.3485779753753117, -2.7812497002737864, 0.0
validating, 7, 0.3716707170009613, -2.7826380491256715, 0.0
testing, 7, 0.37606998682022097, -2.77354177236557, 0.0
training, 8, 0.3464150181838444, -2.775414320400783, 0.0
validating, 8, 0.37477155327796935, -2.7910138607025146, 0.0
testing, 8, 0.3780931234359741, -2.776244747638702, 0.0
training, 9, 0.34386965462139674, -2.7683895587921143, 0.0
validating, 9, 0.38154907822608947, -2.803610849380493, 0.0
testing, 9, 0.38186296820640564, -2.7769986987113953, 0.0
training, 10, 0.3433745869568416, -2.763326600619725, 0.0
validating, 10, 0.383331435918808, -2.8072591543197634, 0.0
testing, 10, 0.3822935402393341, -2.778750741481781, 0.0
training, 11, 0.34321682368006023, -2.7601715360369, 0.0
validating, 11, 0.38712858557701113, -2.8149000644683837, 0.0
testing, 11, 0.38649871945381165, -2.783905494213104, 0.0
training, 12, 0.34324599419321333, -2.75863744531359, 0.0
validating, 12, 0.3935980021953583, -2.8280260801315307, 0.0
testing, 12, 0.3915277779102325, -2.7856122612953187, 0.0
training, 13, 0.34227886625698634, -2.754049035481044, 0.0
validating, 13, 0.39420157074928286, -2.8291024446487425, 0.0
testing, 13, 0.39198257923126223, -2.7862767577171326, 0.0
training, 14, 0.3420976647308895, -2.7536773102624075, 0.0
validating, 14, 0.3942292988300323, -2.829232907295227, 0.0
testing, 14, 0.39205620884895326, -2.786518120765686, 0.0
training, 15, 0.3421149637017931, -2.7536624363490514, 0.0
validating, 15, 0.39346317648887635, -2.8279091835021974, 0.0
testing, 15, 0.39136880040168764, -2.7863124132156374, 0.0
training, 16, 0.3419641946043287, -2.7534714562552316, 0.0
validating, 16, 0.3946908175945282, -2.830307221412659, 0.0
testing, 16, 0.39220460057258605, -2.7867475748062134, 0.0
training, 17, 0.3419144570827484, -2.7528860024043493, 0.0
validating, 17, 0.3948240578174591, -2.830558705329895, 0.0
testing, 17, 0.39244564175605773, -2.7870481967926026, 0.0
training, 18, 0.3418072589806148, -2.7529571771621706, 0.0
validating, 18, 0.3939719021320343, -2.8288833618164064, 0.0
testing, 18, 0.39164772629737854, -2.7863526582717895, 0.0
training, 19, 0.34173789960997447, -2.7531976563589913, 0.0
validating, 19, 0.3936307609081268, -2.828112530708313, 0.0
testing, 19, 0.39118812084197996, -2.7860041499137878, 0.0
training, 20, 0.34170182517596653, -2.753198596409389, 0.0
validating, 20, 0.39390899538993834, -2.828937602043152, 0.0
testing, 20, 0.3913148820400238, -2.7864556312561035, 0.0
training, 21, 0.341571626492909, -2.7527906588145665, 0.0
validating, 21, 0.3946290075778961, -2.8306570529937742, 0.0
testing, 21, 0.39182294607162477, -2.7867193102836607, 0.0
training, 22, 0.34155190246445793, -2.7523088182721818, 0.0
validating, 22, 0.3959560811519623, -2.8332828760147093, 0.0
testing, 22, 0.39270942807197573, -2.786983597278595, 0.0
training, 23, 0.34163583942822046, -2.7520394359316143, 0.0
validating, 23, 0.3969908058643341, -2.8352829456329345, 0.0
testing, 23, 0.39346951246261597, -2.787743127346039, 0.0
training, 24, 0.34162019406046185, -2.7514985731669834, 0.0
validating, 24, 0.3971028387546539, -2.8356741189956667, 0.0
testing, 24, 0.39355447292327883, -2.7876824855804445, 0.0
training, 25, 0.34162614771298, -2.7514729704175678, 0.0
validating, 25, 0.39715536236763, -2.8356080293655395, 0.0
testing, 25, 0.39357218742370603, -2.7876291036605836, 0.0
training, 26, 0.34161962526185174, -2.7514663321631296, 0.0
validating, 26, 0.39708707928657533, -2.835513186454773, 0.0
testing, 26, 0.39354790449142457, -2.7877323985099793, 0.0
training, 27, 0.34161736369132994, -2.751436907904489, 0.0
validating, 27, 0.39714247584342954, -2.835680055618286, 0.0
testing, 27, 0.39362080693244933, -2.787762439250946, 0.0
training, 28, 0.3416328251361847, -2.7514510188783916, 0.0
validating, 28, 0.3973160207271576, -2.8360761642456054, 0.0
testing, 28, 0.3937548637390137, -2.7878000855445864, 0.0
training, 29, 0.3416364133358002, -2.7513144833700998, 0.0
validating, 29, 0.39743279814720156, -2.836344838142395, 0.0
testing, 29, 0.39382697343826295, -2.78797767162323, 0.0
training, 30, 0.3416280618735722, -2.7513331924166, 0.0
validating, 30, 0.397460013628006, -2.836349081993103, 0.0
testing, 30, 0.39381507635116575, -2.7879974842071533, 0.0
training, 31, 0.34162563681602476, -2.7513271059308733, 0.0
validating, 31, 0.39745190739631653, -2.8361987590789797, 0.0
testing, 31, 0.39377503395080565, -2.787877058982849, 0.0
training, 32, 0.34162083438464574, -2.7512798207146782, 0.0
validating, 32, 0.3975540459156036, -2.836470198631287, 0.0
testing, 32, 0.39383769035339355, -2.7878409028053284, 0.0
training, 33, 0.34161205206598555, -2.7512776476996286, 0.0
validating, 33, 0.3975238263607025, -2.8363877534866333, 0.0
testing, 33, 0.39381555318832395, -2.78792804479599, 0.0
training, 34, 0.34161686641829353, -2.751203192983355, 0.0
validating, 34, 0.3976591408252716, -2.8366794109344484, 0.0
testing, 34, 0.3939262807369232, -2.7878726005554197, 0.0
training, 35, 0.34161598937852045, -2.75120940889631, 0.0
validating, 35, 0.39765691161155703, -2.836645770072937, 0.0
testing, 35, 0.39392250776290894, -2.7879772067070006, 0.0
training, 36, 0.3416156385626112, -2.7511795929500034, 0.0
validating, 36, 0.39766575694084166, -2.836747908592224, 0.0
testing, 36, 0.3939284265041351, -2.787974011898041, 0.0
training, 37, 0.3416168681212834, -2.7511888231549944, 0.0
validating, 37, 0.3976694643497467, -2.836617040634155, 0.0
testing, 37, 0.39393203258514403, -2.787975573539734, 0.0
training, 38, 0.34161641001701354, -2.7512307167053223, 0.0
validating, 38, 0.397664874792099, -2.836757278442383, 0.0
testing, 38, 0.3939287543296814, -2.7880151748657225, 0.0
training, 39, 0.3416156266416822, -2.7511765275682722, 0.0
validating, 39, 0.3976616322994232, -2.8366944074630736, 0.0
testing, 39, 0.39393051862716677, -2.78791264295578, 0.0
training, 40, 0.341615572146007, -2.751163945879255, 0.0
validating, 40, 0.3976698577404022, -2.836737775802612, 0.0
testing, 40, 0.39393810629844667, -2.787903308868408, 0.0
training, 41, 0.3416158616542816, -2.7512184109006608, 0.0
validating, 41, 0.39766722321510317, -2.8368348598480226, 0.0
testing, 41, 0.39393826723098757, -2.788036251068115, 0.0
training, 42, 0.3416164015020643, -2.7511817864009314, 0.0
validating, 42, 0.39768040776252744, -2.8366753101348876, 0.0
testing, 42, 0.3939460217952728, -2.7880733251571654, 0.0
training, 43, 0.34161617500441416, -2.7511797223772323, 0.0
validating, 43, 0.3976838171482086, -2.836704158782959, 0.0
testing, 43, 0.39394962787628174, -2.787928569316864, 0.0
training, 44, 0.34161666546549113, -2.751178448540824, 0.0
validating, 44, 0.3976935684680939, -2.836848187446594, 0.0
testing, 44, 0.3939575254917145, -2.7879597902297975, 0.0
training, 45, 0.3416159178529467, -2.7511730670928953, 0.0
validating, 45, 0.39769784808158876, -2.8368385791778565, 0.0
testing, 45, 0.39395896196365354, -2.7880166292190554, 0.0
training, 46, 0.3416154784815652, -2.751179426056998, 0.0
validating, 46, 0.397697788476944, -2.8368337631225584, 0.0
testing, 46, 0.3939592123031616, -2.7879687905311585, 0.0
training, 47, 0.34161558406693593, -2.7511826515197755, 0.0
validating, 47, 0.3976983368396759, -2.8368769884109497, 0.0
testing, 47, 0.39395959973335265, -2.7880324840545656, 0.0
training, 48, 0.3416154648576464, -2.7512320041656495, 0.0
validating, 48, 0.39769867062568665, -2.836840057373047, 0.0
testing, 48, 0.3939597725868225, -2.787993538379669, 0.0
training, 49, 0.3416153269154685, -2.751165805544172, 0.0
validating, 49, 0.39769881367683413, -2.8367985010147097, 0.0
