Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 37, 1.2756116935185025, -1.2720617192132133, 0.0
validating, 37, 1.6981725215911865, -1.3787599325180053, 0.0
testing, 37, 1.615546417236328, -1.3559112787246703, 0.0
training, 38, 1.3082618645259312, -1.2756319659096853, 0.0
validating, 38, 1.7395355701446533, -1.3822971343994142, 0.0
testing, 38, 1.652693247795105, -1.3694313406944274, 0.0
training, 39, 1.3156675611223494, -1.2696335554122924, 0.0
validating, 39, 1.7356656551361085, -1.3815977096557617, 0.0
testing, 39, 1.650051188468933, -1.365393912792206, 0.0
training, 40, 1.330525098528181, -1.311630347796849, 0.0
validating, 40, 1.7443157196044923, -1.3807780742645264, 0.0
testing, 40, 1.6476293802261353, -1.360889208316803, 0.0
training, 41, 1.2914657660893032, -1.2681565727506365, 0.0
validating, 41, 1.6952970504760743, -1.3762104511260986, 0.0
testing, 41, 1.6143917083740233, -1.355741059780121, 0.0
training, 42, 1.285203538622175, -1.2690273795809064, 0.0
validating, 42, 1.7069087505340577, -1.3748998641967773, 0.0
testing, 42, 1.6319690227508545, -1.3571736931800842, 0.0
training, 43, 1.295213086264474, -1.2651715959821428, 0.0
validating, 43, 1.7722753047943116, -1.3834415435791017, 0.0
testing, 43, 1.6972588300704956, -1.3847397208213805, 0.0
training, 44, 1.3472346033368792, -1.2680779593331473, 0.0
validating, 44, 1.7863690853118896, -1.3834314346313477, 0.0
testing, 44, 1.7100688695907593, -1.391217863559723, 0.0
training, 45, 1.3778193746294294, -1.3225332123892648, 0.0
validating, 45, 1.799383020401001, -1.3853389978408814, 0.0
testing, 45, 1.7246367931365967, -1.4058452248573303, 0.0
training, 46, 1.3516921179635184, -1.2671107053756714, 0.0
validating, 46, 1.7518906593322754, -1.3784691095352173, 0.0
testing, 46, 1.693610382080078, -1.3867182612419129, 0.0
training, 47, 1.3330056122371128, -1.271359522002084, 0.0
validating, 47, 1.7433107852935792, -1.3771023988723754, 0.0
testing, 47, 1.6915762424468994, -1.3838622212409972, 0.0
training, 48, 1.3214820180620466, -1.2644049542290823, 0.0
validating, 48, 1.7766305923461914, -1.3778648376464844, 0.0
testing, 48, 1.6997295379638673, -1.368485152721405, 0.0
training, 49, 1.3624715123857771, -1.2656641823904855, 0.0
validating, 49, 1.8146570205688477, -1.380734920501709, 0.0
testing, 49, 1.7245556592941285, -1.3703621864318847, 0.0
training, 50, 1.3643064567020962, -1.2649129697254726, 0.0
validating, 50, 1.79903302192688, -1.3795158386230468, 0.0
testing, 50, 1.7204646587371826, -1.3757744431495667, 0.0
training, 51, 1.357283333369664, -1.26510021345956, 0.0
validating, 51, 1.8098634719848632, -1.3810972690582275, 0.0
testing, 51, 1.7245977401733399, -1.3755051016807556, 0.0
training, 52, 1.36740984916687, -1.2644474506378174, 0.0
validating, 52, 1.8214015007019042, -1.3812589645385742, 0.0
testing, 52, 1.7344943761825562, -1.3766469359397888, 0.0
training, 53, 1.3679822036198208, -1.303127418245588, 0.0
validating, 53, 1.8197971820831298, -1.3799454689025878, 0.0
testing, 53, 1.725887393951416, -1.3679121255874633, 0.0
training, 54, 1.3769915989467076, -1.303612014225551, 0.0
validating, 54, 1.8410895347595215, -1.38399338722229, 0.0
testing, 54, 1.745621657371521, -1.3754564762115478, 0.0
training, 55, 1.387555033820016, -1.2612837757383073, 0.0
validating, 55, 1.8490188121795654, -1.3848932266235352, 0.0
testing, 55, 1.7570189952850341, -1.3792773604393005, 0.0
training, 56, 1.3746384143829347, -1.260696084158761, 0.0
validating, 56, 1.8160073280334472, -1.3827168464660644, 0.0
testing, 56, 1.7407094240188599, -1.3773077487945558, 0.0
training, 57, 1.3730526174817765, -1.2589182581220355, 0.0
validating, 57, 1.8448665618896485, -1.3843348741531372, 0.0
testing, 57, 1.7526347160339355, -1.3740692853927612, 0.0
training, 58, 1.3761087145124162, -1.2995596238545009, 0.0
validating, 58, 1.827101469039917, -1.384119439125061, 0.0
testing, 58, 1.7450798511505128, -1.3761072397232055, 0.0
training, 59, 1.3782066413334437, -1.2985321623938424, 0.0
validating, 59, 1.8482370376586914, -1.3850894212722777, 0.0
testing, 59, 1.7582597017288208, -1.377977466583252, 0.0
training, 60, 1.3792380128587995, -1.2982350860323224, 0.0
validating, 60, 1.8442961692810058, -1.3851643562316895, 0.0
testing, 60, 1.755764937400818, -1.3761813402175904, 0.0
training, 61, 1.3769287586212158, -1.257443598338536, 0.0
validating, 61, 1.8380613803863526, -1.3847987651824951, 0.0
testing, 61, 1.7519479751586915, -1.3754904747009278, 0.0
training, 62, 1.376141037259783, -1.2971297877175467, 0.0
validating, 62, 1.8376729488372803, -1.3851105213165282, 0.0
testing, 62, 1.7540007829666138, -1.3768592476844788, 0.0
training, 63, 1.3772911752973285, -1.2984028884342738, 0.0
validating, 63, 1.837813663482666, -1.385031509399414, 0.0
testing, 63, 1.753145694732666, -1.3747881650924683, 0.0
training, 64, 1.3642783369336808, -1.296984955242702, 0.0
validating, 64, 1.8047889709472655, -1.3833184003829957, 0.0
testing, 64, 1.7367182493209838, -1.3728107810020447, 0.0
training, 65, 1.359290940420968, -1.2970969097954885, 0.0
validating, 65, 1.8283079147338868, -1.3852258205413819, 0.0
testing, 65, 1.74679434299469, -1.3721444129943847, 0.0
training, 66, 1.3645399297986711, -1.343678801400321, 0.0
validating, 66, 1.812655782699585, -1.3845351219177247, 0.0
testing, 66, 1.7388249397277833, -1.372277808189392, 0.0
training, 67, 1.3614885330200195, -1.3437915631702968, 0.0
validating, 67, 1.8193440437316895, -1.3848385334014892, 0.0
testing, 67, 1.7409370183944701, -1.3712469577789306, 0.0
training, 68, 1.3641246455056326, -1.2946822268622262, 0.0
validating, 68, 1.8268479824066162, -1.385964584350586, 0.0
testing, 68, 1.7486680030822754, -1.3763055682182312, 0.0
training, 69, 1.3679577350616454, -1.2948896135602679, 0.0
validating, 69, 1.8250256061553956, -1.385934829711914, 0.0
testing, 69, 1.7489058256149292, -1.3770052075386048, 0.0
training, 70, 1.36286837714059, -1.294500149999346, 0.0
validating, 70, 1.8140889167785645, -1.3856760263442993, 0.0
testing, 70, 1.7435673475265503, -1.376339888572693, 0.0
training, 71, 1.3630851745605468, -1.294529036113194, 0.0
validating, 71, 1.8206387519836427, -1.3859265804290772, 0.0
testing, 71, 1.7473284959793092, -1.3766714811325074, 0.0
training, 72, 1.3660439899989536, -1.295068679537092, 0.0
validating, 72, 1.8245864868164063, -1.3865449666976928, 0.0
testing, 72, 1.7502570152282715, -1.3774123072624207, 0.0
training, 73, 1.3654681750706263, -1.2944150481905257, 0.0
validating, 73, 1.817685890197754, -1.3861533641815185, 0.0
testing, 73, 1.7468184947967529, -1.3769277691841126, 0.0
training, 74, 1.364823157446725, -1.2945817504610335, 0.0
validating, 74, 1.8315568923950196, -1.3866512775421143, 0.0
testing, 74, 1.7534634590148925, -1.377541983127594, 0.0
training, 75, 1.3685559000287737, -1.2950037036623274, 0.0
validating, 75, 1.8230751991271972, -1.386330533027649, 0.0
testing, 75, 1.7493130683898925, -1.376686704158783, 0.0
training, 76, 1.3693275656018937, -1.2948002065931048, 0.0
validating, 76, 1.8288203239440919, -1.386579704284668, 0.0
testing, 76, 1.7529016017913819, -1.3775901079177857, 0.0
training, 77, 1.3668928010123116, -1.294570095198495, 0.0
validating, 77, 1.829493474960327, -1.3867745876312256, 0.0
testing, 77, 1.7528084516525269, -1.3775240659713746, 0.0
training, 78, 1.3687691143580845, -1.2946503366742814, 0.0
validating, 78, 1.8322054862976074, -1.3867721080780029, 0.0
testing, 78, 1.7533788681030273, -1.376227343082428, 0.0
training, 79, 1.3682949202401298, -1.2942497832434519, 0.0
validating, 79, 1.8250513076782227, -1.3872332096099853, 0.0
testing, 79, 1.7534441232681275, -1.3793721675872803, 0.0
training, 80, 1.3645197868347168, -1.2940273046493531, 0.0
validating, 80, 1.81900634765625, -1.3869824409484863, 0.0
testing, 80, 1.750493621826172, -1.3794748902320861, 0.0
training, 81, 1.3632188728877477, -1.294319326536996, 0.0
validating, 81, 1.8222346305847168, -1.3870588302612306, 0.0
testing, 81, 1.751620841026306, -1.3792112231254579, 0.0
training, 82, 1.3650708879743303, -1.2940507411956788, 0.0
validating, 82, 1.8263933658599854, -1.3874922275543213, 0.0
testing, 82, 1.7543347120285033, -1.380001723766327, 0.0
training, 83, 1.3662797927856445, -1.2941976308822631, 0.0
validating, 83, 1.8219197273254395, -1.387157964706421, 0.0
testing, 83, 1.7514840602874755, -1.378964614868164, 0.0
training, 84, 1.3628446919577462, -1.293968163217817, 0.0
validating, 84, 1.8207656860351562, -1.387321901321411, 0.0
testing, 84, 1.75166597366333, -1.3794426679611207, 0.0
training, 85, 1.365357664653233, -1.2938229152134486, 0.0
validating, 85, 1.8241485118865968, -1.3874524116516114, 0.0
testing, 85, 1.7530397176742554, -1.3791194915771485, 0.0
training, 86, 1.362233339037214, -1.3398654529026577, 0.0
validating, 86, 1.8166372299194335, -1.3870940685272217, 0.0
testing, 86, 1.7478813648223877, -1.3782068610191345, 0.0
training, 87, 1.3623600210462297, -1.2939188684735978, 0.0
validating, 87, 1.8173721790313722, -1.3872188568115233, 0.0
testing, 87, 1.7483854055404664, -1.378219187259674, 0.0
training, 88, 1.36124815259661, -1.293629847254072, 0.0
validating, 88, 1.8184348106384278, -1.3873798847198486, 0.0
testing, 88, 1.748889946937561, -1.378280484676361, 0.0
training, 89, 1.3623605796269007, -1.3397757121494838, 0.0
validating, 89, 1.818687105178833, -1.3872780799865723, 0.0
testing, 89, 1.7484020709991455, -1.3773712038993835, 0.0
training, 90, 1.3612033571515765, -1.2935536009924753, 0.0
validating, 90, 1.8169573307037354, -1.387273359298706, 0.0
testing, 90, 1.7476652145385743, -1.3781086921691894, 0.0
training, 91, 1.3603282179151261, -1.2934706381389074, 0.0
validating, 91, 1.8171087741851806, -1.3872872829437255, 0.0
testing, 91, 1.7473867893218995, -1.37788325548172, 0.0
training, 92, 1.3594341891152517, -1.2935584204537527, 0.0
validating, 92, 1.814208745956421, -1.3871089458465575, 0.0
testing, 92, 1.7457165002822876, -1.3776288747787475, 0.0
training, 93, 1.3578658853258405, -1.3393932853426251, 0.0
validating, 93, 1.8146679401397705, -1.3870641708374023, 0.0
testing, 93, 1.7454694747924804, -1.377263069152832, 0.0
training, 94, 1.3596569946834018, -1.293505505153111, 0.0
validating, 94, 1.8163055419921874, -1.387261724472046, 0.0
testing, 94, 1.7465006351470946, -1.3775683283805846, 0.0
training, 95, 1.3595750672476632, -1.339362723486764, 0.0
validating, 95, 1.8157215595245362, -1.3872268438339233, 0.0
testing, 95, 1.7461143016815186, -1.3772939682006835, 0.0
training, 96, 1.3585207053593227, -1.3393570355006628, 0.0
validating, 96, 1.8170015811920166, -1.3872495651245118, 0.0
testing, 96, 1.7465683460235595, -1.3770820260047913, 0.0
training, 97, 1.3622111116136824, -1.339457106590271, 0.0
validating, 97, 1.823249626159668, -1.387627363204956, 0.0
testing, 97, 1.7502443075180054, -1.3778087973594666, 0.0
training, 98, 1.362101493562971, -1.2932956729616438, 0.0
validating, 98, 1.8179032325744628, -1.3873600244522095, 0.0
testing, 98, 1.7478923082351685, -1.3779712796211243, 0.0
training, 99, 1.3595514978681291, -1.2932678631373815, 0.0
validating, 99, 1.8146127223968507, -1.3872129440307617, 0.0
testing, 99, 1.7462192535400392, -1.377716314792633, 0.0
training, 100, 1.3582909720284597, -1.2931839397975378, 0.0
validating, 100, 1.813097095489502, -1.387174654006958, 0.0
testing, 100, 1.7455559015274047, -1.3776503443717956, 0.0
