Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 24, 0.5790839195251465, -1.1365938608135495, 0.0
validating, 24, 0.5744442403316498, -1.153089988231659, 0.0
testing, 24, 0.5634788572788239, -1.1633836393710226, 0.0
training, 25, 0.5724273979663849, -1.1204891962664467, 0.0
validating, 25, 0.5672889888286591, -1.13420170545578, 0.0
testing, 25, 0.5582965612411499, -1.1534225404262544, 0.0
training, 26, 0.5681092798709869, -1.1083815263850347, 0.0
validating, 26, 0.5627176344394684, -1.1177086770534514, 0.0
testing, 26, 0.5553367674350739, -1.1472663126885891, 0.0
training, 27, 0.5658228405884334, -1.097951333544084, 0.0
validating, 27, 0.5597294867038727, -1.1036903619766236, 0.0
testing, 27, 0.553279560804367, -1.1426091834902763, 0.0
training, 28, 0.5647913796561105, -1.0904815082704382, 0.0
validating, 28, 0.5575985133647918, -1.0950750529766082, 0.0
testing, 28, 0.5524182021617889, -1.1393028493970632, 0.0
training, 29, 0.5637671862329755, -1.0851061478523272, 0.0
validating, 29, 0.5559857547283172, -1.0870567739009858, 0.0
testing, 29, 0.5513598442077636, -1.1364767331629992, 0.0
training, 30, 0.5631026293550219, -1.0821947759616055, 0.0
validating, 30, 0.5550108253955841, -1.0822558999061584, 0.0
testing, 30, 0.5508463442325592, -1.1350232055410743, 0.0
training, 31, 0.5626428868089404, -1.079093393104683, 0.0
validating, 31, 0.5540497839450836, -1.077393040060997, 0.0
testing, 31, 0.5503170609474182, -1.132993645966053, 0.0
training, 32, 0.5621768508638655, -1.0776127504301258, 0.0
validating, 32, 0.5533713400363922, -1.0754068881273269, 0.0
testing, 32, 0.5498981654644013, -1.1322078071534634, 0.0
training, 33, 0.5617801010608673, -1.0761490517428942, 0.0
validating, 33, 0.5525886356830597, -1.072628502547741, 0.0
testing, 33, 0.5494701743125916, -1.1310352835804225, 0.0
training, 34, 0.5612463848931449, -1.0758127293416433, 0.0
validating, 34, 0.5523606717586518, -1.0736841708421707, 0.0
testing, 34, 0.5491495311260224, -1.1315580151975155, 0.0
training, 35, 0.560829963854381, -1.075264214192118, 0.0
validating, 35, 0.551563161611557, -1.0707777857780456, 0.0
testing, 35, 0.548667562007904, -1.1305119773373007, 0.0
training, 36, 0.5603266051837377, -1.073841404063361, 0.0
validating, 36, 0.5509360253810882, -1.0692076593637467, 0.0
testing, 36, 0.5482962489128113, -1.129605082795024, 0.0
training, 37, 0.5598097026348114, -1.0737101169569152, 0.0
validating, 37, 0.5503075540065765, -1.06807731539011, 0.0
testing, 37, 0.5478252649307251, -1.1291910503059626, 0.0
training, 38, 0.5592570560319083, -1.0736148889575685, 0.0
validating, 38, 0.5499482929706574, -1.068250346183777, 0.0
testing, 38, 0.5474680006504059, -1.1294223146513105, 0.0
training, 39, 0.5587325479303088, -1.0725676259824208, 0.0
validating, 39, 0.5490369617938995, -1.065109321475029, 0.0
testing, 39, 0.5469279229640961, -1.1281858667731286, 0.0
training, 40, 0.5581806140286582, -1.0711839503475598, 0.0
validating, 40, 0.5482740223407745, -1.0629959613084794, 0.0
testing, 40, 0.5464558899402618, -1.127148225158453, 0.0
training, 41, 0.5575370235102517, -1.0706702956131526, 0.0
validating, 41, 0.5478179752826691, -1.0627307638525962, 0.0
testing, 41, 0.5460456311702728, -1.127089001238346, 0.0
training, 42, 0.5570129317896707, -1.070978395002229, 0.0
validating, 42, 0.5473698675632477, -1.0628231823444367, 0.0
testing, 42, 0.5456457495689392, -1.1271538810804487, 0.0
training, 43, 0.5564365182604109, -1.0707162739975111, 0.0
validating, 43, 0.5465627253055573, -1.0614560276269913, 0.0
testing, 43, 0.5452294945716858, -1.126463478244841, 0.0
training, 44, 0.5558132001331875, -1.0688498931271688, 0.0
validating, 44, 0.5454617321491242, -1.0588655412197112, 0.0
testing, 44, 0.5444767236709595, -1.1246442822739482, 0.0
training, 45, 0.5551262668200901, -1.06730141384261, 0.0
validating, 45, 0.5446532070636749, -1.0575379401445388, 0.0
testing, 45, 0.5439742267131805, -1.1238468451425434, 0.0
training, 46, 0.5545280192579541, -1.067379623225757, 0.0
validating, 46, 0.5442786157131195, -1.0582544386386872, 0.0
testing, 46, 0.5435210704803467, -1.1243480022996664, 0.0
training, 47, 0.5537949587617602, -1.0670384304864067, 0.0
validating, 47, 0.5433584034442902, -1.0568960845470428, 0.0
testing, 47, 0.5429026842117309, -1.1232974503189326, 0.0
training, 48, 0.5531799129077366, -1.0653760816369737, 0.0
validating, 48, 0.5422111451625824, -1.054580384492874, 0.0
testing, 48, 0.5422055065631867, -1.1218812936916946, 0.0
training, 49, 0.5523848797593798, -1.063817265204021, 0.0
validating, 49, 0.5413634717464447, -1.0532661199569702, 0.0
testing, 49, 0.5416158020496369, -1.1210155261680483, 0.0
training, 50, 0.5516874670982361, -1.0639737627335957, 0.0
validating, 50, 0.5409388720989228, -1.0541727095842361, 0.0
testing, 50, 0.5411390542984009, -1.1218585615977645, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1911330257143293, -1.0884883952992304, 0.0
validating, -1, 0.19385168552398682, -1.0513549506664277, 0.0
testing, -1, 0.19462935924530028, -1.095549574494362, 0.0
training, 0, 1.2740633419581822, -1.5422481553895133, 0.0
validating, 0, 1.3853508472442626, -1.5190428972244263, 0.0
testing, 0, 1.2523254990577697, -1.5052104413509368, 0.0
training, 1, 1.271167802810669, -1.5394300767353604, 0.0
validating, 1, 1.3788995742797852, -1.5135453462600708, 0.0
testing, 1, 1.2459514260292053, -1.4990554690361022, 0.0
training, 2, 1.2626412732260568, -1.5310150453022549, 0.0
validating, 2, 1.3683210849761962, -1.504038941860199, 0.0
testing, 2, 1.2355276703834535, -1.4892434775829315, 0.0
training, 3, 1.2476124559129989, -1.5155108979770116, 0.0
validating, 3, 1.3488672733306886, -1.4858885288238526, 0.0
testing, 3, 1.2163508534431458, -1.4706200063228607, 0.0
training, 4, 1.2203361511230468, -1.4951789276940481, 0.0
validating, 4, 1.3123159885406495, -1.4774890661239624, 0.0
testing, 4, 1.1804266810417174, -1.458984524011612, 0.0
training, 5, 1.16937575340271, -1.4886425529207503, 0.0
validating, 5, 1.2486302852630615, -1.4890480518341065, 0.0
testing, 5, 1.1183419585227967, -1.468568539619446, 0.0
training, 6, 1.0908359323229109, -1.49616836139134, 0.0
validating, 6, 1.1576624631881713, -1.5158889770507813, 0.0
testing, 6, 1.0306776642799378, -1.4908321499824524, 0.0
training, 7, 0.9922578130449567, -1.5119945355824063, 0.0
validating, 7, 1.0571641206741333, -1.5510157942771912, 0.0
testing, 7, 0.9364891648292542, -1.5195193827152251, 0.0
training, 8, 0.895380551474435, -1.5299307703971863, 0.0
validating, 8, 0.9719588756561279, -1.5881266832351684, 0.0
testing, 8, 0.8625144124031067, -1.5485547840595246, 0.0
training, 9, 0.830773047038487, -1.5444635084697178, 0.0
validating, 9, 0.9305274486541748, -1.6173025250434876, 0.0
testing, 9, 0.8316193580627441, -1.5672568321228026, 0.0
training, 10, 0.8079089437212262, -1.5541585138865879, 0.0
validating, 10, 0.919923734664917, -1.6304359912872315, 0.0
testing, 10, 0.8295046567916871, -1.5746006727218629, 0.0
training, 11, 0.8074201992579869, -1.5552452053342547, 0.0
validating, 11, 0.9176682710647583, -1.630145514011383, 0.0
testing, 11, 0.8298258781433105, -1.5746491074562072, 0.0
training, 12, 0.8068634510040283, -1.5556872350828987, 0.0
validating, 12, 0.9194727182388306, -1.6304019689559937, 0.0
testing, 12, 0.8290184497833252, -1.5755606412887573, 0.0
training, 13, 0.8062049354825701, -1.5542117186955042, 0.0
validating, 13, 0.9184752464294433, -1.6277106046676635, 0.0
testing, 13, 0.827971339225769, -1.5725363075733185, 0.0
training, 14, 0.80546555519104, -1.5537428515298026, 0.0
validating, 14, 0.918880033493042, -1.6262283444404602, 0.0
testing, 14, 0.8269864797592164, -1.5712129890918731, 0.0
training, 15, 0.8048316206250872, -1.5528738294328963, 0.0
validating, 15, 0.9179010391235352, -1.6266221523284912, 0.0
testing, 15, 0.8266894936561584, -1.5709987580776215, 0.0
training, 16, 0.8046501840863909, -1.5527779647282192, 0.0
validating, 16, 0.9171550512313843, -1.626081609725952, 0.0
testing, 16, 0.8265709280967712, -1.571515816450119, 0.0
training, 17, 0.8049129554203578, -1.5516680598258972, 0.0
validating, 17, 0.9170528411865234, -1.6175837755203246, 0.0
testing, 17, 0.825783622264862, -1.5714469254016876, 0.0
training, 18, 0.8033469915390015, -1.5512561355318342, 0.0
validating, 18, 0.9148999929428101, -1.6243176698684691, 0.0
testing, 18, 0.8258105158805847, -1.570228260755539, 0.0
training, 19, 0.8034279789243426, -1.5501541103635514, 0.0
validating, 19, 0.9159575462341308, -1.6182448267936707, 0.0
testing, 19, 0.8252182126045227, -1.5700791299343109, 0.0
training, 20, 0.8029885632651192, -1.5494585411889212, 0.0
validating, 20, 0.9174331188201904, -1.6214791536331177, 0.0
testing, 20, 0.8238355278968811, -1.5651424765586852, 0.0
training, 21, 0.8031722818102155, -1.5499033876827786, 0.0
validating, 21, 0.9162000179290771, -1.6258731484413147, 0.0
testing, 21, 0.8244085192680359, -1.5673547208309173, 0.0
training, 22, 0.802407101222447, -1.5499551313264028, 0.0
validating, 22, 0.9158499717712403, -1.6237940430641173, 0.0
testing, 22, 0.8237937211990356, -1.5661374509334565, 0.0
training, 23, 0.8021167925425938, -1.5489754165921892, 0.0
validating, 23, 0.9162473678588867, -1.6194504976272583, 0.0
testing, 23, 0.8222127437591553, -1.5635046064853668, 0.0
training, 24, 0.8019065243857247, -1.5478556564876012, 0.0
validating, 24, 0.9144208431243896, -1.622963058948517, 0.0
testing, 24, 0.8229637026786805, -1.5652285099029541, 0.0
training, 25, 0.8012335811342511, -1.5483747839927673, 0.0
validating, 25, 0.9143174648284912, -1.621389389038086, 0.0
testing, 25, 0.8225037336349488, -1.564336258172989, 0.0
training, 26, 0.800590900012425, -1.5475142649241855, 0.0
validating, 26, 0.9130246877670288, -1.6203047156333923, 0.0
testing, 26, 0.8227743625640869, -1.5646934509277344, 0.0
training, 27, 0.8003439664840698, -1.5477754286357335, 0.0
validating, 27, 0.9131336212158203, -1.619082510471344, 0.0
testing, 27, 0.8219141960144043, -1.5633768558502197, 0.0
training, 28, 0.8000225952693394, -1.546781175477164, 0.0
validating, 28, 0.9133380889892578, -1.6170367836952209, 0.0
testing, 28, 0.8207278490066529, -1.5618666231632232, 0.0
training, 29, 0.7994230542864118, -1.546381734098707, 0.0
validating, 29, 0.9123767852783203, -1.6177783012390137, 0.0
testing, 29, 0.8207181811332702, -1.5617879211902619, 0.0
training, 30, 0.7991017069135393, -1.5460569841521128, 0.0
validating, 30, 0.9119432449340821, -1.616055154800415, 0.0
testing, 30, 0.8195142269134521, -1.5600643932819367, 0.0
training, 31, 0.7987944398607526, -1.5447956017085485, 0.0
validating, 31, 0.9114073514938354, -1.6154469013214112, 0.0
testing, 31, 0.8191460132598877, -1.5591591417789459, 0.0
training, 32, 0.7982663597379412, -1.5448467714445933, 0.0
validating, 32, 0.9105511665344238, -1.6162476301193238, 0.0
testing, 32, 0.8195244193077087, -1.5590856730937959, 0.0
training, 33, 0.7979227031980242, -1.5443810326712473, 0.0
validating, 33, 0.9099862575531006, -1.615017294883728, 0.0
testing, 33, 0.8189136385917664, -1.5583311796188355, 0.0
training, 34, 0.7975136961255754, -1.5436231970787049, 0.0
validating, 34, 0.9100274562835693, -1.6142183065414428, 0.0
testing, 34, 0.8182049870491028, -1.557304447889328, 0.0
training, 35, 0.7969550234930856, -1.5431170122964042, 0.0
validating, 35, 0.9094657659530639, -1.6132797837257384, 0.0
testing, 35, 0.8175348997116089, -1.5562371969223023, 0.0
training, 36, 0.7965170349393572, -1.5422658494540624, 0.0
validating, 36, 0.9090044975280762, -1.6121721625328065, 0.0
testing, 36, 0.8165141344070435, -1.554560613632202, 0.0
training, 37, 0.7963206393378122, -1.5414546932492936, 0.0
validating, 37, 0.9089413166046143, -1.6114634275436401, 0.0
testing, 37, 0.8162822723388672, -1.5541404843330384, 0.0
training, 38, 0.7954839774540492, -1.5413987857954843, 0.0
validating, 38, 0.908207368850708, -1.6115800738334656, 0.0
testing, 38, 0.8162026405334473, -1.5541735291481018, 0.0
training, 39, 0.79512323311397, -1.540582253251757, 0.0
validating, 39, 0.907922911643982, -1.6103819370269776, 0.0
testing, 39, 0.8149643540382385, -1.5522854924201965, 0.0
training, 40, 0.7945148365838187, -1.539776919569288, 0.0
validating, 40, 0.9074958324432373, -1.6094646334648133, 0.0
testing, 40, 0.814588212966919, -1.5516695618629455, 0.0
training, 41, 0.7942367451531547, -1.538970422744751, 0.0
validating, 41, 0.9071660518646241, -1.6084330797195434, 0.0
testing, 41, 0.8137111306190491, -1.5499817430973053, 0.0
training, 42, 0.7934381314686366, -1.5384665846824646, 0.0
validating, 42, 0.9063397884368897, -1.6081920862197876, 0.0
testing, 42, 0.8132497072219849, -1.5493780076503754, 0.0
training, 43, 0.7929259606770107, -1.5379148193768093, 0.0
validating, 43, 0.9055482625961304, -1.6077305197715759, 0.0
testing, 43, 0.8127610325813294, -1.5484233915805816, 0.0
training, 44, 0.7923627614974975, -1.5369821974209377, 0.0
validating, 44, 0.9053749084472656, -1.6060924887657166, 0.0
testing, 44, 0.8117437481880188, -1.5468696534633637, 0.0
training, 45, 0.7916954108646937, -1.5362036534718104, 0.0
validating, 45, 0.904595422744751, -1.6055267691612243, 0.0
testing, 45, 0.8113054275512696, -1.5462179839611054, 0.0
training, 46, 0.7914058515003749, -1.5350504687854223, 0.0
validating, 46, 0.9046356678009033, -1.6034456133842467, 0.0
testing, 46, 0.8100114941596985, -1.5442669570446015, 0.0
training, 47, 0.7911770616258894, -1.5344677073614938, 0.0
validating, 47, 0.9021682262420654, -1.6044020414352418, 0.0
testing, 47, 0.8102156758308411, -1.5437565863132476, 0.0
training, 48, 0.7899887050901141, -1.5333275164876665, 0.0
validating, 48, 0.9032784461975097, -1.601494026184082, 0.0
testing, 48, 0.8085953712463378, -1.5418068647384644, 0.0
training, 49, 0.7892253841672625, -1.5326596106801713, 0.0
validating, 49, 0.9029443979263305, -1.6001855254173278, 0.0
testing, 49, 0.8077160596847535, -1.5407621681690216, 0.0
training, 50, 0.7883383921214513, -1.5316695996693201, 0.0
validating, 50, 0.9016807794570922, -1.5993651270866394, 0.0
testing, 50, 0.8069932103157044, -1.539389032125473, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28486476114818027, -3.241657154900687, 0.0
validating, -1, 0.28302369117736814, -3.1412495374679565, 0.0
testing, -1, 0.26132047176361084, -3.1342069804668427, 0.0
training, 0, 0.983857992717198, -4.101543927192688, 0.0
validating, 0, 0.9558672666549682, -3.9573147773742674, 0.0
testing, 0, 0.953292191028595, -4.12578672170639, 0.0
training, 1, 0.9838580165590559, -4.10156078679221, 0.0
validating, 1, 0.9558674097061157, -3.957305383682251, 0.0
testing, 1, 0.9532920956611634, -4.125882911682129, 0.0
training, 2, 0.9838580642427717, -4.101603327478681, 0.0
validating, 2, 0.9558672666549682, -3.9573981285095217, 0.0
testing, 2, 0.9532921195030213, -4.125960385799408, 0.0
training, 3, 0.983857992717198, -4.101582220622471, 0.0
validating, 3, 0.9558672189712525, -3.957153081893921, 0.0
testing, 3, 0.953292167186737, -4.125873064994812, 0.0
training, 4, 0.9838579314095633, -4.1015894481113975, 0.0
validating, 4, 0.9558672189712525, -3.957338833808899, 0.0
testing, 4, 0.953292167186737, -4.125923478603363, 0.0
training, 5, 0.9838580165590559, -4.101539703777858, 0.0
validating, 5, 0.9558672189712525, -3.957232213020325, 0.0
testing, 5, 0.953292191028595, -4.125831973552704, 0.0
training, 6, 0.9838580369949341, -4.101534346171788, 0.0
validating, 6, 0.9558671236038208, -3.957301640510559, 0.0
testing, 6, 0.953292191028595, -4.125847899913788, 0.0
training, 7, 0.9838580131530762, -4.101571386201041, 0.0
validating, 7, 0.9558674097061157, -3.957236409187317, 0.0
testing, 7, 0.953292191028595, -4.125845742225647, 0.0
training, 8, 0.9838580438068935, -4.101518869400024, 0.0
validating, 8, 0.9558672189712525, -3.9572827100753782, 0.0
testing, 8, 0.953292191028595, -4.125837647914887, 0.0
training, 9, 0.9838580233710152, -4.101555636950901, 0.0
validating, 9, 0.9558672189712525, -3.9573266983032225, 0.0
testing, 9, 0.9532921433448791, -4.12583202123642, 0.0
training, 10, 0.9838580540248326, -4.1015530892780845, 0.0
validating, 10, 0.9558672189712525, -3.9573474645614626, 0.0
testing, 10, 0.953292191028595, -4.125789928436279, 0.0
training, 11, 0.9838580301829747, -4.101539434705462, 0.0
validating, 11, 0.9558672189712525, -3.957205128669739, 0.0
testing, 11, 0.953292191028595, -4.125919675827026, 0.0
training, 12, 0.9838580165590559, -4.101593235560826, 0.0
validating, 12, 0.9558672189712525, -3.957266426086426, 0.0
testing, 12, 0.953292191028595, -4.125736594200134, 0.0
training, 13, 0.9838580506188529, -4.10153933593205, 0.0
validating, 13, 0.9558674097061157, -3.957112216949463, 0.0
testing, 13, 0.9532921433448791, -4.125863707065582, 0.0
training, 14, 0.9838580642427717, -4.101586726733617, 0.0
validating, 14, 0.9558672189712525, -3.9573415517807007, 0.0
testing, 14, 0.953292191028595, -4.125828289985657, 0.0
training, 15, 0.9838580063411168, -4.101569386890956, 0.0
validating, 15, 0.9558673143386841, -3.957371950149536, 0.0
testing, 15, 0.953292191028595, -4.125848317146302, 0.0
training, 16, 0.9838580472128732, -4.101475262641907, 0.0
validating, 16, 0.9558672189712525, -3.957196259498596, 0.0
testing, 16, 0.953292191028595, -4.125911915302277, 0.0
training, 17, 0.983858026776995, -4.101545575686863, 0.0
validating, 17, 0.9558674097061157, -3.9573102235794066, 0.0
testing, 17, 0.953292191028595, -4.125964605808258, 0.0
training, 18, 0.983858002935137, -4.101523208618164, 0.0
validating, 18, 0.9558672189712525, -3.957410979270935, 0.0
testing, 18, 0.953292191028595, -4.125834131240845, 0.0
training, 19, 0.983858002935137, -4.101573770386832, 0.0
validating, 19, 0.9558672189712525, -3.957247567176819, 0.0
testing, 19, 0.9532921433448791, -4.125828266143799, 0.0
training, 20, 0.9838579995291573, -4.101561062676566, 0.0
validating, 20, 0.9558673143386841, -3.9573601722717284, 0.0
testing, 20, 0.9532921433448791, -4.125980162620545, 0.0
training, 21, 0.9838580438068935, -4.101531955174037, 0.0
validating, 21, 0.9558674097061157, -3.957345795631409, 0.0
testing, 21, 0.9532921433448791, -4.125926220417023, 0.0
training, 22, 0.9838580369949341, -4.101543814795358, 0.0
validating, 22, 0.9558672189712525, -3.9574160814285277, 0.0
testing, 22, 0.9532921195030213, -4.125850415229797, 0.0
training, 23, 0.9838580301829747, -4.101538160869054, 0.0
validating, 23, 0.9558672189712525, -3.9572801113128664, 0.0
testing, 23, 0.953292167186737, -4.125816011428833, 0.0
training, 24, 0.9838580812726702, -4.1015521969114035, 0.0
validating, 24, 0.9558672189712525, -3.9572458982467653, 0.0
testing, 24, 0.953292191028595, -4.125967729091644, 0.0
training, 25, 0.9838580301829747, -4.101554233687264, 0.0
validating, 25, 0.9558672189712525, -3.9573365211486817, 0.0
testing, 25, 0.953292167186737, -4.125907361507416, 0.0
training, 26, 0.9838579824992588, -4.1015238182885305, 0.0
validating, 26, 0.9558672189712525, -3.957317066192627, 0.0
testing, 26, 0.9532921433448791, -4.125794625282287, 0.0
training, 27, 0.9838580540248326, -4.101567006111145, 0.0
validating, 27, 0.9558672189712525, -3.957361125946045, 0.0
testing, 27, 0.953292167186737, -4.125945484638214, 0.0
training, 28, 0.9838580097470965, -4.1015750578471595, 0.0
validating, 28, 0.9558672189712525, -3.957138752937317, 0.0
testing, 28, 0.953292191028595, -4.125850057601928, 0.0
training, 29, 0.9838580540248326, -4.101549404008048, 0.0
validating, 29, 0.9558672189712525, -3.957262969017029, 0.0
testing, 29, 0.953292167186737, -4.1258180975914005, 0.0
training, 30, 0.9838580199650355, -4.101551651954651, 0.0
validating, 30, 0.9558671712875366, -3.95738480091095, 0.0
testing, 30, 0.953292167186737, -4.125882685184479, 0.0
training, 31, 0.9838580574308123, -4.101447241646903, 0.0
validating, 31, 0.9558672189712525, -3.9574049711227417, 0.0
testing, 31, 0.953292191028595, -4.125753688812256, 0.0
training, 32, 0.9838580233710152, -4.101519666399274, 0.0
validating, 32, 0.9558672189712525, -3.957243323326111, 0.0
testing, 32, 0.953292167186737, -4.125870883464813, 0.0
training, 33, 0.9838580404009137, -4.101552173069545, 0.0
validating, 33, 0.9558673143386841, -3.9572482109069824, 0.0
testing, 33, 0.953292167186737, -4.125763487815857, 0.0
training, 34, 0.983858002935137, -4.101596689224243, 0.0
validating, 34, 0.9558672189712525, -3.9572003364562987, 0.0
testing, 34, 0.953292191028595, -4.125897753238678, 0.0
training, 35, 0.9838579961231777, -4.101527973583766, 0.0
validating, 35, 0.9558672189712525, -3.9572665452957154, 0.0
testing, 35, 0.953292191028595, -4.1257300734519955, 0.0
training, 36, 0.9838580472128732, -4.101582213810512, 0.0
validating, 36, 0.9558672189712525, -3.957174849510193, 0.0
testing, 36, 0.953292191028595, -4.125821578502655, 0.0
training, 37, 0.9838580369949341, -4.101564472062247, 0.0
validating, 37, 0.9558672666549682, -3.9572829246520995, 0.0
testing, 37, 0.9532921195030213, -4.125888621807098, 0.0
training, 38, 0.9838580131530762, -4.1014847653252735, 0.0
validating, 38, 0.9558672189712525, -3.9571944952011107, 0.0
testing, 38, 0.953292191028595, -4.125951588153839, 0.0
training, 39, 0.983858026776995, -4.101563423020499, 0.0
validating, 39, 0.9558672189712525, -3.95723295211792, 0.0
testing, 39, 0.953292191028595, -4.125880014896393, 0.0
training, 40, 0.9838580233710152, -4.101585068021502, 0.0
validating, 40, 0.9558672189712525, -3.9572524309158323, 0.0
testing, 40, 0.9532921195030213, -4.12582403421402, 0.0
training, 41, 0.9838580335889544, -4.101532966750009, 0.0
validating, 41, 0.9558672189712525, -3.9571805715560915, 0.0
testing, 41, 0.953292167186737, -4.125898873805999, 0.0
training, 42, 0.9838580301829747, -4.101573222024101, 0.0
validating, 42, 0.9558672189712525, -3.957612419128418, 0.0
testing, 42, 0.953292191028595, -4.125771570205688, 0.0
training, 43, 0.9838579859052385, -4.101555470057896, 0.0
validating, 43, 0.9558672189712525, -3.9572956800460815, 0.0
testing, 43, 0.9532921433448791, -4.125858271121979, 0.0
training, 44, 0.9838580404009137, -4.101572554452079, 0.0
validating, 44, 0.9558673143386841, -3.957261061668396, 0.0
testing, 44, 0.953292191028595, -4.125883424282074, 0.0
training, 45, 0.9838579893112183, -4.1015911340713505, 0.0
validating, 45, 0.9558672189712525, -3.9572229623794555, 0.0
testing, 45, 0.953292167186737, -4.125849664211273, 0.0
training, 46, 0.9838580199650355, -4.1015064818518505, 0.0
validating, 46, 0.9558672189712525, -3.9573199272155763, 0.0
testing, 46, 0.953292191028595, -4.125795614719391, 0.0
training, 47, 0.9838579961231777, -4.101496791839599, 0.0
validating, 47, 0.9558674097061157, -3.9571584701538085, 0.0
testing, 47, 0.9532921195030213, -4.125795543193817, 0.0
training, 48, 0.9838580199650355, -4.101500017302377, 0.0
