Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 15, 4.221787405014038, -0.9247457444667816, 0.0
testing, 15, 5.2291588306427, -1.0248772293329238, 0.0
training, 16, 5.296789721080235, -1.0398899695702961, 0.0
validating, 16, 4.73211030960083, -0.9178795784711837, 0.0
testing, 16, 5.925319242477417, -1.121365448832512, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25760715348379953, -1.6860171107309205, 0.0
validating, -1, 0.27706708908081057, -1.76226726770401, 0.0
testing, -1, 0.27231225967407224, -1.5601218342781067, 0.0
training, 0, 3.1452016932623725, -2.9960568019321987, 0.0
validating, 0, 2.9973933696746826, -3.016072177886963, 0.0
testing, 0, 3.3113613605499266, -2.8407856941223146, 0.0
training, 1, 3.140587660244533, -2.9921350853783744, 0.0
validating, 1, 2.9866692066192626, -3.006872844696045, 0.0
testing, 1, 3.3054765939712523, -2.8356371879577638, 0.0
training, 2, 3.1288860695702687, -2.982668171610151, 0.0
validating, 2, 2.9591065883636474, -2.984735536575317, 0.0
testing, 2, 3.2870809555053713, -2.8213634967803953, 0.0
training, 3, 3.0918009860174998, -2.8440529874392917, 0.0
validating, 3, 2.8967867851257325, -2.635908818244934, 0.0
testing, 3, 3.240436625480652, -2.567944198846817, 0.0
training, 4, 3.020229949269976, -2.687916672229767, 0.0
validating, 4, 2.798131561279297, -2.4311906933784484, 0.0
testing, 4, 3.166035223007202, -2.6136321425437927, 0.0
training, 5, 2.9601097685950144, -2.624508874756949, 0.0
validating, 5, 2.7226258277893067, -2.3681105971336365, 0.0
testing, 5, 3.1017553567886353, -2.5405562460422515, 0.0
training, 6, 2.9074576003210884, -2.6012713125773836, 0.0
validating, 6, 2.6378937721252442, -2.353693723678589, 0.0
testing, 6, 3.030641222000122, -2.4894950807094576, 0.0
training, 7, 2.853274975504194, -2.577452508040837, 0.0
validating, 7, 2.5767149448394777, -2.3739816546440125, 0.0
testing, 7, 2.9870619773864746, -2.475973331928253, 0.0
training, 8, 2.766570748601641, -2.5592173508235385, 0.0
validating, 8, 2.4847930431365968, -2.3643096685409546, 0.0
testing, 8, 2.9225162744522093, -2.392929995059967, 0.0
training, 9, 2.699999451637268, -2.5178500822612215, 0.0
validating, 9, 2.4138832092285156, -2.365083062648773, 0.0
testing, 9, 2.8830687046051025, -2.3447920858860014, 0.0
training, 10, 2.6548751728875297, -2.5071337597710746, 0.0
validating, 10, 2.3226699829101562, -2.353684198856354, 0.0
testing, 10, 2.8496810674667357, -2.346473503112793, 0.0
training, 11, 2.6363590138299124, -2.4607687388147625, 0.0
validating, 11, 2.3104971408843995, -2.351324200630188, 0.0
testing, 11, 2.8567265272140503, -2.3884041905403137, 0.0
training, 12, 2.6288100617272514, -2.431655706678118, 0.0
validating, 12, 2.3122880935668944, -2.3511027812957765, 0.0
testing, 12, 2.8729342222213745, -2.3998397171497343, 0.0
training, 13, 2.6471480539866854, -2.441090211697987, 0.0
validating, 13, 2.2796871185302736, -2.2742610692977907, 0.0
testing, 13, 2.905178117752075, -2.3966132581233976, 0.0
training, 14, 2.636718555859157, -2.4583359684262955, 0.0
validating, 14, 2.2839211940765383, -2.3395835041999815, 0.0
testing, 14, 2.9201571226119993, -2.360700708627701, 0.0
training, 15, 2.636792322567531, -2.440295272214072, 0.0
validating, 15, 2.304494619369507, -2.442166829109192, 0.0
testing, 15, 2.961794877052307, -2.386622667312622, 0.0
training, 16, 2.698672127723694, -2.4295275849955424, 0.0
validating, 16, 2.3096811294555666, -2.440249466896057, 0.0
testing, 16, 2.9648338317871095, -2.361378240585327, 0.0
training, 17, 2.710227595056806, -2.4394934245518276, 0.0
validating, 17, 2.324973297119141, -2.3922531962394715, 0.0
testing, 17, 3.006537652015686, -2.350421804189682, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.33121711526598246, -1.0505054635660989, 0.0
validating, -1, 0.33382749557495117, -1.074563020467758, 0.0
testing, -1, 0.33530465364456175, -1.0645586043596267, 0.0
training, 0, 3.872832805769784, -2.1084463272775924, 0.0
validating, 0, 3.4571743965148927, -2.233767771720886, 0.0
testing, 0, 3.487718069553375, -2.178199425339699, 0.0
training, 1, 3.8140072856630596, -2.0740863144397736, 0.0
validating, 1, 3.28300256729126, -2.1512086510658266, 0.0
testing, 1, 3.331875908374786, -2.0833641469478605, 0.0
training, 2, 3.5466779334204537, -1.8964875604425158, 0.0
validating, 2, 2.823328065872192, -1.8375458478927613, 0.0
testing, 2, 2.9299933314323425, -1.7241528183221817, 0.0
training, 3, 3.0498993703297206, -1.4878701984882354, 0.0
validating, 3, 2.283122205734253, -1.4973801255226136, 0.0
testing, 3, 2.4071786761283875, -1.3622022613883018, 0.0
training, 4, 2.7682745558874946, -1.3533473678997585, 0.0
validating, 4, 2.211834716796875, -1.3537226259708404, 0.0
testing, 4, 2.2825226902961733, -1.268671640753746, 0.0
training, 5, 2.7253274474825178, -1.2906584735427584, 0.0
validating, 5, 2.3918230056762697, -1.249205732345581, 0.0
testing, 5, 2.2550400614738466, -1.185179452598095, 0.0
training, 6, 2.763288862364633, -1.3098654500075748, 0.0
validating, 6, 2.4356944084167482, -1.2172200977802277, 0.0
testing, 6, 2.2301174998283386, -1.1854009434580803, 0.0
training, 7, 2.7055517843791415, -1.2688181834561485, 0.0
validating, 7, 2.1856931686401366, -1.225834184885025, 0.0
testing, 7, 2.1285826086997988, -1.1885221987962722, 0.0
training, 8, 2.5146109138216293, -1.2592731288501195, 0.0
validating, 8, 2.1778014659881593, -1.189718210697174, 0.0
testing, 8, 2.020168459415436, -1.1741746306419372, 0.0
training, 9, 2.3198014293398175, -1.2371889007943018, 0.0
validating, 9, 1.9267499446868896, -1.1818299531936645, 0.0
testing, 9, 1.820264208316803, -1.1728158757090568, 0.0
training, 10, 2.118541216850281, -1.220701863510268, 0.0
validating, 10, 1.7892257690429687, -1.22379412651062, 0.0
testing, 10, 1.7008874773979188, -1.1640545830130578, 0.0
training, 11, 1.9527132545198713, -1.172159253699439, 0.0
validating, 11, 1.737495756149292, -1.1990443378686906, 0.0
testing, 11, 1.6509162783622742, -1.147411735355854, 0.0
training, 12, 1.8943366834095545, -1.210326605609485, 0.0
validating, 12, 1.7143661975860596, -1.1895309418439866, 0.0
testing, 12, 1.5746769309043884, -1.1442730396986007, 0.0
training, 13, 1.786847870690482, -1.1819383651018143, 0.0
validating, 13, 1.6885513305664062, -1.1757690072059632, 0.0
testing, 13, 1.5510971188545226, -1.1408271715044975, 0.0
training, 14, 1.7599004541124617, -1.1812946681465422, 0.0
validating, 14, 1.6466598033905029, -1.189657136797905, 0.0
testing, 14, 1.5194807648658752, -1.1545534268021584, 0.0
training, 15, 1.7547157321657454, -1.1826682018382209, 0.0
validating, 15, 1.6439608573913573, -1.1703319549560547, 0.0
testing, 15, 1.5290746092796326, -1.157602033019066, 0.0
training, 16, 1.714473809514727, -1.1936891428061893, 0.0
validating, 16, 1.6314313888549805, -1.1657193630933762, 0.0
testing, 16, 1.510856020450592, -1.1520837053656579, 0.0
training, 17, 1.6747964109693254, -1.1839748744453702, 0.0
validating, 17, 1.6488143920898437, -1.157680132985115, 0.0
testing, 17, 1.524710476398468, -1.152318251132965, 0.0
training, 18, 1.6977037940706525, -1.1687771213906153, 0.0
validating, 18, 1.623577928543091, -1.1622814744710923, 0.0
testing, 18, 1.5077946066856385, -1.1449485704302789, 0.0
training, 19, 1.707536254610334, -1.1849689875330245, 0.0
validating, 19, 1.6689681529998779, -1.1403054773807526, 0.0
testing, 19, 1.5450190663337708, -1.1513186037540435, 0.0
training, 20, 1.6833206789834159, -1.1826854075704303, 0.0
validating, 20, 1.5865670204162599, -1.1874602735042572, 0.0
testing, 20, 1.4845627427101136, -1.1413297295570373, 0.0
training, 21, 1.6577821220670428, -1.1610903194972446, 0.0
validating, 21, 1.5598500728607179, -1.2073723047971725, 0.0
testing, 21, 1.4651519894599914, -1.1408909305930137, 0.0
training, 22, 1.6337874923433577, -1.1683247881276266, 0.0
validating, 22, 1.5939159870147706, -1.163923454284668, 0.0
testing, 22, 1.5049186587333678, -1.1406384259462357, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2488394260406494, -0.4463741669697421, 0.0
validating, -1, 0.2325307846069336, -0.542507716268301, 0.0
testing, -1, 0.2414799690246582, -0.42195236384868623, 0.0
training, 0, 6.537437561580113, -0.5578493184276989, 0.0
validating, 0, 5.229908084869384, -0.5461759537458419, 0.0
testing, 0, 6.687328195571899, -0.5806963890790939, 0.0
training, 1, 6.528199468340192, -0.5574304529598781, 0.0
validating, 1, 5.210060405731201, -0.5438690528273582, 0.0
testing, 1, 6.667419004440307, -0.579139669239521, 0.0
training, 2, 6.521813678741455, -0.5567413826073919, 0.0
validating, 2, 5.191396427154541, -0.5432878240942955, 0.0
testing, 2, 6.645909023284912, -0.5772625029087066, 0.0
training, 3, 6.509885270254952, -0.5555892073682376, 0.0
validating, 3, 5.218407344818115, -0.5419665649533272, 0.0
testing, 3, 6.676454830169678, -0.5775851018726825, 0.0
training, 4, 6.584330368041992, -0.5603840423481805, 0.0
validating, 4, 5.294580554962158, -0.5453947812318802, 0.0
testing, 4, 6.760595512390137, -0.5829522252082825, 0.0
training, 5, 6.581163733346122, -0.5592990394149507, 0.0
validating, 5, 5.1342573165893555, -0.5355319559574128, 0.0
testing, 5, 6.59862642288208, -0.5694984942674637, 0.0
training, 6, 6.362261499677386, -0.5308249077626637, 0.0
validating, 6, 4.994196033477783, -0.52737375497818, 0.0
testing, 6, 6.455508708953857, -0.5927663803100586, 0.0
training, 7, 6.194304193769183, -0.4942417332104274, 0.0
validating, 7, 4.674178504943848, -0.504655447602272, 0.0
testing, 7, 6.139079666137695, -0.5583194322884083, 0.0
training, 8, 5.941975893293108, -0.45742141008377074, 0.0
validating, 8, 4.532495403289795, -0.4970699459314346, 0.0
testing, 8, 6.012913608551026, -0.5524038538336754, 0.0
training, 9, 5.853526074545724, -0.4571859629026481, 0.0
validating, 9, 4.557717895507812, -0.5392523348331452, 0.0
testing, 9, 6.057626724243164, -0.5456180907785892, 0.0
training, 10, 5.803500352587019, -0.45091556523527415, 0.0
validating, 10, 4.265691757202148, -0.5036574706435204, 0.0
testing, 10, 5.807689094543457, -0.5456908226013184, 0.0
training, 11, 5.6710450581141885, -0.45357431620359423, 0.0
validating, 11, 4.1599812507629395, -0.4826440542936325, 0.0
testing, 11, 5.723956298828125, -0.542975677549839, 0.0
training, 12, 5.473169435773577, -0.44715257393462315, 0.0
validating, 12, 3.9682559967041016, -0.480792810022831, 0.0
testing, 12, 5.583929252624512, -0.5409404218196869, 0.0
training, 13, 5.413812569209507, -0.45173339034829824, 0.0
validating, 13, 4.032734680175781, -0.4759091198444366, 0.0
testing, 13, 5.64420256614685, -0.5872244417667389, 0.0
training, 14, 5.415090383802141, -0.45018988166536605, 0.0
validating, 14, 4.069199180603027, -0.47635587900876997, 0.0
testing, 14, 5.648707866668701, -0.5384923540055752, 0.0
training, 15, 5.489958817618234, -0.4458858823137624, 0.0
validating, 15, 4.1212560653686525, -0.47191543877124786, 0.0
testing, 15, 5.710753488540649, -0.587287874519825, 0.0
training, 16, 5.520456327710833, -0.4755255702350821, 0.0
validating, 16, 4.009546852111816, -0.47134155705571174, 0.0
testing, 16, 5.653587532043457, -0.5587897278368473, 0.0
training, 17, 5.430602618626186, -0.49056425680007254, 0.0
validating, 17, 3.967730903625488, -0.4700849153101444, 0.0
testing, 17, 5.636544322967529, -0.5375354669988155, 0.0
training, 18, 5.3760730743408205, -0.5070501258330685, 0.0
validating, 18, 3.814587879180908, -0.4740607887506485, 0.0
testing, 18, 5.606573867797851, -0.5954489693045616, 0.0
training, 19, 5.256872354234968, -0.4751242208693709, 0.0
validating, 19, 3.7903552055358887, -0.46458579376339915, 0.0
testing, 19, 5.521511888504028, -0.5404595635831356, 0.0
training, 20, 5.26636986051287, -0.5593882324440139, 0.0
validating, 20, 3.7091391563415526, -0.4640092641115189, 0.0
testing, 20, 5.610106754302978, -0.6087046697735786, 0.0
training, 21, 5.267311654772077, -0.5324624748102256, 0.0
validating, 21, 3.6981289863586424, -0.4713494710624218, 0.0
testing, 21, 5.817233037948609, -0.5243907883763314, 0.0
training, 22, 5.1545623098100934, -0.4528530803109918, 0.0
validating, 22, 3.6613749504089355, -0.47197312116622925, 0.0
testing, 22, 5.7259519577026365, -0.5240863494575023, 0.0
training, 23, 5.300443145206996, -0.5042704146887574, 0.0
validating, 23, 3.712123489379883, -0.463525527715683, 0.0
testing, 23, 5.867834186553955, -0.5593124561011791, 0.0
training, 24, 5.364259025028773, -0.4760033171091761, 0.0
validating, 24, 3.9898736000061037, -0.47128613069653513, 0.0
testing, 24, 6.46619291305542, -0.5915780656039715, 0.0
training, 25, 5.435589490618025, -0.48958162739872935, 0.0
validating, 25, 3.7527976036071777, -0.46745804473757746, 0.0
testing, 25, 5.996569299697876, -0.5723147079348564, 0.0
training, 26, 5.332654367174421, -0.5033662474581173, 0.0
validating, 26, 3.7177541732788084, -0.4760742373764515, 0.0
testing, 26, 5.858732557296753, -0.5896332487463951, 0.0
training, 27, 5.298069041115897, -0.4694932655564376, 0.0
validating, 27, 3.706904983520508, -0.47908114865422247, 0.0
testing, 27, 5.832910680770874, -0.57262929007411, 0.0
training, 28, 5.211487579345703, -0.490913033166102, 0.0
validating, 28, 3.665612983703613, -0.4717600613832474, 0.0
testing, 28, 5.743853664398193, -0.569641648977995, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2991711378097534, -3.7105304888316564, 0.0
validating, -1, 0.2798394918441772, -3.794143891334534, 0.0
testing, -1, 0.2993579149246216, -3.7031900763511656, 0.0
training, 0, 2.742699660573687, -4.856518186841693, 0.0
validating, 0, 3.129261517524719, -4.853347969055176, 0.0
testing, 0, 2.5924906373023986, -4.799147891998291, 0.0
training, 1, 2.738604494503566, -4.855435459954398, 0.0
validating, 1, 3.119688630104065, -4.849442052841186, 0.0
testing, 1, 2.5834214329719543, -4.795278549194336, 0.0
training, 2, 2.7330488239015853, -4.852073969159807, 0.0
validating, 2, 3.1129609823226927, -4.844525671005249, 0.0
testing, 2, 2.575480782985687, -4.791919112205505, 0.0
training, 3, 2.7250047751835416, -4.848389567647661, 0.0
validating, 3, 3.1029718637466432, -4.837639999389649, 0.0
testing, 3, 2.5646084427833555, -4.7861652135848995, 0.0
training, 4, 2.7179601533072337, -4.843541254316057, 0.0
validating, 4, 3.093162512779236, -4.833441686630249, 0.0
testing, 4, 2.5559239745140077, -4.782016777992249, 0.0
training, 5, 2.7108281237738474, -4.840031242370605, 0.0
validating, 5, 3.0879751443862915, -4.830551385879517, 0.0
testing, 5, 2.552320730686188, -4.7805307626724245, 0.0
training, 6, 2.707780030795506, -4.836828742708478, 0.0
validating, 6, 3.0839375257492065, -4.825512313842774, 0.0
testing, 6, 2.5479949593544005, -4.777506899833679, 0.0
training, 7, 2.699584538596017, -4.831575884137835, 0.0
validating, 7, 3.0707855939865114, -4.817696046829224, 0.0
testing, 7, 2.533402383327484, -4.7701996803283695, 0.0
training, 8, 2.6792318071637835, -4.819666256223406, 0.0
validating, 8, 3.041566348075867, -4.797713422775269, 0.0
testing, 8, 2.507275974750519, -4.756658005714416, 0.0
training, 9, 2.661455399649484, -4.808931956972395, 0.0
validating, 9, 3.0344740629196165, -4.797161006927491, 0.0
testing, 9, 2.4991804480552675, -4.752544283866882, 0.0
training, 10, 2.6508260692868912, -4.804205475534712, 0.0
validating, 10, 3.003164601325989, -4.771076822280884, 0.0
testing, 10, 2.4676042914390566, -4.73767249584198, 0.0
training, 11, 2.6312277555465697, -4.789119788578579, 0.0
validating, 11, 2.994095063209534, -4.745033121109008, 0.0
testing, 11, 2.4598891615867613, -4.72335114479065, 0.0
training, 12, 2.610865374973842, -4.769148356573922, 0.0
validating, 12, 2.9710369348526, -4.717994737625122, 0.0
testing, 12, 2.4439198851585386, -4.709946823120117, 0.0
