Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 11, 0.9822958895138332, -2.477967824254717, 0.0
validating, 11, 1.6825294613838195, -2.44776132106781, 0.0
testing, 11, 0.834270715713501, -2.4885547280311586, 0.0
training, 12, 0.9621699384280613, -2.501497943060739, 0.0
validating, 12, 1.5986248850822449, -2.4236740827560426, 0.0
testing, 12, 0.7880005955696106, -2.46672066450119, 0.0
training, 13, 1.0256944469043188, -2.4941415326935905, 0.0
validating, 13, 1.883629274368286, -2.455632138252258, 0.0
testing, 13, 0.9134785234928131, -2.5580962181091307, 0.0
training, 14, 1.063360607624054, -2.499453328336988, 0.0
validating, 14, 1.53050240278244, -2.4226842164993285, 0.0
testing, 14, 0.7564620494842529, -2.4413397789001463, 0.0
training, 15, 0.9479989715984889, -2.4236524071012226, 0.0
validating, 15, 1.7157501935958863, -2.479788088798523, 0.0
testing, 15, 0.8294523358345032, -2.519648349285126, 0.0
training, 16, 0.99171872649874, -2.4717773182051523, 0.0
validating, 16, 1.742737066745758, -2.465372586250305, 0.0
testing, 16, 0.8377860903739929, -2.5534396171569824, 0.0
training, 17, 1.0907245993614196, -2.449222147464752, 0.0
validating, 17, 1.7603818655014039, -2.435146999359131, 0.0
testing, 17, 0.8755105495452881, -2.5473222494125367, 0.0
training, 18, 1.0108289752687727, -2.42595215014049, 0.0
validating, 18, 1.5953246712684632, -2.443567323684692, 0.0
testing, 18, 0.7781253516674042, -2.513114368915558, 0.0
training, 19, 1.1824674895831517, -2.4794101238250734, 0.0
validating, 19, 1.9319916248321534, -2.514450740814209, 0.0
testing, 19, 0.9506420314311981, -2.6654743194580077, 0.0
training, 20, 0.9926348005022322, -2.452009642124176, 0.0
validating, 20, 1.6431842207908631, -2.459353137016296, 0.0
testing, 20, 0.8106107711791992, -2.4988770484924316, 0.0
training, 21, 0.9250218646866935, -2.419150655610221, 0.0
validating, 21, 1.705980122089386, -2.4558910846710207, 0.0
testing, 21, 0.8138595223426819, -2.518786108493805, 0.0
training, 22, 0.992286741733551, -2.4267272438321794, 0.0
validating, 22, 1.674820852279663, -2.4024123191833495, 0.0
testing, 22, 0.7937220513820649, -2.5113914012908936, 0.0
training, 23, 0.9459880845887321, -2.4324220299720762, 0.0
validating, 23, 1.5293781042099, -2.393705701828003, 0.0
testing, 23, 0.7151631057262421, -2.4353720903396607, 0.0
training, 24, 0.9206913028444562, -2.409477470602308, 0.0
validating, 24, 1.8366750001907348, -2.453481340408325, 0.0
testing, 24, 0.8235497832298279, -2.539218008518219, 0.0
training, 25, 0.9938172016824994, -2.4436061007635934, 0.0
validating, 25, 1.5559303998947143, -2.4466683864593506, 0.0
testing, 25, 0.730781865119934, -2.447175407409668, 0.0
training, 26, 0.8981588959693909, -2.4050464579037256, 0.0
validating, 26, 1.5600504636764527, -2.453106236457825, 0.0
testing, 26, 0.726671838760376, -2.4426109075546263, 0.0
training, 27, 0.8699353269168308, -2.4012643473488944, 0.0
validating, 27, 1.507074785232544, -2.4037394523620605, 0.0
testing, 27, 0.7252918481826782, -2.4541259169578553, 0.0
training, 28, 0.909393516608647, -2.407687517574855, 0.0
validating, 28, 1.6282237887382507, -2.424383354187012, 0.0
testing, 28, 0.7355841219425201, -2.448869287967682, 0.0
training, 29, 0.8639237335750035, -2.389578478676932, 0.0
validating, 29, 1.440842854976654, -2.390802597999573, 0.0
testing, 29, 0.7084922015666961, -2.4314757227897643, 0.0
training, 30, 0.8538833941732135, -2.4412067719868253, 0.0
validating, 30, 1.4570348143577576, -2.46602942943573, 0.0
testing, 30, 0.6938483953475952, -2.4542855858802795, 0.0
training, 31, 0.8483298523085457, -2.395192381313869, 0.0
validating, 31, 1.630955159664154, -2.465073800086975, 0.0
testing, 31, 0.7602330803871155, -2.538181221485138, 0.0
training, 32, 0.9102925198418753, -2.453977491174425, 0.0
validating, 32, 1.6320369243621826, -2.4522504091262816, 0.0
testing, 32, 0.7702408790588379, -2.586422634124756, 0.0
training, 33, 0.8708093575068883, -2.4097721474511284, 0.0
validating, 33, 1.503918194770813, -2.4632267475128176, 0.0
testing, 33, 0.6861810684204102, -2.441978394985199, 0.0
training, 34, 0.8544182538986206, -2.413063015256609, 0.0
validating, 34, 1.5082283854484557, -2.4519161701202394, 0.0
testing, 34, 0.7629533290863038, -2.49072105884552, 0.0
training, 35, 0.9118633678981236, -2.425147240502494, 0.0
validating, 35, 1.3937790751457215, -2.3876729249954223, 0.0
testing, 35, 0.704843133687973, -2.435536515712738, 0.0
training, 36, 0.8187813145773751, -2.399641728401184, 0.0
validating, 36, 1.4109279274940492, -2.383616399765015, 0.0
testing, 36, 0.7092439889907837, -2.45622456073761, 0.0
training, 37, 0.9184484141213554, -2.4165805441992623, 0.0
validating, 37, 1.425616943836212, -2.4352802991867066, 0.0
testing, 37, 0.6965627908706665, -2.4179284453392027, 0.0
training, 38, 0.8430694375719343, -2.4020656755992342, 0.0
validating, 38, 1.379488182067871, -2.411014175415039, 0.0
testing, 38, 0.6795654773712159, -2.4240097403526306, 0.0
training, 39, 0.9199326957975115, -2.4548899957111905, 0.0
validating, 39, 1.3838767051696776, -2.408975434303284, 0.0
testing, 39, 0.664960753917694, -2.449779975414276, 0.0
training, 40, 0.8576370426586696, -2.4261874999318804, 0.0
validating, 40, 1.4670188546180725, -2.4417598247528076, 0.0
testing, 40, 0.6580344796180725, -2.4401447415351867, 0.0
training, 41, 0.8434628367424011, -2.4100630504744394, 0.0
validating, 41, 1.429306972026825, -2.4813326597213745, 0.0
testing, 41, 0.6641824662685394, -2.479484498500824, 0.0
training, 42, 0.8291213921138219, -2.387185992513384, 0.0
validating, 42, 1.5899231910705567, -2.464103412628174, 0.0
testing, 42, 0.72058607339859, -2.5283256649971007, 0.0
training, 43, 0.8851590241704669, -2.432542983123234, 0.0
validating, 43, 1.4286267280578613, -2.4801614761352537, 0.0
testing, 43, 0.6701783895492553, -2.4864861369132996, 0.0
training, 44, 0.879459149496896, -2.412725838593074, 0.0
validating, 44, 1.340291440486908, -2.4608455657958985, 0.0
testing, 44, 0.6643464088439941, -2.4313132047653196, 0.0
training, 45, 0.9311316200665065, -2.4273795689855304, 0.0
validating, 45, 1.3815261363983153, -2.4786308288574217, 0.0
testing, 45, 0.6603990972042084, -2.45514178276062, 0.0
training, 46, 0.8277890733310155, -2.4102544120379856, 0.0
validating, 46, 1.3758520126342773, -2.4644992351531982, 0.0
testing, 46, 0.6586252808570862, -2.4328301191329955, 0.0
training, 47, 0.8598421948296683, -2.4066263539450508, 0.0
validating, 47, 1.6968859672546386, -2.4898281335830688, 0.0
testing, 47, 0.7386750459671021, -2.5851085662841795, 0.0
training, 48, 0.8333532094955445, -2.4459521310670036, 0.0
validating, 48, 1.2625950813293456, -2.3906288146972656, 0.0
testing, 48, 0.6558502614498138, -2.4643738985061647, 0.0
training, 49, 0.865887553351266, -2.3884211369923185, 0.0
validating, 49, 1.5219162464141847, -2.475899577140808, 0.0
testing, 49, 0.6406490206718445, -2.457264506816864, 0.0
training, 50, 0.8320843390056065, -2.3893857870783126, 0.0
validating, 50, 1.8454432368278504, -2.532871127128601, 0.0
testing, 50, 0.7851432859897614, -2.5743749260902407, 0.0
training, 51, 0.897120828287942, -2.4210837364196776, 0.0
validating, 51, 1.7713449597358704, -2.499986934661865, 0.0
testing, 51, 0.7333138644695282, -2.515690362453461, 0.0
training, 52, 1.0326956169945853, -2.4768003651074, 0.0
validating, 52, 1.5691766023635865, -2.4579601764678953, 0.0
testing, 52, 0.7116462647914886, -2.515589380264282, 0.0
training, 53, 0.8780085665839059, -2.4372229780469623, 0.0
validating, 53, 1.316802203655243, -2.4591909885406493, 0.0
testing, 53, 0.6478630900382996, -2.454071855545044, 0.0
training, 54, 0.7777825253350394, -2.4033932873180937, 0.0
validating, 54, 1.2759012818336486, -2.427380609512329, 0.0
testing, 54, 0.6112988531589508, -2.43364679813385, 0.0
training, 55, 0.8048075233186994, -2.4148119074957712, 0.0
validating, 55, 1.2992952823638917, -2.4540050268173217, 0.0
testing, 55, 0.6308119773864747, -2.4357259273529053, 0.0
training, 56, 0.8555077620915004, -2.41981600693294, 0.0
validating, 56, 1.7049068093299866, -2.4625247955322265, 0.0
testing, 56, 0.7337234675884247, -2.5465182781219484, 0.0
training, 57, 0.7774502686091832, -2.3966704419681, 0.0
validating, 57, 1.5236731886863708, -2.461217832565308, 0.0
testing, 57, 0.6721988260746002, -2.476224935054779, 0.0
training, 58, 0.9609931554113116, -2.4490287048476085, 0.0
validating, 58, 1.928214144706726, -2.508488917350769, 0.0
testing, 58, 0.8230758666992187, -2.574338912963867, 0.0
training, 59, 0.916712634904044, -2.441198068005698, 0.0
validating, 59, 1.2743167996406555, -2.400033473968506, 0.0
testing, 59, 0.6168235242366791, -2.470627045631409, 0.0
training, 60, 0.7884943996156965, -2.390601634979248, 0.0
validating, 60, 1.4037757992744446, -2.457415318489075, 0.0
testing, 60, 0.6375009417533875, -2.438676190376282, 0.0
training, 61, 0.803740622316088, -2.377790355682373, 0.0
validating, 61, 1.2442324995994567, -2.3888795375823975, 0.0
testing, 61, 0.6191139042377471, -2.4531354665756226, 0.0
training, 62, 0.7834656340735299, -2.3851910437856403, 0.0
validating, 62, 1.3953633785247803, -2.4839678049087524, 0.0
testing, 62, 0.6097861945629119, -2.476050102710724, 0.0
training, 63, 0.8768990210124424, -2.4180811541421074, 0.0
validating, 63, 1.3985257863998413, -2.455400538444519, 0.0
testing, 63, 0.5996644735336304, -2.476519787311554, 0.0
training, 64, 0.8100208725248065, -2.4113101737839835, 0.0
validating, 64, 1.7121529221534728, -2.4647878408432007, 0.0
testing, 64, 0.6905188858509064, -2.5099602222442625, 0.0
training, 65, 0.8660160796982902, -2.41430287701743, 0.0
validating, 65, 1.4824030637741088, -2.482138252258301, 0.0
testing, 65, 0.601213812828064, -2.484188461303711, 0.0
training, 66, 0.8208160008702959, -2.391445577144623, 0.0
validating, 66, 1.3294816970825196, -2.4588878393173217, 0.0
testing, 66, 0.5713891565799714, -2.437422037124634, 0.0
training, 67, 0.7674986992563521, -2.3943816014698576, 0.0
validating, 67, 1.5359440326690674, -2.476869297027588, 0.0
testing, 67, 0.6097278773784638, -2.4590919256210326, 0.0
training, 68, 0.9060459698949541, -2.4142251917294093, 0.0
validating, 68, 1.6990068316459657, -2.473616290092468, 0.0
testing, 68, 0.661360228061676, -2.506684684753418, 0.0
training, 69, 0.8374781046594892, -2.3960249645369394, 0.0
validating, 69, 1.4681382179260254, -2.453993892669678, 0.0
testing, 69, 0.5977437853813171, -2.454460346698761, 0.0
training, 70, 0.8401353308132716, -2.4053588816097804, 0.0
validating, 70, 1.6286043047904968, -2.456662487983704, 0.0
testing, 70, 0.6509733080863953, -2.4957725167274476, 0.0
training, 71, 0.8702493991170611, -2.432159374441419, 0.0
validating, 71, 1.3367117762565612, -2.452738809585571, 0.0
testing, 71, 0.5939545333385468, -2.447792100906372, 0.0
training, 72, 0.7791246005467006, -2.400836455821991, 0.0
validating, 72, 1.375938069820404, -2.4746140241622925, 0.0
testing, 72, 0.6100218772888184, -2.465250217914581, 0.0
training, 73, 0.8144649420465742, -2.389448542254312, 0.0
validating, 73, 1.617067551612854, -2.5400723934173586, 0.0
testing, 73, 0.6781951665878296, -2.5024784564971925, 0.0
training, 74, 0.9371126770973206, -2.4444548777171544, 0.0
validating, 74, 1.4667630434036254, -2.465720701217651, 0.0
testing, 74, 0.6248938739299774, -2.4690353751182554, 0.0
training, 75, 0.7893008691923958, -2.3912959200995307, 0.0
validating, 75, 1.3517009019851685, -2.402510905265808, 0.0
testing, 75, 0.5917182207107544, -2.455149495601654, 0.0
training, 76, 0.7725220543997628, -2.386826983519963, 0.0
validating, 76, 1.3089412927627564, -2.439629912376404, 0.0
testing, 76, 0.587260389328003, -2.442605936527252, 0.0
training, 77, 0.7684246727398464, -2.4122430324554442, 0.0
validating, 77, 1.362616229057312, -2.457347941398621, 0.0
testing, 77, 0.5938653707504272, -2.422614324092865, 0.0
training, 78, 0.7812367030552455, -2.4001735738345555, 0.0
validating, 78, 1.3700590968132018, -2.4452241182327272, 0.0
testing, 78, 0.6213017523288726, -2.483415222167969, 0.0
training, 79, 0.7840167301041739, -2.3925613948277067, 0.0
validating, 79, 1.3612971425056457, -2.4147670030593873, 0.0
testing, 79, 0.6122608304023742, -2.4511207938194275, 0.0
training, 80, 0.8517107026917594, -2.3881502440997533, 0.0
validating, 80, 1.4817675709724427, -2.4670263528823853, 0.0
testing, 80, 0.6344020783901214, -2.4725291252136232, 0.0
training, 81, 0.834161126613617, -2.3865626863070895, 0.0
validating, 81, 1.7632974863052369, -2.5387402057647703, 0.0
testing, 81, 0.721102637052536, -2.56908700466156, 0.0
training, 82, 0.9048515966960362, -2.427104927812304, 0.0
validating, 82, 1.5374086260795594, -2.467136192321777, 0.0
testing, 82, 0.6478421807289123, -2.5007637619972227, 0.0
training, 83, 0.8860299331801278, -2.4018246395247322, 0.0
validating, 83, 1.6243335962295533, -2.501442217826843, 0.0
testing, 83, 0.6788865983486175, -2.5124369740486143, 0.0
training, 84, 0.831146832874843, -2.405821347236633, 0.0
validating, 84, 1.370213782787323, -2.454232692718506, 0.0
testing, 84, 0.6070565819740296, -2.4828189253807067, 0.0
training, 85, 0.7663576994623457, -2.383312598296574, 0.0
validating, 85, 1.4359811305999757, -2.4675679922103884, 0.0
testing, 85, 0.6150389909744263, -2.452154004573822, 0.0
training, 86, 0.8020510537283762, -2.3957200595310755, 0.0
validating, 86, 1.3800642371177674, -2.420623469352722, 0.0
testing, 86, 0.6096675455570221, -2.467577838897705, 0.0
training, 87, 0.7871455124446324, -2.4050223180225916, 0.0
validating, 87, 1.5011409878730775, -2.4625045537948607, 0.0
testing, 87, 0.6504315733909607, -2.4751728653907774, 0.0
training, 88, 0.8206958498273577, -2.3966761112213133, 0.0
validating, 88, 1.4075956106185914, -2.4479366064071657, 0.0
testing, 88, 0.6183181285858155, -2.4712767481803892, 0.0
training, 89, 0.7827133366039821, -2.389927749974387, 0.0
validating, 89, 1.3284790754318236, -2.445313835144043, 0.0
testing, 89, 0.6003216922283172, -2.4542085766792296, 0.0
training, 90, 0.7778404031481062, -2.392588176046099, 0.0
validating, 90, 1.3589251399040223, -2.4464285373687744, 0.0
testing, 90, 0.5900554835796357, -2.4454450964927674, 0.0
training, 91, 0.7748057637895857, -2.3774818658828734, 0.0
validating, 91, 1.4084762811660767, -2.4548771381378174, 0.0
testing, 91, 0.595520281791687, -2.4235053181648256, 0.0
training, 92, 0.8225548778261457, -2.397083909170968, 0.0
validating, 92, 1.472343349456787, -2.4552887678146362, 0.0
testing, 92, 0.6090330064296723, -2.467663788795471, 0.0
training, 93, 0.7821497440338134, -2.40131185565676, 0.0
validating, 93, 1.400506067276001, -2.448749327659607, 0.0
testing, 93, 0.5922284901142121, -2.4363202929496763, 0.0
training, 94, 0.7988559348242623, -2.390741089412144, 0.0
validating, 94, 1.4590362548828124, -2.4542257308959963, 0.0
testing, 94, 0.6053293287754059, -2.4488642692565916, 0.0
training, 95, 0.8477167419024876, -2.3806149074009486, 0.0
validating, 95, 1.5761515378952027, -2.4548550128936766, 0.0
testing, 95, 0.6361480176448822, -2.484196352958679, 0.0
training, 96, 0.8376352190971375, -2.4055162106241497, 0.0
validating, 96, 1.510321581363678, -2.4549835443496706, 0.0
testing, 96, 0.6149885952472687, -2.4625454545021057, 0.0
training, 97, 0.8513776915413993, -2.39767861195973, 0.0
validating, 97, 1.4234007716178894, -2.4475143432617186, 0.0
testing, 97, 0.5912730932235718, -2.459214437007904, 0.0
training, 98, 0.7841888632093157, -2.384014827864511, 0.0
validating, 98, 1.3438468813896178, -2.422019195556641, 0.0
testing, 98, 0.5767237424850464, -2.4143220663070677, 0.0
training, 99, 0.7803924901144845, -2.38360207762037, 0.0
validating, 99, 1.3749795317649842, -2.4261515378952025, 0.0
testing, 99, 0.5786091268062592, -2.436727297306061, 0.0
training, 100, 0.8181504590170724, -2.39045147555215, 0.0
validating, 100, 1.4916952133178711, -2.455863046646118, 0.0
testing, 100, 0.5964133024215699, -2.4647722005844117, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10606869884899685, -2.4392323408808028, 0.0
validating, -1, 0.11216118335723876, -2.286643946170807, 0.0
testing, -1, 0.10462748408317565, -2.5209118366241454, 0.0
training, 0, 1.6822507670947484, -3.0653590100152153, 0.0
validating, 0, 1.291746771335602, -3.0752749681472777, 0.0
testing, 0, 1.6307879626750945, -3.1072301864624023, 0.0
training, 1, 1.5142478925841196, -2.929093851361956, 0.0
validating, 1, 1.1784619092941284, -2.8268763542175295, 0.0
testing, 1, 1.5282736718654633, -2.929699695110321, 0.0
training, 2, 1.6081877452986582, -2.825237662451608, 0.0
validating, 2, 1.268258011341095, -2.6809739112854003, 0.0
testing, 2, 1.625104147195816, -2.839819300174713, 0.0
training, 3, 1.7723886472838266, -2.77368243762425, 0.0
validating, 3, 1.7324546217918395, -2.5281604528427124, 0.0
testing, 3, 2.16746808886528, -2.820305871963501, 0.0
training, 4, 2.070564482893263, -2.746938497679574, 0.0
validating, 4, 1.7322728514671326, -2.5160305500030518, 0.0
testing, 4, 2.1304177582263946, -2.7935630559921263, 0.0
training, 5, 2.1703686935561044, -2.716175021444048, 0.0
validating, 5, 1.7779505491256713, -2.5054158926010133, 0.0
testing, 5, 2.1566944420337677, -2.7579801797866823, 0.0
training, 6, 2.539011105469295, -2.706908392906189, 0.0
validating, 6, 1.7788809061050415, -2.4831899881362913, 0.0
testing, 6, 2.1849676430225373, -2.7387484908103943, 0.0
training, 7, 2.4988046986716133, -2.688761499949864, 0.0
validating, 7, 2.034052515029907, -2.45081946849823, 0.0
testing, 7, 2.4565085709095, -2.7247838258743284, 0.0
training, 8, 2.667243094103677, -2.6778236865997314, 0.0
validating, 8, 2.048944926261902, -2.5014726161956786, 0.0
testing, 8, 2.437133878469467, -2.738740921020508, 0.0
training, 9, 2.462711216722216, -2.6787516151155746, 0.0
validating, 9, 1.871564507484436, -2.4568376779556274, 0.0
testing, 9, 2.21357746720314, -2.7196092009544373, 0.0
training, 10, 2.5647617748805454, -2.6519712039402554, 0.0
validating, 10, 2.3147028923034667, -2.4346471786499024, 0.0
testing, 10, 2.696235853433609, -2.7286381244659426, 0.0
training, 11, 2.508297552381243, -2.656375513757978, 0.0
validating, 11, 1.7867942214012147, -2.493625783920288, 0.0
testing, 11, 2.087315410375595, -2.6995813608169557, 0.0
training, 12, 2.3710856454713003, -2.642806257520403, 0.0
validating, 12, 2.517648124694824, -2.4413361310958863, 0.0
testing, 12, 2.9220007836818693, -2.761352169513702, 0.0
training, 13, 3.2630098751613072, -2.6938617263521465, 0.0
validating, 13, 2.3418316721916197, -2.456970477104187, 0.0
testing, 13, 2.7755079686641695, -2.7216307282447816, 0.0
training, 14, 2.998308573450361, -2.64337067093168, 0.0
validating, 14, 2.1217772245407103, -2.437880039215088, 0.0
testing, 14, 2.5023532152175902, -2.671423304080963, 0.0
training, 15, 2.840455208505903, -2.6498326982770646, 0.0
validating, 15, 1.972951626777649, -2.472146463394165, 0.0
testing, 15, 2.3309676229953764, -2.6563518166542055, 0.0
training, 16, 2.8627405388014657, -2.63567875453404, 0.0
validating, 16, 2.208590054512024, -2.4582772970199587, 0.0
testing, 16, 2.586601918935776, -2.685146486759186, 0.0
training, 17, 2.650742208957672, -2.636025142669678, 0.0
validating, 17, 2.2015522122383118, -2.4632447004318236, 0.0
testing, 17, 2.505757349729538, -2.650911247730255, 0.0
training, 18, 2.850834093775068, -2.617505213192531, 0.0
validating, 18, 2.5812492609024047, -2.4483810901641845, 0.0
testing, 18, 2.9143233001232147, -2.6540545344352724, 0.0
training, 19, 3.515275640147073, -2.6260456766401017, 0.0
validating, 19, 2.649631452560425, -2.458650302886963, 0.0
testing, 19, 2.984301871061325, -2.6670037269592286, 0.0
training, 20, 2.832226840087346, -2.6167731421334404, 0.0
validating, 20, 1.8223722338676454, -2.5520973443984984, 0.0
testing, 20, 1.9505041241645813, -2.7084194302558897, 0.0
training, 21, 2.4168223449162074, -2.6305739436830793, 0.0
validating, 21, 2.0116403102874756, -2.5060299396514893, 0.0
testing, 21, 2.1129759788513183, -2.68491815328598, 0.0
training, 22, 2.336383436407362, -2.6348119974136353, 0.0
validating, 22, 1.7824149489402772, -2.631906247138977, 0.0
testing, 22, 1.770039141178131, -2.7138272523880005, 0.0
training, 23, 2.3706238320895605, -2.653807030405317, 0.0
validating, 23, 2.558592712879181, -2.491005039215088, 0.0
testing, 23, 2.7271844148635864, -2.6446823358535765, 0.0
training, 24, 2.6885483588491166, -2.6229112012045723, 0.0
validating, 24, 2.636802577972412, -2.4738881587982178, 0.0
testing, 24, 2.795975613594055, -2.649961507320404, 0.0
training, 25, 3.790281902040754, -2.6072057076862882, 0.0
validating, 25, 3.1219263911247253, -2.471384787559509, 0.0
testing, 25, 3.4279726445674896, -2.6543898582458496, 0.0
training, 26, 4.0592946563448224, -2.6123268263680592, 0.0
validating, 26, 3.712897765636444, -2.476755738258362, 0.0
testing, 26, 4.120350742340088, -2.666023516654968, 0.0
training, 27, 4.274999783720289, -2.610905865260533, 0.0
validating, 27, 3.084789741039276, -2.4838449001312255, 0.0
testing, 27, 3.4515758216381074, -2.6296306967735292, 0.0
training, 28, 3.5585716468947273, -2.5993888327053614, 0.0
validating, 28, 3.0279353976249697, -2.4544448018074037, 0.0
testing, 28, 3.356329268217087, -2.6162760257720947, 0.0
training, 29, 3.5680388825280325, -2.5999321801321846, 0.0
validating, 29, 2.7064802289009093, -2.435111236572266, 0.0
testing, 29, 2.9289934158325197, -2.642257010936737, 0.0
training, 30, 3.277403267792293, -2.6025157042912075, 0.0
validating, 30, 2.568713867664337, -2.483144772052765, 0.0
testing, 30, 2.76535142660141, -2.635728693008423, 0.0
training, 31, 3.196648269040244, -2.6222412654331753, 0.0
validating, 31, 2.3308402419090273, -2.5617706060409544, 0.0
testing, 31, 2.4724017918109893, -2.639913821220398, 0.0
training, 32, 2.9850452985082354, -2.622411230632237, 0.0
validating, 32, 2.904643952846527, -2.5050405740737913, 0.0
testing, 32, 3.133245551586151, -2.6352303624153137, 0.0
training, 33, 3.2618748153959003, -2.607854986190796, 0.0
validating, 33, 2.544815146923065, -2.5369396924972536, 0.0
testing, 33, 2.68033344745636, -2.6402939915657044, 0.0
training, 34, 3.119733258656093, -2.6084426743643623, 0.0
validating, 34, 2.826354992389679, -2.5081403493881225, 0.0
testing, 34, 3.0348169922828676, -2.6285361647605896, 0.0
training, 35, 3.483090078830719, -2.602976507799966, 0.0
validating, 35, 2.93797926902771, -2.486328673362732, 0.0
testing, 35, 3.185066431760788, -2.627744972705841, 0.0
training, 36, 3.369480194364275, -2.609542543547494, 0.0
validating, 36, 2.4894425868988037, -2.5219762086868287, 0.0
testing, 36, 2.5729349553585052, -2.6231046676635743, 0.0
training, 37, 3.1879710384777615, -2.625623265334538, 0.0
validating, 37, 2.672600603103638, -2.536558723449707, 0.0
testing, 37, 2.7790836334228515, -2.639928162097931, 0.0
training, 38, 2.9766275320734294, -2.640885627269745, 0.0
validating, 38, 3.062027633190155, -2.493194246292114, 0.0
testing, 38, 3.250352454185486, -2.703917670249939, 0.0
training, 39, 3.364472196783338, -2.6584382176399233, 0.0
validating, 39, 2.9448009014129637, -2.5292490005493162, 0.0
testing, 39, 3.079245573282242, -2.6924223065376283, 0.0
training, 40, 3.088894668647221, -2.6614064352852957, 0.0
validating, 40, 2.7840423822402953, -2.595580005645752, 0.0
testing, 40, 2.86820188164711, -2.6980991125106812, 0.0
training, 41, 3.1466281805719647, -2.651659188951765, 0.0
validating, 41, 2.723845911026001, -2.6220954179763796, 0.0
testing, 41, 2.781918001174927, -2.6779115200042725, 0.0
training, 42, 3.6390985676220486, -2.634425045762743, 0.0
validating, 42, 3.0289302229881288, -2.5839141845703124, 0.0
testing, 42, 3.181875115633011, -2.6509991884231567, 0.0
training, 43, 3.555524332182748, -2.630066115515573, 0.0
validating, 43, 2.7307186007499693, -2.5694867849349974, 0.0
testing, 43, 2.8111545383930205, -2.6874305963516236, 0.0
training, 44, 3.324250474997929, -2.6459968737193518, 0.0
validating, 44, 2.8368876457214354, -2.5654396057128905, 0.0
testing, 44, 2.9051095306873322, -2.7115203380584716, 0.0
training, 45, 3.3052308014460974, -2.645091540472848, 0.0
validating, 45, 3.0127468943595885, -2.5563295125961303, 0.0
testing, 45, 3.10631023645401, -2.6828086614608764, 0.0
training, 46, 3.331948634556362, -2.620464267049517, 0.0
validating, 46, 2.939640522003174, -2.551120328903198, 0.0
testing, 46, 3.067777913808823, -2.6712034940719604, 0.0
training, 47, 3.6241669637816294, -2.6311547892434257, 0.0
validating, 47, 3.097964811325073, -2.52671537399292, 0.0
testing, 47, 3.2863888323307036, -2.65886527299881, 0.0
training, 48, 3.3981904694012233, -2.633389673914228, 0.0
validating, 48, 2.9726258635520937, -2.553224563598633, 0.0
testing, 48, 3.12920196056366, -2.633924055099487, 0.0
training, 49, 3.2870717321123397, -2.620745233127049, 0.0
validating, 49, 2.766986584663391, -2.5911725759506226, 0.0
testing, 49, 2.873766654729843, -2.659988188743591, 0.0
training, 50, 3.622943300860269, -2.623343689101083, 0.0
validating, 50, 3.3268861770629883, -2.540381360054016, 0.0
testing, 50, 3.5259024083614348, -2.690527594089508, 0.0
training, 51, 3.9470855678830827, -2.627401338304792, 0.0
validating, 51, 3.0769941926002504, -2.555394244194031, 0.0
