Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 66, 0.9925937414169311, -1.2407229274511338, 0.0
training, 67, 0.9583236400570189, -1.245972078187125, 0.0
validating, 67, 0.9938255995512009, -1.3606525182723999, 0.0
testing, 67, 0.992732897400856, -1.250273260474205, 0.0
training, 68, 0.9573574006557465, -1.2434889197349548, 0.0
validating, 68, 0.9868189007043838, -1.3246325969696044, 0.0
testing, 68, 0.9899520158767701, -1.2262000828981399, 0.0
training, 69, 1.0811474591493606, -1.2281975388526916, 0.0
validating, 69, 1.0874996960163117, -1.1862051725387572, 0.0
testing, 69, 1.1993032187223434, -1.1823450028896332, 0.0
training, 70, 1.069783111980983, -1.2010601741927012, 0.0
validating, 70, 0.9983385622501373, -1.336679321527481, 0.0
testing, 70, 1.0374326258897781, -1.2604261368513108, 0.0
training, 71, 0.9957571817295892, -1.2057479194232397, 0.0
validating, 71, 1.008421039581299, -1.1601517856121064, 0.0
testing, 71, 1.1436977803707122, -1.179048877954483, 0.0
training, 72, 0.9404098698071071, -1.225478846686227, 0.0
validating, 72, 0.9893056899309158, -1.3742913603782654, 0.0
testing, 72, 0.9333713769912719, -1.241707706451416, 0.0
training, 73, 0.9721825769969396, -1.2395437513078962, 0.0
validating, 73, 0.9856205701828002, -1.3176665306091309, 0.0
testing, 73, 0.9879786729812622, -1.229045543074608, 0.0
training, 74, 0.9399082264729909, -1.2097993084362575, 0.0
validating, 74, 0.9694330871105195, -1.3771076917648315, 0.0
testing, 74, 0.9592799752950668, -1.2544066697359084, 0.0
training, 75, 1.1334547962461199, -1.1880069528307233, 0.0
validating, 75, 0.9979269802570343, -1.1686654210090637, 0.0
testing, 75, 1.0579322159290314, -1.1640015184879302, 0.0
training, 76, 0.9786023816892079, -1.2055667587688992, 0.0
validating, 76, 0.9862393915653229, -1.3805909156799316, 0.0
testing, 76, 0.9443483859300613, -1.2595165222883224, 0.0
training, 77, 0.9402746387890407, -1.2114382445812226, 0.0
validating, 77, 0.9730495035648346, -1.3082942247390748, 0.0
testing, 77, 0.9627764135599136, -1.151108095049858, 0.0
training, 78, 0.9339060144765037, -1.2161925903388433, 0.0
validating, 78, 0.9867522120475769, -1.1703194081783295, 0.0
testing, 78, 1.0381912291049957, -1.157218524813652, 0.0
training, 79, 0.9524560345070703, -1.2248588962214333, 0.0
validating, 79, 0.9684281855821609, -1.3697322249412536, 0.0
testing, 79, 0.9290233284235001, -1.2315198093652726, 0.0
training, 80, 0.9250966446740286, -1.1981404849461146, 0.0
validating, 80, 0.9493014216423035, -1.1898503303527832, 0.0
testing, 80, 0.955978536605835, -1.1576965600252151, 0.0
training, 81, 0.9281404869897025, -1.207384763445173, 0.0
validating, 81, 0.975254362821579, -1.3704049944877625, 0.0
testing, 81, 0.9451581671833992, -1.2340355902910232, 0.0
training, 82, 0.9578884840011597, -1.208298282963889, 0.0
validating, 82, 0.9828364849090576, -1.1650019884109497, 0.0
testing, 82, 0.9998529762029648, -1.1536153614521027, 0.0
training, 83, 0.9263379484415054, -1.2039048543998174, 0.0
validating, 83, 0.9819950789213181, -1.36788330078125, 0.0
testing, 83, 0.9734435021877289, -1.2455586075782776, 0.0
training, 84, 0.9907297849655151, -1.2063785084656307, 0.0
validating, 84, 0.9491967350244522, -1.164770531654358, 0.0
testing, 84, 0.961377227306366, -1.144031509757042, 0.0
training, 85, 0.9420728726046426, -1.2022075057029724, 0.0
validating, 85, 1.0127438247203826, -1.413605761528015, 0.0
testing, 85, 0.9537962406873703, -1.2582896500825882, 0.0
training, 86, 0.9227157362869808, -1.2046625554561614, 0.0
validating, 86, 0.9913702845573426, -1.3760685563087462, 0.0
testing, 86, 0.9524896994233132, -1.2578628689050675, 0.0
training, 87, 0.9198252477816173, -1.2013982994215828, 0.0
validating, 87, 1.0007367432117462, -1.382928192615509, 0.0
testing, 87, 0.9486767411231994, -1.2565699517726898, 0.0
training, 88, 0.9197409276451384, -1.18861711365836, 0.0
validating, 88, 0.9521907925605774, -1.1811553955078125, 0.0
testing, 88, 0.9412065714597702, -1.1620534032583236, 0.0
training, 89, 0.9252451304878507, -1.1956862611430032, 0.0
validating, 89, 0.9879712045192719, -1.367428755760193, 0.0
testing, 89, 0.9444071888923645, -1.2548725306987762, 0.0
training, 90, 1.0017701838697706, -1.1935763299465179, 0.0
validating, 90, 0.9755995064973831, -1.3576562643051147, 0.0
testing, 90, 0.9748920977115632, -1.242065703868866, 0.0
training, 91, 0.9318321551595415, -1.2117004684039525, 0.0
validating, 91, 0.9496071457862854, -1.1669997811317443, 0.0
testing, 91, 0.9597067058086395, -1.144261583685875, 0.0
training, 92, 0.9334723208631788, -1.2045946223395212, 0.0
validating, 92, 0.9534914314746856, -1.3189413189888, 0.0
testing, 92, 0.9455258697271347, -1.1607286036014557, 0.0
training, 93, 0.9414839442287173, -1.2097480416297912, 0.0
validating, 93, 0.9587798237800598, -1.155591082572937, 0.0
testing, 93, 0.9653042793273926, -1.1412509560585022, 0.0
training, 94, 0.9338758770908628, -1.2047350679125104, 0.0
validating, 94, 0.9643255084753036, -1.3588813662528991, 0.0
testing, 94, 0.9365528970956802, -1.1618550658226012, 0.0
training, 95, 0.915273472240993, -1.2084877806050436, 0.0
validating, 95, 1.0028253376483918, -1.382443654537201, 0.0
testing, 95, 0.9430899918079376, -1.2603651404380798, 0.0
training, 96, 0.9275993253503527, -1.2312156668731145, 0.0
validating, 96, 0.950539842247963, -1.3361764907836915, 0.0
testing, 96, 0.9557754963636398, -1.16271670460701, 0.0
training, 97, 0.927270102926663, -1.1982566220419748, 0.0
validating, 97, 0.9802148580551148, -1.3320032477378845, 0.0
testing, 97, 0.9817674487829209, -1.2350633472204209, 0.0
training, 98, 0.9362967640161515, -1.2091437569686345, 0.0
validating, 98, 0.9771707683801651, -1.354064393043518, 0.0
testing, 98, 0.9651457577943802, -1.2283535093069076, 0.0
training, 99, 0.9278635403939656, -1.206173961503165, 0.0
validating, 99, 0.9990828990936279, -1.3709515571594237, 0.0
testing, 99, 0.9374454647302628, -1.2320343017578126, 0.0
training, 100, 0.9668615107025419, -1.2207092676843916, 0.0
validating, 100, 0.985921311378479, -1.35629723072052, 0.0
testing, 100, 0.9315897077322006, -1.1423423647880555, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.3109137645789555, 0.0
validating, -1, 0.0, -1.3802209496498108, 0.0
testing, -1, 0.0, -1.3513758957386017, 0.0
training, 0, 1.076071982724326, -1.5349550758089339, 0.0
validating, 0, 1.1663969516754151, -1.5718475461006165, 0.0
testing, 0, 1.1179797857999803, -1.5523938238620758, 0.0
training, 1, 1.0023003212043218, -1.5186260036059789, 0.0
validating, 1, 0.9077379763126373, -1.450886619091034, 0.0
testing, 1, 0.8758601129055024, -1.4972247064113617, 0.0
training, 2, 0.768181956240109, -1.4884054831096105, 0.0
validating, 2, 0.7766487061977386, -1.4913719415664672, 0.0
testing, 2, 0.7779452487826347, -1.484816664457321, 0.0
training, 3, 0.7236362137964794, -1.4860419579914639, 0.0
validating, 3, 0.7329686999320983, -1.4940280199050904, 0.0
testing, 3, 0.7593746036291122, -1.485399031639099, 0.0
training, 4, 0.7302129455975124, -1.4788280759538923, 0.0
validating, 4, 0.7512290418148041, -1.4975245356559754, 0.0
testing, 4, 0.7690268725156784, -1.44979527592659, 0.0
training, 5, 0.7355724334716797, -1.4885827796799795, 0.0
validating, 5, 0.7822051048278809, -1.54869042634964, 0.0
testing, 5, 0.7838720113039017, -1.4936422646045684, 0.0
training, 6, 0.7601782394307001, -1.5145964247839792, 0.0
validating, 6, 0.7738328158855439, -1.5681888341903687, 0.0
testing, 6, 0.782538603246212, -1.4965769410133363, 0.0
training, 7, 0.7375469986881529, -1.518784749507904, 0.0
validating, 7, 0.7675485968589782, -1.497208058834076, 0.0
testing, 7, 0.7680432677268982, -1.5045154571533204, 0.0
training, 8, 0.7219880674566541, -1.4862661157335555, 0.0
validating, 8, 0.7466560244560242, -1.4794785857200623, 0.0
testing, 8, 0.7630642980337143, -1.4728467345237732, 0.0
training, 9, 0.7156004645994731, -1.4830185549599784, 0.0
validating, 9, 0.7814417541027069, -1.5093917489051818, 0.0
testing, 9, 0.7745976731181144, -1.486911302804947, 0.0
training, 10, 0.7091258721692222, -1.495027664729527, 0.0
validating, 10, 0.7565628409385681, -1.4883307099342347, 0.0
testing, 10, 0.765147776901722, -1.4848726272583008, 0.0
training, 11, 0.7136229178735188, -1.4887832931109837, 0.0
validating, 11, 0.7479840397834778, -1.5410630464553834, 0.0
testing, 11, 0.7728128537535668, -1.5047710597515107, 0.0
training, 12, 0.7242026312010629, -1.4947339279311045, 0.0
validating, 12, 0.7258993923664093, -1.5016740560531616, 0.0
testing, 12, 0.7563199624419212, -1.4792889595031737, 0.0
training, 13, 0.7189651859658105, -1.4945875304085867, 0.0
validating, 13, 0.750624167919159, -1.5279927372932434, 0.0
testing, 13, 0.7745395198464393, -1.512348121404648, 0.0
training, 14, 0.7194677144289017, -1.515739381313324, 0.0
validating, 14, 0.7518417119979859, -1.5519770979881287, 0.0
testing, 14, 0.7927807345986366, -1.4987157583236694, 0.0
training, 15, 0.7220647275447846, -1.518382283619472, 0.0
validating, 15, 0.7529555261135101, -1.4760149359703063, 0.0
testing, 15, 0.7704891622066498, -1.4569527447223662, 0.0
training, 16, 0.7093592158385685, -1.5102388262748718, 0.0
validating, 16, 0.7502598285675048, -1.528309941291809, 0.0
testing, 16, 0.7761739268898964, -1.5042096316814422, 0.0
training, 17, 0.712701296380588, -1.5019581624439784, 0.0
validating, 17, 0.7612133145332336, -1.46928414106369, 0.0
testing, 17, 0.7737924039363862, -1.495185911655426, 0.0
training, 18, 0.707121142745018, -1.5164367437362671, 0.0
validating, 18, 0.7794331669807434, -1.5182004928588868, 0.0
testing, 18, 0.7909020528197288, -1.4909305036067964, 0.0
training, 19, 0.7174254459994179, -1.5013888086591447, 0.0
validating, 19, 0.7524127542972565, -1.5088443398475646, 0.0
testing, 19, 0.7824048742651939, -1.501482117176056, 0.0
training, 20, 0.7201735590185437, -1.51589446749006, 0.0
validating, 20, 0.7552969336509705, -1.525506365299225, 0.0
testing, 20, 0.7790561422705651, -1.5081020593643188, 0.0
training, 21, 0.7214646624667304, -1.5071355121476309, 0.0
validating, 21, 0.751408475637436, -1.5228055357933044, 0.0
testing, 21, 0.7797778651118279, -1.5048630833625793, 0.0
training, 22, 0.7222147745745523, -1.512776483808245, 0.0
validating, 22, 0.7542112171649933, -1.5173462986946107, 0.0
testing, 22, 0.7784931063652039, -1.5021036386489868, 0.0
training, 23, 0.723085377897535, -1.5205509849957057, 0.0
validating, 23, 0.7456096291542054, -1.5361051201820373, 0.0
testing, 23, 0.7756229996681213, -1.5045147478580474, 0.0
training, 24, 0.7187174963099616, -1.510238139969962, 0.0
validating, 24, 0.7492594242095947, -1.5305455446243286, 0.0
testing, 24, 0.777832044661045, -1.5309962213039399, 0.0
training, 25, 0.7166717797517776, -1.5141914248466493, 0.0
validating, 25, 0.7642351448535919, -1.5360891342163085, 0.0
testing, 25, 0.7786112308502198, -1.5056408166885376, 0.0
training, 26, 0.7169637824807849, -1.5164642351014272, 0.0
validating, 26, 0.7532596111297607, -1.5263153672218324, 0.0
testing, 26, 0.7754479274153709, -1.5168131291866302, 0.0
training, 27, 0.7167934456041881, -1.5157867278371537, 0.0
validating, 27, 0.767476761341095, -1.5169720768928527, 0.0
testing, 27, 0.7797185868024826, -1.5149767816066741, 0.0
training, 28, 0.7180172690323421, -1.5215679253850665, 0.0
validating, 28, 0.74557443857193, -1.5356817722320557, 0.0
testing, 28, 0.7757388353347778, -1.526145625114441, 0.0
training, 29, 0.7150505581072398, -1.5122974157333373, 0.0
validating, 29, 0.7636898338794709, -1.517720925807953, 0.0
testing, 29, 0.7796878904104233, -1.5053124666213988, 0.0
training, 30, 0.717008735026632, -1.51419883114951, 0.0
validating, 30, 0.7482156932353974, -1.5427879214286804, 0.0
testing, 30, 0.7753478527069092, -1.5416575908660888, 0.0
training, 31, 0.7167287417820521, -1.5183937226022992, 0.0
validating, 31, 0.7804865121841431, -1.527567744255066, 0.0
testing, 31, 0.7863488808274269, -1.4936519682407379, 0.0
training, 32, 0.7180727400950023, -1.5155409506389073, 0.0
validating, 32, 0.7611482918262482, -1.5588211297988892, 0.0
testing, 32, 0.7779883518815041, -1.5303545236587524, 0.0
training, 33, 0.7162623141493116, -1.5137439898082188, 0.0
validating, 33, 0.7641833186149597, -1.5461596131324769, 0.0
testing, 33, 0.778909632563591, -1.5181297302246093, 0.0
training, 34, 0.7157596409320831, -1.5187283396720885, 0.0
validating, 34, 0.7618544280529023, -1.521304190158844, 0.0
testing, 34, 0.7779774844646454, -1.5293729603290558, 0.0
training, 35, 0.7139072558709554, -1.5175849028996058, 0.0
validating, 35, 0.7443030714988709, -1.5573086738586426, 0.0
testing, 35, 0.7764033794403076, -1.5332743883132935, 0.0
training, 36, 0.7156300114733832, -1.5278166992323738, 0.0
validating, 36, 0.7560982584953309, -1.5499371767044068, 0.0
testing, 36, 0.7756783083081246, -1.5189432621002197, 0.0
training, 37, 0.7143648564815521, -1.5231799227850777, 0.0
validating, 37, 0.7540617406368255, -1.5492233395576478, 0.0
testing, 37, 0.7769028171896935, -1.5449641466140747, 0.0
training, 38, 0.7144807253565107, -1.519886587347303, 0.0
validating, 38, 0.7495303988456726, -1.549601101875305, 0.0
testing, 38, 0.7773960664868355, -1.5415221273899078, 0.0
training, 39, 0.7146663491215025, -1.5171067527362279, 0.0
validating, 39, 0.7498507916927337, -1.544801926612854, 0.0
testing, 39, 0.775056092441082, -1.5367315411567688, 0.0
training, 40, 0.7139035037585667, -1.5143047605242048, 0.0
validating, 40, 0.749975574016571, -1.5432193994522094, 0.0
testing, 40, 0.7754729285836219, -1.4995470285415649, 0.0
training, 41, 0.7148500523396901, -1.5317782827786037, 0.0
validating, 41, 0.7538116455078125, -1.5486875534057618, 0.0
testing, 41, 0.7770213052630425, -1.5279205560684204, 0.0
training, 42, 0.7139837839773723, -1.515843084880284, 0.0
validating, 42, 0.75947105884552, -1.549509346485138, 0.0
testing, 42, 0.77641731351614, -1.535771119594574, 0.0
training, 43, 0.7142394759825298, -1.529029493672507, 0.0
validating, 43, 0.7540205895900727, -1.5376641273498535, 0.0
testing, 43, 0.7760119810700417, -1.5358675837516784, 0.0
training, 44, 0.7141178292887551, -1.5158003347260611, 0.0
validating, 44, 0.7620963633060456, -1.5395964622497558, 0.0
testing, 44, 0.777844974398613, -1.5203219175338745, 0.0
training, 45, 0.7142129348857063, -1.5117816959108625, 0.0
validating, 45, 0.7483281135559082, -1.5701014518737793, 0.0
testing, 45, 0.7768441990017891, -1.5362105131149293, 0.0
training, 46, 0.7118240496941975, -1.524392236982073, 0.0
validating, 46, 0.7647508442401886, -1.5513613939285278, 0.0
testing, 46, 0.777640837430954, -1.5291103005409241, 0.0
training, 47, 0.7128986775875091, -1.515337794167655, 0.0
validating, 47, 0.7574507892131805, -1.5517544150352478, 0.0
testing, 47, 0.7762112438678741, -1.545254546403885, 0.0
training, 48, 0.7128604940005712, -1.5331906642232622, 0.0
validating, 48, 0.7584282696247101, -1.5319505691528321, 0.0
testing, 48, 0.77671577334404, -1.5214428544044494, 0.0
training, 49, 0.711744281223842, -1.5147723078727722, 0.0
validating, 49, 0.7614511549472809, -1.5483344078063965, 0.0
testing, 49, 0.7766541719436646, -1.5235914707183837, 0.0
training, 50, 0.7128659435680934, -1.5113687889916556, 0.0
validating, 50, 0.758984512090683, -1.5537906646728517, 0.0
testing, 50, 0.7767869770526886, -1.4974475979804993, 0.0
training, 51, 0.7122006854840688, -1.52442147731781, 0.0
validating, 51, 0.7622717499732972, -1.5700658082962036, 0.0
testing, 51, 0.7775756910443306, -1.5199259161949157, 0.0
training, 52, 0.7130978639636721, -1.5218101160866873, 0.0
validating, 52, 0.7514758944511414, -1.5522233963012695, 0.0
testing, 52, 0.777674950659275, -1.5149339199066163, 0.0
training, 53, 0.7129682153463364, -1.5119952593530928, 0.0
validating, 53, 0.7575742781162262, -1.5810373187065125, 0.0
testing, 53, 0.7761087641119957, -1.4942588329315185, 0.0
training, 54, 0.7125119554144995, -1.5216472114835466, 0.0
validating, 54, 0.7522749662399292, -1.5693912029266357, 0.0
testing, 54, 0.7762938171625138, -1.511153268814087, 0.0
training, 55, 0.7129453952823367, -1.520740466458457, 0.0
validating, 55, 0.757456761598587, -1.5583685159683227, 0.0
testing, 55, 0.7764411687850952, -1.521302443742752, 0.0
training, 56, 0.7122997288193021, -1.5272614717483521, 0.0
validating, 56, 0.7536274909973144, -1.569170069694519, 0.0
testing, 56, 0.7757040962576867, -1.5286020815372467, 0.0
training, 57, 0.7124839271817889, -1.5145638942718507, 0.0
validating, 57, 0.7612865746021271, -1.5429804563522338, 0.0
testing, 57, 0.7771275579929352, -1.519312471151352, 0.0
training, 58, 0.711617231794766, -1.519160863331386, 0.0
validating, 58, 0.7587834775447846, -1.5868385791778565, 0.0
testing, 58, 0.7769874632358551, -1.5113810896873474, 0.0
training, 59, 0.711595156788826, -1.5224405765533446, 0.0
validating, 59, 0.7560372233390809, -1.5395415902137757, 0.0
testing, 59, 0.7764520138502121, -1.5228622198104858, 0.0
training, 60, 0.7110535132033484, -1.518271175452641, 0.0
validating, 60, 0.7639087498188019, -1.5514121055603027, 0.0
testing, 60, 0.777109508216381, -1.5358065605163573, 0.0
training, 61, 0.7110818496772221, -1.5194836275918142, 0.0
validating, 61, 0.7540265798568726, -1.550140106678009, 0.0
testing, 61, 0.7759685426950454, -1.5355938971042633, 0.0
training, 62, 0.7135745900017875, -1.522733199596405, 0.0
validating, 62, 0.7645772218704223, -1.5686038613319397, 0.0
testing, 62, 0.7777170240879059, -1.5277911841869354, 0.0
training, 63, 0.711146479845047, -1.5272231681006296, 0.0
validating, 63, 0.7589635848999023, -1.5548495173454284, 0.0
testing, 63, 0.7765672862529754, -1.5286148369312287, 0.0
training, 64, 0.7106530036245073, -1.513173268522535, 0.0
validating, 64, 0.7533987522125244, -1.5736864805221558, 0.0
testing, 64, 0.7767834082245827, -1.5354589998722077, 0.0
training, 65, 0.7113660676138741, -1.5221136280468532, 0.0
validating, 65, 0.756731140613556, -1.5612979054450988, 0.0
testing, 65, 0.7773064017295838, -1.528293138742447, 0.0
training, 66, 0.7113834010703223, -1.5217680590493339, 0.0
validating, 66, 0.7582473695278168, -1.5465596318244934, 0.0
testing, 66, 0.7768225342035293, -1.5085582256317138, 0.0
training, 67, 0.711730865921293, -1.5220876131738936, 0.0
validating, 67, 0.7640782475471497, -1.5494921684265137, 0.0
testing, 67, 0.7776872083544731, -1.5277172207832337, 0.0
training, 68, 0.7107619502714702, -1.5237299748829434, 0.0
validating, 68, 0.7579116880893707, -1.5436420917510987, 0.0
testing, 68, 0.7760577440261841, -1.505898904800415, 0.0
training, 69, 0.7107579405818667, -1.5191541739872523, 0.0
validating, 69, 0.7574146568775177, -1.556394839286804, 0.0
testing, 69, 0.7760132506489754, -1.5179575681686401, 0.0
training, 70, 0.710484048298427, -1.52015095608575, 0.0
validating, 70, 0.7619246125221253, -1.5772154808044434, 0.0
testing, 70, 0.7776832610368729, -1.491159850358963, 0.0
training, 71, 0.711105465888977, -1.5219776323863439, 0.0
validating, 71, 0.7595770537853241, -1.5734917402267456, 0.0
testing, 71, 0.776281051337719, -1.5097772300243377, 0.0
training, 72, 0.7113719505923135, -1.516305865560259, 0.0
validating, 72, 0.7568743765354157, -1.5611851811408997, 0.0
testing, 72, 0.7769198462367057, -1.5204752743244172, 0.0
training, 73, 0.7108795429979052, -1.5203510301453727, 0.0
validating, 73, 0.7608256995677948, -1.5536540627479554, 0.0
testing, 73, 0.7770842835307121, -1.5281821370124817, 0.0
training, 74, 0.7114837940250124, -1.5192099332809448, 0.0
validating, 74, 0.7641044139862061, -1.5989518880844116, 0.0
testing, 74, 0.7772259160876274, -1.5113825798034668, 0.0
training, 75, 0.7108535941158022, -1.5179816211972919, 0.0
validating, 75, 0.7583652973175049, -1.5650327444076537, 0.0
testing, 75, 0.7765864148736, -1.5005851864814759, 0.0
training, 76, 0.7106300732919149, -1.5232966542243958, 0.0
validating, 76, 0.7599830806255341, -1.5676268696784974, 0.0
testing, 76, 0.7764285936951637, -1.5224805533885957, 0.0
training, 77, 0.7109776390450341, -1.5223513177462986, 0.0
validating, 77, 0.7606355547904968, -1.544865882396698, 0.0
testing, 77, 0.7765273287892341, -1.5141659140586854, 0.0
training, 78, 0.7105310469865799, -1.5253672821181161, 0.0
validating, 78, 0.7658412516117096, -1.5510459780693053, 0.0
testing, 78, 0.7778441742062568, -1.5218752026557922, 0.0
training, 79, 0.7113482522112983, -1.519467830657959, 0.0
validating, 79, 0.7643878042697907, -1.567518699169159, 0.0
testing, 79, 0.7776224747300148, -1.5091154515743255, 0.0
training, 80, 0.7103903651237488, -1.5135723045894078, 0.0
validating, 80, 0.7593422353267669, -1.5458375692367554, 0.0
testing, 80, 0.7767264351248742, -1.5467020690441131, 0.0
training, 81, 0.7115907945803234, -1.5275487116404942, 0.0
validating, 81, 0.760424143075943, -1.57171391248703, 0.0
testing, 81, 0.7768510967493057, -1.5340440034866334, 0.0
training, 82, 0.7109006366559437, -1.514803067275456, 0.0
validating, 82, 0.7605096697807312, -1.562834906578064, 0.0
testing, 82, 0.7774948522448539, -1.5386389315128326, 0.0
training, 83, 0.7103687290634427, -1.517721450328827, 0.0
validating, 83, 0.7588105797767639, -1.5408270001411437, 0.0
testing, 83, 0.7768591657280922, -1.5308235168457032, 0.0
training, 84, 0.7103297195264271, -1.5256795746939522, 0.0
validating, 84, 0.760951817035675, -1.5489020466804504, 0.0
testing, 84, 0.7766269713640213, -1.5054685592651367, 0.0
training, 85, 0.7103102105004447, -1.5176252501351493, 0.0
validating, 85, 0.7613223314285278, -1.5458859086036683, 0.0
testing, 85, 0.7770796775817871, -1.5104386985301972, 0.0
training, 86, 0.7109289165054049, -1.5232315829821996, 0.0
validating, 86, 0.7597116589546203, -1.5446786761283875, 0.0
testing, 86, 0.7765912994742393, -1.5238214015960694, 0.0
training, 87, 0.71100885953222, -1.524972014767783, 0.0
validating, 87, 0.7621590375900269, -1.532030963897705, 0.0
testing, 87, 0.7767991691827774, -1.5359257221221925, 0.0
training, 88, 0.710441797545978, -1.5209042140415736, 0.0
validating, 88, 0.7620530545711517, -1.576763105392456, 0.0
testing, 88, 0.7771138548851013, -1.5343524634838104, 0.0
training, 89, 0.7107848222766604, -1.5182989937918527, 0.0
validating, 89, 0.7573904931545258, -1.5591205477714538, 0.0
testing, 89, 0.7771616682410241, -1.5254147589206695, 0.0
training, 90, 0.7106352652822222, -1.5168709533555167, 0.0
validating, 90, 0.7585815012454986, -1.5555432438850403, 0.0
testing, 90, 0.7767816469073295, -1.5474798858165741, 0.0
training, 91, 0.7106131336518696, -1.5214535440717425, 0.0
validating, 91, 0.760016530752182, -1.5454330086708068, 0.0
testing, 91, 0.776786795258522, -1.506038361787796, 0.0
training, 92, 0.7104652983801706, -1.5270537665912083, 0.0
validating, 92, 0.7575845420360565, -1.5477768540382386, 0.0
testing, 92, 0.7768436551094056, -1.5453128695487977, 0.0
training, 93, 0.7103563547134399, -1.5231983133724758, 0.0
validating, 93, 0.7602083921432495, -1.5580397963523864, 0.0
testing, 93, 0.7764678075909615, -1.5276887178421021, 0.0
training, 94, 0.7105472275188991, -1.5236078177179608, 0.0
validating, 94, 0.760645067691803, -1.549292802810669, 0.0
testing, 94, 0.7769106358289719, -1.5077769219875337, 0.0
training, 95, 0.7105941031660352, -1.5210302097456796, 0.0
validating, 95, 0.7594443798065186, -1.5418493509292603, 0.0
testing, 95, 0.776550306379795, -1.5237039625644684, 0.0
training, 96, 0.7109881260565349, -1.5270163246563502, 0.0
validating, 96, 0.759068763256073, -1.5681138515472413, 0.0
testing, 96, 0.7771419480443, -1.5107885539531707, 0.0
training, 97, 0.7102509788104466, -1.5211281197411672, 0.0
validating, 97, 0.7596053838729858, -1.546788716316223, 0.0
testing, 97, 0.7767142623662948, -1.5155804395675658, 0.0
training, 98, 0.7102112323045731, -1.5200500760759625, 0.0
validating, 98, 0.760883367061615, -1.5545624256134034, 0.0
testing, 98, 0.7763726979494094, -1.530133944749832, 0.0
training, 99, 0.710183344568525, -1.525519323348999, 0.0
validating, 99, 0.7600374817848206, -1.5685907363891602, 0.0
testing, 99, 0.7762515857815743, -1.5188673675060271, 0.0
training, 100, 0.7105684037719454, -1.5228973814419338, 0.0
validating, 100, 0.7594338119029999, -1.546136236190796, 0.0
testing, 100, 0.7770158439874649, -1.5234118282794953, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.980795397077288, 0.0
validating, -1, 0.0, -3.984325981140137, 0.0
testing, -1, 0.0, -3.9887861967086793, 0.0
training, 0, 1.0448612894330707, -4.296241276604789, 0.0
validating, 0, 1.0000375926494598, -4.303457403182984, 0.0
testing, 0, 1.0096138149499894, -4.287594604492187, 0.0
training, 1, 1.0453028338296073, -4.299188607079643, 0.0
validating, 1, 1.0002071022987367, -4.2931013107299805, 0.0
testing, 1, 1.0095578879117966, -4.283311200141907, 0.0
training, 2, 1.0449692027909414, -4.297604649407523, 0.0
validating, 2, 0.9991647958755493, -4.294036054611206, 0.0
testing, 2, 1.0094776511192323, -4.278885555267334, 0.0
training, 3, 1.0436073763029916, -4.291261380059378, 0.0
validating, 3, 0.9984118342399597, -4.284198760986328, 0.0
testing, 3, 1.0096504926681518, -4.273619604110718, 0.0
training, 4, 1.0410317736012595, -4.277780069623675, 0.0
validating, 4, 0.9991542339324951, -4.283874368667602, 0.0
testing, 4, 1.0120841652154922, -4.27229483127594, 0.0
training, 5, 1.0380557971341269, -4.253476803643363, 0.0
validating, 5, 1.0001418352127076, -4.279529237747193, 0.0
testing, 5, 1.0179401904344558, -4.277238464355468, 0.0
training, 6, 1.0339420829500472, -4.242784346852984, 0.0
validating, 6, 1.0103018581867218, -4.284727954864502, 0.0
testing, 6, 1.0263740360736846, -4.276889133453369, 0.0
training, 7, 1.030428089414324, -4.2390658514840265, 0.0
validating, 7, 1.0208824455738068, -4.2914824962615965, 0.0
testing, 7, 1.029795902967453, -4.281457114219665, 0.0
training, 8, 1.0323973843029568, -4.2315235716956, 0.0
validating, 8, 1.0345156729221343, -4.292601251602173, 0.0
testing, 8, 1.0437201470136643, -4.292526745796204, 0.0
training, 9, 1.0291729501315525, -4.232175602231707, 0.0
validating, 9, 1.0214055061340332, -4.299200773239136, 0.0
testing, 9, 1.0279535561800004, -4.277612638473511, 0.0
training, 10, 1.0310645648411343, -4.2354815449033465, 0.0
validating, 10, 1.011570191383362, -4.286695432662964, 0.0
testing, 10, 1.0282398998737334, -4.282537198066711, 0.0
training, 11, 1.0293877065181731, -4.2353101219449725, 0.0
validating, 11, 1.0242083609104156, -4.296007394790649, 0.0
testing, 11, 1.0329363107681275, -4.285949492454529, 0.0
training, 12, 1.0276744408266885, -4.23133202620915, 0.0
validating, 12, 1.0348430693149566, -4.302335596084594, 0.0
testing, 12, 1.0384829670190812, -4.288924026489258, 0.0
training, 13, 1.031761222226279, -4.241644784382411, 0.0
validating, 13, 1.0244942128658294, -4.308319902420044, 0.0
testing, 13, 1.0190881550312043, -4.280230522155762, 0.0
training, 14, 1.0288902299744742, -4.2400319337844845, 0.0
validating, 14, 1.0290867388248444, -4.308154106140137, 0.0
testing, 14, 1.0215007811784744, -4.283463454246521, 0.0
training, 15, 1.0278920241764613, -4.2326903138841905, 0.0
validating, 15, 1.0392012119293212, -4.311412620544433, 0.0
testing, 15, 1.0266084969043732, -4.287323045730591, 0.0
