Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
testing, 27, 4.657945728302002, -1.859664613008499, 0.0
training, 28, 5.308423730305263, -1.556637671164104, 0.0
validating, 28, 6.252150201797486, -1.6034556806087494, 0.0
testing, 28, 4.5490696907043455, -1.8404045790433883, 0.0
training, 29, 5.346209492002215, -1.562688262122018, 0.0
validating, 29, 6.2358009815216064, -1.616561222076416, 0.0
testing, 29, 4.4708555221557615, -1.842858725786209, 0.0
training, 30, 5.454528168269566, -1.6063997975417545, 0.0
validating, 30, 6.216141080856323, -1.616349321603775, 0.0
testing, 30, 4.4602457046508786, -1.8426563680171966, 0.0
training, 31, 5.273380443028041, -1.5589713300977435, 0.0
validating, 31, 6.263088941574097, -1.607304984331131, 0.0
testing, 31, 4.569234299659729, -1.8504873275756837, 0.0
training, 32, 5.222219065257481, -1.5560916521719523, 0.0
validating, 32, 6.280680131912232, -1.6053437650203706, 0.0
testing, 32, 4.5734151840209964, -1.849687147140503, 0.0
training, 33, 5.519982208524431, -1.579641393678529, 0.0
validating, 33, 6.269774484634399, -1.6065723180770874, 0.0
testing, 33, 4.614755010604858, -1.852800476551056, 0.0
training, 34, 5.317071403775897, -1.5573010904448372, 0.0
validating, 34, 6.273986673355102, -1.608474498987198, 0.0
testing, 34, 4.570659041404724, -1.8491188019514084, 0.0
training, 35, 5.249711070741926, -1.5613942950963975, 0.0
validating, 35, 6.222497797012329, -1.6121072590351104, 0.0
testing, 35, 4.567300820350647, -1.8474926441907882, 0.0
training, 36, 5.208143098013742, -1.5597999611071178, 0.0
validating, 36, 6.104969835281372, -1.5917915165424348, 0.0
testing, 36, 4.445925688743591, -1.827001491189003, 0.0
training, 37, 5.21529050554548, -1.5455680881227767, 0.0
validating, 37, 6.276573991775512, -1.6155347764492034, 0.0
testing, 37, 4.611888766288757, -1.856972900032997, 0.0
training, 38, 5.248136118480137, -1.5473857338939394, 0.0
validating, 38, 6.203207635879517, -1.5976366758346559, 0.0
testing, 38, 4.51971664428711, -1.8497639358043672, 0.0
training, 39, 5.195352166039603, -1.5508170302425113, 0.0
validating, 39, 6.209444856643676, -1.6124480426311494, 0.0
testing, 39, 4.535292077064514, -1.8420872122049332, 0.0
training, 40, 5.202891377040318, -1.5462904236146382, 0.0
validating, 40, 6.180076456069946, -1.5921184539794921, 0.0
testing, 40, 4.476497077941895, -1.829464030265808, 0.0
training, 41, 5.181828158242362, -1.5449810764619283, 0.0
validating, 41, 6.241394090652466, -1.5954476833343505, 0.0
testing, 41, 4.563307213783264, -1.8445861428976058, 0.0
training, 42, 5.193634366989135, -1.5561530151537486, 0.0
validating, 42, 6.271187353134155, -1.5999022662639617, 0.0
testing, 42, 4.623591947555542, -1.8484123319387435, 0.0
training, 43, 5.244841868536813, -1.5386124210698264, 0.0
validating, 43, 6.231879568099975, -1.5992748379707336, 0.0
testing, 43, 4.5734176397323605, -1.8471653699874877, 0.0
training, 44, 5.2225578512464255, -1.5489944104637419, 0.0
validating, 44, 6.124290609359742, -1.601769506931305, 0.0
testing, 44, 4.4913331985473635, -1.831810086965561, 0.0
training, 45, 5.186268295560565, -1.5428594269922802, 0.0
validating, 45, 6.1283894062042235, -1.591436940431595, 0.0
testing, 45, 4.492757654190063, -1.8284408807754517, 0.0
training, 46, 5.208973169326782, -1.535102910229138, 0.0
validating, 46, 6.13112244606018, -1.5984540581703186, 0.0
testing, 46, 4.583497452735901, -1.8578107953071594, 0.0
training, 47, 5.193557834625244, -1.544048672914505, 0.0
validating, 47, 6.029551839828491, -1.5871390283107758, 0.0
testing, 47, 4.487734627723694, -1.8298420906066895, 0.0
training, 48, 5.202800532749721, -1.5399068283183235, 0.0
validating, 48, 6.19165940284729, -1.6053476274013518, 0.0
testing, 48, 4.622404265403747, -1.844400355219841, 0.0
training, 49, 5.2146942956107, -1.5394268648965017, 0.0
validating, 49, 6.222741746902466, -1.6063827395439148, 0.0
testing, 49, 4.671960043907165, -1.883190095424652, 0.0
training, 50, 5.171594715118408, -1.5502047389745712, 0.0
validating, 50, 6.15335431098938, -1.5934015274047852, 0.0
testing, 50, 4.532558465003968, -1.8432383060455322, 0.0
training, 51, 5.210025671550206, -1.5574801402432579, 0.0
validating, 51, 6.236023187637329, -1.5951269745826722, 0.0
testing, 51, 4.585603284835815, -1.8531437456607818, 0.0
training, 52, 5.187223155157906, -1.5539012159620011, 0.0
validating, 52, 6.2819297313690186, -1.601759034395218, 0.0
testing, 52, 4.64130425453186, -1.8873800098896027, 0.0
training, 53, 5.1997842039380755, -1.5448843709060125, 0.0
validating, 53, 6.224257135391236, -1.5954280912876129, 0.0
testing, 53, 4.6078579187393185, -1.8557853192090987, 0.0
training, 54, 5.182459647314889, -1.5348810191665376, 0.0
validating, 54, 6.098467111587524, -1.5924809396266937, 0.0
testing, 54, 4.451720547676087, -1.8466643214225769, 0.0
training, 55, 5.165530463627406, -1.5336083693163736, 0.0
validating, 55, 6.2178388118743895, -1.6098459303379058, 0.0
testing, 55, 4.590318608283996, -1.8809402346611024, 0.0
training, 56, 5.253917557852609, -1.5387388791356769, 0.0
validating, 56, 6.161852312088013, -1.6078894078731536, 0.0
testing, 56, 4.561865448951721, -1.8754050791263581, 0.0
training, 57, 5.1922688416072305, -1.526743401799883, 0.0
validating, 57, 6.200001192092896, -1.603495216369629, 0.0
testing, 57, 4.59468789100647, -1.859974455833435, 0.0
training, 58, 5.248220736639841, -1.5294186804975782, 0.0
validating, 58, 6.196944093704223, -1.6114070236682891, 0.0
testing, 58, 4.582744359970093, -1.864095813035965, 0.0
training, 59, 5.203118017741612, -1.5296440933431898, 0.0
validating, 59, 6.11017804145813, -1.6349983751773833, 0.0
testing, 59, 4.53834183216095, -1.8543268620967865, 0.0
training, 60, 5.182562344414848, -1.518534415108817, 0.0
validating, 60, 6.07113471031189, -1.5992868006229402, 0.0
testing, 60, 4.454581880569458, -1.8564196944236755, 0.0
training, 61, 5.213516426086426, -1.5254296298537935, 0.0
validating, 61, 6.289088010787964, -1.6250264942646027, 0.0
testing, 61, 4.715251731872558, -1.8847274363040925, 0.0
training, 62, 5.213098573684692, -1.533794891834259, 0.0
validating, 62, 6.010422658920288, -1.5872613191604614, 0.0
testing, 62, 4.379777884483337, -1.8239660114049911, 0.0
training, 63, 5.1690754958561485, -1.5270251091037477, 0.0
validating, 63, 6.096605253219605, -1.597334611415863, 0.0
testing, 63, 4.5608302593231205, -1.8539314568042755, 0.0
training, 64, 5.246711165564401, -1.5382868826389313, 0.0
validating, 64, 6.157964849472046, -1.6119223475456237, 0.0
testing, 64, 4.616815161705017, -1.8537635922431945, 0.0
training, 65, 5.275999702726092, -1.526838835648128, 0.0
validating, 65, 6.131078672409058, -1.637484872341156, 0.0
testing, 65, 4.537677764892578, -1.8568492174148559, 0.0
training, 66, 5.221831907544817, -1.521655180624553, 0.0
validating, 66, 6.04326376914978, -1.6087081134319305, 0.0
testing, 66, 4.501449108123779, -1.852748841047287, 0.0
training, 67, 5.167852238246373, -1.5134735699210848, 0.0
validating, 67, 6.1419824123382565, -1.618459951877594, 0.0
testing, 67, 4.627971148490905, -1.843293660879135, 0.0
training, 68, 5.220184407915387, -1.5097329693181174, 0.0
validating, 68, 6.019166135787964, -1.6070365130901336, 0.0
testing, 68, 4.321542429924011, -1.8216828405857086, 0.0
training, 69, 5.151286179678781, -1.537891263621194, 0.0
validating, 69, 5.974452161788941, -1.5993272304534911, 0.0
testing, 69, 4.371259164810181, -1.8375258147716522, 0.0
training, 70, 5.196032592228481, -1.5055502005985806, 0.0
validating, 70, 5.998833322525025, -1.58768128156662, 0.0
testing, 70, 4.386185264587402, -1.821491688489914, 0.0
training, 71, 5.138601446151734, -1.526958189691816, 0.0
validating, 71, 6.106541013717651, -1.587075525522232, 0.0
testing, 71, 4.547250962257385, -1.8425076603889465, 0.0
training, 72, 5.149033199037825, -1.505370726755687, 0.0
validating, 72, 5.966992044448853, -1.5946457803249359, 0.0
testing, 72, 4.441111445426941, -1.8284505307674408, 0.0
training, 73, 5.161904764175415, -1.50178730402674, 0.0
validating, 73, 5.972764348983764, -1.6000491976737976, 0.0
testing, 73, 4.362935948371887, -1.830737257003784, 0.0
training, 74, 5.2169517993927, -1.5102780823196684, 0.0
validating, 74, 6.216356801986694, -1.5991226792335511, 0.0
testing, 74, 4.68162693977356, -1.8604656755924225, 0.0
training, 75, 5.161259024483817, -1.516187745332718, 0.0
validating, 75, 6.0194721698760985, -1.6040265440940857, 0.0
testing, 75, 4.410873937606811, -1.837745252251625, 0.0
training, 76, 5.115886081968035, -1.5013470722096307, 0.0
validating, 76, 6.121819353103637, -1.6130793571472168, 0.0
testing, 76, 4.608232235908508, -1.8460944592952728, 0.0
training, 77, 5.238082715443203, -1.5152293916259494, 0.0
validating, 77, 6.21094126701355, -1.617776620388031, 0.0
testing, 77, 4.628771591186523, -1.84607435464859, 0.0
training, 78, 5.234245613643101, -1.506030660867691, 0.0
validating, 78, 6.19846920967102, -1.5931046187877655, 0.0
testing, 78, 4.629668784141541, -1.8611579716205597, 0.0
training, 79, 5.301192126955304, -1.5088237907205309, 0.0
validating, 79, 6.244963884353638, -1.5980794370174407, 0.0
testing, 79, 4.659805488586426, -1.8564500629901886, 0.0
training, 80, 5.26142383302961, -1.5075507027762276, 0.0
validating, 80, 6.213010835647583, -1.6031154811382293, 0.0
testing, 80, 4.637582445144654, -1.862528532743454, 0.0
training, 81, 5.298854637145996, -1.5094505727291108, 0.0
validating, 81, 6.202308893203735, -1.6045940041542053, 0.0
testing, 81, 4.614576005935669, -1.8604245066642762, 0.0
training, 82, 5.257750293186732, -1.5086367564541954, 0.0
validating, 82, 6.271969366073608, -1.605045461654663, 0.0
testing, 82, 4.698716545104981, -1.854815924167633, 0.0
training, 83, 5.327323927198138, -1.5048189912523542, 0.0
validating, 83, 6.431428384780884, -1.622483640909195, 0.0
testing, 83, 4.8553039073944095, -1.8842658966779708, 0.0
training, 84, 5.321148920059204, -1.516048793707575, 0.0
validating, 84, 6.054709386825562, -1.5890513122081757, 0.0
testing, 84, 4.385150790214539, -1.838886272907257, 0.0
training, 85, 5.066254547664097, -1.4990896092993873, 0.0
validating, 85, 6.019698762893677, -1.5810922026634215, 0.0
testing, 85, 4.436688995361328, -1.8322027206420899, 0.0
training, 86, 5.153151096616472, -1.496908437354224, 0.0
validating, 86, 5.988893842697143, -1.585525232553482, 0.0
testing, 86, 4.390387058258057, -1.835266363620758, 0.0
training, 87, 5.044143070493425, -1.486166022505079, 0.0
validating, 87, 6.018036985397339, -1.5835362553596497, 0.0
testing, 87, 4.4719106435775755, -1.8331001341342925, 0.0
training, 88, 5.052140617370606, -1.4861027602638517, 0.0
validating, 88, 5.899326658248901, -1.5839602530002594, 0.0
testing, 88, 4.2876352071762085, -1.831974059343338, 0.0
training, 89, 5.063523817062378, -1.4941948890686034, 0.0
validating, 89, 5.886264181137085, -1.5872692704200744, 0.0
testing, 89, 4.419494724273681, -1.829070693254471, 0.0
training, 90, 4.998231819697788, -1.4844109130757195, 0.0
validating, 90, 5.897692155838013, -1.5840493619441987, 0.0
testing, 90, 4.418347120285034, -1.826806178689003, 0.0
training, 91, 5.03443922315325, -1.4903278397662298, 0.0
validating, 91, 5.922519063949585, -1.5839081585407258, 0.0
testing, 91, 4.413185787200928, -1.8238493233919144, 0.0
training, 92, 5.070099599020821, -1.4843808961766107, 0.0
validating, 92, 6.078060293197632, -1.5740796327590942, 0.0
testing, 92, 4.507460641860962, -1.813405504822731, 0.0
training, 93, 5.1454934256417415, -1.4867825984954834, 0.0
validating, 93, 6.232466077804565, -1.579228013753891, 0.0
testing, 93, 4.661678147315979, -1.8606700718402862, 0.0
training, 94, 5.128080565588815, -1.4821102776697703, 0.0
validating, 94, 6.045366430282593, -1.594357281923294, 0.0
testing, 94, 4.512794876098633, -1.8400334537029266, 0.0
training, 95, 5.076126480102539, -1.49388715667384, 0.0
validating, 95, 6.045458555221558, -1.60042764544487, 0.0
testing, 95, 4.429520964622498, -1.845684152841568, 0.0
training, 96, 5.063582665579659, -1.49065346292087, 0.0
validating, 96, 5.919440221786499, -1.5964770793914795, 0.0
testing, 96, 4.235508155822754, -1.8310599148273468, 0.0
training, 97, 5.098747607639858, -1.490410458615848, 0.0
validating, 97, 6.126543760299683, -1.5880486726760865, 0.0
testing, 97, 4.521813988685608, -1.8518336832523346, 0.0
training, 98, 5.218922199521746, -1.4944166379315513, 0.0
validating, 98, 6.070346879959106, -1.5809673428535462, 0.0
testing, 98, 4.509617257118225, -1.845532515645027, 0.0
training, 99, 5.084029408863612, -1.486061336312975, 0.0
validating, 99, 5.960385084152222, -1.5799508929252624, 0.0
testing, 99, 4.274894428253174, -1.8116545170545577, 0.0
training, 100, 5.007273503712246, -1.4699610322713852, 0.0
validating, 100, 5.935264444351196, -1.579654574394226, 0.0
testing, 100, 4.350918817520141, -1.8237154245376588, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4740709815706525, -0.6681009390524455, 0.0
validating, -1, 0.4971583843231201, -0.6641461059451104, 0.0
testing, -1, 0.5070528507232666, -0.7460804492235183, 0.0
training, 0, 5.583135792187282, -1.2454335536275591, 0.0
validating, 0, 7.330129528045655, -1.1951397120952607, 0.0
testing, 0, 5.188265633583069, -1.3229291945695878, 0.0
training, 1, 5.57133115019117, -1.2413208144051688, 0.0
validating, 1, 7.305421543121338, -1.193834400177002, 0.0
testing, 1, 5.17170832157135, -1.3816406458616257, 0.0
training, 2, 5.5481613942555015, -1.2388652171407426, 0.0
validating, 2, 7.255276489257812, -1.1902520477771759, 0.0
testing, 2, 5.139316105842591, -1.319842952489853, 0.0
training, 3, 5.466932572637286, -1.2347439208200999, 0.0
validating, 3, 7.098795413970947, -1.1788374483585358, 0.0
testing, 3, 5.037465357780457, -1.311892917752266, 0.0
training, 4, 5.30047561441149, -1.2125666673694337, 0.0
validating, 4, 6.799155282974243, -1.0410315215587616, 0.0
testing, 4, 4.839394044876099, -1.3055578351020813, 0.0
training, 5, 5.082953980990818, -1.1769225750650678, 0.0
validating, 5, 6.493116569519043, -1.0196963667869567, 0.0
testing, 5, 4.6456904172897335, -1.2555301457643508, 0.0
training, 6, 4.770610342706953, -1.1322610405938967, 0.0
validating, 6, 6.042730140686035, -0.9903063684701919, 0.0
testing, 6, 4.327345657348633, -1.2137967959046363, 0.0
training, 7, 4.466692178589957, -1.1070310946021762, 0.0
validating, 7, 5.605465745925903, -0.949268764257431, 0.0
testing, 7, 4.0486626625061035, -1.2041858851909637, 0.0
training, 8, 4.187849817957197, -1.0655454748443194, 0.0
validating, 8, 5.339934587478638, -0.9615429997444153, 0.0
testing, 8, 3.867597055435181, -1.1936371475458145, 0.0
training, 9, 4.048519076619829, -1.0470191393579755, 0.0
validating, 9, 5.230333375930786, -0.9204909384250641, 0.0
testing, 9, 3.7833425521850588, -1.1780055433511734, 0.0
training, 10, 3.924095354761396, -1.0284641291413987, 0.0
validating, 10, 5.072878360748291, -0.9008360117673874, 0.0
testing, 10, 3.710514783859253, -1.1571172535419465, 0.0
training, 11, 3.9778836011886596, -1.0400574811867305, 0.0
validating, 11, 5.215888166427613, -0.9221603900194169, 0.0
testing, 11, 3.7606116056442263, -1.166718953847885, 0.0
training, 12, 3.9277222258704048, -1.0394153394869396, 0.0
validating, 12, 5.016788053512573, -0.8941352307796478, 0.0
testing, 12, 3.6980180978775024, -1.1650701671838761, 0.0
training, 13, 3.8873479332242695, -1.0211530014872552, 0.0
validating, 13, 5.0135359287261965, -0.8759721785783767, 0.0
testing, 13, 3.7470011949539184, -1.1458934843540192, 0.0
training, 14, 3.8761341333389283, -1.0202000024063247, 0.0
validating, 14, 5.011795377731323, -0.8938899129629135, 0.0
testing, 14, 3.690657639503479, -1.1624945998191833, 0.0
training, 15, 3.8694223506110057, -1.0218459380524498, 0.0
validating, 15, 5.0664139747619625, -0.8759470045566559, 0.0
testing, 15, 3.683566617965698, -1.1652734875679016, 0.0
training, 16, 3.844445143427168, -1.0175257999982152, 0.0
validating, 16, 4.955081462860107, -0.9087540954351425, 0.0
testing, 16, 3.6295755386352537, -1.155116394162178, 0.0
training, 17, 3.7911191770008634, -1.0141288561480386, 0.0
validating, 17, 4.962754154205323, -0.8695846349000931, 0.0
testing, 17, 3.6383627891540526, -1.157793551683426, 0.0
training, 18, 3.75948885849544, -1.008023746737412, 0.0
validating, 18, 4.884665012359619, -0.8818595603108406, 0.0
testing, 18, 3.5718016147613527, -1.159691059589386, 0.0
training, 19, 3.7559939214161466, -1.0104430145451, 0.0
validating, 19, 4.872650051116944, -0.8961152553558349, 0.0
testing, 19, 3.5796852588653563, -1.1576041996479034, 0.0
training, 20, 3.75702714579446, -1.001629427075386, 0.0
validating, 20, 4.831461477279663, -0.8719426289200782, 0.0
testing, 20, 3.6108328342437743, -1.14897401034832, 0.0
training, 21, 3.82649633203234, -1.0109491969857898, 0.0
validating, 21, 4.8392486572265625, -0.8851929992437363, 0.0
testing, 21, 3.668001174926758, -1.1512641489505768, 0.0
training, 22, 3.8120526347841537, -1.0094210109540394, 0.0
validating, 22, 4.8261659145355225, -0.8864876449108123, 0.0
testing, 22, 3.639657163619995, -1.13742935359478, 0.0
training, 23, 3.8370660952159334, -0.9982550305979593, 0.0
validating, 23, 4.835682344436646, -0.862136521935463, 0.0
testing, 23, 3.6703081369400024, -1.1578486531972885, 0.0
training, 24, 3.8461028269359043, -1.006510979788644, 0.0
validating, 24, 4.772650718688965, -0.8814429402351379, 0.0
testing, 24, 3.5950871467590333, -1.138118150830269, 0.0
training, 25, 3.7823063952582223, -0.9976096883416176, 0.0
validating, 25, 4.8687214851379395, -0.8586236119270325, 0.0
testing, 25, 3.7156327962875366, -1.159953910112381, 0.0
training, 26, 3.91390358039311, -1.0172170877456665, 0.0
validating, 26, 4.93766074180603, -0.8520898878574371, 0.0
testing, 26, 3.837405276298523, -1.1682896882295608, 0.0
training, 27, 4.1432834250586374, -1.0218406907149724, 0.0
validating, 27, 4.957360553741455, -0.8652858734130859, 0.0
testing, 27, 3.8593399047851564, -1.1714759945869446, 0.0
training, 28, 4.021118010793414, -1.0039570063352585, 0.0
validating, 28, 4.9613241195678714, -0.8632210522890091, 0.0
testing, 28, 3.830335593223572, -1.1701760441064835, 0.0
training, 29, 3.9647304160254344, -0.9981407678553036, 0.0
validating, 29, 4.914747333526611, -0.9008284717798233, 0.0
testing, 29, 3.7707002639770506, -1.1593589037656784, 0.0
training, 30, 3.9362268686294555, -0.9958988102419036, 0.0
validating, 30, 4.975204515457153, -0.8348736181855202, 0.0
testing, 30, 3.8408563852310182, -1.1769173681735992, 0.0
training, 31, 3.9727035760879517, -1.0132363949503218, 0.0
validating, 31, 4.8562584400177, -0.8315513789653778, 0.0
testing, 31, 3.7244107007980345, -1.1467693373560905, 0.0
training, 32, 3.702845127241952, -0.9858756216509001, 0.0
validating, 32, 4.744805192947387, -0.8544500291347503, 0.0
testing, 32, 3.580274486541748, -1.168869063258171, 0.0
training, 33, 3.7060047796794344, -0.994231304526329, 0.0
validating, 33, 4.6579677104949955, -0.9202676594257355, 0.0
testing, 33, 3.4978825092315673, -1.1535783290863038, 0.0
training, 34, 3.652339312008449, -0.9788850735340799, 0.0
validating, 34, 4.662297773361206, -0.9164340049028397, 0.0
testing, 34, 3.544798398017883, -1.1528827846050262, 0.0
training, 35, 3.6376219987869263, -0.9874707436987332, 0.0
validating, 35, 4.671789073944092, -0.8635581851005554, 0.0
testing, 35, 3.5171506881713865, -1.1530059784650804, 0.0
training, 36, 3.6365205458232333, -0.9902018943003246, 0.0
validating, 36, 4.66575403213501, -0.8907065480947495, 0.0
testing, 36, 3.4641600847244263, -1.1352309495210648, 0.0
training, 37, 3.672371465819223, -0.9881496027112007, 0.0
validating, 37, 4.700950717926025, -0.9131183713674546, 0.0
testing, 37, 3.5201555728912353, -1.1541218638420105, 0.0
training, 38, 3.7252592733928136, -0.9761715863432203, 0.0
validating, 38, 4.777204465866089, -0.8307625487446785, 0.0
testing, 38, 3.6396140813827516, -1.1538687586784362, 0.0
training, 39, 3.674454188346863, -0.9863117771489279, 0.0
validating, 39, 4.667236375808716, -0.8643499940633774, 0.0
testing, 39, 3.445519971847534, -1.152602380514145, 0.0
training, 40, 3.738479038647243, -1.0153998193996294, 0.0
validating, 40, 4.981991958618164, -0.8305638059973717, 0.0
testing, 40, 3.8808098316192625, -1.1665952250361442, 0.0
training, 41, 3.8240163837160384, -0.9876424267888069, 0.0
validating, 41, 4.779603385925293, -0.88398427516222, 0.0
testing, 41, 3.6692014932632446, -1.16113500893116, 0.0
training, 42, 3.7316329717636108, -0.9804506942629814, 0.0
validating, 42, 4.739841508865356, -0.8325330883264541, 0.0
testing, 42, 3.645908546447754, -1.1604187190532684, 0.0
training, 43, 3.694214837891715, -0.9700127616524696, 0.0
validating, 43, 4.723218774795532, -0.8667124211788177, 0.0
testing, 43, 3.680821657180786, -1.1601100116968155, 0.0
training, 44, 3.9088729075023108, -1.0036381321293968, 0.0
validating, 44, 5.024814891815185, -0.8873695895075798, 0.0
testing, 44, 4.030336260795593, -1.1701103761792182, 0.0
training, 45, 3.9506340673991613, -1.020009915317808, 0.0
validating, 45, 4.971534681320191, -0.8298908948898316, 0.0
testing, 45, 3.9288451194763185, -1.1680631637573242, 0.0
training, 46, 3.908867941583906, -1.0502012059092523, 0.0
validating, 46, 4.762511777877807, -0.8474449098110199, 0.0
testing, 46, 3.6749792814254763, -1.1598467707633973, 0.0
training, 47, 3.855475653920855, -1.0106971796069826, 0.0
validating, 47, 4.954337215423584, -0.8773815169930458, 0.0
testing, 47, 3.9449198722839354, -1.192377580702305, 0.0
training, 48, 3.793857148715428, -0.9782165608235768, 0.0
validating, 48, 4.681495809555054, -0.8659834921360016, 0.0
testing, 48, 3.590937685966492, -1.160641971230507, 0.0
training, 49, 3.6888423885617936, -0.9770371070929936, 0.0
validating, 49, 4.648560571670532, -0.8496332108974457, 0.0
testing, 49, 3.5071621417999266, -1.1600809782743453, 0.0
training, 50, 3.6021328823907033, -0.9679765805602074, 0.0
validating, 50, 4.645620441436767, -0.8892129212617874, 0.0
testing, 50, 3.5162330865859985, -1.16011081635952, 0.0
training, 51, 3.7015842608043124, -0.9707069226673671, 0.0
validating, 51, 4.725296306610107, -0.8455805897712707, 0.0
testing, 51, 3.69206326007843, -1.1571723073720932, 0.0
training, 52, 3.6667259795325142, -0.9789435908198356, 0.0
validating, 52, 4.60153546333313, -0.8593493491411209, 0.0
testing, 52, 3.467073941230774, -1.1444602131843566, 0.0
training, 53, 3.8016295535223823, -0.9802768040980612, 0.0
