Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.7889435648918152, -1.760254406929016, 0.0
testing, 18, 0.8887222170829773, -1.7435659110546111, 0.0
training, 19, 0.7134664016110557, -1.7077976482255117, 0.0
validating, 19, 0.6889869093894958, -1.731309711933136, 0.0
testing, 19, 0.7668449759483338, -1.7311248540878297, 0.0
training, 20, 0.7315945650850023, -1.7293226071766445, 0.0
validating, 20, 0.7155063152313232, -1.7304566264152528, 0.0
testing, 20, 0.7882838904857635, -1.7111716210842132, 0.0
training, 21, 0.7373490716729846, -1.7053631663322448, 0.0
validating, 21, 0.7189494490623474, -1.7262692332267762, 0.0
testing, 21, 0.795597904920578, -1.706606376171112, 0.0
training, 22, 0.7827431244509561, -1.7190733790397643, 0.0
validating, 22, 0.7312108516693115, -1.727271318435669, 0.0
testing, 22, 0.8183555424213409, -1.7172444403171538, 0.0
training, 23, 0.7359776215893882, -1.7053006597927638, 0.0
validating, 23, 0.7097307205200195, -1.7143659591674805, 0.0
testing, 23, 0.7909073650836944, -1.7006081521511078, 0.0
training, 24, 0.7328842052391598, -1.6902565939085825, 0.0
validating, 24, 0.7122637271881104, -1.7149948358535767, 0.0
testing, 24, 0.794379609823227, -1.7004795312881469, 0.0
training, 25, 0.7434134287493569, -1.6885275006294251, 0.0
validating, 25, 0.718360698223114, -1.716198742389679, 0.0
testing, 25, 0.8018291294574738, -1.7009340822696686, 0.0
training, 26, 0.7410028670515333, -1.6884708421570913, 0.0
validating, 26, 0.7157861351966858, -1.7214307904243469, 0.0
testing, 26, 0.7980131208896637, -1.7108415246009827, 0.0
training, 27, 0.7399677472455161, -1.6874475990022932, 0.0
validating, 27, 0.712695324420929, -1.7141182899475098, 0.0
testing, 27, 0.7946426808834076, -1.7000664234161378, 0.0
training, 28, 0.7413233918803078, -1.6872184259550913, 0.0
validating, 28, 0.7270198225975036, -1.7279157757759094, 0.0
testing, 28, 0.8109767615795136, -1.7193287193775177, 0.0
training, 29, 0.748364737204143, -1.6896652749606542, 0.0
validating, 29, 0.7386648178100585, -1.73846777677536, 0.0
testing, 29, 0.8256100058555603, -1.7353367805480957, 0.0
training, 30, 0.7817850479057857, -1.7099962115287781, 0.0
validating, 30, 0.7290971755981446, -1.7268177270889282, 0.0
testing, 30, 0.8134674549102783, -1.7188878774642944, 0.0
training, 31, 0.7471560112067631, -1.6864605580057417, 0.0
validating, 31, 0.7229729533195496, -1.7161226272583008, 0.0
testing, 31, 0.8065835237503052, -1.7039095878601074, 0.0
training, 32, 0.7479537120887212, -1.6877693721226283, 0.0
validating, 32, 0.7191262483596802, -1.7134110927581787, 0.0
testing, 32, 0.8026876807212829, -1.6998262345790862, 0.0
training, 33, 0.748771356684821, -1.68553421156747, 0.0
validating, 33, 0.7181128978729248, -1.715761089324951, 0.0
testing, 33, 0.8027525246143341, -1.705501925945282, 0.0
training, 34, 0.7470839628151484, -1.6836528522627694, 0.0
validating, 34, 0.7169049501419067, -1.7133633375167847, 0.0
testing, 34, 0.8012901842594147, -1.7024076282978058, 0.0
training, 35, 0.7445536298411233, -1.6831481456756592, 0.0
validating, 35, 0.7158092975616455, -1.7117400169372559, 0.0
testing, 35, 0.8000160813331604, -1.699909234046936, 0.0
training, 36, 0.7444566036973681, -1.6828501224517822, 0.0
validating, 36, 0.7169997453689575, -1.7123610377311707, 0.0
testing, 36, 0.8012970745563507, -1.701039570569992, 0.0
training, 37, 0.7470606352601733, -1.6828398823738098, 0.0
validating, 37, 0.7197173833847046, -1.7147516131401062, 0.0
testing, 37, 0.804127424955368, -1.703854900598526, 0.0
training, 38, 0.7498141484601157, -1.6836435505322047, 0.0
validating, 38, 0.7196014523506165, -1.714244282245636, 0.0
testing, 38, 0.803972738981247, -1.7032622873783112, 0.0
training, 39, 0.7481128428663526, -1.6830607329096112, 0.0
validating, 39, 0.719246256351471, -1.7135632514953614, 0.0
testing, 39, 0.803623104095459, -1.7025000333786011, 0.0
training, 40, 0.7504593568188803, -1.6838589191436768, 0.0
validating, 40, 0.7211110472679139, -1.715335440635681, 0.0
testing, 40, 0.8056869506835938, -1.704083150625229, 0.0
training, 41, 0.7508925684860774, -1.6833163329533167, 0.0
validating, 41, 0.7214592695236206, -1.7153046011924744, 0.0
testing, 41, 0.8060639262199402, -1.703938901424408, 0.0
training, 42, 0.7523867309093475, -1.6838868583951678, 0.0
validating, 42, 0.7235653400421143, -1.7179755210876464, 0.0
testing, 42, 0.8084180057048798, -1.7069542050361632, 0.0
training, 43, 0.7564496219158172, -1.6853875347546168, 0.0
validating, 43, 0.7274408936500549, -1.7223215341567992, 0.0
testing, 43, 0.8130405902862549, -1.7138282179832458, 0.0
training, 44, 0.7660367395196642, -1.6917589289801462, 0.0
validating, 44, 0.7309970140457154, -1.7258735418319702, 0.0
testing, 44, 0.8171871066093445, -1.719455176591873, 0.0
training, 45, 0.7641052356788091, -1.6902397734778267, 0.0
validating, 45, 0.7270736575126648, -1.7213232040405273, 0.0
testing, 45, 0.8125189185142517, -1.7120850443840028, 0.0
training, 46, 0.7595259010791778, -1.6868442961147854, 0.0
validating, 46, 0.7263316631317138, -1.7201432585716248, 0.0
testing, 46, 0.8114758253097534, -1.7102125823497771, 0.0
training, 47, 0.7587034540516989, -1.6862614938191005, 0.0
validating, 47, 0.7263413786888122, -1.7201342105865478, 0.0
testing, 47, 0.811477541923523, -1.7100435614585876, 0.0
training, 48, 0.7583753679479871, -1.6860358442578998, 0.0
validating, 48, 0.7262643694877624, -1.7199811339378357, 0.0
testing, 48, 0.8113822758197784, -1.7097857534885406, 0.0
training, 49, 0.7580563042845044, -1.6858061381748743, 0.0
validating, 49, 0.725866723060608, -1.7193620920181274, 0.0
testing, 49, 0.8108803451061248, -1.7089719831943513, 0.0
training, 50, 0.7573725828102656, -1.6854043330465045, 0.0
validating, 50, 0.725750732421875, -1.7192311525344848, 0.0
testing, 50, 0.8107435941696167, -1.708684253692627, 0.0
training, 51, 0.7572155960968563, -1.685312237058367, 0.0
validating, 51, 0.7254702925682068, -1.7188762545585632, 0.0
testing, 51, 0.810419374704361, -1.7082949459552765, 0.0
training, 52, 0.7570714942046575, -1.6852417520114353, 0.0
validating, 52, 0.7254121899604797, -1.7188279032707214, 0.0
testing, 52, 0.8103521585464477, -1.7081812918186188, 0.0
training, 53, 0.7563470269952501, -1.6849243674959455, 0.0
validating, 53, 0.7247817754745484, -1.7179290771484375, 0.0
testing, 53, 0.8095929563045502, -1.7067662298679351, 0.0
training, 54, 0.7558431174073901, -1.6845569099698747, 0.0
validating, 54, 0.7248509049415588, -1.718065655231476, 0.0
testing, 54, 0.8096988022327423, -1.7070333778858184, 0.0
training, 55, 0.7557875880173275, -1.6845055205481394, 0.0
validating, 55, 0.7247888803482055, -1.7179924249649048, 0.0
testing, 55, 0.8096256375312805, -1.706697678565979, 0.0
training, 56, 0.7559049580778394, -1.6845973117010935, 0.0
validating, 56, 0.7248390913009644, -1.7179535150527954, 0.0
testing, 56, 0.809695589542389, -1.7068868041038514, 0.0
training, 57, 0.7558044356959207, -1.6845043591090612, 0.0
validating, 57, 0.7247373223304748, -1.7178282022476197, 0.0
testing, 57, 0.8095678389072418, -1.7065711975097657, 0.0
training, 58, 0.7556621849536895, -1.6844195893832616, 0.0
validating, 58, 0.7247110962867737, -1.717764639854431, 0.0
testing, 58, 0.8095347583293915, -1.7064983665943145, 0.0
training, 59, 0.7556136122771672, -1.6843715769904, 0.0
validating, 59, 0.7246932268142701, -1.7177813291549682, 0.0
testing, 59, 0.8095151126384735, -1.7064863681793212, 0.0
training, 60, 0.7555954498904092, -1.6843572327068874, 0.0
validating, 60, 0.7246829986572265, -1.717695987224579, 0.0
testing, 60, 0.809501302242279, -1.7064684569835662, 0.0
training, 61, 0.7555294471127646, -1.684341766153063, 0.0
validating, 61, 0.7246358156204223, -1.7176680207252502, 0.0
testing, 61, 0.8094481825828552, -1.7063338696956634, 0.0
training, 62, 0.7554999121597835, -1.684337135723659, 0.0
validating, 62, 0.7246214866638183, -1.7175453305244446, 0.0
testing, 62, 0.8094329118728638, -1.7063703536987305, 0.0
training, 63, 0.7554533558232444, -1.6842863593782698, 0.0
validating, 63, 0.7245989203453064, -1.7176120400428772, 0.0
testing, 63, 0.8094086408615112, -1.7062984168529511, 0.0
training, 64, 0.755419089964458, -1.684317340169634, 0.0
validating, 64, 0.724583625793457, -1.7175750851631164, 0.0
testing, 64, 0.8093900918960572, -1.7062409698963166, 0.0
training, 65, 0.7553902362074171, -1.6842633145196098, 0.0
validating, 65, 0.7245720386505127, -1.7175490498542785, 0.0
testing, 65, 0.8093756198883056, -1.7062462627887727, 0.0
training, 66, 0.7553936047213418, -1.6842888167926244, 0.0
validating, 66, 0.7245700836181641, -1.7176241159439087, 0.0
testing, 66, 0.8093734085559845, -1.7061545848846436, 0.0
training, 67, 0.7553613534995488, -1.6842110923358373, 0.0
validating, 67, 0.724562919139862, -1.7175636768341065, 0.0
testing, 67, 0.8093664646148682, -1.7061949968338013, 0.0
training, 68, 0.7553657693522317, -1.6842315588678634, 0.0
validating, 68, 0.7245618820190429, -1.7175454378128052, 0.0
testing, 68, 0.8093653678894043, -1.706173014640808, 0.0
training, 69, 0.7553642128195082, -1.684244750227247, 0.0
validating, 69, 0.7245626091957093, -1.7174828886985778, 0.0
testing, 69, 0.809366512298584, -1.7061960041522979, 0.0
training, 70, 0.7553655564785003, -1.6842562862804957, 0.0
validating, 70, 0.7245643615722657, -1.7175490379333496, 0.0
testing, 70, 0.8093683004379273, -1.7062370717525481, 0.0
training, 71, 0.7553659958498818, -1.6842377832957676, 0.0
validating, 71, 0.7245646834373474, -1.7175575733184814, 0.0
testing, 71, 0.8093683600425721, -1.7061533689498902, 0.0
training, 72, 0.7553664999348777, -1.6842705403055465, 0.0
validating, 72, 0.7245642304420471, -1.717628014087677, 0.0
testing, 72, 0.8093679547309875, -1.7062344670295715, 0.0
training, 73, 0.7553649365901947, -1.6842129690306527, 0.0
validating, 73, 0.7245627999305725, -1.717599081993103, 0.0
testing, 73, 0.8093669414520264, -1.7062382459640504, 0.0
training, 74, 0.7553641481058938, -1.6842441967555455, 0.0
validating, 74, 0.7245629549026489, -1.7175758004188537, 0.0
testing, 74, 0.8093671143054962, -1.7062232851982118, 0.0
training, 75, 0.7553649996008192, -1.6842474903379168, 0.0
validating, 75, 0.7245649337768555, -1.7175856232643127, 0.0
testing, 75, 0.8093686103820801, -1.7062377154827117, 0.0
training, 76, 0.7553675064018794, -1.6842412948608398, 0.0
validating, 76, 0.7245647788047791, -1.7175703287124633, 0.0
testing, 76, 0.8093687355518341, -1.7062020659446717, 0.0
training, 77, 0.755366074187415, -1.6842457975660052, 0.0
validating, 77, 0.7245647192001343, -1.717606520652771, 0.0
testing, 77, 0.809368371963501, -1.7062001764774322, 0.0
training, 78, 0.7553668303149087, -1.6842188119888306, 0.0
validating, 78, 0.7245649218559265, -1.7175094723701476, 0.0
testing, 78, 0.8093690872192383, -1.7062442660331727, 0.0
training, 79, 0.7553675132138389, -1.6842641489846366, 0.0
validating, 79, 0.7245650172233582, -1.7175044536590576, 0.0
testing, 79, 0.8093692541122437, -1.7061671197414399, 0.0
training, 80, 0.755366506746837, -1.684262786592756, 0.0
validating, 80, 0.7245637893676757, -1.7175217390060424, 0.0
testing, 80, 0.8093682646751403, -1.7062164485454558, 0.0
training, 81, 0.7553642536912646, -1.6842134628977095, 0.0
validating, 81, 0.7245630383491516, -1.7175393939018249, 0.0
testing, 81, 0.8093664288520813, -1.7062717437744142, 0.0
training, 82, 0.7553650064127786, -1.68424175126212, 0.0
validating, 82, 0.7245640993118286, -1.7175565242767334, 0.0
testing, 82, 0.8093683063983917, -1.7062506794929504, 0.0
training, 83, 0.75536590388843, -1.684242536340441, 0.0
validating, 83, 0.7245647668838501, -1.7175925493240356, 0.0
testing, 83, 0.8093694746494293, -1.7062487661838532, 0.0
training, 84, 0.7553663807255881, -1.684241771697998, 0.0
validating, 84, 0.7245640993118286, -1.7175441980361938, 0.0
testing, 84, 0.8093687713146209, -1.706233513355255, 0.0
training, 85, 0.7553657625402723, -1.6842325517109462, 0.0
validating, 85, 0.7245649695396423, -1.7175548553466797, 0.0
testing, 85, 0.8093690752983094, -1.70623636841774, 0.0
training, 86, 0.7553662581103189, -1.6842350806508746, 0.0
validating, 86, 0.7245643138885498, -1.7175611853599548, 0.0
testing, 86, 0.8093690097332, -1.706205850839615, 0.0
training, 87, 0.7553667553833553, -1.684248377595629, 0.0
validating, 87, 0.7245647072792053, -1.717490816116333, 0.0
testing, 87, 0.8093694567680358, -1.7062135636806488, 0.0
training, 88, 0.7553668149880001, -1.6842248712267194, 0.0
validating, 88, 0.724565064907074, -1.7175289273262024, 0.0
testing, 88, 0.8093699812889099, -1.7062341570854187, 0.0
training, 89, 0.7553683987685612, -1.6842158028057643, 0.0
validating, 89, 0.7245659589767456, -1.7174880504608154, 0.0
testing, 89, 0.8093710303306579, -1.7061888098716735, 0.0
training, 90, 0.7553691651139941, -1.6842290316309247, 0.0
validating, 90, 0.7245658159255981, -1.7175354838371277, 0.0
testing, 90, 0.8093709409236908, -1.7062419295310973, 0.0
training, 91, 0.7553697373185839, -1.6842129502977643, 0.0
validating, 91, 0.7245666861534119, -1.7175843834877014, 0.0
testing, 91, 0.8093719124794007, -1.7062875747680664, 0.0
training, 92, 0.7553698054381779, -1.6842620406832014, 0.0
validating, 92, 0.7245658755302429, -1.7175466895103455, 0.0
testing, 92, 0.8093704223632813, -1.706218421459198, 0.0
training, 93, 0.7553693609578269, -1.6842518738337926, 0.0
validating, 93, 0.724566638469696, -1.7174973130226134, 0.0
testing, 93, 0.8093717098236084, -1.7062064409255981, 0.0
training, 94, 0.755370135818209, -1.684254458972386, 0.0
validating, 94, 0.7245665550231933, -1.717600166797638, 0.0
testing, 94, 0.8093717455863952, -1.7062542140483856, 0.0
training, 95, 0.7553701528481075, -1.6842294369425093, 0.0
validating, 95, 0.7245663404464722, -1.7175767183303834, 0.0
testing, 95, 0.8093715310096741, -1.706265789270401, 0.0
training, 96, 0.7553694239684514, -1.6842332874025618, 0.0
validating, 96, 0.7245661854743958, -1.7175852417945863, 0.0
testing, 96, 0.8093708753585815, -1.706266564130783, 0.0
training, 97, 0.7553689164774758, -1.6842109731265478, 0.0
validating, 97, 0.7245659470558167, -1.7175847291946411, 0.0
testing, 97, 0.8093704223632813, -1.7062595546245576, 0.0
training, 98, 0.7553687495844704, -1.6842187881469726, 0.0
validating, 98, 0.7245660424232483, -1.7175607085227966, 0.0
testing, 98, 0.8093704879283905, -1.7062139451503753, 0.0
training, 99, 0.755368994815009, -1.6842667034694128, 0.0
validating, 99, 0.7245656847953796, -1.7176115036010742, 0.0
testing, 99, 0.8093706846237183, -1.7062284052371979, 0.0
training, 100, 0.7553684192044394, -1.6842266474451337, 0.0
validating, 100, 0.7245656490325928, -1.7175329685211183, 0.0
testing, 100, 0.8093704760074616, -1.7062604486942292, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.46560104233878, 0.0
validating, -1, 0.05664138793945313, -2.475761044025421, 0.0
testing, -1, 0.07247450053691865, -2.4270942986011503, 0.0
training, 0, 0.35259429471833365, -2.872816102845328, 0.0
validating, 0, 0.364344996213913, -2.847500371932983, 0.0
testing, 0, 0.37109819054603577, -2.8544154286384584, 0.0
training, 1, 0.3579019810472216, -2.8458594969340734, 0.0
validating, 1, 0.35622954964637754, -2.736048626899719, 0.0
testing, 1, 0.37069627046585085, -2.7684991478919985, 0.0
training, 2, 0.3793837572847094, -2.806843740599496, 0.0
validating, 2, 0.3444451868534088, -2.656982445716858, 0.0
testing, 2, 0.3641184389591217, -2.7121671557426454, 0.0
training, 3, 0.38836043477058413, -2.779204515048436, 0.0
validating, 3, 0.35430262684822084, -2.620710849761963, 0.0
testing, 3, 0.377936863899231, -2.6849013805389403, 0.0
training, 4, 0.4024714529514313, -2.7718613828931535, 0.0
validating, 4, 0.3623621642589569, -2.6158193349838257, 0.0
testing, 4, 0.3873579740524292, -2.678076386451721, 0.0
training, 5, 0.4429511419364384, -2.7682997056416103, 0.0
validating, 5, 0.4099158227443695, -2.6059638261795044, 0.0
testing, 5, 0.43967650532722474, -2.6581173181533813, 0.0
training, 6, 0.48244755353246416, -2.7605297974177767, 0.0
validating, 6, 0.36354594826698305, -2.6066803693771363, 0.0
testing, 6, 0.3940496802330017, -2.6672510385513304, 0.0
training, 7, 0.5301092037132809, -2.7569548453603474, 0.0
validating, 7, 0.4527737319469452, -2.6088197231292725, 0.0
testing, 7, 0.4849564075469971, -2.648205065727234, 0.0
training, 8, 0.5494498363562993, -2.756717526912689, 0.0
validating, 8, 0.44131078124046325, -2.60692218542099, 0.0
testing, 8, 0.4736784040927887, -2.648744857311249, 0.0
training, 9, 0.4710071470056261, -2.7634477172579084, 0.0
validating, 9, 0.4420998156070709, -2.606268882751465, 0.0
testing, 9, 0.4738935947418213, -2.6484503865242006, 0.0
training, 10, 0.5477369487285614, -2.756557898862021, 0.0
validating, 10, 0.3814967215061188, -2.6026469469070435, 0.0
testing, 10, 0.4134975910186768, -2.657369816303253, 0.0
training, 11, 0.4749139164175306, -2.752758002281189, 0.0
validating, 11, 0.44021070599555967, -2.604842519760132, 0.0
testing, 11, 0.4713411867618561, -2.6478108525276185, 0.0
training, 12, 0.4577976746218545, -2.756625587599618, 0.0
validating, 12, 0.35794487595558167, -2.603840136528015, 0.0
testing, 12, 0.3889055013656616, -2.6629956364631653, 0.0
training, 13, 0.4833749439035143, -2.7519233328955512, 0.0
validating, 13, 0.44053747057914733, -2.604693257808685, 0.0
testing, 13, 0.4710719585418701, -2.6462809681892394, 0.0
training, 14, 0.5278891197272709, -2.75409757069179, 0.0
validating, 14, 0.46228447556495667, -2.6116253256797792, 0.0
testing, 14, 0.49234426617622373, -2.6460140228271483, 0.0
training, 15, 0.4658192489828382, -2.75376683643886, 0.0
validating, 15, 0.35595794320106505, -2.602485775947571, 0.0
testing, 15, 0.38730483055114745, -2.660847043991089, 0.0
training, 16, 0.4670553590570177, -2.7554192951747347, 0.0
validating, 16, 0.44884485602378843, -2.6126372456550597, 0.0
testing, 16, 0.48184576630592346, -2.6454905927181245, 0.0
training, 17, 0.42294526696205137, -2.748190746988569, 0.0
validating, 17, 0.3379093587398529, -2.6007907390594482, 0.0
testing, 17, 0.3713283896446228, -2.6591597318649294, 0.0
training, 18, 0.4527137645653316, -2.7445151908057075, 0.0
validating, 18, 0.37077844738960264, -2.5974365711212157, 0.0
testing, 18, 0.4046959698200226, -2.64951206445694, 0.0
training, 19, 0.3694322543484824, -2.7497999327523366, 0.0
validating, 19, 0.3348974287509918, -2.602662682533264, 0.0
testing, 19, 0.36683634519577024, -2.6610410690307615, 0.0
training, 20, 0.38218608498573303, -2.7458473988941736, 0.0
validating, 20, 0.38764763474464414, -2.596544623374939, 0.0
testing, 20, 0.4179768621921539, -2.6486209869384765, 0.0
training, 21, 0.47833786947386603, -2.7423287221363615, 0.0
validating, 21, 0.33059185147285464, -2.605284857749939, 0.0
testing, 21, 0.3614440381526947, -2.6640185594558714, 0.0
training, 22, 0.37447586825915746, -2.739737868309021, 0.0
validating, 22, 0.3685797989368439, -2.5966991186141968, 0.0
testing, 22, 0.3996353089809418, -2.650878918170929, 0.0
training, 23, 0.5217455906527383, -2.745153190408434, 0.0
validating, 23, 0.3511476457118988, -2.598036360740662, 0.0
testing, 23, 0.3820535898208618, -2.6540206909179687, 0.0
training, 24, 0.4535752969128745, -2.7417128954614913, 0.0
validating, 24, 0.3626999080181122, -2.596232795715332, 0.0
testing, 24, 0.39288347363471987, -2.650407588481903, 0.0
training, 25, 0.4335752444607871, -2.737976939337594, 0.0
validating, 25, 0.35759703516960145, -2.5959948778152464, 0.0
testing, 25, 0.38801823258399964, -2.6499830007553102, 0.0
training, 26, 0.3960370974881308, -2.7327260562351774, 0.0
validating, 26, 0.29794746041297915, -2.6913671493530273, 0.0
testing, 26, 0.32449002265930177, -2.726234197616577, 0.0
training, 27, 0.42093434418950765, -2.7441386120659965, 0.0
validating, 27, 0.43430119156837466, -2.599778950214386, 0.0
testing, 27, 0.46004419922828677, -2.641356587409973, 0.0
training, 28, 0.5075895948069437, -2.7423769218581064, 0.0
validating, 28, 0.3965016543865204, -2.595224142074585, 0.0
testing, 28, 0.4233302414417267, -2.6437549948692323, 0.0
training, 29, 0.5234601983002254, -2.7511352419853212, 0.0
validating, 29, 0.36955992579460145, -2.59483482837677, 0.0
testing, 29, 0.40085625648498535, -2.6439342975616453, 0.0
training, 30, 0.4802317781107766, -2.7438769936561584, 0.0
validating, 30, 0.37254183888435366, -2.5947686195373536, 0.0
testing, 30, 0.40243728160858155, -2.6449355244636537, 0.0
training, 31, 0.42899643949099947, -2.7377349853515627, 0.0
validating, 31, 0.3597025215625763, -2.5945576190948487, 0.0
testing, 31, 0.38907060623168943, -2.6459716081619264, 0.0
training, 32, 0.42124722940581183, -2.7339975902012417, 0.0
validating, 32, 0.4812529385089874, -2.608882522583008, 0.0
testing, 32, 0.507422685623169, -2.6413586735725403, 0.0
training, 33, 0.5123405243669238, -2.749106936795371, 0.0
validating, 33, 0.309953910112381, -2.6001569509506224, 0.0
testing, 33, 0.34284114837646484, -2.656795418262482, 0.0
training, 34, 0.3318457190479551, -2.733715002877372, 0.0
validating, 34, 0.3044875681400299, -2.630750799179077, 0.0
testing, 34, 0.3329636216163635, -2.6791468381881716, 0.0
training, 35, 0.3300671513591494, -2.727496402604239, 0.0
validating, 35, 0.2993563234806061, -2.643336796760559, 0.0
testing, 35, 0.3273642361164093, -2.686035394668579, 0.0
training, 36, 0.34913172168391093, -2.7336145775658744, 0.0
validating, 36, 0.34337961077690127, -2.598093581199646, 0.0
testing, 36, 0.36839317083358764, -2.6444533348083494, 0.0
training, 37, 0.3580672004393169, -2.722184068816049, 0.0
validating, 37, 0.32050771117210386, -2.6074898481369018, 0.0
testing, 37, 0.3458715319633484, -2.6499165534973144, 0.0
training, 38, 0.3704716465302876, -2.7246999297823224, 0.0
validating, 38, 0.3657431542873383, -2.595701575279236, 0.0
testing, 38, 0.3896839439868927, -2.641165626049042, 0.0
training, 39, 0.4165452816656658, -2.7237850155149186, 0.0
validating, 39, 0.3312053859233856, -2.6044400215148924, 0.0
testing, 39, 0.3544291317462921, -2.64854736328125, 0.0
training, 40, 0.35441940554550716, -2.7197493519101825, 0.0
validating, 40, 0.35091795325279235, -2.610057997703552, 0.0
testing, 40, 0.3706414997577667, -2.650153839588165, 0.0
training, 41, 0.3579972646066121, -2.7201078074319023, 0.0
validating, 41, 0.3106906235218048, -2.6535419464111327, 0.0
testing, 41, 0.33073346614837645, -2.6892093896865843, 0.0
training, 42, 0.35415589596543995, -2.7240239790507723, 0.0
validating, 42, 0.36715182662010193, -2.598453736305237, 0.0
testing, 42, 0.38721436858177183, -2.6407270312309263, 0.0
training, 43, 0.4147131072623389, -2.71787816456386, 0.0
validating, 43, 0.36478742957115173, -2.59896502494812, 0.0
testing, 43, 0.3847940623760223, -2.6410956978797913, 0.0
training, 44, 0.4110890086208071, -2.7181566306522913, 0.0
validating, 44, 0.3671731412410736, -2.598532295227051, 0.0
testing, 44, 0.3870038092136383, -2.640433740615845, 0.0
training, 45, 0.40610655759062086, -2.7172155823026385, 0.0
validating, 45, 0.35955455899238586, -2.600888466835022, 0.0
testing, 45, 0.37927248477935793, -2.6420928955078127, 0.0
training, 46, 0.41309846001011985, -2.7182998078210012, 0.0
validating, 46, 0.36926437020301817, -2.598648476600647, 0.0
testing, 46, 0.3890058696269989, -2.6399090766906737, 0.0
training, 47, 0.42753484802586694, -2.7189840691430227, 0.0
validating, 47, 0.37913411259651186, -2.597005748748779, 0.0
testing, 47, 0.39902803897857664, -2.63827269077301, 0.0
training, 48, 0.4266254548515592, -2.7184281587600707, 0.0
validating, 48, 0.3689100444316864, -2.5987242460250854, 0.0
testing, 48, 0.38900243639945986, -2.640000748634338, 0.0
training, 49, 0.4130911422627313, -2.7172547442572457, 0.0
validating, 49, 0.3628555715084076, -2.600165319442749, 0.0
testing, 49, 0.38272740244865416, -2.641295909881592, 0.0
