Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 38, 0.15914633316653115, -3.666109435898917, 0.0
validating, 38, 0.14119697511196136, -3.5706214904785156, 0.0
testing, 38, 0.11547747850418091, -3.597312700748444, 0.0
training, 39, 0.14294392892292568, -3.6653547184807915, 0.0
validating, 39, 0.13647121489048003, -3.5660592794418333, 0.0
testing, 39, 0.11236294209957123, -3.5930822849273683, 0.0
training, 40, 0.19002660725797926, -3.67787195955004, 0.0
validating, 40, 0.2104097217321396, -3.6022144317626954, 0.0
testing, 40, 0.1857117474079132, -3.608738887310028, 0.0
training, 41, 0.16172411952699933, -3.6731736149106706, 0.0
validating, 41, 0.16407618820667266, -3.5747221231460573, 0.0
testing, 41, 0.14348724633455276, -3.5918498277664184, 0.0
training, 42, 0.14413967771189554, -3.664502685410636, 0.0
validating, 42, 0.14031867384910585, -3.5700682640075683, 0.0
testing, 42, 0.11781821399927139, -3.5955605506896973, 0.0
training, 43, 0.14736221049513135, -3.67189987386976, 0.0
validating, 43, 0.1388691246509552, -3.568203401565552, 0.0
testing, 43, 0.1153451681137085, -3.5945992827415467, 0.0
training, 44, 0.17871134110859463, -3.6710494211741858, 0.0
validating, 44, 0.13777991831302644, -3.5697129487991335, 0.0
testing, 44, 0.11143985986709595, -3.598578381538391, 0.0
training, 45, 0.1592299665723528, -3.665862648827689, 0.0
validating, 45, 0.13921865522861482, -3.573940396308899, 0.0
testing, 45, 0.11416181772947312, -3.6015346527099608, 0.0
training, 46, 0.15403504882540023, -3.666878202983311, 0.0
validating, 46, 0.1369469314813614, -3.5718866348266602, 0.0
testing, 46, 0.11007532328367234, -3.598836100101471, 0.0
training, 47, 0.15671994175229753, -3.6711031709398543, 0.0
validating, 47, 0.16222390234470369, -3.612515091896057, 0.0
testing, 47, 0.13753484338521957, -3.6304810404777528, 0.0
training, 48, 0.13963354357651303, -3.6669030700411116, 0.0
validating, 48, 0.13876285254955292, -3.5725100517272947, 0.0
testing, 48, 0.11292982995510101, -3.597803699970245, 0.0
training, 49, 0.13502064858164106, -3.6643587146486554, 0.0
validating, 49, 0.1322212427854538, -3.5695278882980346, 0.0
testing, 49, 0.10676436573266983, -3.59620600938797, 0.0
training, 50, 0.13934775633471352, -3.664270237513951, 0.0
validating, 50, 0.15066422820091246, -3.5746721982955934, 0.0
testing, 50, 0.12286021262407303, -3.5890031456947327, 0.0
training, 51, 0.14319648402077811, -3.6628955704825263, 0.0
validating, 51, 0.16089703142642975, -3.5953620433807374, 0.0
testing, 51, 0.13381347209215164, -3.6150126338005064, 0.0
training, 52, 0.13923972845077515, -3.663770546231951, 0.0
validating, 52, 0.13633081912994385, -3.575751233100891, 0.0
testing, 52, 0.10880290567874909, -3.599167537689209, 0.0
training, 53, 0.1442942146744047, -3.666738874571664, 0.0
validating, 53, 0.13409199118614196, -3.5799610376358033, 0.0
testing, 53, 0.10827938914299011, -3.5944177746772765, 0.0
training, 54, 0.13383654696600777, -3.661510913712638, 0.0
validating, 54, 0.13805657625198364, -3.5675953149795534, 0.0
testing, 54, 0.11045775413513184, -3.594629693031311, 0.0
training, 55, 0.1321035295724869, -3.661644850458418, 0.0
validating, 55, 0.12995698153972626, -3.5727588653564455, 0.0
testing, 55, 0.10449816435575485, -3.5950967907905578, 0.0
training, 56, 0.14810662993362972, -3.6684304646083286, 0.0
validating, 56, 0.13239255547523499, -3.569213891029358, 0.0
testing, 56, 0.10511994808912277, -3.595934534072876, 0.0
training, 57, 0.13120866034712111, -3.66157237802233, 0.0
validating, 57, 0.133683505654335, -3.5849244832992553, 0.0
testing, 57, 0.10617521852254867, -3.5993698120117186, 0.0
training, 58, 0.13235345780849456, -3.665369599206107, 0.0
validating, 58, 0.1346915453672409, -3.5702584266662596, 0.0
testing, 58, 0.10603424012660981, -3.594565546512604, 0.0
training, 59, 0.136101176909038, -3.6617873362132483, 0.0
validating, 59, 0.13290211856365203, -3.5713677406311035, 0.0
testing, 59, 0.1047795906662941, -3.5944979310035707, 0.0
training, 60, 0.1317717909812927, -3.661630037852696, 0.0
validating, 60, 0.13891053199768066, -3.5787465810775756, 0.0
testing, 60, 0.11116600781679153, -3.5920178174972532, 0.0
training, 61, 0.13592083496706828, -3.6612947940826417, 0.0
validating, 61, 0.13429476022720338, -3.5752989053726196, 0.0
testing, 61, 0.10597741603851318, -3.598290133476257, 0.0
training, 62, 0.13305270416396006, -3.664730293410165, 0.0
validating, 62, 0.13416886925697327, -3.569145083427429, 0.0
testing, 62, 0.10643896907567978, -3.590793025493622, 0.0
training, 63, 0.13991570728165761, -3.661466288566589, 0.0
validating, 63, 0.13389516472816468, -3.573404908180237, 0.0
testing, 63, 0.10623472481966019, -3.5979371786117555, 0.0
training, 64, 0.13307386721883502, -3.664607548713684, 0.0
validating, 64, 0.13658903241157533, -3.575225520133972, 0.0
testing, 64, 0.10946311950683593, -3.599871051311493, 0.0
training, 65, 0.13880099313599722, -3.663875545774187, 0.0
validating, 65, 0.1307784914970398, -3.580615210533142, 0.0
testing, 65, 0.10405565500259399, -3.596029984951019, 0.0
training, 66, 0.12999528518744877, -3.6602734225136895, 0.0
validating, 66, 0.1325534462928772, -3.5814006328582764, 0.0
testing, 66, 0.1067345455288887, -3.5936916708946227, 0.0
training, 67, 0.13020912323679243, -3.66794342313494, 0.0
validating, 67, 0.1354890435934067, -3.584805417060852, 0.0
testing, 67, 0.11033499538898468, -3.5924145460128782, 0.0
training, 68, 0.1303889960050583, -3.6651773044041227, 0.0
validating, 68, 0.1301514059305191, -3.5727731227874755, 0.0
testing, 68, 0.10365981459617615, -3.5927076935768127, 0.0
training, 69, 0.13204146879059928, -3.6630670172827586, 0.0
validating, 69, 0.13114488422870635, -3.5701070070266723, 0.0
testing, 69, 0.10356486886739731, -3.59586980342865, 0.0
training, 70, 0.1295063840491431, -3.661155765397208, 0.0
validating, 70, 0.1320296198129654, -3.5801315546035766, 0.0
testing, 70, 0.10432386994361878, -3.593779742717743, 0.0
training, 71, 0.13634478747844697, -3.662556501797267, 0.0
validating, 71, 0.13172836303710939, -3.571742057800293, 0.0
testing, 71, 0.10367281287908554, -3.593913495540619, 0.0
training, 72, 0.13256224819592066, -3.659141993522644, 0.0
validating, 72, 0.13120122253894806, -3.578935074806213, 0.0
testing, 72, 0.10318745076656341, -3.5940696954727174, 0.0
training, 73, 0.1328956697668348, -3.6648441212517873, 0.0
validating, 73, 0.13483625054359435, -3.574728560447693, 0.0
testing, 73, 0.10642520487308502, -3.598054325580597, 0.0
training, 74, 0.1325529247522354, -3.6598334039960587, 0.0
validating, 74, 0.1409657746553421, -3.5662389516830446, 0.0
testing, 74, 0.11101887673139572, -3.594058871269226, 0.0
training, 75, 0.14206314257213049, -3.659402663367135, 0.0
validating, 75, 0.14332866668701172, -3.5804105520248415, 0.0
testing, 75, 0.11388628482818604, -3.6016568541526794, 0.0
training, 76, 0.13289254605770112, -3.662406761305673, 0.0
validating, 76, 0.13357929587364198, -3.5772845268249513, 0.0
testing, 76, 0.10627954602241516, -3.599084198474884, 0.0
training, 77, 0.12976970374584199, -3.6609679664884296, 0.0
validating, 77, 0.1303534358739853, -3.57102255821228, 0.0
testing, 77, 0.10287280529737472, -3.5915214896202086, 0.0
training, 78, 0.12919907825333732, -3.664199594088963, 0.0
validating, 78, 0.13452853858470917, -3.5778496980667116, 0.0
testing, 78, 0.10712190568447114, -3.59956955909729, 0.0
training, 79, 0.13441220351627894, -3.6644034964697703, 0.0
validating, 79, 0.1300703167915344, -3.5798015117645265, 0.0
testing, 79, 0.1027688980102539, -3.5941242456436155, 0.0
training, 80, 0.13178313885416304, -3.663303620474679, 0.0
validating, 80, 0.13141739666461943, -3.566211700439453, 0.0
testing, 80, 0.1037377119064331, -3.592750668525696, 0.0
training, 81, 0.13182635647909982, -3.659571957588196, 0.0
validating, 81, 0.13082262575626374, -3.5673991203308106, 0.0
testing, 81, 0.10355627983808517, -3.5961030960083007, 0.0
training, 82, 0.1301000578062875, -3.660672889436994, 0.0
validating, 82, 0.1310755044221878, -3.5713374614715576, 0.0
testing, 82, 0.10406985729932786, -3.597139060497284, 0.0
training, 83, 0.1307340008871896, -3.6604887213025776, 0.0
validating, 83, 0.13132242262363433, -3.5784842491149904, 0.0
testing, 83, 0.10386601090431213, -3.5917285919189452, 0.0
training, 84, 0.13304989763668607, -3.6616410868508473, 0.0
validating, 84, 0.13038748800754546, -3.5717625617980957, 0.0
testing, 84, 0.10289443433284759, -3.5935994148254395, 0.0
training, 85, 0.13125638450895036, -3.659267854690552, 0.0
validating, 85, 0.13058698177337646, -3.5678953886032105, 0.0
testing, 85, 0.10300608426332473, -3.5934065222740172, 0.0
training, 86, 0.13346791693142482, -3.6629738875797817, 0.0
validating, 86, 0.1332400232553482, -3.577854871749878, 0.0
testing, 86, 0.10543861538171768, -3.5894685864448546, 0.0
training, 87, 0.13758233998503003, -3.6620273794446674, 0.0
validating, 87, 0.13599651157855988, -3.576288104057312, 0.0
testing, 87, 0.10888158082962036, -3.5914674401283264, 0.0
training, 88, 0.12832061690943583, -3.6608103820255824, 0.0
validating, 88, 0.13186632096767426, -3.567480683326721, 0.0
testing, 88, 0.104047791659832, -3.596094036102295, 0.0
training, 89, 0.13228247506277901, -3.660266613960266, 0.0
validating, 89, 0.1320545643568039, -3.568427085876465, 0.0
testing, 89, 0.1040857657790184, -3.5953553676605225, 0.0
training, 90, 0.13080719028200422, -3.658986112049648, 0.0
validating, 90, 0.1311315804719925, -3.577850079536438, 0.0
testing, 90, 0.10337364226579666, -3.5931031823158266, 0.0
training, 91, 0.12961908621447427, -3.661260921614511, 0.0
validating, 91, 0.1315896451473236, -3.5676718950271606, 0.0
testing, 91, 0.10364712923765182, -3.594508099555969, 0.0
training, 92, 0.13237202891281674, -3.661808524812971, 0.0
validating, 92, 0.13111400008201599, -3.567347502708435, 0.0
testing, 92, 0.10325560718774796, -3.593378496170044, 0.0
training, 93, 0.1306876701968057, -3.659003904887608, 0.0
validating, 93, 0.13159911334514618, -3.5773330450057985, 0.0
testing, 93, 0.10407383739948273, -3.5917651653289795, 0.0
training, 94, 0.13085266862596784, -3.6603860242026194, 0.0
validating, 94, 0.13195822834968568, -3.5681182384490966, 0.0
testing, 94, 0.10438036173582077, -3.596785843372345, 0.0
training, 95, 0.1312852510384151, -3.6596281562532695, 0.0
validating, 95, 0.1327439069747925, -3.5689870595932005, 0.0
testing, 95, 0.10509777516126632, -3.5974395751953123, 0.0
training, 96, 0.13244608938694, -3.660108583314078, 0.0
validating, 96, 0.13178642392158507, -3.5678834438323976, 0.0
testing, 96, 0.10425015836954117, -3.595978045463562, 0.0
training, 97, 0.12927298375538418, -3.659353130204337, 0.0
validating, 97, 0.13425962030887603, -3.5701138257980345, 0.0
testing, 97, 0.10699898302555085, -3.59771044254303, 0.0
training, 98, 0.13102202245167324, -3.6604280846459525, 0.0
validating, 98, 0.1308591842651367, -3.569909358024597, 0.0
testing, 98, 0.10364972501993179, -3.5945168018341063, 0.0
training, 99, 0.13267537227698734, -3.6598807437079293, 0.0
validating, 99, 0.13319139778614045, -3.578708624839783, 0.0
testing, 99, 0.10568686127662659, -3.591538941860199, 0.0
training, 100, 0.1333616805928094, -3.6602750744138444, 0.0
validating, 100, 0.13513878881931304, -3.5803369760513304, 0.0
testing, 100, 0.10830125361680984, -3.5916476964950563, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0993944389479501, -1.4788162657192776, 0.0
validating, -1, 0.0887566089630127, -1.4853720664978027, 0.0
testing, -1, 0.1088850438594818, -1.47932870388031, 0.0
training, 0, 1.3042332308632987, -2.3989154730524334, 0.0
validating, 0, 1.291128921508789, -2.41674861907959, 0.0
testing, 0, 1.3755488336086272, -2.4092628598213195, 0.0
training, 1, 1.2246477024895803, -1.6758309313229152, 0.0
validating, 1, 1.2384385347366333, -1.4985182285308838, 0.0
testing, 1, 1.28812273144722, -1.4985182285308838, 0.0
training, 2, 1.398108891078404, -1.498518557207925, 0.0
validating, 2, 1.2507956504821778, -1.4985182285308838, 0.0
testing, 2, 1.3001384079456328, -1.4985182285308838, 0.0
training, 3, 1.3973950965063913, -1.498518741130829, 0.0
validating, 3, 1.2664600133895874, -1.4985182285308838, 0.0
testing, 3, 1.3154257476329803, -1.4985182285308838, 0.0
training, 4, 1.4104570048195975, -1.4985187326158795, 0.0
validating, 4, 1.2537874221801757, -1.4985182285308838, 0.0
testing, 4, 1.303016370534897, -1.4985182285308838, 0.0
training, 5, 1.4048404148646763, -1.4985187598637173, 0.0
validating, 5, 1.2573113918304444, -1.4985182285308838, 0.0
testing, 5, 1.3064583599567414, -1.4985182285308838, 0.0
training, 6, 1.4134067603519984, -1.4985186730112348, 0.0
validating, 6, 1.2593401670455933, -1.4985182285308838, 0.0
testing, 6, 1.3084107697010041, -1.4985182285308838, 0.0
training, 7, 1.41245356627873, -1.4985187070710317, 0.0
validating, 7, 1.2542260885238647, -1.4985182285308838, 0.0
testing, 7, 1.303405410051346, -1.4985182285308838, 0.0
training, 8, 1.415164886202131, -1.498518773487636, 0.0
validating, 8, 1.270712423324585, -1.4985182285308838, 0.0
testing, 8, 1.3195378601551055, -1.4985182285308838, 0.0
training, 9, 1.402937616620745, -1.4985187138829912, 0.0
validating, 9, 1.2590492248535157, -1.4985182285308838, 0.0
testing, 9, 1.30812548995018, -1.4985182285308838, 0.0
training, 10, 1.4278767824172973, -1.4985187445368087, 0.0
validating, 10, 1.26995689868927, -1.4985182285308838, 0.0
testing, 10, 1.3187954485416413, -1.4985182285308838, 0.0
training, 11, 1.4355108669825962, -1.498518671308245, 0.0
validating, 11, 1.27958824634552, -1.4985182285308838, 0.0
testing, 11, 1.3281927168369294, -1.4985182285308838, 0.0
training, 12, 1.434396457672119, -1.4985186866351536, 0.0
validating, 12, 1.255284881591797, -1.4985182285308838, 0.0
testing, 12, 1.3044274270534515, -1.4985182344913484, 0.0
training, 13, 1.4006558656692505, -1.4985185946737016, 0.0
validating, 13, 1.2397229671478271, -1.4985182285308838, 0.0
testing, 13, 1.2892094075679779, -1.4985182285308838, 0.0
training, 14, 1.3795613016401018, -1.4985185180391585, 0.0
validating, 14, 1.2359214782714845, -1.4985182642936707, 0.0
testing, 14, 1.2854932010173798, -1.4985182464122773, 0.0
training, 15, 1.3783037866864885, -1.4985189080238341, 0.0
validating, 15, 1.2076436281204224, -1.4985182285308838, 0.0
testing, 15, 1.2578570783138274, -1.4985182285308838, 0.0
training, 16, 1.329287532397679, -1.4985191243035452, 0.0
validating, 16, 1.1828729152679442, -1.4985182285308838, 0.0
testing, 16, 1.23366419672966, -1.4985182285308838, 0.0
training, 17, 1.3205619369234358, -1.4985186525753567, 0.0
validating, 17, 1.1826720237731934, -1.4985182285308838, 0.0
testing, 17, 1.233465200662613, -1.4985182285308838, 0.0
training, 18, 1.3268332890101842, -1.4985187121800014, 0.0
validating, 18, 1.1916831493377686, -1.4985182285308838, 0.0
testing, 18, 1.2422569215297699, -1.4985182523727416, 0.0
training, 19, 1.3381136894226073, -1.4985186202185494, 0.0
validating, 19, 1.2019626140594482, -1.4985182285308838, 0.0
testing, 19, 1.25229269862175, -1.4985182344913484, 0.0
training, 20, 1.3474799633026122, -1.4985187121800014, 0.0
validating, 20, 1.2098415613174438, -1.4985182285308838, 0.0
testing, 20, 1.2599897682666779, -1.4985182285308838, 0.0
training, 21, 1.3519983802522932, -1.498518637248448, 0.0
validating, 21, 1.2094274044036866, -1.4985182285308838, 0.0
testing, 21, 1.2595854341983794, -1.4985182583332062, 0.0
training, 22, 1.3723668847765242, -1.4985186679022653, 0.0
validating, 22, 1.2414503574371338, -1.4985182285308838, 0.0
testing, 22, 1.2908694207668305, -1.4985182285308838, 0.0
training, 23, 1.4077859129224504, -1.4985185929707119, 0.0
validating, 23, 1.2672744274139405, -1.4985182285308838, 0.0
testing, 23, 1.316130119562149, -1.4985182285308838, 0.0
training, 24, 1.3957058702196394, -1.4985189369746617, 0.0
validating, 24, 1.2293374300003053, -1.4985182285308838, 0.0
testing, 24, 1.2790071427822114, -1.4985182285308838, 0.0
training, 25, 1.3785925013678415, -1.498518691744123, 0.0
validating, 25, 1.2349427461624145, -1.4985182523727416, 0.0
testing, 25, 1.28449005484581, -1.4985182583332062, 0.0
training, 26, 1.3594676869256155, -1.49851770230702, 0.0
validating, 26, 1.2062957525253295, -1.4985182404518127, 0.0
testing, 26, 1.2564743340015412, -1.4985182285308838, 0.0
training, 27, 1.3556382622037615, -1.498518865449088, 0.0
validating, 27, 1.2189427614212036, -1.4985182285308838, 0.0
testing, 27, 1.2688303411006927, -1.4985182285308838, 0.0
training, 28, 1.3659125873020717, -1.4985186866351536, 0.0
validating, 28, 1.222463321685791, -1.4985182285308838, 0.0
testing, 28, 1.2722687065601348, -1.4985182285308838, 0.0
training, 29, 1.3693083286285401, -1.4985186985560826, 0.0
validating, 29, 1.2264072895050049, -1.4985182285308838, 0.0
testing, 29, 1.2761260211467742, -1.4985182285308838, 0.0
training, 30, 1.3803117411477226, -1.4985186798231942, 0.0
validating, 30, 1.2398358821868896, -1.4985182285308838, 0.0
testing, 30, 1.2892575323581696, -1.4985182285308838, 0.0
training, 31, 1.3904832976205008, -1.4985187087740217, 0.0
validating, 31, 1.243820858001709, -1.4985182285308838, 0.0
testing, 31, 1.2931564152240753, -1.4985182285308838, 0.0
training, 32, 1.396903508050101, -1.4985188058444432, 0.0
validating, 32, 1.2512128591537475, -1.4985182285308838, 0.0
testing, 32, 1.3003903687000276, -1.4985182285308838, 0.0
training, 33, 1.3769170897347587, -1.498518865449088, 0.0
validating, 33, 1.228271746635437, -1.4985182285308838, 0.0
testing, 33, 1.277937251329422, -1.4985182285308838, 0.0
training, 34, 1.3781683444976807, -1.4985159890992301, 0.0
validating, 34, 1.2276930809020996, -1.4985182285308838, 0.0
testing, 34, 1.2773507416248322, -1.4985182285308838, 0.0
training, 35, 1.3744655234473093, -1.498518671308245, 0.0
validating, 35, 1.229265856742859, -1.4985182285308838, 0.0
testing, 35, 1.278886431455612, -1.4985182285308838, 0.0
training, 36, 1.38996559211186, -1.49852066721235, 0.0
validating, 36, 1.2531714916229248, -1.4985182285308838, 0.0
testing, 36, 1.3023167312145234, -1.4985182523727416, 0.0
training, 37, 1.4048525980540685, -1.4985196675573076, 0.0
validating, 37, 1.2556832313537598, -1.4985182285308838, 0.0
testing, 37, 1.3047710359096527, -1.4985182285308838, 0.0
training, 38, 1.405432779448373, -1.4985186117036002, 0.0
validating, 38, 1.2554609537124635, -1.4985182285308838, 0.0
testing, 38, 1.3045566737651826, -1.4985182285308838, 0.0
training, 39, 1.4062173639025006, -1.4985186679022653, 0.0
validating, 39, 1.256498384475708, -1.4985182285308838, 0.0
testing, 39, 1.3055685102939605, -1.4985182344913484, 0.0
training, 40, 1.4261640787124634, -1.498525551387242, 0.0
validating, 40, 1.2940667867660522, -1.4985182285308838, 0.0
testing, 40, 1.3417725026607514, -1.4985182285308838, 0.0
training, 41, 1.4499752998352051, -1.498518591267722, 0.0
validating, 41, 1.2840269565582276, -1.4985182285308838, 0.0
testing, 41, 1.33244531750679, -1.4985182285308838, 0.0
training, 42, 1.4354734829493931, -1.4985199093818664, 0.0
validating, 42, 1.285657787322998, -1.4985182285308838, 0.0
testing, 42, 1.3340507924556733, -1.4985182285308838, 0.0
training, 43, 1.4416568177086966, -1.4985185367720468, 0.0
validating, 43, 1.286282515525818, -1.4985182285308838, 0.0
testing, 43, 1.3346674025058747, -1.4985182285308838, 0.0
training, 44, 1.4422892911093577, -1.4985186168125697, 0.0
validating, 44, 1.2870423793792725, -1.4985182285308838, 0.0
testing, 44, 1.3354185760021209, -1.4985182285308838, 0.0
training, 45, 1.4435936314719064, -1.4985187428338187, 0.0
validating, 45, 1.288342499732971, -1.4985182285308838, 0.0
testing, 45, 1.3366933286190033, -1.4985182285308838, 0.0
training, 46, 1.4451109341212682, -1.4985186525753567, 0.0
validating, 46, 1.2899662256240845, -1.4985182285308838, 0.0
testing, 46, 1.3382713973522187, -1.4985182285308838, 0.0
training, 47, 1.4469080175672258, -1.4985186798231942, 0.0
validating, 47, 1.290965747833252, -1.4985182285308838, 0.0
testing, 47, 1.339239090681076, -1.4985182285308838, 0.0
training, 48, 1.4471403053828649, -1.4985185401780265, 0.0
validating, 48, 1.2907318353652955, -1.4985182285308838, 0.0
testing, 48, 1.339013022184372, -1.4985182285308838, 0.0
training, 49, 1.4441182034356252, -1.4985185878617422, 0.0
validating, 49, 1.2862590551376343, -1.4985182285308838, 0.0
testing, 49, 1.3346345007419587, -1.4985182285308838, 0.0
