Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 31, 0.10328914523124695, -1.4504256963729858, 0.0
testing, 31, 0.17071460485458373, -1.4513113439083098, 0.0
training, 32, 0.11934992756162371, -1.447326990536281, 0.0
validating, 32, 0.11509498357772827, -1.445847988128662, 0.0
testing, 32, 0.15940148383378983, -1.445847988128662, 0.0
training, 33, 0.12928403999124255, -1.4477208495140075, 0.0
validating, 33, 0.09946388602256775, -1.445847988128662, 0.0
testing, 33, 0.1651752457022667, -1.4498653948307036, 0.0
training, 34, 0.12451819820063455, -1.445847988128662, 0.0
validating, 34, 0.09931579232215881, -1.445847988128662, 0.0
testing, 34, 0.16331376433372496, -1.445847988128662, 0.0
training, 35, 0.12268068151814597, -1.4491150396210806, 0.0
validating, 35, 0.10219627618789673, -1.4654139637947083, 0.0
testing, 35, 0.16746507585048676, -1.4565650165081023, 0.0
training, 36, 0.1208750307559967, -1.4469059109687805, 0.0
validating, 36, 0.10396849513053893, -1.445847988128662, 0.0
testing, 36, 0.15926306545734406, -1.445847988128662, 0.0
training, 37, 0.1229049916778292, -1.4465536645480566, 0.0
validating, 37, 0.1006828486919403, -1.445847988128662, 0.0
testing, 37, 0.16315407902002335, -1.445847988128662, 0.0
training, 38, 0.11967240401676722, -1.445955857208797, 0.0
validating, 38, 0.10033466219902039, -1.445847988128662, 0.0
testing, 38, 0.16537081599235534, -1.445847988128662, 0.0
training, 39, 0.1171220349414008, -1.4462549652372088, 0.0
validating, 39, 0.10222014784812927, -1.445847988128662, 0.0
testing, 39, 0.1668880432844162, -1.445847988128662, 0.0
training, 40, 0.12030249152864729, -1.445847988128662, 0.0
validating, 40, 0.10207452774047851, -1.445847988128662, 0.0
testing, 40, 0.16042465418577195, -1.445847988128662, 0.0
training, 41, 0.1212966114282608, -1.445847988128662, 0.0
validating, 41, 0.10578835010528564, -1.445847988128662, 0.0
testing, 41, 0.158934386074543, -1.445847988128662, 0.0
training, 42, 0.1215155473777226, -1.4500375815800257, 0.0
validating, 42, 0.11206533908843994, -1.445847988128662, 0.0
testing, 42, 0.16305274665355682, -1.445847988128662, 0.0
training, 43, 0.11700698690755026, -1.4458199909755163, 0.0
validating, 43, 0.10672449469566345, -1.445847988128662, 0.0
testing, 43, 0.15863896757364274, -1.445847988128662, 0.0
training, 44, 0.1147764618907656, -1.445847988128662, 0.0
validating, 44, 0.10120266675949097, -1.445847988128662, 0.0
testing, 44, 0.16070451885461806, -1.445847988128662, 0.0
training, 45, 0.11713162107127054, -1.445847988128662, 0.0
validating, 45, 0.10245667695999146, -1.445847988128662, 0.0
testing, 45, 0.16238617449998854, -1.4471681356430053, 0.0
training, 46, 0.113289874792099, -1.445847988128662, 0.0
validating, 46, 0.10202504396438598, -1.445847988128662, 0.0
testing, 46, 0.16345615088939666, -1.445847988128662, 0.0
training, 47, 0.11258828171661922, -1.445847988128662, 0.0
validating, 47, 0.1049303412437439, -1.445847988128662, 0.0
testing, 47, 0.1611459881067276, -1.445847988128662, 0.0
training, 48, 0.11612988923277173, -1.445847988128662, 0.0
validating, 48, 0.10348038673400879, -1.445847988128662, 0.0
testing, 48, 0.16306869685649872, -1.445847988128662, 0.0
training, 49, 0.11357760727405548, -1.445847988128662, 0.0
validating, 49, 0.10272554755210876, -1.445847988128662, 0.0
testing, 49, 0.16563327014446258, -1.4480965256690979, 0.0
training, 50, 0.11490215233394079, -1.445847988128662, 0.0
validating, 50, 0.10629944801330567, -1.445847988128662, 0.0
testing, 50, 0.15988252609968184, -1.445847988128662, 0.0
training, 51, 0.11575507862227304, -1.4458803824016027, 0.0
validating, 51, 0.10192796587944031, -1.445847988128662, 0.0
testing, 51, 0.1647458106279373, -1.445847988128662, 0.0
training, 52, 0.11479901628834861, -1.4465538620948792, 0.0
validating, 52, 0.10836935639381409, -1.445847988128662, 0.0
testing, 52, 0.15963450223207473, -1.445847988128662, 0.0
training, 53, 0.11131271081311363, -1.4465312242507935, 0.0
validating, 53, 0.10814366340637208, -1.445847988128662, 0.0
testing, 53, 0.16086793690919876, -1.445847988128662, 0.0
training, 54, 0.11379618176392146, -1.445847988128662, 0.0
validating, 54, 0.11148682832717896, -1.445847988128662, 0.0
testing, 54, 0.16228830814361572, -1.445847988128662, 0.0
training, 55, 0.11076594207968031, -1.4460299406732833, 0.0
validating, 55, 0.10643771886825562, -1.445847988128662, 0.0
testing, 55, 0.16340582370758056, -1.445847988128662, 0.0
training, 56, 0.11143673190048763, -1.4459201523235865, 0.0
validating, 56, 0.10349441170692444, -1.445847988128662, 0.0
testing, 56, 0.16714675426483155, -1.445847988128662, 0.0
training, 57, 0.1104625403881073, -1.445847988128662, 0.0
validating, 57, 0.11432885527610778, -1.4530814647674561, 0.0
testing, 57, 0.16171004474163056, -1.4483081936836242, 0.0
training, 58, 0.11297781126839775, -1.445847988128662, 0.0
validating, 58, 0.10355898141860961, -1.445847988128662, 0.0
testing, 58, 0.16494842767715454, -1.445847988128662, 0.0
training, 59, 0.11254810903753554, -1.445847988128662, 0.0
validating, 59, 0.11118201613426208, -1.445847988128662, 0.0
testing, 59, 0.15974275022745132, -1.445847988128662, 0.0
training, 60, 0.10975732845919473, -1.4466600928987776, 0.0
validating, 60, 0.1059630572795868, -1.445847988128662, 0.0
testing, 60, 0.16457030475139617, -1.445847988128662, 0.0
training, 61, 0.11080785521439143, -1.445847988128662, 0.0
validating, 61, 0.106050044298172, -1.445847988128662, 0.0
testing, 61, 0.16509832441806793, -1.4461578607559205, 0.0
training, 62, 0.11152335660798209, -1.445847988128662, 0.0
validating, 62, 0.10532296299934388, -1.445847988128662, 0.0
testing, 62, 0.16314933598041534, -1.445847988128662, 0.0
training, 63, 0.11129712164402009, -1.445847988128662, 0.0
validating, 63, 0.10488588809967041, -1.445847988128662, 0.0
testing, 63, 0.16389429271221162, -1.445847988128662, 0.0
training, 64, 0.11169256951127733, -1.4458665405000959, 0.0
validating, 64, 0.11479811668395996, -1.4599443793296814, 0.0
testing, 64, 0.1635666683316231, -1.4501152813434601, 0.0
training, 65, 0.1110476634332112, -1.4459149156297957, 0.0
validating, 65, 0.10769456028938293, -1.445847988128662, 0.0
testing, 65, 0.16175754219293595, -1.445847988128662, 0.0
training, 66, 0.1093504330941609, -1.445847988128662, 0.0
validating, 66, 0.10794234275817871, -1.445847988128662, 0.0
testing, 66, 0.1634325474500656, -1.4458343386650085, 0.0
training, 67, 0.10983327542032514, -1.44736191204616, 0.0
validating, 67, 0.10569443106651306, -1.445847988128662, 0.0
testing, 67, 0.16625312566757203, -1.445847988128662, 0.0
training, 68, 0.10964094528130122, -1.445847988128662, 0.0
validating, 68, 0.1046789526939392, -1.445847988128662, 0.0
testing, 68, 0.16606220602989197, -1.445847988128662, 0.0
training, 69, 0.11110909921782357, -1.4460231900215148, 0.0
validating, 69, 0.10604145526885986, -1.445847988128662, 0.0
testing, 69, 0.1637934222817421, -1.445847988128662, 0.0
training, 70, 0.11023509417261396, -1.445847988128662, 0.0
validating, 70, 0.10783763527870179, -1.445847988128662, 0.0
testing, 70, 0.1625316172838211, -1.445847988128662, 0.0
training, 71, 0.10890487560204097, -1.445847988128662, 0.0
validating, 71, 0.10870554447174072, -1.445847988128662, 0.0
testing, 71, 0.1633274331688881, -1.445847988128662, 0.0
training, 72, 0.10522827974387577, -1.445847988128662, 0.0
validating, 72, 0.10490191578865052, -1.445847988128662, 0.0
testing, 72, 0.1666972041130066, -1.4457119703292847, 0.0
training, 73, 0.11018118390015193, -1.445847988128662, 0.0
validating, 73, 0.10667334794998169, -1.445847988128662, 0.0
testing, 73, 0.1638832077383995, -1.445847988128662, 0.0
training, 74, 0.10859736161572593, -1.445847988128662, 0.0
validating, 74, 0.10595518350601196, -1.445847988128662, 0.0
testing, 74, 0.16581572145223616, -1.445847988128662, 0.0
training, 75, 0.10754391934190477, -1.445847988128662, 0.0
validating, 75, 0.10695023536682129, -1.445847988128662, 0.0
testing, 75, 0.1671239361166954, -1.4455785036087037, 0.0
training, 76, 0.10830339917114802, -1.445847988128662, 0.0
validating, 76, 0.10481960773468017, -1.445847988128662, 0.0
testing, 76, 0.1691118896007538, -1.445847988128662, 0.0
training, 77, 0.11169144681521824, -1.445847988128662, 0.0
validating, 77, 0.10514906644821168, -1.445847988128662, 0.0
testing, 77, 0.1727415680885315, -1.445847988128662, 0.0
training, 78, 0.10949870986597879, -1.445847988128662, 0.0
validating, 78, 0.10678097009658813, -1.445847988128662, 0.0
testing, 78, 0.16542108058929444, -1.445847988128662, 0.0
training, 79, 0.10764014252594539, -1.445847988128662, 0.0
validating, 79, 0.10643925666809081, -1.445847988128662, 0.0
testing, 79, 0.1681239128112793, -1.445847988128662, 0.0
training, 80, 0.10774194725922176, -1.445847988128662, 0.0
validating, 80, 0.10700052976608276, -1.445847988128662, 0.0
testing, 80, 0.1666160926222801, -1.445847988128662, 0.0
training, 81, 0.1072264347757612, -1.445847988128662, 0.0
validating, 81, 0.10733745098114014, -1.445847988128662, 0.0
testing, 81, 0.16639382094144822, -1.445847988128662, 0.0
training, 82, 0.10918778436524527, -1.445847988128662, 0.0
validating, 82, 0.10891115665435791, -1.445847988128662, 0.0
testing, 82, 0.16486036479473115, -1.445847988128662, 0.0
training, 83, 0.10943417719432286, -1.445847988128662, 0.0
validating, 83, 0.10693414807319641, -1.445847988128662, 0.0
testing, 83, 0.16689608097076417, -1.445847988128662, 0.0
training, 84, 0.10586602432387215, -1.445847988128662, 0.0
validating, 84, 0.10597717761993408, -1.445847988128662, 0.0
testing, 84, 0.16722889393568038, -1.445847988128662, 0.0
training, 85, 0.10955049097537994, -1.445847988128662, 0.0
validating, 85, 0.10970311164855957, -1.445847988128662, 0.0
testing, 85, 0.16459641605615616, -1.445847988128662, 0.0
training, 86, 0.10558635081563678, -1.445847988128662, 0.0
validating, 86, 0.10710952877998352, -1.445847988128662, 0.0
testing, 86, 0.1675177976489067, -1.4456993222236634, 0.0
training, 87, 0.11037413009575435, -1.445847988128662, 0.0
validating, 87, 0.10857938528060913, -1.445847988128662, 0.0
testing, 87, 0.1667729139328003, -1.4458335995674134, 0.0
training, 88, 0.10634708404541016, -1.445847988128662, 0.0
validating, 88, 0.10976223945617676, -1.445847988128662, 0.0
testing, 88, 0.1654742032289505, -1.446152490377426, 0.0
training, 89, 0.10696197961057935, -1.445847988128662, 0.0
validating, 89, 0.10888773202896118, -1.445847988128662, 0.0
testing, 89, 0.16606036871671676, -1.4457316637039184, 0.0
training, 90, 0.10583007718835558, -1.445847988128662, 0.0
validating, 90, 0.10775479078292846, -1.445847988128662, 0.0
testing, 90, 0.1675981655716896, -1.4456982553005218, 0.0
training, 91, 0.10686215502875192, -1.445847988128662, 0.0
validating, 91, 0.10782009959220887, -1.445847988128662, 0.0
testing, 91, 0.16743479371070863, -1.4455971896648407, 0.0
training, 92, 0.10836593806743622, -1.445847988128662, 0.0
validating, 92, 0.10873868465423583, -1.445847988128662, 0.0
testing, 92, 0.16640623062849044, -1.4458730876445771, 0.0
training, 93, 0.10652963731970105, -1.445847988128662, 0.0
validating, 93, 0.1072594940662384, -1.445847988128662, 0.0
testing, 93, 0.16810866296291352, -1.445847988128662, 0.0
training, 94, 0.10578624222959791, -1.445847988128662, 0.0
validating, 94, 0.10732828378677368, -1.445847988128662, 0.0
testing, 94, 0.16835447698831557, -1.445847988128662, 0.0
training, 95, 0.10740346312522889, -1.445847988128662, 0.0
validating, 95, 0.10914854407310486, -1.445847988128662, 0.0
testing, 95, 0.16622405797243117, -1.4457502901554107, 0.0
training, 96, 0.1071475122656141, -1.445847988128662, 0.0
validating, 96, 0.10830491781234741, -1.445847988128662, 0.0
testing, 96, 0.16730468571186066, -1.4456861555576324, 0.0
training, 97, 0.1070119491645268, -1.445847988128662, 0.0
validating, 97, 0.10980992913246154, -1.445847988128662, 0.0
testing, 97, 0.16586201637983322, -1.445778912305832, 0.0
training, 98, 0.10743968188762665, -1.445847988128662, 0.0
validating, 98, 0.10819612145423889, -1.445847988128662, 0.0
testing, 98, 0.16795996576547623, -1.4457931518554688, 0.0
training, 99, 0.10599777145045144, -1.445847988128662, 0.0
validating, 99, 0.10865617394447327, -1.445847988128662, 0.0
testing, 99, 0.16770274341106414, -1.445765310525894, 0.0
training, 100, 0.10707386944975172, -1.445847988128662, 0.0
validating, 100, 0.10794653892517089, -1.445847988128662, 0.0
testing, 100, 0.16881027668714524, -1.4458288431167603, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.020757749250956945, -4.349947030203683, 0.0
validating, -1, 0.023103392124176024, -4.431769275665284, 0.0
testing, -1, 0.022588106244802474, -4.4060142993927, 0.0
training, 0, 0.06885244590895516, -4.373108346121652, 0.0
validating, 0, 0.07741637229919433, -4.452790832519531, 0.0
testing, 0, 0.07121030241250992, -4.427647995948791, 0.0
training, 1, 0.06760010250977107, -4.372034106935773, 0.0
validating, 1, 0.07886451184749603, -4.45375280380249, 0.0
testing, 1, 0.07175351828336715, -4.4298828125, 0.0
training, 2, 0.06647945259298597, -4.3708865915025985, 0.0
validating, 2, 0.07911747992038727, -4.453956413269043, 0.0
testing, 2, 0.0719137042760849, -4.430207443237305, 0.0
training, 3, 0.06637853043419974, -4.3710660593850275, 0.0
validating, 3, 0.07883020043373108, -4.453583908081055, 0.0
testing, 3, 0.07140281051397324, -4.429633045196534, 0.0
training, 4, 0.06713096073695592, -4.372382150377546, 0.0
validating, 4, 0.0799735277891159, -4.454494762420654, 0.0
testing, 4, 0.07223117053508758, -4.4309324502944945, 0.0
training, 5, 0.06617739754063742, -4.370868233272008, 0.0
validating, 5, 0.07969306111335754, -4.454474401473999, 0.0
testing, 5, 0.07220370918512345, -4.430964350700378, 0.0
training, 6, 0.06621418382440294, -4.371126828874861, 0.0
validating, 6, 0.07942003309726715, -4.454068613052368, 0.0
testing, 6, 0.07160891592502594, -4.430453944206238, 0.0
training, 7, 0.06603498416287558, -4.37103727885655, 0.0
validating, 7, 0.07944670915603638, -4.4539868354797365, 0.0
testing, 7, 0.07137401103973388, -4.430414128303528, 0.0
training, 8, 0.0656836292573384, -4.370671013423375, 0.0
validating, 8, 0.07836835086345673, -4.453441143035889, 0.0
testing, 8, 0.07124793827533722, -4.429827284812927, 0.0
training, 9, 0.0656039548771722, -4.370800113677978, 0.0
validating, 9, 0.07951628863811493, -4.453999090194702, 0.0
testing, 9, 0.07131637483835221, -4.430710887908935, 0.0
training, 10, 0.06616125277110509, -4.371217087336949, 0.0
validating, 10, 0.08113041222095489, -4.454787683486939, 0.0
testing, 10, 0.07189722657203675, -4.43157992362976, 0.0
training, 11, 0.06582447631018502, -4.371028981889997, 0.0
validating, 11, 0.08103576004505157, -4.454590082168579, 0.0
testing, 11, 0.07163570970296859, -4.4314281940460205, 0.0
training, 12, 0.06561209772314344, -4.371014240809849, 0.0
validating, 12, 0.08038407862186432, -4.453811979293823, 0.0
testing, 12, 0.07076428085565567, -4.430599117279053, 0.0
training, 13, 0.065045707992145, -4.370445953096662, 0.0
validating, 13, 0.08060684204101562, -4.453786087036133, 0.0
testing, 13, 0.07056383490562439, -4.430721282958984, 0.0
training, 14, 0.06494729816913605, -4.370617491858346, 0.0
validating, 14, 0.07812274992465973, -4.452811861038208, 0.0
testing, 14, 0.07024254351854324, -4.429368352890014, 0.0
training, 15, 0.0648659484727042, -4.370674024309431, 0.0
validating, 15, 0.07987012565135956, -4.452986192703247, 0.0
testing, 15, 0.06996361017227173, -4.429740595817566, 0.0
training, 16, 0.0646373050553458, -4.370362234115601, 0.0
validating, 16, 0.07997447848320008, -4.452742052078247, 0.0
testing, 16, 0.06955125629901886, -4.4297607421875, 0.0
training, 17, 0.06441367949758257, -4.370241982596261, 0.0
validating, 17, 0.08002431690692902, -4.452663373947144, 0.0
testing, 17, 0.06929469108581543, -4.4298604249954225, 0.0
training, 18, 0.06365903573376792, -4.369590330123901, 0.0
validating, 18, 0.08281086385250092, -4.453943872451783, 0.0
testing, 18, 0.06969929039478302, -4.431513261795044, 0.0
training, 19, 0.06305170782974788, -4.369925131116594, 0.0
validating, 19, 0.08205306828022003, -4.452804279327393, 0.0
testing, 19, 0.06904978305101395, -4.430570793151856, 0.0
training, 20, 0.06330049974577767, -4.36951539175851, 0.0
validating, 20, 0.08126221895217896, -4.453116846084595, 0.0
testing, 20, 0.06877281218767166, -4.431135773658752, 0.0
training, 21, 0.06196317161832537, -4.369268614905221, 0.0
validating, 21, 0.080360808968544, -4.453123950958252, 0.0
testing, 21, 0.06911670416593552, -4.431379079818726, 0.0
training, 22, 0.06359292396477291, -4.370237629754203, 0.0
validating, 22, 0.08148046731948852, -4.453298711776734, 0.0
testing, 22, 0.06919865012168884, -4.431369876861572, 0.0
training, 23, 0.06227995668138776, -4.369194718769618, 0.0
validating, 23, 0.0823110044002533, -4.454771947860718, 0.0
testing, 23, 0.06942543089389801, -4.432958102226257, 0.0
training, 24, 0.0622333071061543, -4.3698758738381525, 0.0
validating, 24, 0.0810699462890625, -4.454352569580078, 0.0
testing, 24, 0.06961385607719421, -4.432785248756408, 0.0
training, 25, 0.06290732366698129, -4.3705351965768, 0.0
validating, 25, 0.08098290264606475, -4.454371643066406, 0.0
testing, 25, 0.06950836181640625, -4.432803702354431, 0.0
training, 26, 0.06205064313752311, -4.369961445672171, 0.0
validating, 26, 0.07975550889968872, -4.452800226211548, 0.0
testing, 26, 0.06968882381916046, -4.431534910202027, 0.0
training, 27, 0.060870271921157834, -4.3683846950531, 0.0
validating, 27, 0.0783760517835617, -4.451776838302612, 0.0
testing, 27, 0.06931304335594177, -4.430603432655334, 0.0
training, 28, 0.061621735777173725, -4.369030959265572, 0.0
validating, 28, 0.07987178266048431, -4.453117609024048, 0.0
testing, 28, 0.06933483630418777, -4.4316672563552855, 0.0
training, 29, 0.061806978498186387, -4.3687650544302805, 0.0
validating, 29, 0.08140669167041778, -4.4550553321838375, 0.0
testing, 29, 0.07012860178947448, -4.433109140396118, 0.0
training, 30, 0.06139221744877951, -4.3691896642957415, 0.0
validating, 30, 0.08164339065551758, -4.455103397369385, 0.0
testing, 30, 0.07027617245912551, -4.433326148986817, 0.0
training, 31, 0.06093045004776546, -4.368996245520456, 0.0
validating, 31, 0.07996149063110351, -4.453468370437622, 0.0
testing, 31, 0.0701041653752327, -4.432201099395752, 0.0
training, 32, 0.061619781170572555, -4.3688224520002095, 0.0
validating, 32, 0.08068670332431793, -4.453995227813721, 0.0
testing, 32, 0.07042627334594727, -4.432544946670532, 0.0
training, 33, 0.06043933629989624, -4.368619918823242, 0.0
validating, 33, 0.08181167542934417, -4.454341220855713, 0.0
testing, 33, 0.07038027793169022, -4.432662320137024, 0.0
training, 34, 0.06086778768471309, -4.368866150719779, 0.0
validating, 34, 0.08441823720932007, -4.455790185928345, 0.0
testing, 34, 0.07096082270145417, -4.433913230895996, 0.0
training, 35, 0.06079420149326324, -4.368543570382254, 0.0
validating, 35, 0.0805976003408432, -4.4549213409423825, 0.0
testing, 35, 0.07065020948648452, -4.432351732254029, 0.0
training, 36, 0.0608281033379691, -4.3685194151742115, 0.0
validating, 36, 0.08046257495880127, -4.4541285037994385, 0.0
testing, 36, 0.06987199187278748, -4.431448459625244, 0.0
training, 37, 0.060343255741255625, -4.368441772460938, 0.0
validating, 37, 0.08574157357215881, -4.456241941452026, 0.0
testing, 37, 0.07111212313175201, -4.4339113473892215, 0.0
training, 38, 0.06058192040239062, -4.368045609337943, 0.0
validating, 38, 0.08326021134853363, -4.455048561096191, 0.0
testing, 38, 0.07031303495168686, -4.432452940940857, 0.0
training, 39, 0.06037207543849945, -4.368375900813511, 0.0
validating, 39, 0.08121371567249298, -4.454045581817627, 0.0
testing, 39, 0.06995121389627457, -4.431284737586975, 0.0
training, 40, 0.060277636987822396, -4.368265295028687, 0.0
validating, 40, 0.08222642838954926, -4.454617500305176, 0.0
testing, 40, 0.0705984354019165, -4.432245421409607, 0.0
training, 41, 0.06037099148545946, -4.368353080749512, 0.0
validating, 41, 0.08278838694095611, -4.45535683631897, 0.0
testing, 41, 0.07064352929592133, -4.432427978515625, 0.0
training, 42, 0.060283932089805606, -4.368274027960641, 0.0
validating, 42, 0.0827698290348053, -4.455684185028076, 0.0
testing, 42, 0.07110587507486343, -4.432954931259156, 0.0
training, 43, 0.05988827049732208, -4.368030909129551, 0.0
validating, 43, 0.08147220015525818, -4.454265880584717, 0.0
testing, 43, 0.07031123787164688, -4.431431484222412, 0.0
training, 44, 0.06036801508494786, -4.368229648045131, 0.0
validating, 44, 0.083028906583786, -4.4554108619689945, 0.0
testing, 44, 0.07100221961736679, -4.432573056221008, 0.0
training, 45, 0.06043431673731123, -4.36837352343968, 0.0
validating, 45, 0.08261335492134095, -4.455788850784302, 0.0
testing, 45, 0.070934696495533, -4.432407569885254, 0.0
training, 46, 0.05969150151525225, -4.3680076394762315, 0.0
validating, 46, 0.0810408353805542, -4.45481653213501, 0.0
testing, 46, 0.07027213573455811, -4.431017589569092, 0.0
training, 47, 0.05998115752424513, -4.367803055899484, 0.0
validating, 47, 0.08585582971572876, -4.456596899032593, 0.0
testing, 47, 0.07159846425056457, -4.4336721181869505, 0.0
training, 48, 0.059624309624944416, -4.368274361746652, 0.0
validating, 48, 0.08217134475708007, -4.454976797103882, 0.0
testing, 48, 0.07062343060970307, -4.431689190864563, 0.0
training, 49, 0.06018449451242174, -4.36798003741673, 0.0
validating, 49, 0.08285672664642334, -4.455792236328125, 0.0
testing, 49, 0.07109721451997757, -4.432440996170044, 0.0
training, 50, 0.059820394430841715, -4.367717892783029, 0.0
validating, 50, 0.08249018788337707, -4.4558141231536865, 0.0
testing, 50, 0.07107116878032685, -4.432317805290222, 0.0
training, 51, 0.05977991223335266, -4.36798004422869, 0.0
validating, 51, 0.08417936861515045, -4.456050062179566, 0.0
testing, 51, 0.07149214148521424, -4.432822680473327, 0.0
