Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.20376791954040527, -3.567241978645325, 0.0
testing, 51, 0.20390913635492325, -3.613871157169342, 0.0
training, 52, 0.15623264014720917, -3.620151836531503, 0.0
validating, 52, 0.19250812232494355, -3.5735893487930297, 0.0
testing, 52, 0.2090579405426979, -3.6323906540870667, 0.0
training, 53, 0.15539497520242418, -3.6230323348726543, 0.0
validating, 53, 0.2042851686477661, -3.566878342628479, 0.0
testing, 53, 0.2036672607064247, -3.6164916276931764, 0.0
training, 54, 0.1539574669940131, -3.620594355038234, 0.0
validating, 54, 0.19786231517791747, -3.5680624723434446, 0.0
testing, 54, 0.20941400080919265, -3.624771547317505, 0.0
training, 55, 0.15516347331660135, -3.6205302579062324, 0.0
validating, 55, 0.19552697241306305, -3.5740846395492554, 0.0
testing, 55, 0.2117241457104683, -3.631711411476135, 0.0
training, 56, 0.15165517713342394, -3.619778605869838, 0.0
validating, 56, 0.19630415141582488, -3.5680258750915526, 0.0
testing, 56, 0.2141514614224434, -3.627550947666168, 0.0
training, 57, 0.15324340760707855, -3.621371899332319, 0.0
validating, 57, 0.20008986592292785, -3.5702482223510743, 0.0
testing, 57, 0.21483652144670487, -3.6277292370796204, 0.0
training, 58, 0.15265662925583975, -3.6222509281975883, 0.0
validating, 58, 0.20243375599384308, -3.5692874908447267, 0.0
testing, 58, 0.2107923999428749, -3.622136425971985, 0.0
training, 59, 0.1518098418201719, -3.6206312009266446, 0.0
validating, 59, 0.19629766345024108, -3.5752620458602906, 0.0
testing, 59, 0.2235364243388176, -3.6375910520553587, 0.0
training, 60, 0.15149790176323483, -3.619261598587036, 0.0
validating, 60, 0.1976611226797104, -3.5718594789505005, 0.0
testing, 60, 0.21899213641881943, -3.631846749782562, 0.0
training, 61, 0.15034571417740414, -3.6187798466001238, 0.0
validating, 61, 0.20313796699047088, -3.575263810157776, 0.0
testing, 61, 0.21055614799261094, -3.6241011142730715, 0.0
training, 62, 0.14946376723902566, -3.618891624041966, 0.0
validating, 62, 0.20350822806358337, -3.569004940986633, 0.0
testing, 62, 0.21180656999349595, -3.6224290251731874, 0.0
training, 63, 0.14855612473828453, -3.6177045379366195, 0.0
validating, 63, 0.20389891564846038, -3.5715898990631105, 0.0
testing, 63, 0.21470506638288497, -3.6250890731811523, 0.0
training, 64, 0.1487593595470701, -3.6177970613752093, 0.0
validating, 64, 0.20453189313411713, -3.5713692188262938, 0.0
testing, 64, 0.2150669977068901, -3.6244208931922914, 0.0
training, 65, 0.15068750381469725, -3.6187787805284772, 0.0
validating, 65, 0.20430328845977783, -3.573123550415039, 0.0
testing, 65, 0.213403682410717, -3.6245516180992126, 0.0
training, 66, 0.14551900114331925, -3.6159831285476685, 0.0
validating, 66, 0.20066791772842407, -3.570285511016846, 0.0
testing, 66, 0.2196404978632927, -3.630220925807953, 0.0
training, 67, 0.14778416795389993, -3.6181896482195173, 0.0
validating, 67, 0.2008978843688965, -3.5746360063552856, 0.0
testing, 67, 0.22152529805898666, -3.63231942653656, 0.0
training, 68, 0.1458913471017565, -3.6169617652893065, 0.0
validating, 68, 0.20922949612140657, -3.5719300270080567, 0.0
testing, 68, 0.21797213703393936, -3.623084020614624, 0.0
training, 69, 0.14634360926491874, -3.617444269997733, 0.0
validating, 69, 0.20955517888069153, -3.5745697736740114, 0.0
testing, 69, 0.2172124519944191, -3.62255220413208, 0.0
training, 70, 0.14510940653937204, -3.6160019874572753, 0.0
validating, 70, 0.21383981704711913, -3.5743685007095336, 0.0
testing, 70, 0.21888168901205063, -3.623749542236328, 0.0
training, 71, 0.14404566032545907, -3.6158655609403336, 0.0
validating, 71, 0.20940687656402587, -3.5717461109161377, 0.0
testing, 71, 0.218216909468174, -3.6214967489242555, 0.0
training, 72, 0.14366580758775985, -3.615285781451634, 0.0
validating, 72, 0.20505683422088622, -3.5796036958694457, 0.0
testing, 72, 0.22469281405210495, -3.6353834867477417, 0.0
training, 73, 0.14283555405480522, -3.6172279596328734, 0.0
validating, 73, 0.20598755776882172, -3.5788857698440553, 0.0
testing, 73, 0.22718148976564406, -3.632054162025452, 0.0
training, 74, 0.14220600255898067, -3.6168652125767298, 0.0
validating, 74, 0.2137051522731781, -3.570830988883972, 0.0
testing, 74, 0.22383371442556382, -3.6239686846733092, 0.0
training, 75, 0.14292673894337246, -3.614864008767264, 0.0
validating, 75, 0.2101613312959671, -3.5730814695358277, 0.0
testing, 75, 0.21996719986200333, -3.621801722049713, 0.0
training, 76, 0.14079786666801997, -3.6141777685710363, 0.0
validating, 76, 0.2052239954471588, -3.5765443801879884, 0.0
testing, 76, 0.22133289724588395, -3.6297415494918823, 0.0
training, 77, 0.1430104489837374, -3.6183411836624146, 0.0
validating, 77, 0.21317303478717803, -3.571832013130188, 0.0
testing, 77, 0.22636373788118364, -3.6247033953666685, 0.0
training, 78, 0.1423911588532584, -3.6144643749509537, 0.0
validating, 78, 0.21508386135101318, -3.5736170530319216, 0.0
testing, 78, 0.22132200747728348, -3.6224361181259157, 0.0
training, 79, 0.1428501112120492, -3.615345447404044, 0.0
validating, 79, 0.21049729883670806, -3.576118230819702, 0.0
testing, 79, 0.22543298453092575, -3.628503167629242, 0.0
training, 80, 0.14011354148387908, -3.615497142927987, 0.0
validating, 80, 0.2139860659837723, -3.575901675224304, 0.0
testing, 80, 0.22208093851804733, -3.6256381392478945, 0.0
training, 81, 0.14028381875583104, -3.614739349910191, 0.0
validating, 81, 0.21184430420398712, -3.5734150648117065, 0.0
testing, 81, 0.2218772515654564, -3.626494348049164, 0.0
training, 82, 0.13993732248033797, -3.6141292912619454, 0.0
validating, 82, 0.21380012929439546, -3.572907304763794, 0.0
testing, 82, 0.2235225424170494, -3.625920283794403, 0.0
training, 83, 0.14029462592942374, -3.6142815215247017, 0.0
validating, 83, 0.21138458251953124, -3.577124238014221, 0.0
testing, 83, 0.22555467635393142, -3.63107351064682, 0.0
training, 84, 0.14180147349834443, -3.6162149224962508, 0.0
validating, 84, 0.21394079327583312, -3.575098156929016, 0.0
testing, 84, 0.22960916310548782, -3.6275352120399473, 0.0
training, 85, 0.1391668988125665, -3.6139290979930334, 0.0
validating, 85, 0.21148544251918794, -3.5770498514175415, 0.0
testing, 85, 0.23203000873327256, -3.6302558541297913, 0.0
training, 86, 0.13929886264460428, -3.613904241153172, 0.0
validating, 86, 0.21262708008289338, -3.57651801109314, 0.0
testing, 86, 0.22513232082128526, -3.628373312950134, 0.0
training, 87, 0.1393332349402564, -3.6143264974866596, 0.0
validating, 87, 0.21064933836460115, -3.577868628501892, 0.0
testing, 87, 0.23041964322328568, -3.629867660999298, 0.0
training, 88, 0.13737443174634661, -3.6132609128952025, 0.0
validating, 88, 0.21372610926628113, -3.575591254234314, 0.0
testing, 88, 0.22545233517885208, -3.6249107480049134, 0.0
training, 89, 0.13707108455044884, -3.612439557484218, 0.0
validating, 89, 0.21552204489707946, -3.5767804861068724, 0.0
testing, 89, 0.2296583130955696, -3.6263288259506226, 0.0
training, 90, 0.13762050952230181, -3.6131401096071514, 0.0
validating, 90, 0.21417967975139618, -3.578272008895874, 0.0
testing, 90, 0.22964027673006057, -3.6282775044441222, 0.0
training, 91, 0.13559777906962803, -3.6137748377663748, 0.0
validating, 91, 0.21452439129352568, -3.5757264614105226, 0.0
testing, 91, 0.22765983492136002, -3.625552034378052, 0.0
training, 92, 0.13586419011865344, -3.6132646560668946, 0.0
validating, 92, 0.21148772835731505, -3.5755104064941405, 0.0
testing, 92, 0.23106682747602464, -3.6311795711517334, 0.0
training, 93, 0.13689884841442107, -3.613250756263733, 0.0
validating, 93, 0.21126458942890167, -3.57757511138916, 0.0
testing, 93, 0.23334652036428452, -3.6325000882148744, 0.0
training, 94, 0.1364113986492157, -3.6120247874941143, 0.0
validating, 94, 0.2136562168598175, -3.5753193855285645, 0.0
testing, 94, 0.2300567790865898, -3.6265302896499634, 0.0
training, 95, 0.13560121314866203, -3.61297846862248, 0.0
validating, 95, 0.2135106235742569, -3.5788962602615357, 0.0
testing, 95, 0.22803982049226762, -3.627866542339325, 0.0
training, 96, 0.13527444345610481, -3.6126545258930753, 0.0
validating, 96, 0.21238961517810823, -3.5784690380096436, 0.0
testing, 96, 0.2310667559504509, -3.629841709136963, 0.0
training, 97, 0.13555760085582733, -3.6130555868148804, 0.0
validating, 97, 0.21752702593803405, -3.5736204624176025, 0.0
testing, 97, 0.23337180465459822, -3.627811276912689, 0.0
training, 98, 0.13477271795272827, -3.6119045087269375, 0.0
validating, 98, 0.21751543879508972, -3.57494261264801, 0.0
testing, 98, 0.2309161677956581, -3.6241425037384034, 0.0
training, 99, 0.1345123167548861, -3.6126029014587404, 0.0
validating, 99, 0.21174677908420564, -3.5793216466903686, 0.0
testing, 99, 0.2318747654557228, -3.631321120262146, 0.0
training, 100, 0.13265666450772967, -3.612954977580479, 0.0
validating, 100, 0.2151999741792679, -3.5770639896392824, 0.0
testing, 100, 0.2308721885085106, -3.6275253653526307, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0993944389479501, -1.4510048678943088, 0.0
validating, -1, 0.0887566089630127, -1.4584465146064758, 0.0
testing, -1, 0.1088850438594818, -1.4462363779544831, 0.0
training, 0, 1.3027233055659704, -2.2011648331369673, 0.0
validating, 0, 1.2770804643630982, -2.2014116048812866, 0.0
testing, 0, 1.3670202791690826, -2.2015146374702455, 0.0
training, 1, 1.008378073147365, -1.8606975759778703, 0.0
validating, 1, 0.8935440063476563, -1.8683244824409484, 0.0
testing, 1, 0.953724867105484, -1.8129184246063232, 0.0
training, 2, 0.8783950805664062, -1.8090140904699052, 0.0
validating, 2, 0.7839035749435425, -1.7623960733413697, 0.0
testing, 2, 0.8332178294658661, -1.711194682121277, 0.0
training, 3, 0.7836732387542724, -1.756419859613691, 0.0
validating, 3, 0.6823216438293457, -1.6785933017730712, 0.0
testing, 3, 0.7642838776111602, -1.6644608974456787, 0.0
training, 4, 0.6918608972004482, -1.6832639268466405, 0.0
validating, 4, 0.6089426755905152, -1.6170435070991516, 0.0
testing, 4, 0.725315660238266, -1.652838444709778, 0.0
training, 5, 0.6542198078972953, -1.659017893246242, 0.0
validating, 5, 0.5883923530578613, -1.5748115658760071, 0.0
testing, 5, 0.7246906459331512, -1.6074359953403472, 0.0
training, 6, 0.632207795551845, -1.6332919325147357, 0.0
validating, 6, 0.5629836082458496, -1.5664583444595337, 0.0
testing, 6, 0.695856648683548, -1.5929356873035432, 0.0
training, 7, 0.6041951826640538, -1.6292890616825648, 0.0
validating, 7, 0.5396773338317871, -1.6042360424995423, 0.0
testing, 7, 0.7048980891704559, -1.6269161820411682, 0.0
training, 8, 0.6008950165339879, -1.6361906783921378, 0.0
validating, 8, 0.5231448173522949, -1.5738564372062682, 0.0
testing, 8, 0.6724528133869171, -1.6123091518878936, 0.0
training, 9, 0.5654414313180106, -1.613642888409751, 0.0
validating, 9, 0.5172608137130738, -1.5601847767829895, 0.0
testing, 9, 0.6552954256534577, -1.5593665897846223, 0.0
training, 10, 0.5564976624080114, -1.614243028845106, 0.0
validating, 10, 0.5096042871475219, -1.553701436519623, 0.0
testing, 10, 0.6417359411716461, -1.5803593277931214, 0.0
training, 11, 0.5310125998088292, -1.5857793109757559, 0.0
validating, 11, 0.533078384399414, -1.5953418016433716, 0.0
testing, 11, 0.6899010121822358, -1.6093116283416748, 0.0
training, 12, 0.5424344573702131, -1.59906747341156, 0.0
validating, 12, 0.48676879405975343, -1.5542012095451354, 0.0
testing, 12, 0.6483575284481049, -1.5589488089084624, 0.0
training, 13, 0.5225407804761614, -1.5901301894869124, 0.0
validating, 13, 0.4896898031234741, -1.5416166543960572, 0.0
testing, 13, 0.6373174250125885, -1.5448095202445984, 0.0
training, 14, 0.5084355405398777, -1.5752383112907409, 0.0
validating, 14, 0.49826440811157224, -1.5363856911659242, 0.0
testing, 14, 0.6305645287036896, -1.5333039045333863, 0.0
training, 15, 0.5046770146914891, -1.578353580406734, 0.0
validating, 15, 0.48371942043304444, -1.528109323978424, 0.0
testing, 15, 0.6236084997653961, -1.5216693520545959, 0.0
training, 16, 0.49590249572481426, -1.5649116022246226, 0.0
validating, 16, 0.4982611894607544, -1.5352251529693604, 0.0
testing, 16, 0.6370994627475739, -1.515730482339859, 0.0
training, 17, 0.4951479605266026, -1.5662998301642281, 0.0
validating, 17, 0.5019254922866822, -1.52950599193573, 0.0
testing, 17, 0.6276025831699371, -1.5182290732860566, 0.0
training, 18, 0.48350073610033306, -1.5504216858318873, 0.0
validating, 18, 0.5151268482208252, -1.5301886439323424, 0.0
testing, 18, 0.6258977234363556, -1.5166809856891632, 0.0
training, 19, 0.47852071523666384, -1.5565738882337297, 0.0
validating, 19, 0.45856218338012694, -1.5197700381278991, 0.0
testing, 19, 0.6149967253208161, -1.5005926728248595, 0.0
training, 20, 0.47660477672304424, -1.5451269268989563, 0.0
validating, 20, 0.475015926361084, -1.5255516409873962, 0.0
testing, 20, 0.6202204167842865, -1.5239487290382385, 0.0
training, 21, 0.46737163748059957, -1.5498004981449671, 0.0
validating, 21, 0.48326399326324465, -1.5206010818481446, 0.0
testing, 21, 0.633219176530838, -1.5109739542007445, 0.0
training, 22, 0.46386498723711284, -1.5366240297045026, 0.0
validating, 22, 0.48187172412872314, -1.5249352216720582, 0.0
testing, 22, 0.6115713775157928, -1.524069344997406, 0.0
training, 23, 0.46201546703066143, -1.545389745916639, 0.0
validating, 23, 0.4722572088241577, -1.5095544695854186, 0.0
testing, 23, 0.6198850333690643, -1.5039617538452148, 0.0
training, 24, 0.44996559619903564, -1.5403320959636144, 0.0
validating, 24, 0.47634713649749755, -1.5140501618385316, 0.0
testing, 24, 0.6284568727016449, -1.4983926832675933, 0.0
training, 25, 0.4498807719775609, -1.5305267589432852, 0.0
validating, 25, 0.5000243663787842, -1.5188814997673035, 0.0
testing, 25, 0.6274907886981964, -1.5127526462078094, 0.0
training, 26, 0.4489992431231907, -1.5383487156459263, 0.0
validating, 26, 0.4992912769317627, -1.5119970202445985, 0.0
testing, 26, 0.6262544214725494, -1.4940947234630584, 0.0
training, 27, 0.44657392501831056, -1.5250179137502398, 0.0
validating, 27, 0.47494754791259763, -1.5125009298324585, 0.0
testing, 27, 0.6315328180789948, -1.5119463324546814, 0.0
training, 28, 0.44453931195395335, -1.5317003795078823, 0.0
validating, 28, 0.48941490650177, -1.5040299892425537, 0.0
testing, 28, 0.6314187467098236, -1.4999478042125702, 0.0
training, 29, 0.4358518293925694, -1.5323070849691118, 0.0
validating, 29, 0.5132680654525756, -1.5099012732505799, 0.0
testing, 29, 0.6408324062824249, -1.5116981863975525, 0.0
training, 30, 0.4433542711394174, -1.5266041142599924, 0.0
validating, 30, 0.47480881214141846, -1.5051916480064391, 0.0
testing, 30, 0.6078803598880768, -1.4989591240882874, 0.0
training, 31, 0.4320229325975691, -1.5290743623461043, 0.0
validating, 31, 0.4864129304885864, -1.506868267059326, 0.0
testing, 31, 0.6198497235774993, -1.5071355402469635, 0.0
training, 32, 0.4277100682258606, -1.5208057028906685, 0.0
validating, 32, 0.49631776809692385, -1.500800120830536, 0.0
testing, 32, 0.6305000126361847, -1.513356441259384, 0.0
training, 33, 0.42558835233960834, -1.5245454481669836, 0.0
validating, 33, 0.4678607940673828, -1.5002194881439208, 0.0
testing, 33, 0.6202460944652557, -1.5038414180278779, 0.0
training, 34, 0.4254616277558463, -1.517492095061711, 0.0
validating, 34, 0.4846748113632202, -1.4994153022766112, 0.0
testing, 34, 0.6217399299144745, -1.5028474152088165, 0.0
training, 35, 0.4217658792223249, -1.5189772163118636, 0.0
validating, 35, 0.4736464500427246, -1.4967989206314087, 0.0
testing, 35, 0.6311942875385285, -1.5155783355236054, 0.0
training, 36, 0.42774111543382914, -1.5221893174307688, 0.0
validating, 36, 0.4768062114715576, -1.498473882675171, 0.0
testing, 36, 0.6243113696575164, -1.5110880434513092, 0.0
training, 37, 0.41761442593165804, -1.517128929070064, 0.0
validating, 37, 0.4926292896270752, -1.4955025672912599, 0.0
testing, 37, 0.6458323180675507, -1.5101002633571625, 0.0
training, 38, 0.417387775012425, -1.5162036027227128, 0.0
validating, 38, 0.4838134765625, -1.5029141664505006, 0.0
testing, 38, 0.6615489065647125, -1.528888964653015, 0.0
training, 39, 0.4120382700647627, -1.5176242913518634, 0.0
validating, 39, 0.512100100517273, -1.502061939239502, 0.0
testing, 39, 0.6550494968891144, -1.5194496095180512, 0.0
training, 40, 0.40770160130092076, -1.5142341767038618, 0.0
validating, 40, 0.496313214302063, -1.5026778817176818, 0.0
testing, 40, 0.6581861793994903, -1.5299885988235473, 0.0
training, 41, 0.41261054277420045, -1.5159934776169912, 0.0
validating, 41, 0.5186635732650757, -1.5025037288665772, 0.0
testing, 41, 0.6616753280162812, -1.5308197677135467, 0.0
training, 42, 0.4090818166732788, -1.5156224625451225, 0.0
validating, 42, 0.4963599443435669, -1.4974685311317444, 0.0
testing, 42, 0.6554376065731049, -1.5244068264961244, 0.0
training, 43, 0.4011770810399737, -1.514667252131871, 0.0
validating, 43, 0.49507453441619875, -1.4985480666160584, 0.0
testing, 43, 0.6652402341365814, -1.5337761342525482, 0.0
training, 44, 0.4032135878290449, -1.5167242799486433, 0.0
validating, 44, 0.5065431118011474, -1.49692143201828, 0.0
testing, 44, 0.6644806206226349, -1.52553551197052, 0.0
training, 45, 0.4009446144104004, -1.5123003023011343, 0.0
validating, 45, 0.5135072946548462, -1.4946327567100526, 0.0
testing, 45, 0.6721765577793122, -1.5292601466178894, 0.0
training, 46, 0.39621919052941457, -1.5156503966876438, 0.0
validating, 46, 0.5053548097610474, -1.4928894639015198, 0.0
testing, 46, 0.6714690268039704, -1.52524693608284, 0.0
training, 47, 0.406067875453404, -1.5092602184840611, 0.0
validating, 47, 0.5259615182876587, -1.5138688802719116, 0.0
testing, 47, 0.6719205200672149, -1.5370737373828889, 0.0
training, 48, 0.39582326752798896, -1.5128115381513323, 0.0
validating, 48, 0.5164662361145019, -1.4935594081878663, 0.0
testing, 48, 0.6832698523998261, -1.5296116709709167, 0.0
training, 49, 0.39413742337908064, -1.5122921756335668, 0.0
validating, 49, 0.5141266107559204, -1.4930509567260741, 0.0
