Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
validating, 22, 0.3234651520848274, -1.113588285446167, 0.0
testing, 22, 0.33566523119807246, -1.1090113639831543, 0.0
training, 23, 0.3444404123084886, -1.1231500659670148, 0.0
validating, 23, 0.31961859464645387, -1.1135363340377809, 0.0
testing, 23, 0.3449000909924507, -1.1092648923397064, 0.0
training, 24, 0.3383930566055434, -1.122720399924687, 0.0
validating, 24, 0.32255280315876006, -1.1135671257972717, 0.0
testing, 24, 0.3394129753112793, -1.1091593563556672, 0.0
training, 25, 0.3356467691915376, -1.1175171801022121, 0.0
validating, 25, 0.3242365553975105, -1.1135023474693297, 0.0
testing, 25, 0.3614459656178951, -1.1091726541519165, 0.0
training, 26, 0.34274203564439504, -1.1246776648930141, 0.0
validating, 26, 0.31905265599489213, -1.113513720035553, 0.0
testing, 26, 0.340539225935936, -1.1091335654258727, 0.0
training, 27, 0.3345069904412542, -1.1260131444249835, 0.0
validating, 27, 0.31599299907684325, -1.1136179327964784, 0.0
testing, 27, 0.33954801261425016, -1.1090385735034942, 0.0
training, 28, 0.33142435784850804, -1.1157666938645499, 0.0
validating, 28, 0.31549888402223586, -1.1135152339935304, 0.0
testing, 28, 0.33476210087537767, -1.1090099275112153, 0.0
training, 29, 0.3313471806900842, -1.1251874855586461, 0.0
validating, 29, 0.3124215915799141, -1.1134897828102113, 0.0
testing, 29, 0.3392806999385357, -1.1091119527816773, 0.0
training, 30, 0.3328872827546937, -1.1175018736294338, 0.0
validating, 30, 0.30937470048666, -1.1135154247283936, 0.0
testing, 30, 0.3328700914978981, -1.1090359032154082, 0.0
training, 31, 0.3317397062267576, -1.1231029748916626, 0.0
validating, 31, 0.3158354848623276, -1.1137700080871582, 0.0
testing, 31, 0.3297812193632126, -1.109037184715271, 0.0
training, 32, 0.3470524632505008, -1.1155477455684117, 0.0
validating, 32, 0.3365968823432922, -1.1137643814086915, 0.0
testing, 32, 0.3634345129132271, -1.1090271532535554, 0.0
training, 33, 0.3567758541022028, -1.1114578672817774, 0.0
validating, 33, 0.3306358531117439, -1.113792860507965, 0.0
testing, 33, 0.348543019592762, -1.109049141407013, 0.0
training, 34, 0.35733279479401453, -1.1110898920467922, 0.0
validating, 34, 0.3329238653182983, -1.1137513160705566, 0.0
testing, 34, 0.3538374066352844, -1.1090820491313935, 0.0
training, 35, 0.3469221717544964, -1.111278145653861, 0.0
validating, 35, 0.31643928587436676, -1.113531517982483, 0.0
testing, 35, 0.34772282689809797, -1.1090996146202088, 0.0
training, 36, 0.34545199424028394, -1.120074200630188, 0.0
validating, 36, 0.3218405365943909, -1.1134655237197877, 0.0
testing, 36, 0.35622123554348945, -1.109058403968811, 0.0
training, 37, 0.3413487570626395, -1.1193849018641882, 0.0
validating, 37, 0.34793074131011964, -1.1136299133300782, 0.0
testing, 37, 0.35533846616744996, -1.1090330958366394, 0.0
training, 38, 0.345475734770298, -1.1250281299863543, 0.0
validating, 38, 0.3484367311000824, -1.1135658979415894, 0.0
testing, 38, 0.3817561075091362, -1.1090192794799805, 0.0
training, 39, 0.35318548743213923, -1.11693024124418, 0.0
validating, 39, 0.330674746632576, -1.1137193083763122, 0.0
testing, 39, 0.3471591979265213, -1.1090633392333984, 0.0
training, 40, 0.34568706516708647, -1.117617506640298, 0.0
validating, 40, 0.3388990253210068, -1.1135314106941223, 0.0
testing, 40, 0.3550844743847847, -1.1089939832687379, 0.0
training, 41, 0.3407264213476862, -1.1196811710085188, 0.0
validating, 41, 0.32258359491825106, -1.1137323141098023, 0.0
testing, 41, 0.3388714000582695, -1.1091290712356567, 0.0
training, 42, 0.33973102761166435, -1.1164293152945381, 0.0
validating, 42, 0.31595557630062104, -1.1136806726455688, 0.0
testing, 42, 0.3346889801323414, -1.1090632617473601, 0.0
training, 43, 0.33343721287591116, -1.1285270043781825, 0.0
validating, 43, 0.3198687344789505, -1.1134996294975281, 0.0
testing, 43, 0.34231380745768547, -1.108976626396179, 0.0
training, 44, 0.33392110807555064, -1.115468886920384, 0.0
validating, 44, 0.31475531309843063, -1.11359646320343, 0.0
testing, 44, 0.3410595454275608, -1.109029722213745, 0.0
training, 45, 0.33208321992840084, -1.123100164958409, 0.0
validating, 45, 0.31216116696596147, -1.113544261455536, 0.0
testing, 45, 0.3334398984909058, -1.1090032875537872, 0.0
training, 46, 0.34357374608516694, -1.1179560422897339, 0.0
validating, 46, 0.33241199254989623, -1.1137262225151061, 0.0
testing, 46, 0.3546942837536335, -1.1091307759284974, 0.0
training, 47, 0.337624796799251, -1.1293371507099697, 0.0
validating, 47, 0.31688479632139205, -1.1134938597679138, 0.0
testing, 47, 0.3388049714267254, -1.108982926607132, 0.0
training, 48, 0.3370510648403849, -1.120345391545977, 0.0
validating, 48, 0.31303305476903914, -1.1135080456733704, 0.0
testing, 48, 0.33437484204769136, -1.1089824736118317, 0.0
training, 49, 0.3401626508150782, -1.1208416513034276, 0.0
validating, 49, 0.31143964678049085, -1.1135555624961853, 0.0
testing, 49, 0.32976497188210485, -1.1090064704418183, 0.0
training, 50, 0.32830733954906466, -1.125159227848053, 0.0
validating, 50, 0.3190310671925545, -1.1136933326721192, 0.0
testing, 50, 0.3310736812651157, -1.1090267181396485, 0.0
training, 51, 0.3290280703987394, -1.1179540123258318, 0.0
validating, 51, 0.3115924075245857, -1.113590407371521, 0.0
testing, 51, 0.3290491357445717, -1.108987283706665, 0.0
training, 52, 0.3329747783286231, -1.1232212952205114, 0.0
validating, 52, 0.3384944319725037, -1.1135182857513428, 0.0
testing, 52, 0.35151065662503245, -1.108976125717163, 0.0
training, 53, 0.3296040813837733, -1.1177434086799622, 0.0
validating, 53, 0.31923661530017855, -1.1135416746139526, 0.0
testing, 53, 0.3476485081017017, -1.108970147371292, 0.0
training, 54, 0.32827934005430764, -1.1231713346072605, 0.0
validating, 54, 0.3259837061166763, -1.113583469390869, 0.0
testing, 54, 0.34202330484986304, -1.1089756906032562, 0.0
training, 55, 0.3301353688750948, -1.1206423555101668, 0.0
validating, 55, 0.3132799699902534, -1.1134973526000977, 0.0
testing, 55, 0.3354491427540779, -1.109076774120331, 0.0
training, 56, 0.32840634158679416, -1.1225803681782314, 0.0
validating, 56, 0.3098182588815689, -1.1135518670082092, 0.0
testing, 56, 0.3354391150176525, -1.1090272188186645, 0.0
training, 57, 0.32866898285491125, -1.1155687553542002, 0.0
validating, 57, 0.3333090305328369, -1.113491952419281, 0.0
testing, 57, 0.3485385499894619, -1.1089959919452668, 0.0
training, 58, 0.3287414416670799, -1.1194024767194475, 0.0
validating, 58, 0.3176908910274506, -1.1134592533111571, 0.0
testing, 58, 0.3487434610724449, -1.10904198884964, 0.0
training, 59, 0.3260178425482341, -1.1233081528118678, 0.0
validating, 59, 0.30841979682445525, -1.113534188270569, 0.0
testing, 59, 0.3310855895280838, -1.1090299844741822, 0.0
training, 60, 0.3253477215766907, -1.1235552889960152, 0.0
validating, 60, 0.313659006357193, -1.113529670238495, 0.0
testing, 60, 0.33835364431142806, -1.10902943611145, 0.0
training, 61, 0.32834571067775997, -1.125073971067156, 0.0
validating, 61, 0.31590733081102373, -1.113472855091095, 0.0
testing, 61, 0.3433616988360882, -1.109062659740448, 0.0
training, 62, 0.3269471704959869, -1.1220168318067278, 0.0
validating, 62, 0.3149468004703522, -1.1136539578437805, 0.0
testing, 62, 0.3374673821032047, -1.109018290042877, 0.0
training, 63, 0.32860098630189893, -1.1246292795453752, 0.0
validating, 63, 0.31088965833187104, -1.1135059475898743, 0.0
testing, 63, 0.33184589073061943, -1.1090208113193512, 0.0
training, 64, 0.3316253898399217, -1.122044711453574, 0.0
validating, 64, 0.3080297738313675, -1.1135238409042358, 0.0
testing, 64, 0.33272052481770514, -1.1089894652366639, 0.0
training, 65, 0.3281260539378439, -1.1180009143693106, 0.0
validating, 65, 0.3178264111280441, -1.1136302828788758, 0.0
testing, 65, 0.3329670116305351, -1.109000998735428, 0.0
training, 66, 0.324728173656123, -1.1208531771387373, 0.0
validating, 66, 0.3226924493908882, -1.1135122895240783, 0.0
testing, 66, 0.3450015433132648, -1.1091663062572479, 0.0
training, 67, 0.32784634104796817, -1.1231794561658586, 0.0
validating, 67, 0.3204537987709045, -1.113562250137329, 0.0
testing, 67, 0.33368274196982384, -1.1090531289577483, 0.0
training, 68, 0.32765575051307677, -1.1179355672427587, 0.0
validating, 68, 0.30990645587444304, -1.113632571697235, 0.0
testing, 68, 0.3298899307847023, -1.1089887082576753, 0.0
training, 69, 0.33014911264181135, -1.1271170854568482, 0.0
validating, 69, 0.317571222782135, -1.11371009349823, 0.0
testing, 69, 0.32823362946510315, -1.1090220272541047, 0.0
training, 70, 0.33192804881504606, -1.1179881879261562, 0.0
validating, 70, 0.31278305053710936, -1.1135458469390869, 0.0
testing, 70, 0.3324543096125126, -1.1089919805526733, 0.0
training, 71, 0.3283198535442352, -1.1202237214360917, 0.0
validating, 71, 0.3117506802082062, -1.1136662125587464, 0.0
testing, 71, 0.33315440863370893, -1.1090160429477691, 0.0
training, 72, 0.32459378434079034, -1.1235255020005361, 0.0
validating, 72, 0.322403684258461, -1.1137623190879822, 0.0
testing, 72, 0.334215197712183, -1.109037810564041, 0.0
training, 73, 0.32499820185559136, -1.121689658505576, 0.0
validating, 73, 0.3088475942611694, -1.1134756088256836, 0.0
testing, 73, 0.3407268486917019, -1.1090309023857117, 0.0
training, 74, 0.32640465263809476, -1.120873395034245, 0.0
validating, 74, 0.3270347237586975, -1.1134891510009766, 0.0
testing, 74, 0.34363143891096115, -1.1091016471385955, 0.0
training, 75, 0.3291333726474217, -1.1340240359306335, 0.0
validating, 75, 0.32394969165325166, -1.1136993408203124, 0.0
testing, 75, 0.3320953533053398, -1.1090152323246003, 0.0
training, 76, 0.32820832069431033, -1.1292174935340882, 0.0
validating, 76, 0.30754904001951217, -1.1135445833206177, 0.0
testing, 76, 0.3300030931830406, -1.1089731991291045, 0.0
training, 77, 0.32772218797888075, -1.1202216012137276, 0.0
validating, 77, 0.3159205660223961, -1.113540780544281, 0.0
testing, 77, 0.3299259513616562, -1.1089679777622223, 0.0
training, 78, 0.32506769533668245, -1.1242618526731218, 0.0
validating, 78, 0.31168366968631744, -1.113526427745819, 0.0
testing, 78, 0.3295059986412525, -1.1090395629405976, 0.0
training, 79, 0.32706516959837506, -1.1251326271465847, 0.0
validating, 79, 0.31518726646900175, -1.1135959863662719, 0.0
testing, 79, 0.32858251631259916, -1.1089757144451142, 0.0
training, 80, 0.3239321259515626, -1.1251854811395918, 0.0
validating, 80, 0.307482086122036, -1.1135285377502442, 0.0
testing, 80, 0.3297931492328644, -1.1089857518672943, 0.0
training, 81, 0.3245529694216592, -1.1232938766479492, 0.0
validating, 81, 0.31120085418224336, -1.1135589480400085, 0.0
testing, 81, 0.3280498139560223, -1.1089756548404694, 0.0
training, 82, 0.3254749440721103, -1.1252571174076624, 0.0
validating, 82, 0.30973168909549714, -1.1135861992835998, 0.0
testing, 82, 0.3292114831507206, -1.108967798948288, 0.0
training, 83, 0.32323023740734375, -1.1232682875224522, 0.0
validating, 83, 0.3099979147315025, -1.113495934009552, 0.0
testing, 83, 0.33785805106163025, -1.1089696824550628, 0.0
training, 84, 0.3220353503312383, -1.1292345455714634, 0.0
validating, 84, 0.32650391161441805, -1.113486647605896, 0.0
testing, 84, 0.34157527461647985, -1.1090361177921295, 0.0
training, 85, 0.327897204884461, -1.1250869001661028, 0.0
validating, 85, 0.32694071829319, -1.1135324001312257, 0.0
testing, 85, 0.3390867903828621, -1.1090115845203399, 0.0
training, 86, 0.32499850051743645, -1.1231611915997097, 0.0
validating, 86, 0.310837422311306, -1.1136287093162536, 0.0
testing, 86, 0.32776760384440423, -1.1089871048927307, 0.0
training, 87, 0.3246130470718656, -1.1226636171340942, 0.0
validating, 87, 0.30736869722604754, -1.1135140180587768, 0.0
testing, 87, 0.3307475566864014, -1.1089610636234284, 0.0
training, 88, 0.3274293831416539, -1.1269127368927, 0.0
validating, 88, 0.31814748495817186, -1.1135504245758057, 0.0
testing, 88, 0.3486049950122833, -1.1089546501636505, 0.0
training, 89, 0.334490476335798, -1.1202373708997453, 0.0
validating, 89, 0.30900522172451017, -1.1135676503181458, 0.0
testing, 89, 0.32588152661919595, -1.1089819431304933, 0.0
training, 90, 0.32333514413663317, -1.12510575737272, 0.0
validating, 90, 0.31950454115867616, -1.1135840177536012, 0.0
testing, 90, 0.33415334224700927, -1.1089663207530975, 0.0
training, 91, 0.3250049401606832, -1.126530911241259, 0.0
validating, 91, 0.31443618386983874, -1.1134865760803223, 0.0
testing, 91, 0.33430326282978057, -1.1090151727199555, 0.0
training, 92, 0.3244022122451237, -1.123232923235212, 0.0
validating, 92, 0.30738294720649717, -1.1135467767715455, 0.0
testing, 92, 0.3315788097679615, -1.1089781284332276, 0.0
training, 93, 0.32428674676588604, -1.1252045495169503, 0.0
validating, 93, 0.30765419602394106, -1.1135055303573609, 0.0
testing, 93, 0.33047170117497443, -1.1089730501174926, 0.0
training, 94, 0.32867773260389055, -1.1202660713876997, 0.0
validating, 94, 0.319749516248703, -1.113561224937439, 0.0
testing, 94, 0.3341910906136036, -1.1089652061462403, 0.0
training, 95, 0.3241777813860348, -1.1251084344727653, 0.0
validating, 95, 0.30959523320198057, -1.1135291576385498, 0.0
testing, 95, 0.33002317771315576, -1.1089978516101837, 0.0
training, 96, 0.33109981566667557, -1.119854392324175, 0.0
validating, 96, 0.32552497982978823, -1.1134865880012512, 0.0
testing, 96, 0.34085055664181707, -1.1089766085147859, 0.0
training, 97, 0.32759052749191014, -1.1232785650662014, 0.0
validating, 97, 0.3125964343547821, -1.1134989619255067, 0.0
testing, 97, 0.329984063655138, -1.108963519334793, 0.0
training, 98, 0.3224508883697646, -1.121087568146842, 0.0
validating, 98, 0.3141572266817093, -1.113506591320038, 0.0
testing, 98, 0.3360492967069149, -1.1089663088321686, 0.0
training, 99, 0.322655388712883, -1.127984733240945, 0.0
validating, 99, 0.31059895008802413, -1.1134867310523986, 0.0
testing, 99, 0.3343093372881413, -1.1090639114379883, 0.0
training, 100, 0.32486713060310907, -1.125167715549469, 0.0
validating, 100, 0.31602725982666013, -1.1135161876678468, 0.0
testing, 100, 0.3336035028100014, -1.1090271830558778, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.7214052166257585, 0.0
validating, -1, 0.0, -2.7537655353546144, 0.0
testing, -1, 0.0, -2.734172523021698, 0.0
training, 0, 1.7878183943884713, -3.372330416951861, 0.0
validating, 0, 1.7869111537933349, -3.3807087421417235, 0.0
testing, 0, 1.8509126484394074, -3.4180050015449526, 0.0
training, 1, 1.260834790127618, -3.038052589552743, 0.0
validating, 1, 0.7277019679546356, -2.8816162586212157, 0.0
testing, 1, 0.7403625160455704, -2.8240766286849976, 0.0
training, 2, 0.6548922036375319, -2.7885000467300416, 0.0
validating, 2, 0.4354974806308746, -2.786777448654175, 0.0
testing, 2, 0.49629671573638917, -2.777288329601288, 0.0
training, 3, 0.45952837062733515, -2.7568289586475916, 0.0
validating, 3, 0.3819954663515091, -2.782959747314453, 0.0
testing, 3, 0.42065747976303103, -2.783750367164612, 0.0
training, 4, 0.42143082938023974, -2.7580100570406234, 0.0
validating, 4, 0.34463766813278196, -2.783051037788391, 0.0
testing, 4, 0.4048223331570625, -2.7854329705238343, 0.0
training, 5, 0.4020060481769698, -2.754225070135934, 0.0
validating, 5, 0.32952728420495986, -2.7766096353530885, 0.0
testing, 5, 0.37032952532172203, -2.7793797731399534, 0.0
training, 6, 0.37556366324424745, -2.748065737315587, 0.0
validating, 6, 0.31104792207479476, -2.7697019577026367, 0.0
testing, 6, 0.3492161490023136, -2.771428883075714, 0.0
training, 7, 0.3693215291414942, -2.746878433227539, 0.0
validating, 7, 0.29079306274652483, -2.7750834465026855, 0.0
testing, 7, 0.3616773374378681, -2.7793460369110106, 0.0
training, 8, 0.3499796362859862, -2.7455238819122316, 0.0
validating, 8, 0.2827853664755821, -2.7686081886291505, 0.0
testing, 8, 0.3508278504014015, -2.774328351020813, 0.0
training, 9, 0.3403156550867217, -2.7420377629143853, 0.0
validating, 9, 0.26995942145586016, -2.7720295429229735, 0.0
testing, 9, 0.3438260339200497, -2.7741843342781065, 0.0
training, 10, 0.33236355696405684, -2.7424863951546805, 0.0
validating, 10, 0.2611992105841637, -2.765911674499512, 0.0
testing, 10, 0.30912074744701384, -2.765122890472412, 0.0
training, 11, 0.33206336200237274, -2.747815046991621, 0.0
validating, 11, 0.27231389433145525, -2.765903663635254, 0.0
testing, 11, 0.3053978130221367, -2.760413634777069, 0.0
training, 12, 0.32450038301093237, -2.7405687264033727, 0.0
validating, 12, 0.2549037992954254, -2.765434718132019, 0.0
testing, 12, 0.29903703555464745, -2.7614815711975096, 0.0
training, 13, 0.3177166513034276, -2.7411701577050347, 0.0
validating, 13, 0.25715176314115523, -2.7658776521682737, 0.0
testing, 13, 0.3049471415579319, -2.7666532158851624, 0.0
training, 14, 0.3147043796522277, -2.740683954102652, 0.0
validating, 14, 0.2522072434425354, -2.7679298639297487, 0.0
testing, 14, 0.29547159299254416, -2.762674880027771, 0.0
training, 15, 0.31902128351586206, -2.7408200195857457, 0.0
validating, 15, 0.24367150515317917, -2.7700999975204468, 0.0
testing, 15, 0.29667782336473464, -2.7656787276268004, 0.0
training, 16, 0.30947998293808526, -2.7391076598848616, 0.0
validating, 16, 0.24439729303121566, -2.7699688911437987, 0.0
testing, 16, 0.29508042708039284, -2.7623839497566225, 0.0
training, 17, 0.31571797685963765, -2.7400290250778196, 0.0
validating, 17, 0.23900259137153626, -2.769990611076355, 0.0
testing, 17, 0.3061977162957191, -2.766343903541565, 0.0
training, 18, 0.30387282488601547, -2.7383692502975463, 0.0
validating, 18, 0.2615393206477165, -2.76738178730011, 0.0
testing, 18, 0.29664158672094343, -2.759349548816681, 0.0
training, 19, 0.30396347705807003, -2.738300197465079, 0.0
validating, 19, 0.26122445315122605, -2.77220356464386, 0.0
testing, 19, 0.3026867639273405, -2.7676297783851624, 0.0
training, 20, 0.3114323066813605, -2.7386579138892038, 0.0
validating, 20, 0.24699344784021376, -2.7716060876846313, 0.0
testing, 20, 0.2949596893042326, -2.763715314865112, 0.0
training, 21, 0.29948300485100066, -2.7382122925349646, 0.0
validating, 21, 0.24956144839525224, -2.7666777610778808, 0.0
testing, 21, 0.28520738109946253, -2.762479031085968, 0.0
training, 22, 0.30338697603770665, -2.7383662462234497, 0.0
validating, 22, 0.2565757170319557, -2.7681261539459228, 0.0
testing, 22, 0.2891822263598442, -2.7610104203224184, 0.0
training, 23, 0.297528874874115, -2.7373977933611187, 0.0
validating, 23, 0.25310957580804827, -2.7676881551742554, 0.0
testing, 23, 0.2898587711155415, -2.7649887800216675, 0.0
training, 24, 0.2967484951019287, -2.7370541776929582, 0.0
validating, 24, 0.2526975557208061, -2.7676029443740844, 0.0
testing, 24, 0.28238809257745745, -2.7607950091362, 0.0
training, 25, 0.3057219013571739, -2.7361704656055994, 0.0
validating, 25, 0.26495979726314545, -2.7740554809570312, 0.0
testing, 25, 0.30873208940029145, -2.767489194869995, 0.0
training, 26, 0.2982059723564557, -2.7378601006099155, 0.0
validating, 26, 0.24282059222459793, -2.7674148797988893, 0.0
testing, 26, 0.27997859083116056, -2.76398389339447, 0.0
training, 27, 0.28984279483556746, -2.736840878214155, 0.0
validating, 27, 0.23695737719535828, -2.7657912254333494, 0.0
testing, 27, 0.27546689845621586, -2.7626198887825013, 0.0
training, 28, 0.3000433357698577, -2.7367791209902084, 0.0
validating, 28, 0.26739024221897123, -2.7684722423553465, 0.0
testing, 28, 0.2880941666662693, -2.7614880204200745, 0.0
training, 29, 0.2982766172715596, -2.737031395094735, 0.0
validating, 29, 0.24177223443984985, -2.766471815109253, 0.0
testing, 29, 0.2807082895189524, -2.7635536432266234, 0.0
training, 30, 0.2938212352139609, -2.736668835367475, 0.0
validating, 30, 0.23665482476353644, -2.770911955833435, 0.0
testing, 30, 0.2966182645410299, -2.761607277393341, 0.0
training, 31, 0.29122704906123026, -2.7355656487601143, 0.0
validating, 31, 0.23911329358816147, -2.7677530527114866, 0.0
testing, 31, 0.2776461962610483, -2.761666715145111, 0.0
training, 32, 0.2976365917495319, -2.7369998352868214, 0.0
validating, 32, 0.24689384549856186, -2.7670995235443114, 0.0
testing, 32, 0.27854998260736463, -2.7573980689048767, 0.0
training, 33, 0.2882842968617167, -2.73503383908953, 0.0
validating, 33, 0.24036355167627335, -2.7668344497680666, 0.0
testing, 33, 0.2758576650172472, -2.7615770936012267, 0.0
training, 34, 0.29038328805140085, -2.735177101407732, 0.0
validating, 34, 0.25389454513788223, -2.7679599046707155, 0.0
testing, 34, 0.27750800773501394, -2.7608416080474854, 0.0
training, 35, 0.288520562010152, -2.735310312679836, 0.0
validating, 35, 0.22836054861545563, -2.765403413772583, 0.0
testing, 35, 0.2840389985591173, -2.761240565776825, 0.0
training, 36, 0.2849744703088488, -2.734672089985439, 0.0
validating, 36, 0.23511444628238679, -2.767375874519348, 0.0
testing, 36, 0.2904235128313303, -2.7630759835243226, 0.0
training, 37, 0.2885252330984388, -2.734644263131278, 0.0
validating, 37, 0.2651331707835197, -2.7675981521606445, 0.0
testing, 37, 0.28296960815787314, -2.7573730111122132, 0.0
training, 38, 0.2849996505039079, -2.7359048673084803, 0.0
validating, 38, 0.25530255436897276, -2.764300799369812, 0.0
testing, 38, 0.2740557283163071, -2.7540314316749575, 0.0
training, 39, 0.28720648927348, -2.735808757373265, 0.0
validating, 39, 0.23716708570718764, -2.7657535552978514, 0.0
testing, 39, 0.2857221707701683, -2.7587336897850037, 0.0
training, 40, 0.2919744917324611, -2.7364523649215697, 0.0
validating, 40, 0.22785814777016639, -2.765513467788696, 0.0
testing, 40, 0.274453853815794, -2.7592907786369323, 0.0
training, 41, 0.2875856114285333, -2.7359961884362356, 0.0
validating, 41, 0.24724394530057908, -2.765277457237244, 0.0
testing, 41, 0.27156844511628153, -2.754694664478302, 0.0
training, 42, 0.2871580653956958, -2.7345926318849836, 0.0
validating, 42, 0.22608705461025239, -2.765911817550659, 0.0
testing, 42, 0.2732093520462513, -2.7606359243392946, 0.0
training, 43, 0.2834972651941436, -2.734589276994978, 0.0
validating, 43, 0.24976340383291246, -2.7650078773498534, 0.0
testing, 43, 0.271440789103508, -2.753109884262085, 0.0
training, 44, 0.28126847403390065, -2.7351045574460713, 0.0
validating, 44, 0.2475913107395172, -2.7660666942596435, 0.0
testing, 44, 0.2722740098834038, -2.754227900505066, 0.0
training, 45, 0.28236948677471707, -2.734129241534642, 0.0
validating, 45, 0.24326490759849548, -2.764416313171387, 0.0
testing, 45, 0.26483798027038574, -2.7547672629356383, 0.0
training, 46, 0.2817206189036369, -2.7355172531945366, 0.0
validating, 46, 0.24013961255550384, -2.76583354473114, 0.0
testing, 46, 0.2725694410502911, -2.7540334820747376, 0.0
training, 47, 0.2777611245002065, -2.734748945917402, 0.0
validating, 47, 0.22276386022567748, -2.7666471004486084, 0.0
testing, 47, 0.2763484053313732, -2.7603474617004395, 0.0
training, 48, 0.283104635987963, -2.7345044340406144, 0.0
validating, 48, 0.2480197176337242, -2.7633764266967775, 0.0
testing, 48, 0.2686613596975803, -2.7490832209587097, 0.0
training, 49, 0.28134199317012515, -2.7348557233810427, 0.0
validating, 49, 0.2734891206026077, -2.764270853996277, 0.0
testing, 49, 0.2758665904402733, -2.7481517434120177, 0.0
