Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 46, 0.7790122032165527, -1.2910932064056397, 0.0
training, 47, 0.4853128603526524, -1.2877896956035069, 0.0
validating, 47, 0.9563685178756713, -1.2912641763687134, 0.0
testing, 47, 0.8172680854797363, -1.2889029920101165, 0.0
training, 48, 0.4960695675441197, -1.2877966676439558, 0.0
validating, 48, 0.9381113052368164, -1.2930295705795287, 0.0
testing, 48, 0.7873799681663514, -1.2920203030109405, 0.0
training, 49, 0.4870716878346035, -1.2883561304637363, 0.0
validating, 49, 0.9706445455551147, -1.2946657299995423, 0.0
testing, 49, 0.8250123500823975, -1.2984087586402893, 0.0
training, 50, 0.48850439276014057, -1.2887680564607893, 0.0
validating, 50, 0.9291188001632691, -1.297801387310028, 0.0
testing, 50, 0.7824917078018189, -1.3058002948760987, 0.0
training, 51, 0.4766950709479196, -1.287654299395425, 0.0
validating, 51, 0.9467061519622803, -1.2925069808959961, 0.0
testing, 51, 0.7746452569961548, -1.2908590018749238, 0.0
training, 52, 0.4639969417027065, -1.2877213529178075, 0.0
validating, 52, 0.9680940628051757, -1.291868793964386, 0.0
testing, 52, 0.7757434368133544, -1.2899324655532838, 0.0
training, 53, 0.45847672394343786, -1.2877137098993574, 0.0
validating, 53, 0.9693430423736572, -1.2917163968086243, 0.0
testing, 53, 0.8197377681732178, -1.2889872014522552, 0.0
training, 54, 0.4617837633405413, -1.2874093226024084, 0.0
validating, 54, 0.9447578430175781, -1.2927918553352356, 0.0
testing, 54, 0.777121365070343, -1.2911793172359467, 0.0
training, 55, 0.45784848076956614, -1.2876003418649946, 0.0
validating, 55, 0.9769034624099732, -1.2923250675201416, 0.0
testing, 55, 0.7795366644859314, -1.2889872014522552, 0.0
training, 56, 0.45565661021641324, -1.2878826022148133, 0.0
validating, 56, 0.9433099269866944, -1.2930148839950562, 0.0
testing, 56, 0.7722798347473144, -1.2902888417243958, 0.0
training, 57, 0.4551008939743042, -1.287485044343131, 0.0
validating, 57, 0.9528223514556885, -1.2928754687309265, 0.0
testing, 57, 0.77547687292099, -1.2906966984272004, 0.0
training, 58, 0.45442376136779783, -1.2873061759131295, 0.0
validating, 58, 0.9615017890930175, -1.2922595620155335, 0.0
testing, 58, 0.7872656583786011, -1.2889872014522552, 0.0
training, 59, 0.45329944746834894, -1.2874040143830436, 0.0
validating, 59, 0.939876937866211, -1.2918278336524964, 0.0
testing, 59, 0.8052286028861999, -1.2888844311237335, 0.0
training, 60, 0.449505809375218, -1.2883625405175345, 0.0
validating, 60, 0.9561567306518555, -1.2923593163490295, 0.0
testing, 60, 0.7798669934272766, -1.290532159805298, 0.0
training, 61, 0.44992756162370956, -1.2876738905906677, 0.0
validating, 61, 0.95765380859375, -1.2929208517074584, 0.0
testing, 61, 0.7817742705345154, -1.291342282295227, 0.0
training, 62, 0.44239751270839145, -1.2879051208496093, 0.0
validating, 62, 0.9641845464706421, -1.291677677631378, 0.0
testing, 62, 0.8088863492012024, -1.2889872074127198, 0.0
training, 63, 0.44134179524012973, -1.287249275616237, 0.0
validating, 63, 0.9550597667694092, -1.292838203907013, 0.0
testing, 63, 0.783647620677948, -1.2907140254974365, 0.0
training, 64, 0.44058618886130196, -1.287460265840803, 0.0
validating, 64, 0.955260968208313, -1.2924096941947938, 0.0
testing, 64, 0.7892409920692444, -1.2890201687812806, 0.0
training, 65, 0.44059640339442663, -1.2875883647373745, 0.0
validating, 65, 0.9822715997695923, -1.2919767022132873, 0.0
testing, 65, 0.7972613573074341, -1.2889872014522552, 0.0
training, 66, 0.4414297069822039, -1.287573662825993, 0.0
validating, 66, 0.9770882606506348, -1.29226713180542, 0.0
testing, 66, 0.802334213256836, -1.2889872014522552, 0.0
training, 67, 0.44052105631147115, -1.2876464622361319, 0.0
validating, 67, 0.9899325370788574, -1.2919639587402343, 0.0
testing, 67, 0.7951552510261536, -1.2889872014522552, 0.0
training, 68, 0.4369751078741891, -1.2875280805996485, 0.0
validating, 68, 0.9554837703704834, -1.2923880219459534, 0.0
testing, 68, 0.8044849991798401, -1.2888745963573456, 0.0
training, 69, 0.438960794040135, -1.2874977895191737, 0.0
validating, 69, 0.9833756208419799, -1.2921212315559387, 0.0
testing, 69, 0.8056594133377075, -1.2889872074127198, 0.0
training, 70, 0.43866199765886577, -1.2876275573457991, 0.0
validating, 70, 0.985352349281311, -1.291757071018219, 0.0
testing, 70, 0.8046236634254456, -1.2889872014522552, 0.0
training, 71, 0.4393584626061576, -1.2872425539152963, 0.0
validating, 71, 0.9749830961227417, -1.2927475571632385, 0.0
testing, 71, 0.7939566731452942, -1.29046128988266, 0.0
training, 72, 0.43741017750331335, -1.2876107794897897, 0.0
validating, 72, 0.9808930635452271, -1.2926211833953858, 0.0
testing, 72, 0.7908052802085876, -1.2899508237838746, 0.0
training, 73, 0.4344627789088658, -1.2875990901674543, 0.0
validating, 73, 0.9646245956420898, -1.2921293139457704, 0.0
testing, 73, 0.7997545838356018, -1.2889213919639588, 0.0
training, 74, 0.43349609375, -1.2874910524913243, 0.0
validating, 74, 0.9653651714324951, -1.2926171898841858, 0.0
testing, 74, 0.797018039226532, -1.2889703929424285, 0.0
training, 75, 0.43067666803087506, -1.2875680259295872, 0.0
validating, 75, 0.9645327806472779, -1.2925587892532349, 0.0
testing, 75, 0.7988110184669495, -1.2889039039611816, 0.0
training, 76, 0.4303032772881644, -1.287731661115374, 0.0
validating, 76, 0.9690630674362183, -1.2928981065750123, 0.0
testing, 76, 0.7954177856445312, -1.2897646963596343, 0.0
training, 77, 0.4336824553353446, -1.2875748106411524, 0.0
validating, 77, 0.9677356004714965, -1.293010449409485, 0.0
testing, 77, 0.7928235650062561, -1.2901667714118958, 0.0
training, 78, 0.4305633442742484, -1.2877145920481001, 0.0
validating, 78, 0.9791090011596679, -1.292600429058075, 0.0
testing, 78, 0.801767110824585, -1.2889872014522552, 0.0
training, 79, 0.43158086027417863, -1.2876871994563512, 0.0
validating, 79, 0.978877067565918, -1.2924150466918944, 0.0
testing, 79, 0.7999566197395325, -1.2889872312545776, 0.0
training, 80, 0.43007684435163224, -1.2876605459621975, 0.0
validating, 80, 0.9841178178787231, -1.2920719742774964, 0.0
testing, 80, 0.803283154964447, -1.2889872372150422, 0.0
training, 81, 0.43014958926609587, -1.2875395928110396, 0.0
validating, 81, 0.9769085884094239, -1.2925820469856262, 0.0
testing, 81, 0.8001283526420593, -1.2889872193336487, 0.0
training, 82, 0.43037855284554616, -1.287938300200871, 0.0
validating, 82, 0.9797813653945923, -1.292264199256897, 0.0
testing, 82, 0.8038536906242371, -1.2889825522899627, 0.0
training, 83, 0.4298630544117519, -1.287664817060743, 0.0
validating, 83, 0.987112307548523, -1.2927096247673036, 0.0
testing, 83, 0.7997940897941589, -1.2889872133731841, 0.0
training, 84, 0.4285226345062256, -1.2876349381038121, 0.0
validating, 84, 0.9745274066925049, -1.2928629994392395, 0.0
testing, 84, 0.798090648651123, -1.2893822610378265, 0.0
training, 85, 0.42740132468087333, -1.2875547528266906, 0.0
validating, 85, 0.9704092502593994, -1.2928194284439087, 0.0
testing, 85, 0.8008816242218018, -1.2889211654663086, 0.0
training, 86, 0.42706753185817176, -1.2875592640468052, 0.0
validating, 86, 0.9763586521148682, -1.2929560542106628, 0.0
testing, 86, 0.7975430250167846, -1.2895247995853425, 0.0
training, 87, 0.4270418133054461, -1.2876487493515014, 0.0
validating, 87, 0.9738052368164063, -1.2929319262504577, 0.0
testing, 87, 0.7999057173728943, -1.28938849568367, 0.0
training, 88, 0.4272749253681728, -1.2874405588422502, 0.0
validating, 88, 0.9773708581924438, -1.292894446849823, 0.0
testing, 88, 0.8005929827690125, -1.2892648100852966, 0.0
training, 89, 0.4258782829557146, -1.2875602466719491, 0.0
validating, 89, 0.977056884765625, -1.2926400542259215, 0.0
testing, 89, 0.8038258671760559, -1.2889860332012177, 0.0
training, 90, 0.42743928773062567, -1.2876796501023429, 0.0
validating, 90, 0.9757000207901001, -1.2930317521095276, 0.0
testing, 90, 0.7981945037841797, -1.2895686745643615, 0.0
training, 91, 0.4268797874450684, -1.2877221754619053, 0.0
validating, 91, 0.9772995948791504, -1.2927513718605042, 0.0
testing, 91, 0.8029367566108704, -1.2889617204666137, 0.0
training, 92, 0.42670867443084715, -1.2876920427594867, 0.0
validating, 92, 0.9792951822280884, -1.2929528594017028, 0.0
testing, 92, 0.801329493522644, -1.289552342891693, 0.0
training, 93, 0.42558337620326453, -1.2877052085740226, 0.0
validating, 93, 0.9818520307540893, -1.2926623940467834, 0.0
testing, 93, 0.8057894468307495, -1.2889872193336487, 0.0
training, 94, 0.42717742238725936, -1.2878099952425275, 0.0
validating, 94, 0.9828758001327514, -1.292630922794342, 0.0
testing, 94, 0.8050487637519836, -1.2889872074127198, 0.0
training, 95, 0.42555573667798724, -1.2875856280326843, 0.0
validating, 95, 0.9794204235076904, -1.2928621649742127, 0.0
testing, 95, 0.8015262603759765, -1.2890669703483582, 0.0
training, 96, 0.4246506827218192, -1.2876182079315186, 0.0
validating, 96, 0.9775841236114502, -1.2929340481758118, 0.0
testing, 96, 0.801088559627533, -1.2892701864242553, 0.0
training, 97, 0.42484031064169747, -1.2875937121255057, 0.0
validating, 97, 0.9774179458618164, -1.2929509282112122, 0.0
testing, 97, 0.8012571573257447, -1.289341503381729, 0.0
training, 98, 0.42437590530940467, -1.2876880407333373, 0.0
validating, 98, 0.9800851106643677, -1.2929439067840576, 0.0
testing, 98, 0.8010416150093078, -1.2892869472503663, 0.0
training, 99, 0.4249336378914969, -1.2875393186296735, 0.0
validating, 99, 0.9799437522888184, -1.292858898639679, 0.0
testing, 99, 0.8018856883049011, -1.2890775144100188, 0.0
training, 100, 0.4246450662612915, -1.2876080206462315, 0.0
validating, 100, 0.9809613466262818, -1.2928827285766602, 0.0
testing, 100, 0.8018181324005127, -1.2891637563705445, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28021909168788367, -1.9667832834380015, 0.0
validating, -1, 0.2735388994216919, -1.9018938064575195, 0.0
testing, -1, 0.27155418395996095, -1.7577625393867493, 0.0
training, 0, 2.1240637642996654, -2.8287266595023017, 0.0
validating, 0, 2.246478962898254, -2.7069215059280394, 0.0
testing, 0, 2.046900951862335, -2.783670496940613, 0.0
training, 1, 2.002515268325806, -2.600736357484545, 0.0
validating, 1, 1.9982589483261108, -2.3477676033973696, 0.0
testing, 1, 1.843029010295868, -2.3578505635261537, 0.0
training, 2, 1.853933961050851, -2.464484546865736, 0.0
validating, 2, 1.9065442323684691, -2.3352723360061645, 0.0
testing, 2, 1.7491307616233827, -2.435667115449905, 0.0
training, 3, 1.8129683426448278, -2.4727523250239236, 0.0
validating, 3, 1.9336940050125122, -2.3790470957756042, 0.0
testing, 3, 1.8836060881614685, -2.572504127025604, 0.0
training, 4, 1.7227323055267334, -2.460281901700156, 0.0
validating, 4, 1.8147312879562378, -2.353273093700409, 0.0
testing, 4, 1.6939701676368712, -2.404566991329193, 0.0
training, 5, 1.6846146856035504, -2.478718021937779, 0.0
validating, 5, 1.7930400133132935, -2.3244184374809267, 0.0
testing, 5, 1.7059893965721131, -2.545593339204788, 0.0
training, 6, 1.6123745305197579, -2.43712169613157, 0.0
validating, 6, 1.6885243654251099, -2.37522634267807, 0.0
testing, 6, 1.6034374356269836, -2.570926171541214, 0.0
training, 7, 1.5057398319244384, -2.424323569025312, 0.0
validating, 7, 2.8893327474594117, -2.6857349634170533, 0.0
testing, 7, 2.1356184124946593, -2.4678719460964205, 0.0
training, 8, 1.5788951192583356, -2.47941563470023, 0.0
validating, 8, 1.8941670179367065, -2.388334000110626, 0.0
testing, 8, 1.701447856426239, -2.6669477045536043, 0.0
training, 9, 1.4795843601226806, -2.4635828409876144, 0.0
validating, 9, 1.575144600868225, -2.348908245563507, 0.0
testing, 9, 1.517508327960968, -2.4416614532470704, 0.0
training, 10, 1.3765280382973808, -2.41388064963477, 0.0
validating, 10, 1.6578625440597534, -2.409742796421051, 0.0
testing, 10, 1.5457008957862854, -2.5448918521404265, 0.0
training, 11, 1.406029224395752, -2.4257641570908683, 0.0
validating, 11, 1.696970772743225, -2.3595776677131655, 0.0
testing, 11, 1.585422646999359, -2.574735331535339, 0.0
training, 12, 1.3361340931483678, -2.404133263656071, 0.0
validating, 12, 1.6177200555801392, -2.363052582740784, 0.0
testing, 12, 1.4224901795387268, -2.3441701948642732, 0.0
training, 13, 1.3938591003417968, -2.4729492017201014, 0.0
validating, 13, 1.6856318235397338, -2.450095844268799, 0.0
testing, 13, 1.5412968277931214, -2.556408131122589, 0.0
training, 14, 1.4169704028538295, -2.434282006536211, 0.0
validating, 14, 1.8885986089706421, -2.485109603404999, 0.0
testing, 14, 1.6879722952842713, -2.8153783679008484, 0.0
training, 15, 1.374711547579084, -2.4294818844114032, 0.0
validating, 15, 1.6008372068405152, -2.387522339820862, 0.0
testing, 15, 1.4781061053276061, -2.3016146421432495, 0.0
training, 16, 1.3433819225856236, -2.3852826808180128, 0.0
validating, 16, 1.6014453172683716, -2.480537247657776, 0.0
testing, 16, 1.558281147480011, -2.7140417397022247, 0.0
training, 17, 1.3274664197649275, -2.4274504014423917, 0.0
validating, 17, 1.6835232496261596, -2.336952602863312, 0.0
testing, 17, 1.4819149613380431, -2.4726265609264373, 0.0
training, 18, 1.3258600848061697, -2.3899149911744253, 0.0
validating, 18, 1.5606038331985475, -2.4351454257965086, 0.0
testing, 18, 1.4485949635505677, -2.4137115240097047, 0.0
training, 19, 1.3233034542628697, -2.36107223544802, 0.0
validating, 19, 1.7393015146255493, -2.401779067516327, 0.0
testing, 19, 1.6002204537391662, -2.4027070581912993, 0.0
training, 20, 1.3019724709647043, -2.375251621859414, 0.0
validating, 20, 1.7027087450027465, -2.43862589597702, 0.0
testing, 20, 1.4716506600379944, -2.358106482028961, 0.0
training, 21, 1.2837959902627127, -2.35804774250303, 0.0
validating, 21, 1.6691619157791138, -2.309806025028229, 0.0
testing, 21, 1.52685307264328, -2.4665547966957093, 0.0
training, 22, 1.2859386580330985, -2.34815479857581, 0.0
validating, 22, 1.6025174856185913, -2.2814824104309084, 0.0
testing, 22, 1.461565911769867, -2.409218519926071, 0.0
training, 23, 1.2645687307630267, -2.359384892668043, 0.0
validating, 23, 1.5295960187911988, -2.2947030782699587, 0.0
testing, 23, 1.4879484057426453, -2.3912109196186067, 0.0
training, 24, 1.2565022604806082, -2.346169854913439, 0.0
validating, 24, 1.7013657331466674, -2.457872986793518, 0.0
testing, 24, 1.4707048058509826, -2.4376708567142487, 0.0
training, 25, 1.2038544041769845, -2.3435932585171293, 0.0
validating, 25, 1.7043426752090454, -2.408248686790466, 0.0
testing, 25, 1.5954991221427917, -2.5951685130596163, 0.0
training, 26, 1.2280666215079172, -2.367303534064974, 0.0
validating, 26, 1.4885404348373412, -2.2639298677444457, 0.0
testing, 26, 1.4206960797309875, -2.474071478843689, 0.0
training, 27, 1.2033349990844726, -2.3547997185162135, 0.0
validating, 27, 1.6822874307632447, -2.4494736909866335, 0.0
testing, 27, 1.4284055829048157, -2.3340464353561403, 0.0
training, 28, 1.1989983763013567, -2.367415165901184, 0.0
validating, 28, 1.6878089666366578, -2.4150147676467895, 0.0
testing, 28, 1.4404175400733947, -2.353922188282013, 0.0
training, 29, 1.165490824835641, -2.3208310093198503, 0.0
validating, 29, 1.7114113092422485, -2.4022985458374024, 0.0
testing, 29, 1.464550745487213, -2.4250380992889404, 0.0
training, 30, 1.1697480951036725, -2.316548088618687, 0.0
validating, 30, 1.7797616720199585, -2.4197219252586364, 0.0
testing, 30, 1.5175479531288147, -2.460189366340637, 0.0
training, 31, 1.1890005588531494, -2.3291062678609578, 0.0
validating, 31, 1.8185202836990357, -2.496238899230957, 0.0
testing, 31, 1.4549541354179383, -2.3821028053760527, 0.0
training, 32, 1.174700471333095, -2.3346156537532807, 0.0
validating, 32, 1.7409055471420287, -2.3019163489341734, 0.0
testing, 32, 1.500895369052887, -2.4094705820083617, 0.0
training, 33, 1.1745543956756592, -2.357613403456552, 0.0
validating, 33, 1.69389865398407, -2.3009756088256834, 0.0
testing, 33, 1.5026208758354187, -2.504897713661194, 0.0
training, 34, 1.166716888972691, -2.327683925628662, 0.0
validating, 34, 1.7384960412979127, -2.437046706676483, 0.0
testing, 34, 1.4489924311637878, -2.319531661272049, 0.0
training, 35, 1.1576526641845704, -2.326082181079047, 0.0
validating, 35, 1.9260042905807495, -2.488791346549988, 0.0
testing, 35, 1.7325823664665223, -2.786169928312302, 0.0
training, 36, 1.1537224905831474, -2.289147220339094, 0.0
validating, 36, 1.760811448097229, -2.446627509593964, 0.0
testing, 36, 1.5186218857765197, -2.496235024929047, 0.0
training, 37, 1.1582729475838798, -2.328824128423418, 0.0
validating, 37, 1.7532544374465941, -2.437135434150696, 0.0
testing, 37, 1.4297362685203552, -2.327923971414566, 0.0
training, 38, 1.0581001009259905, -2.2759074091911318, 0.0
validating, 38, 1.6613049745559691, -2.360870659351349, 0.0
testing, 38, 1.4298347353935241, -2.3914661765098573, 0.0
training, 39, 1.038353661128453, -2.247425673689161, 0.0
validating, 39, 1.6725824117660522, -2.3733038187026976, 0.0
testing, 39, 1.3850435137748718, -2.328733134269714, 0.0
training, 40, 1.035586200441633, -2.266359077181135, 0.0
validating, 40, 1.7171602487564086, -2.3662465691566466, 0.0
testing, 40, 1.417063796520233, -2.387309801578522, 0.0
training, 41, 1.0334547247205461, -2.2538055283682685, 0.0
validating, 41, 1.769794774055481, -2.4368879079818724, 0.0
testing, 41, 1.508124554157257, -2.5150677084922792, 0.0
training, 42, 1.0286504949842181, -2.232869574001857, 0.0
validating, 42, 1.6668298482894897, -2.3765698194503786, 0.0
testing, 42, 1.369847309589386, -2.3787636697292327, 0.0
training, 43, 1.0455267565590995, -2.2697603498186383, 0.0
validating, 43, 1.6695961713790894, -2.395009398460388, 0.0
testing, 43, 1.4893898606300353, -2.461230289936066, 0.0
training, 44, 1.0111840111868722, -2.2447913476399015, 0.0
validating, 44, 1.8050112962722777, -2.4675977349281313, 0.0
testing, 44, 1.6139212250709534, -2.6564436733722685, 0.0
training, 45, 1.0092945643833706, -2.238193784441267, 0.0
validating, 45, 1.8875698804855348, -2.502493381500244, 0.0
testing, 45, 1.5085700392723083, -2.4698266685009003, 0.0
training, 46, 1.0096734864371164, -2.234979118619646, 0.0
validating, 46, 1.6915541887283325, -2.375969576835632, 0.0
testing, 46, 1.4116289019584656, -2.3873199582099915, 0.0
training, 47, 1.002108757836478, -2.219805086510522, 0.0
validating, 47, 1.7911130666732789, -2.4801693201065063, 0.0
testing, 47, 1.4659553170204163, -2.429659289121628, 0.0
training, 48, 1.0044752665928431, -2.246787026950291, 0.0
validating, 48, 1.6751362085342407, -2.4310797691345214, 0.0
testing, 48, 1.3976423144340515, -2.3965595602989196, 0.0
training, 49, 0.9590475218636649, -2.2183754205703736, 0.0
validating, 49, 1.7850284337997437, -2.524728333950043, 0.0
testing, 49, 1.3947007536888123, -2.3684359729290008, 0.0
training, 50, 0.9571816648755754, -2.214816396577018, 0.0
