Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 70, 0.05458614528179169, -1.4227845788002014, 0.0
training, 71, 0.041986690674509324, -1.4202791520527431, 0.0
validating, 71, 0.04906014800071716, -1.4061921834945679, 0.0
testing, 71, 0.05342704951763153, -1.4227845788002014, 0.0
training, 72, 0.04252025399889265, -1.4202791520527431, 0.0
validating, 72, 0.04906775951385498, -1.4061921834945679, 0.0
testing, 72, 0.050441053509712216, -1.4227845788002014, 0.0
training, 73, 0.04089054252420153, -1.4202791520527431, 0.0
validating, 73, 0.048995590209960936, -1.4061921834945679, 0.0
testing, 73, 0.056244763731956485, -1.4227845788002014, 0.0
training, 74, 0.041506409645080566, -1.4202791520527431, 0.0
validating, 74, 0.048604297637939456, -1.4061921834945679, 0.0
testing, 74, 0.050644874572753906, -1.4227845788002014, 0.0
training, 75, 0.04155712383134025, -1.4202791520527431, 0.0
validating, 75, 0.048377740383148196, -1.4061921834945679, 0.0
testing, 75, 0.05430321395397186, -1.4227845788002014, 0.0
training, 76, 0.041837192433221, -1.4202791520527431, 0.0
validating, 76, 0.048055118322372435, -1.4061921834945679, 0.0
testing, 76, 0.05123627781867981, -1.4227845788002014, 0.0
training, 77, 0.04149593881198338, -1.4202791520527431, 0.0
validating, 77, 0.04798791408538818, -1.4061921834945679, 0.0
testing, 77, 0.052920329570770266, -1.4227845788002014, 0.0
training, 78, 0.04090783851487296, -1.4202791520527431, 0.0
validating, 78, 0.04805487394332886, -1.4061921834945679, 0.0
testing, 78, 0.05406471192836761, -1.4227845788002014, 0.0
training, 79, 0.04206726423331669, -1.4202791520527431, 0.0
validating, 79, 0.047871410846710205, -1.4061921834945679, 0.0
testing, 79, 0.05075562596321106, -1.4227845788002014, 0.0
training, 80, 0.04195474982261658, -1.4202791520527431, 0.0
validating, 80, 0.047905135154724124, -1.4061921834945679, 0.0
testing, 80, 0.05348212718963623, -1.4227845788002014, 0.0
training, 81, 0.04237973136561257, -1.4202791520527431, 0.0
validating, 81, 0.047735244035720825, -1.4061921834945679, 0.0
testing, 81, 0.05289978981018066, -1.4227845788002014, 0.0
training, 82, 0.041384209053856987, -1.4202791520527431, 0.0
validating, 82, 0.04761980772018433, -1.4061921834945679, 0.0
testing, 82, 0.05278016030788422, -1.4227845788002014, 0.0
training, 83, 0.04156467957156045, -1.4202791520527431, 0.0
validating, 83, 0.04770674705505371, -1.4061921834945679, 0.0
testing, 83, 0.05417492687702179, -1.4227845788002014, 0.0
training, 84, 0.04093594295637948, -1.4202791520527431, 0.0
validating, 84, 0.04727494716644287, -1.4061921834945679, 0.0
testing, 84, 0.05050879418849945, -1.4227845788002014, 0.0
training, 85, 0.04074409561497824, -1.4202791520527431, 0.0
validating, 85, 0.04772696495056152, -1.4061921834945679, 0.0
testing, 85, 0.05075100362300873, -1.4227845788002014, 0.0
training, 86, 0.041892738853182114, -1.4202791520527431, 0.0
validating, 86, 0.047498828172683714, -1.4061921834945679, 0.0
testing, 86, 0.052571344375610354, -1.4227845788002014, 0.0
training, 87, 0.040830832719802854, -1.4202791520527431, 0.0
validating, 87, 0.04807805418968201, -1.4061921834945679, 0.0
testing, 87, 0.05533272624015808, -1.4227845788002014, 0.0
training, 88, 0.043531500015939986, -1.4202791520527431, 0.0
validating, 88, 0.048145896196365355, -1.4061921834945679, 0.0
testing, 88, 0.04888268113136292, -1.4227845788002014, 0.0
training, 89, 0.04388583898544311, -1.4202791520527431, 0.0
validating, 89, 0.04763515591621399, -1.4061921834945679, 0.0
testing, 89, 0.050138470530509946, -1.4227845788002014, 0.0
training, 90, 0.041383061238697595, -1.4202791520527431, 0.0
validating, 90, 0.04723454117774963, -1.4061921834945679, 0.0
testing, 90, 0.05353815257549286, -1.4227845788002014, 0.0
training, 91, 0.03996347870145525, -1.4202791520527431, 0.0
validating, 91, 0.047939807176589966, -1.4061921834945679, 0.0
testing, 91, 0.05632600486278534, -1.4227845788002014, 0.0
training, 92, 0.04171916799885886, -1.4202791520527431, 0.0
validating, 92, 0.047461402416229245, -1.4061921834945679, 0.0
testing, 92, 0.05399947464466095, -1.4227845788002014, 0.0
training, 93, 0.041631936175482616, -1.4202791520527431, 0.0
validating, 93, 0.047065514326095584, -1.4061921834945679, 0.0
testing, 93, 0.053214406967163085, -1.4227845788002014, 0.0
training, 94, 0.04475042521953583, -1.4202791520527431, 0.0
validating, 94, 0.05049050450325012, -1.4061921834945679, 0.0
testing, 94, 0.06487000882625579, -1.4227845788002014, 0.0
training, 95, 0.03901625999382564, -1.4202791520527431, 0.0
validating, 95, 0.0471235454082489, -1.4061921834945679, 0.0
testing, 95, 0.05085405707359314, -1.4227845788002014, 0.0
training, 96, 0.04055076624665942, -1.4202791520527431, 0.0
validating, 96, 0.046854335069656375, -1.4061921834945679, 0.0
testing, 96, 0.05008832216262817, -1.4227845788002014, 0.0
training, 97, 0.041042437297957285, -1.4202791520527431, 0.0
validating, 97, 0.04721415042877197, -1.4061921834945679, 0.0
testing, 97, 0.04932728111743927, -1.4227845788002014, 0.0
training, 98, 0.03901553537164416, -1.4202791520527431, 0.0
validating, 98, 0.046539342403411864, -1.4061921834945679, 0.0
testing, 98, 0.05149772465229034, -1.4227845788002014, 0.0
training, 99, 0.03914797135761806, -1.4202791520527431, 0.0
validating, 99, 0.04644410610198975, -1.4061921834945679, 0.0
testing, 99, 0.04913524687290192, -1.4227845788002014, 0.0
training, 100, 0.03893349766731262, -1.4202791520527431, 0.0
validating, 100, 0.04703786373138428, -1.4061921834945679, 0.0
testing, 100, 0.05296329855918884, -1.4227845788002014, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03748789429664612, -4.670299857003348, 0.0
validating, -1, 0.09481353759765625, -4.583695316314698, 0.0
testing, -1, 0.04201364517211914, -4.609864902496338, 0.0
training, 0, 0.14415793674332755, -4.676241983686174, 0.0
validating, 0, 0.18779370784759522, -4.584901905059814, 0.0
testing, 0, 0.11003684401512145, -4.611878728866577, 0.0
training, 1, 0.14281239254134043, -4.676241983686174, 0.0
validating, 1, 0.1965503215789795, -4.584901905059814, 0.0
testing, 1, 0.11113563776016236, -4.611878728866577, 0.0
training, 2, 0.13777465394565036, -4.676241983686174, 0.0
validating, 2, 0.19762709140777587, -4.584901905059814, 0.0
testing, 2, 0.10880767703056335, -4.611878728866577, 0.0
training, 3, 0.13447161316871642, -4.676241983686174, 0.0
validating, 3, 0.19878073930740356, -4.584901905059814, 0.0
testing, 3, 0.1063605010509491, -4.611878728866577, 0.0
training, 4, 0.12956878202302116, -4.676036085401263, 0.0
validating, 4, 0.18550132513046264, -4.584901905059814, 0.0
testing, 4, 0.09410864710807801, -4.611878728866577, 0.0
training, 5, 0.12666815774781362, -4.676752281188965, 0.0
validating, 5, 0.18737932443618774, -4.583840179443359, 0.0
testing, 5, 0.09114285111427307, -4.611987066268921, 0.0
training, 6, 0.12216020907674517, -4.6763969421386715, 0.0
validating, 6, 0.18319313526153563, -4.584092807769776, 0.0
testing, 6, 0.08586968779563904, -4.611954927444458, 0.0
training, 7, 0.11953237482479641, -4.676205280848912, 0.0
validating, 7, 0.17519838809967042, -4.584901905059814, 0.0
testing, 7, 0.07868306040763855, -4.6119163036346436, 0.0
training, 8, 0.11776298880577088, -4.6766098158700125, 0.0
validating, 8, 0.18388831615447998, -4.58347749710083, 0.0
testing, 8, 0.0822562336921692, -4.613100814819336, 0.0
training, 9, 0.11431056686810084, -4.676092624664307, 0.0
validating, 9, 0.1790129065513611, -4.583857917785645, 0.0
testing, 9, 0.0776485800743103, -4.61317081451416, 0.0
training, 10, 0.11312633497374398, -4.676761531829834, 0.0
validating, 10, 0.1829168438911438, -4.585312175750732, 0.0
testing, 10, 0.08020289540290833, -4.6149507522583, 0.0
training, 11, 0.11346819826534817, -4.678042193821498, 0.0
validating, 11, 0.1766127109527588, -4.584068012237549, 0.0
testing, 11, 0.0761716365814209, -4.612199163436889, 0.0
training, 12, 0.11049231886863708, -4.676380034855434, 0.0
validating, 12, 0.16510953903198242, -4.584268951416016, 0.0
testing, 12, 0.07160511612892151, -4.612027978897094, 0.0
training, 13, 0.10976690649986268, -4.6768798828125, 0.0
validating, 13, 0.1771231174468994, -4.584595584869385, 0.0
testing, 13, 0.07812694311141968, -4.613075208663941, 0.0
training, 14, 0.11037632141794478, -4.677210766928536, 0.0
validating, 14, 0.17240983247756958, -4.583928108215332, 0.0
testing, 14, 0.07527655363082886, -4.612204265594483, 0.0
training, 15, 0.10870801976748876, -4.676588998522077, 0.0
validating, 15, 0.16654760837554933, -4.584199905395508, 0.0
testing, 15, 0.07274237275123596, -4.612010765075683, 0.0
training, 16, 0.10740056804248264, -4.676836395263672, 0.0
validating, 16, 0.1717316746711731, -4.584172916412354, 0.0
testing, 16, 0.07472334504127502, -4.612718343734741, 0.0
training, 17, 0.10906314253807067, -4.678462396349226, 0.0
validating, 17, 0.17455955743789672, -4.586300563812256, 0.0
testing, 17, 0.07556281685829162, -4.612920665740967, 0.0
training, 18, 0.1070432722568512, -4.675537463596889, 0.0
validating, 18, 0.17627735137939454, -4.584439659118653, 0.0
testing, 18, 0.07950320243835449, -4.613112258911133, 0.0
training, 19, 0.10791789719036647, -4.6763871465410505, 0.0
validating, 19, 0.17530448436737062, -4.584245586395264, 0.0
testing, 19, 0.07998846769332886, -4.613392162322998, 0.0
training, 20, 0.10620594280106681, -4.677481474195208, 0.0
validating, 20, 0.16212899684906007, -4.584901905059814, 0.0
testing, 20, 0.07224687337875366, -4.611993789672852, 0.0
training, 21, 0.1073994185243334, -4.6760195459638325, 0.0
validating, 21, 0.1749465823173523, -4.584440803527832, 0.0
testing, 21, 0.07929621934890747, -4.6135354995727536, 0.0
training, 22, 0.10753763658659798, -4.676643303462437, 0.0
validating, 22, 0.1692321181297302, -4.58095121383667, 0.0
testing, 22, 0.07839738726615905, -4.614774894714356, 0.0
training, 23, 0.1075282667364393, -4.677902317047119, 0.0
validating, 23, 0.17090355157852172, -4.584880733489991, 0.0
testing, 23, 0.07485459446907043, -4.612534618377685, 0.0
training, 24, 0.1053608136517661, -4.6763853890555245, 0.0
validating, 24, 0.16663453578948975, -4.584198379516602, 0.0
testing, 24, 0.07352637648582458, -4.612064981460572, 0.0
training, 25, 0.10412606256348746, -4.675991344451904, 0.0
validating, 25, 0.17091816663742065, -4.583602237701416, 0.0
testing, 25, 0.07576709389686584, -4.612933683395386, 0.0
training, 26, 0.10512186884880066, -4.677015590667724, 0.0
validating, 26, 0.17356947660446168, -4.583061790466308, 0.0
testing, 26, 0.07745807766914367, -4.6135107517242435, 0.0
training, 27, 0.10445602195603507, -4.677170944213867, 0.0
validating, 27, 0.17337074279785156, -4.583534812927246, 0.0
testing, 27, 0.07643249034881591, -4.613587713241577, 0.0
training, 28, 0.10363136955669948, -4.67652337210519, 0.0
validating, 28, 0.17846757173538208, -4.5848259925842285, 0.0
testing, 28, 0.08010700941085816, -4.613931465148926, 0.0
training, 29, 0.10335528084209987, -4.677370166778564, 0.0
validating, 29, 0.16794103384017944, -4.583386516571045, 0.0
testing, 29, 0.07408175468444825, -4.612704277038574, 0.0
training, 30, 0.1040780314377376, -4.676489748273577, 0.0
validating, 30, 0.17501896619796753, -4.582496643066406, 0.0
testing, 30, 0.07864159345626831, -4.613190841674805, 0.0
training, 31, 0.1027624717780522, -4.676609747750419, 0.0
validating, 31, 0.1601901173591614, -4.584901905059814, 0.0
testing, 31, 0.07012099027633667, -4.6119194507598875, 0.0
training, 32, 0.10204982842717852, -4.67709151676723, 0.0
validating, 32, 0.17517576217651368, -4.585748481750488, 0.0
testing, 32, 0.0748277485370636, -4.61319375038147, 0.0
training, 33, 0.1023417021547045, -4.676550483703613, 0.0
validating, 33, 0.16067664623260497, -4.583534049987793, 0.0
testing, 33, 0.07001312971115112, -4.612108993530273, 0.0
training, 34, 0.09978112748691013, -4.67645034790039, 0.0
validating, 34, 0.18523095846176146, -4.583702754974365, 0.0
testing, 34, 0.08263719081878662, -4.615353679656982, 0.0
training, 35, 0.10098883509635925, -4.677437577928815, 0.0
validating, 35, 0.1723429322242737, -4.582502269744873, 0.0
testing, 35, 0.07753887176513671, -4.61312952041626, 0.0
training, 36, 0.10007702027048383, -4.6771984372820175, 0.0
validating, 36, 0.18320438861846924, -4.584293365478516, 0.0
testing, 36, 0.08107258677482605, -4.615333127975464, 0.0
training, 37, 0.09936400737081255, -4.676615129198347, 0.0
validating, 37, 0.17443004846572877, -4.580911445617676, 0.0
testing, 37, 0.07972968220710755, -4.613449287414551, 0.0
training, 38, 0.09805111459323339, -4.676221452440534, 0.0
validating, 38, 0.1641151189804077, -4.583248138427734, 0.0
testing, 38, 0.07331474423408509, -4.612265110015869, 0.0
training, 39, 0.09924604807581221, -4.677730587550572, 0.0
validating, 39, 0.17474939823150634, -4.58213529586792, 0.0
testing, 39, 0.07499834895133972, -4.613313865661621, 0.0
training, 40, 0.10035329801695687, -4.677751936231341, 0.0
validating, 40, 0.1864680051803589, -4.582907867431641, 0.0
testing, 40, 0.08402240872383118, -4.614699077606201, 0.0
training, 41, 0.09803600055830819, -4.675800350734166, 0.0
validating, 41, 0.16772676706314088, -4.5816339492797855, 0.0
testing, 41, 0.07692674398422242, -4.612609434127807, 0.0
training, 42, 0.1011245003768376, -4.68070479801723, 0.0
validating, 42, 0.16733236312866212, -4.581157779693603, 0.0
testing, 42, 0.07547151446342468, -4.61327018737793, 0.0
training, 43, 0.0981025687285832, -4.675981235504151, 0.0
validating, 43, 0.17401682138442992, -4.580941104888916, 0.0
testing, 43, 0.07988421320915222, -4.6139484405517575, 0.0
training, 44, 0.09594393372535706, -4.677316951751709, 0.0
validating, 44, 0.17065272331237794, -4.58117094039917, 0.0
testing, 44, 0.07891713976860046, -4.613151931762696, 0.0
training, 45, 0.09510540195873805, -4.676779447283064, 0.0
validating, 45, 0.1693532347679138, -4.580984497070313, 0.0
testing, 45, 0.07773693799972534, -4.613348197937012, 0.0
training, 46, 0.0953489226954324, -4.677277210780552, 0.0
validating, 46, 0.174826979637146, -4.58027229309082, 0.0
testing, 46, 0.08029788136482238, -4.614541387557983, 0.0
training, 47, 0.09523549165044512, -4.677988570077079, 0.0
validating, 47, 0.17416765689849853, -4.5803569793701175, 0.0
testing, 47, 0.08044912219047547, -4.614972448348999, 0.0
training, 48, 0.0938825786113739, -4.677406188419887, 0.0
validating, 48, 0.17262378931045533, -4.58068265914917, 0.0
testing, 48, 0.0793465793132782, -4.613823270797729, 0.0
training, 49, 0.09475383162498474, -4.6772528103419715, 0.0
