Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 46, 1.4394573450088501, -2.9110031485557557, 0.0
training, 47, 1.4259795188903808, -2.844763323238918, 0.0
validating, 47, 1.4871392250061035, -2.9654492855072023, 0.0
testing, 47, 1.433219838142395, -2.9088159441947936, 0.0
training, 48, 1.4455675670078822, -2.8599469321114674, 0.0
validating, 48, 1.4892117023468017, -2.9655076026916505, 0.0
testing, 48, 1.4362879276275635, -2.9060207486152647, 0.0
training, 49, 1.4188459532601492, -2.8293277161461967, 0.0
validating, 49, 1.50869140625, -2.971672511100769, 0.0
testing, 49, 1.4483802795410157, -2.9326675653457643, 0.0
training, 50, 1.4344705990382602, -2.8503499746322634, 0.0
validating, 50, 1.4857629776000976, -2.9654982328414916, 0.0
testing, 50, 1.4319594144821166, -2.903405690193176, 0.0
training, 51, 1.4242621558053152, -2.841458085605076, 0.0
validating, 51, 1.479894208908081, -2.964858961105347, 0.0
testing, 51, 1.4251012325286865, -2.9086708426475525, 0.0
training, 52, 1.4411211218152726, -2.845127102306911, 0.0
validating, 52, 1.5509182453155517, -3.005297231674194, 0.0
testing, 52, 1.4990853786468505, -2.903954637050629, 0.0
training, 53, 1.43241160937718, -2.8446250336510794, 0.0
validating, 53, 1.4838697910308838, -2.967680883407593, 0.0
testing, 53, 1.428845191001892, -2.9187571883201597, 0.0
training, 54, 1.4312789712633405, -2.8498045478548324, 0.0
validating, 54, 1.5000608921051026, -2.9748162984848023, 0.0
testing, 54, 1.4497495651245118, -2.9004647374153136, 0.0
training, 55, 1.421776076725551, -2.841010182244437, 0.0
validating, 55, 1.4731532096862794, -2.960827445983887, 0.0
testing, 55, 1.4205940961837769, -2.9046189308166506, 0.0
training, 56, 1.4419317313602993, -2.8438219819750103, 0.0
validating, 56, 1.4801283359527588, -2.9631412267684936, 0.0
testing, 56, 1.428304624557495, -2.8980379939079284, 0.0
training, 57, 1.4075367518833706, -2.8294192484446934, 0.0
validating, 57, 1.515977954864502, -2.984483814239502, 0.0
testing, 57, 1.4625033378601073, -2.897682559490204, 0.0
training, 58, 1.4343455859592982, -2.8441481011254446, 0.0
validating, 58, 1.4760943412780763, -2.9633461236953735, 0.0
testing, 58, 1.4195412397384644, -2.9140222311019897, 0.0
training, 59, 1.4133101463317872, -2.8369236639567785, 0.0
validating, 59, 1.5679650783538819, -2.987163782119751, 0.0
testing, 59, 1.4923264741897584, -2.958016586303711, 0.0
training, 60, 1.4886146068572998, -2.8688942534582957, 0.0
validating, 60, 1.484877061843872, -2.96659197807312, 0.0
testing, 60, 1.4326152086257935, -2.8924142956733703, 0.0
training, 61, 1.4149156774793352, -2.8384617124285016, 0.0
validating, 61, 1.5327680587768555, -2.9753453493118287, 0.0
testing, 61, 1.4621359825134277, -2.944901537895203, 0.0
training, 62, 1.4485672405787877, -2.8516254561288017, 0.0
validating, 62, 1.487201976776123, -2.966408610343933, 0.0
testing, 62, 1.4253737688064576, -2.9254876136779786, 0.0
training, 63, 1.403919608252389, -2.8330680200031826, 0.0
validating, 63, 1.4642635822296142, -2.960343432426453, 0.0
testing, 63, 1.410444474220276, -2.894122576713562, 0.0
training, 64, 1.3879417487553187, -2.828902203696115, 0.0
validating, 64, 1.5175282955169678, -2.9882023334503174, 0.0
testing, 64, 1.466740870475769, -2.896716368198395, 0.0
training, 65, 1.4005370208195278, -2.8364262989589144, 0.0
validating, 65, 1.4818069458007812, -2.9629538536071776, 0.0
testing, 65, 1.4190160512924195, -2.922722268104553, 0.0
training, 66, 1.411122465133667, -2.834328947748457, 0.0
validating, 66, 1.4634618282318115, -2.95801157951355, 0.0
testing, 66, 1.408738613128662, -2.89417108297348, 0.0
training, 67, 1.4277290276118688, -2.846399688720703, 0.0
validating, 67, 1.46588134765625, -2.9605348110198975, 0.0
testing, 67, 1.4066482543945313, -2.911043620109558, 0.0
training, 68, 1.4044891902378627, -2.838880583218166, 0.0
validating, 68, 1.5410768032073974, -3.0040168285369875, 0.0
testing, 68, 1.4910656213760376, -2.898384690284729, 0.0
training, 69, 1.4078339099884034, -2.8439089672906057, 0.0
validating, 69, 1.5360179901123048, -2.9771259307861326, 0.0
testing, 69, 1.463772964477539, -2.9465043783187865, 0.0
training, 70, 1.382620416368757, -2.828201164518084, 0.0
validating, 70, 1.4526639461517334, -2.956274724006653, 0.0
testing, 70, 1.396194076538086, -2.9002964735031127, 0.0
training, 71, 1.3861901691981724, -2.8269604751041957, 0.0
validating, 71, 1.473810577392578, -2.9669706344604494, 0.0
testing, 71, 1.4222423315048218, -2.8899625897407533, 0.0
training, 72, 1.3849670818873814, -2.8228649854660035, 0.0
validating, 72, 1.4858859539031983, -2.9671661376953127, 0.0
testing, 72, 1.4241554975509643, -2.9275495171546937, 0.0
training, 73, 1.3977814674377442, -2.8386493035725184, 0.0
validating, 73, 1.4579646587371826, -2.961534333229065, 0.0
testing, 73, 1.4060956478118896, -2.8903817772865295, 0.0
training, 74, 1.3774861131395613, -2.823745621953692, 0.0
validating, 74, 1.4564404487609863, -2.9610332012176515, 0.0
testing, 74, 1.4042066097259522, -2.88314471244812, 0.0
training, 75, 1.379517548424857, -2.82593070098332, 0.0
validating, 75, 1.4553930759429932, -2.95893280506134, 0.0
testing, 75, 1.3956667184829712, -2.9101762890815737, 0.0
training, 76, 1.3892196995871409, -2.8217231920787267, 0.0
validating, 76, 1.4896202087402344, -2.9668823957443236, 0.0
testing, 76, 1.425150728225708, -2.926677930355072, 0.0
training, 77, 1.413613782610212, -2.8386790343693327, 0.0
validating, 77, 1.4552416801452637, -2.963705062866211, 0.0
testing, 77, 1.4048161268234254, -2.886002779006958, 0.0
training, 78, 1.3747805799756732, -2.82074704851423, 0.0
validating, 78, 1.4364774227142334, -2.955105113983154, 0.0
testing, 78, 1.3796516418457032, -2.8950420379638673, 0.0
training, 79, 1.416952473776681, -2.835515788623265, 0.0
validating, 79, 1.6731847763061523, -3.0101152896881103, 0.0
testing, 79, 1.5764816284179688, -2.973947060108185, 0.0
training, 80, 1.4105696541922432, -2.839337635040283, 0.0
validating, 80, 1.4399847984313965, -2.9552090644836424, 0.0
testing, 80, 1.3817693710327148, -2.9024791598320006, 0.0
training, 81, 1.3860999243600027, -2.8233570201056346, 0.0
validating, 81, 1.437617301940918, -2.9564085721969606, 0.0
testing, 81, 1.3846002340316772, -2.883205842971802, 0.0
training, 82, 1.35410019329616, -2.8147745643343245, 0.0
validating, 82, 1.423234748840332, -2.950274658203125, 0.0
testing, 82, 1.3713342905044557, -2.8950326323509215, 0.0
training, 83, 1.393355975832258, -2.822456339427403, 0.0
validating, 83, 1.4347525119781495, -2.959480714797974, 0.0
testing, 83, 1.3874139070510865, -2.882116675376892, 0.0
training, 84, 1.3621525423867362, -2.8138724769864765, 0.0
validating, 84, 1.4181180000305176, -2.9480159759521483, 0.0
testing, 84, 1.365926170349121, -2.895295333862305, 0.0
training, 85, 1.3727806295667375, -2.8229462930134366, 0.0
validating, 85, 1.5259242057800293, -2.9997973680496215, 0.0
testing, 85, 1.4883191585540771, -2.892805290222168, 0.0
training, 86, 1.3871763025011334, -2.8194097314562114, 0.0
validating, 86, 1.4244699954986573, -2.9538986682891846, 0.0
testing, 86, 1.3679720878601074, -2.896437919139862, 0.0
training, 87, 1.3624572481427875, -2.817648032733372, 0.0
validating, 87, 1.4261775493621827, -2.9562905550003054, 0.0
testing, 87, 1.3681950569152832, -2.897655391693115, 0.0
training, 88, 1.4038342203412737, -2.845113594191415, 0.0
validating, 88, 1.5947103023529052, -2.9975996732711794, 0.0
testing, 88, 1.5083132982254028, -2.9561810374259947, 0.0
training, 89, 1.3625176565987722, -2.8181655134473527, 0.0
validating, 89, 1.4495303630828857, -2.973700833320618, 0.0
testing, 89, 1.3996670722961426, -2.876131010055542, 0.0
training, 90, 1.3684923035757883, -2.8180070400238035, 0.0
validating, 90, 1.4701244354248046, -2.9841527938842773, 0.0
testing, 90, 1.4227771759033203, -2.879906749725342, 0.0
training, 91, 1.3382476806640624, -2.8072048493794033, 0.0
validating, 91, 1.4347123622894287, -2.960226321220398, 0.0
testing, 91, 1.37362699508667, -2.905263614654541, 0.0
training, 92, 1.3577599934169224, -2.8199782064982823, 0.0
validating, 92, 1.4057211875915527, -2.951515030860901, 0.0
testing, 92, 1.3562124252319336, -2.8784559607505797, 0.0
training, 93, 1.3469152246202742, -2.8090057781764437, 0.0
validating, 93, 1.4199918270111085, -2.9564090251922606, 0.0
testing, 93, 1.3622626781463623, -2.8992177844047546, 0.0
training, 94, 1.355416454587664, -2.813132006781442, 0.0
validating, 94, 1.4314146518707276, -2.9688907861709595, 0.0
testing, 94, 1.3837718725204469, -2.8716112971305847, 0.0
training, 95, 1.3332881246294295, -2.806303576060704, 0.0
validating, 95, 1.3950599193573, -2.9449085712432863, 0.0
testing, 95, 1.341213321685791, -2.885245370864868, 0.0
training, 96, 1.3323915958404542, -2.8044377531324116, 0.0
validating, 96, 1.3991590976715087, -2.952579402923584, 0.0
testing, 96, 1.348736047744751, -2.8732074975967405, 0.0
training, 97, 1.3472371986934117, -2.8069458791187833, 0.0
validating, 97, 1.3907347679138184, -2.9449968099594117, 0.0
testing, 97, 1.3358231782913208, -2.8810892939567565, 0.0
training, 98, 1.3469894817897252, -2.812852951458522, 0.0
validating, 98, 1.4128809452056885, -2.9512070655822753, 0.0
testing, 98, 1.3489972829818726, -2.9020635962486265, 0.0
training, 99, 1.3259556021009173, -2.8012855018888203, 0.0
validating, 99, 1.394343614578247, -2.9527764558792113, 0.0
testing, 99, 1.3402451276779175, -2.8714497566223143, 0.0
training, 100, 1.3343036106654576, -2.812375586373465, 0.0
validating, 100, 1.4131175994873046, -2.965719771385193, 0.0
testing, 100, 1.363896870613098, -2.8669692158699034, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8258140291486468, -3.1589434044701714, 0.0
validating, -1, 0.8378862857818603, -3.1803463459014893, 0.0
testing, -1, 0.8805564641952515, -3.41698933839798, 0.0
training, 0, 2.7416014875684467, -4.956955923352923, 0.0
validating, 0, 2.7139225959777833, -4.934511661529541, 0.0
testing, 0, 2.7847855567932127, -5.072546124458313, 0.0
training, 1, 2.7396683488573346, -4.954053197588239, 0.0
validating, 1, 2.7092814445495605, -4.9274492263793945, 0.0
testing, 1, 2.779954957962036, -5.064646792411804, 0.0
training, 2, 2.7272841249193465, -4.936577544893537, 0.0
validating, 2, 2.683492374420166, -4.8992856502532955, 0.0
testing, 2, 2.7526406764984133, -5.028486132621765, 0.0
training, 3, 2.6499260084969656, -4.857296139853341, 0.0
validating, 3, 2.5387439250946047, -4.783665561676026, 0.0
testing, 3, 2.5966265201568604, -4.8747964859008786, 0.0
training, 4, 2.4263961791992186, -4.765300621305193, 0.0
validating, 4, 2.3717935562133787, -4.9182085514068605, 0.0
testing, 4, 2.376574993133545, -4.90812201499939, 0.0
training, 5, 2.3230690819876534, -4.806602321352277, 0.0
validating, 5, 2.3731793403625487, -4.990215301513672, 0.0
testing, 5, 2.3596729278564452, -4.950295233726502, 0.0
training, 6, 2.296802200589861, -4.863530002321515, 0.0
validating, 6, 2.3659791469573976, -5.026586532592773, 0.0
testing, 6, 2.3385416507720946, -4.961843395233155, 0.0
training, 7, 2.270206832885742, -4.839905687740871, 0.0
validating, 7, 2.342409944534302, -5.02533450126648, 0.0
testing, 7, 2.306020736694336, -4.932073414325714, 0.0
training, 8, 2.245730767931257, -4.753633005278451, 0.0
validating, 8, 2.3056975841522216, -4.9471110820770265, 0.0
testing, 8, 2.2787546634674074, -4.8399600148200985, 0.0
training, 9, 2.2029089859553745, -4.725883933476039, 0.0
validating, 9, 2.2767653942108153, -4.837562227249146, 0.0
testing, 9, 2.2662978172302246, -4.72266697883606, 0.0
training, 10, 2.182118306841169, -4.599143018041338, 0.0
validating, 10, 2.2540244579315187, -4.956722545623779, 0.0
testing, 10, 2.209209108352661, -4.740971899032592, 0.0
training, 11, 2.119867263521467, -4.521345560891287, 0.0
validating, 11, 2.204804706573486, -4.825932836532592, 0.0
testing, 11, 2.153537321090698, -4.5963082909584045, 0.0
training, 12, 2.2120862415858675, -4.425606778689793, 0.0
validating, 12, 2.3136584758758545, -4.5755380153656, 0.0
testing, 12, 2.3422812700271605, -4.422877180576324, 0.0
training, 13, 2.172854348591396, -4.414340918404715, 0.0
validating, 13, 2.181798505783081, -4.756339454650879, 0.0
testing, 13, 2.154756212234497, -4.538161754608154, 0.0
training, 14, 2.0617582593645367, -4.351838101659502, 0.0
validating, 14, 2.1457420349121095, -4.70536699295044, 0.0
testing, 14, 2.1026389598846436, -4.494676971435547, 0.0
training, 15, 2.003592211859567, -4.228731223515102, 0.0
validating, 15, 2.08713321685791, -4.61105215549469, 0.0
testing, 15, 2.047180676460266, -4.327173566818237, 0.0
training, 16, 1.9422100952693395, -4.1021130084991455, 0.0
validating, 16, 2.0227576732635497, -4.44121789932251, 0.0
testing, 16, 1.993994116783142, -4.289771831035614, 0.0
training, 17, 1.8800484044211252, -4.044198475565229, 0.0
validating, 17, 1.9565611839294434, -4.328582048416138, 0.0
testing, 17, 1.9419576406478882, -4.2752961874008175, 0.0
training, 18, 1.8243352685655867, -3.9981551374707904, 0.0
validating, 18, 1.893183183670044, -4.270817995071411, 0.0
testing, 18, 1.8988393783569335, -4.285445487499237, 0.0
training, 19, 1.7851063455854144, -3.961635150228228, 0.0
validating, 19, 1.8540944576263427, -4.2389741897583, 0.0
testing, 19, 1.8743191003799438, -4.265463495254517, 0.0
training, 20, 1.760474715914045, -3.98051495211465, 0.0
validating, 20, 1.83660569190979, -4.2550783395767215, 0.0
testing, 20, 1.8629726409912108, -4.3020512700080875, 0.0
training, 21, 1.752785062789917, -3.9912237576075964, 0.0
validating, 21, 1.8188939094543457, -4.2104811668396, 0.0
testing, 21, 1.856145191192627, -4.205752646923065, 0.0
training, 22, 1.7420349393572125, -3.962904899460929, 0.0
validating, 22, 1.8204245567321777, -4.243778777122498, 0.0
testing, 22, 1.8520252466201783, -4.240662252902984, 0.0
training, 23, 1.7387774194989885, -3.986266779899597, 0.0
validating, 23, 1.8130868434906007, -4.253945255279541, 0.0
testing, 23, 1.8499680757522583, -4.293657386302948, 0.0
training, 24, 1.7336547034127372, -4.003612119810922, 0.0
validating, 24, 1.7991568565368652, -4.210996198654175, 0.0
testing, 24, 1.8460627317428588, -4.236827838420868, 0.0
training, 25, 1.7307843685150146, -3.978422512326922, 0.0
validating, 25, 1.7942396640777587, -4.201822113990784, 0.0
testing, 25, 1.8430888175964355, -4.168868160247802, 0.0
training, 26, 1.726888084411621, -3.9762728486742294, 0.0
validating, 26, 1.7965897083282472, -4.232945609092712, 0.0
testing, 26, 1.8415832757949828, -4.201632571220398, 0.0
training, 27, 1.7263774394989013, -3.975082918575832, 0.0
validating, 27, 1.7944732666015626, -4.2292705297470095, 0.0
testing, 27, 1.8389405727386474, -4.190672850608825, 0.0
training, 28, 1.722170993259975, -3.9928644452776227, 0.0
validating, 28, 1.7881699085235596, -4.215762615203857, 0.0
testing, 28, 1.836846947669983, -4.172881591320038, 0.0
training, 29, 1.7204274041312082, -3.9786354575838363, 0.0
validating, 29, 1.7824639797210693, -4.180842494964599, 0.0
testing, 29, 1.8349972248077393, -4.124862122535705, 0.0
training, 30, 1.7164025579180036, -3.984964397975377, 0.0
validating, 30, 1.7829792022705078, -4.209272980690002, 0.0
testing, 30, 1.8340998888015747, -4.1601306915283205, 0.0
training, 31, 1.7154993874686104, -3.9920627423695154, 0.0
validating, 31, 1.7744907855987548, -4.177637362480164, 0.0
testing, 31, 1.8327677965164184, -4.12422593832016, 0.0
training, 32, 1.7132286071777343, -3.979381649834769, 0.0
validating, 32, 1.7775795459747314, -4.204114723205566, 0.0
testing, 32, 1.832163691520691, -4.15137255191803, 0.0
training, 33, 1.7177556719098772, -3.978193943841117, 0.0
validating, 33, 1.8052950859069825, -4.27905125617981, 0.0
testing, 33, 1.8445104598999023, -4.226958847045898, 0.0
training, 34, 1.809399175643921, -3.8088073662349156, 0.0
validating, 34, 1.8197936058044433, -3.9843196153640745, 0.0
testing, 34, 1.8931609392166138, -3.9528690814971923, 0.0
training, 35, 1.747093881879534, -3.850098374911717, 0.0
validating, 35, 1.7905612468719483, -4.185988807678223, 0.0
testing, 35, 1.8414600610733032, -4.178798389434815, 0.0
training, 36, 1.7200738089425223, -3.951226118632725, 0.0
validating, 36, 1.7861393451690675, -4.2175956726074215, 0.0
testing, 36, 1.8347706079483033, -4.19476455450058, 0.0
training, 37, 1.71312392779759, -3.970289121355329, 0.0
validating, 37, 1.784588670730591, -4.216319346427918, 0.0
testing, 37, 1.8323091983795166, -4.150791621208191, 0.0
training, 38, 1.7113500254494802, -3.967261140687125, 0.0
validating, 38, 1.7750769138336182, -4.189275646209717, 0.0
testing, 38, 1.82991201877594, -4.121879494190216, 0.0
training, 39, 1.7096719537462508, -3.973195505142212, 0.0
validating, 39, 1.7740967750549317, -4.202944087982178, 0.0
testing, 39, 1.8304534912109376, -4.141480958461761, 0.0
training, 40, 1.7077748707362583, -3.9767581054142545, 0.0
validating, 40, 1.773402786254883, -4.193500423431397, 0.0
testing, 40, 1.8293326139450072, -4.125327062606812, 0.0
training, 41, 1.7081195831298828, -3.971018018041338, 0.0
validating, 41, 1.7725517749786377, -4.2082971096038815, 0.0
testing, 41, 1.832144808769226, -4.097161436080933, 0.0
training, 42, 1.7213457652500697, -3.997711862836565, 0.0
validating, 42, 1.7682612895965577, -4.1779807806015015, 0.0
testing, 42, 1.8288044929504395, -4.106456637382507, 0.0
training, 43, 1.7049746309007918, -3.9472356046949115, 0.0
validating, 43, 1.7712060928344726, -4.206791663169861, 0.0
testing, 43, 1.8311141967773437, -4.08826973438263, 0.0
training, 44, 1.7047097001756941, -3.9803381987980435, 0.0
validating, 44, 1.7682072639465332, -4.196457886695862, 0.0
testing, 44, 1.8305658102035522, -4.077881801128387, 0.0
training, 45, 1.7047798769814628, -3.9589108569281444, 0.0
validating, 45, 1.7665810108184814, -4.1942112922668455, 0.0
testing, 45, 1.8345383167266847, -4.125946593284607, 0.0
training, 46, 1.7045926911490303, -3.9713911771774293, 0.0
validating, 46, 1.7687483310699463, -4.202731084823609, 0.0
testing, 46, 1.8314138412475587, -4.0829209923744205, 0.0
training, 47, 1.7026463168007986, -3.964741839681353, 0.0
validating, 47, 1.7671756744384766, -4.199665379524231, 0.0
testing, 47, 1.8322346210479736, -4.085179924964905, 0.0
training, 48, 1.705901186806815, -3.9565588576453075, 0.0
validating, 48, 1.7679583549499511, -4.203062796592713, 0.0
testing, 48, 1.8309945344924927, -4.0791247367858885, 0.0
training, 49, 1.7030492169516427, -3.97505407333374, 0.0
validating, 49, 1.7697280883789062, -4.2085371017456055, 0.0
testing, 49, 1.831341528892517, -4.080985569953919, 0.0
training, 50, 1.7014769349779402, -3.9494993788855415, 0.0
validating, 50, 1.7627043724060059, -4.177712607383728, 0.0
testing, 50, 1.8282641410827636, -4.0437113523483275, 0.0
training, 51, 1.702371576854161, -3.956213140487671, 0.0
validating, 51, 1.7649637699127196, -4.193992638587952, 0.0
testing, 51, 1.8318119049072266, -4.072276628017425, 0.0
