Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 94, 2.0374912823949543, -3.3055603061403547, 0.0
validating, 94, 3.6554085969924928, -3.001398229598999, 0.0
testing, 94, 1.915097463130951, -3.3797250986099243, 0.0
training, 95, 2.055621155670711, -3.3040023139544896, 0.0
validating, 95, 3.6773315191268923, -3.009474349021912, 0.0
testing, 95, 1.931069302558899, -3.3924596548080443, 0.0
training, 96, 2.0615533982004437, -3.305819354738508, 0.0
validating, 96, 3.660030245780945, -3.0099916458129883, 0.0
testing, 96, 1.9426397442817689, -3.4095093488693236, 0.0
training, 97, 2.059843739441463, -3.3070716687611172, 0.0
validating, 97, 3.6266873598098757, -3.0135849714279175, 0.0
testing, 97, 1.9545859694480896, -3.40991929769516, 0.0
training, 98, 2.0459198764392306, -3.2955588357789174, 0.0
validating, 98, 3.5733507871627808, -2.9969133377075194, 0.0
testing, 98, 1.907551395893097, -3.3651297092437744, 0.0
training, 99, 2.0320451617240907, -3.289146396092006, 0.0
validating, 99, 3.5517290353775026, -2.9907037258148192, 0.0
testing, 99, 1.9003530859947204, -3.368733251094818, 0.0
training, 100, 2.045063749381474, -3.2884542175701688, 0.0
validating, 100, 3.567050075531006, -2.989538288116455, 0.0
testing, 100, 1.8854814529418946, -3.373918867111206, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25760715348379953, -1.6860171107309205, 0.0
validating, -1, 0.27706708908081057, -1.76226726770401, 0.0
testing, -1, 0.27231225967407224, -1.5601218342781067, 0.0
training, 0, 3.285295442172459, -3.102748021057674, 0.0
validating, 0, 3.1233224868774414, -3.055630087852478, 0.0
testing, 0, 3.4517430782318117, -2.955975067615509, 0.0
training, 1, 3.0835758720125472, -2.8227570908410207, 0.0
validating, 1, 2.8733774185180665, -2.4802873611450194, 0.0
testing, 1, 3.1912137031555177, -2.6485392272472383, 0.0
training, 2, 3.0530773265021187, -2.725979353700365, 0.0
validating, 2, 2.8788360118865968, -2.409376120567322, 0.0
testing, 2, 3.109043574333191, -2.526448929309845, 0.0
training, 3, 2.9870980978012085, -2.692676169531686, 0.0
validating, 3, 2.894223213195801, -2.424961495399475, 0.0
testing, 3, 3.071019434928894, -2.514653390645981, 0.0
training, 4, 2.9468856504985266, -2.614813664981297, 0.0
validating, 4, 2.7356935501098634, -2.469840669631958, 0.0
testing, 4, 2.8773102283477785, -2.5102273344993593, 0.0
training, 5, 2.895081625665937, -2.612248022215707, 0.0
validating, 5, 2.816455268859863, -2.364313471317291, 0.0
testing, 5, 2.9095249652862547, -2.462606418132782, 0.0
training, 6, 2.911928071294512, -2.6071550369262697, 0.0
validating, 6, 2.6973286628723145, -2.4178396463394165, 0.0
testing, 6, 2.903968405723572, -2.47001713514328, 0.0
training, 7, 2.973763040133885, -2.625707186971392, 0.0
validating, 7, 2.993500328063965, -2.4591594696044923, 0.0
testing, 7, 3.1749040126800536, -2.525699037313461, 0.0
training, 8, 2.8538783993039814, -2.5301197341510226, 0.0
validating, 8, 2.914564037322998, -2.4642072677612306, 0.0
testing, 8, 3.164473271369934, -2.4885611474514007, 0.0
training, 9, 3.592007715361459, -2.7522286925997053, 0.0
validating, 9, 2.754359817504883, -2.379046952724457, 0.0
testing, 9, 2.7636393547058105, -2.371249479055405, 0.0
training, 10, 2.8457151651382446, -2.502811799730573, 0.0
validating, 10, 2.6565174579620363, -2.3045159220695495, 0.0
testing, 10, 2.808004117012024, -2.358272296190262, 0.0
training, 11, 2.868476482800075, -2.518321033886501, 0.0
validating, 11, 2.6404253959655763, -2.294042158126831, 0.0
testing, 11, 2.8174102783203123, -2.448524057865143, 0.0
training, 12, 2.850404729161944, -2.4889163766588482, 0.0
validating, 12, 2.994916248321533, -2.336843991279602, 0.0
testing, 12, 3.1874006032943725, -2.440980166196823, 0.0
training, 13, 2.968129175049918, -2.519534048012325, 0.0
validating, 13, 2.750231122970581, -2.2918992757797243, 0.0
testing, 13, 2.797456884384155, -2.46868349313736, 0.0
training, 14, 2.832661155291966, -2.5100114822387694, 0.0
validating, 14, 2.816007661819458, -2.251112723350525, 0.0
testing, 14, 2.9966155290603638, -2.3260457873344422, 0.0
training, 15, 2.7875355890819002, -2.4976362109184267, 0.0
validating, 15, 2.7419387340545653, -2.358308398723602, 0.0
testing, 15, 2.7598289012908936, -2.326235646009445, 0.0
training, 16, 2.822781089373997, -2.5230139459882466, 0.0
validating, 16, 2.650878572463989, -2.3033687829971314, 0.0
testing, 16, 2.8908470392227175, -2.3387099385261534, 0.0
training, 17, 2.822085670062474, -2.5007625222206116, 0.0
validating, 17, 2.7830605030059816, -2.3298633217811586, 0.0
testing, 17, 2.85779390335083, -2.35623859167099, 0.0
training, 18, 2.8328971215656824, -2.514244069371905, 0.0
validating, 18, 2.7661322593688964, -2.311109983921051, 0.0
testing, 18, 2.8883634567260743, -2.4443420469760895, 0.0
training, 19, 2.896338711466108, -2.507876537527357, 0.0
validating, 19, 2.6648515701293944, -2.2958904504776, 0.0
testing, 19, 2.9710931539535523, -2.3721871614456176, 0.0
training, 20, 2.85510984488896, -2.5230875441006253, 0.0
validating, 20, 2.8199629306793215, -2.375056874752045, 0.0
testing, 20, 2.8506182432174683, -2.412430089712143, 0.0
training, 21, 2.7728349106652397, -2.4624597208840506, 0.0
validating, 21, 2.690324878692627, -2.2761794567108153, 0.0
testing, 21, 2.7869492053985594, -2.3330720961093903, 0.0
training, 22, 2.782456271989005, -2.4581088185310365, 0.0
validating, 22, 2.863059377670288, -2.3042341351509092, 0.0
testing, 22, 2.724108362197876, -2.3742605268955232, 0.0
training, 23, 2.7485564129693167, -2.472746459075383, 0.0
validating, 23, 2.742369794845581, -2.384020149707794, 0.0
testing, 23, 2.8456690311431885, -2.3760835468769073, 0.0
training, 24, 2.768892250742231, -2.4740705949919564, 0.0
validating, 24, 2.771322822570801, -2.3371026158332824, 0.0
testing, 24, 2.7815134048461916, -2.4112645506858827, 0.0
training, 25, 2.75814642565591, -2.444572699069977, 0.0
validating, 25, 2.8576659679412844, -2.3731610059738157, 0.0
testing, 25, 2.733787941932678, -2.3254403591156008, 0.0
training, 26, 2.808151323454721, -2.44654483965465, 0.0
validating, 26, 2.712222862243652, -2.290579855442047, 0.0
testing, 26, 2.7785477161407472, -2.447871196269989, 0.0
training, 27, 2.74511467729296, -2.42499783039093, 0.0
validating, 27, 2.719284439086914, -2.3499712228775023, 0.0
testing, 27, 2.7160438537597655, -2.412899601459503, 0.0
training, 28, 2.7818048102515083, -2.4628684929438998, 0.0
validating, 28, 2.78530216217041, -2.3663278937339784, 0.0
testing, 28, 2.7220890522003174, -2.3943665444850923, 0.0
training, 29, 2.6866915941238405, -2.4335345557757786, 0.0
validating, 29, 2.710186719894409, -2.3675625801086424, 0.0
testing, 29, 2.677831792831421, -2.4126766502857206, 0.0
training, 30, 2.677624685423715, -2.430741890839168, 0.0
validating, 30, 2.7646869659423827, -2.3801895141601563, 0.0
testing, 30, 2.6810289859771728, -2.4112399876117707, 0.0
training, 31, 2.8934263467788695, -2.475893692459379, 0.0
validating, 31, 2.7169785022735597, -2.3446743488311768, 0.0
testing, 31, 2.9131877422332764, -2.33170108795166, 0.0
training, 32, 3.0276057277406965, -2.545601306642805, 0.0
validating, 32, 2.7347739219665526, -2.4105963110923767, 0.0
testing, 32, 2.9198960304260253, -2.323149800300598, 0.0
training, 33, 2.7555074521473477, -2.4648634348596845, 0.0
validating, 33, 2.7807242393493654, -2.3673135638237, 0.0
testing, 33, 2.724006509780884, -2.36592937707901, 0.0
training, 34, 2.7566626242228915, -2.4275490062577383, 0.0
validating, 34, 2.720514154434204, -2.4451017141342164, 0.0
testing, 34, 2.8074716567993163, -2.3480726182460785, 0.0
training, 35, 2.7466632195881435, -2.4487226230757577, 0.0
validating, 35, 2.6906600475311278, -2.399017405509949, 0.0
testing, 35, 2.7719908714294434, -2.3294386327266694, 0.0
training, 36, 2.7539576700755526, -2.42813960484096, 0.0
validating, 36, 2.7709554195404054, -2.462545025348663, 0.0
testing, 36, 2.8238303422927857, -2.331559646129608, 0.0
training, 37, 2.767594408988953, -2.4280184294496263, 0.0
validating, 37, 2.685941743850708, -2.374288058280945, 0.0
testing, 37, 2.7001028299331664, -2.3578698515892027, 0.0
training, 38, 2.6791484798703875, -2.397796244280679, 0.0
validating, 38, 2.6276768684387206, -2.3559356689453126, 0.0
testing, 38, 2.8368547677993776, -2.3158260583877563, 0.0
training, 39, 2.7194356679916383, -2.43557197025844, 0.0
validating, 39, 2.6605223178863526, -2.4546152114868165, 0.0
testing, 39, 2.825319695472717, -2.3079005062580107, 0.0
training, 40, 2.691397670337132, -2.416578079972948, 0.0
validating, 40, 2.618597936630249, -2.4099231481552126, 0.0
testing, 40, 2.733046555519104, -2.322826033830643, 0.0
training, 41, 2.694886817250933, -2.4085187596934183, 0.0
validating, 41, 2.630972385406494, -2.339745247364044, 0.0
testing, 41, 2.8109752893447877, -2.3563318073749544, 0.0
training, 42, 2.7237880400248935, -2.4397656304495676, 0.0
validating, 42, 2.5783783435821532, -2.3877015709877014, 0.0
testing, 42, 2.7903850793838503, -2.3052440643310548, 0.0
training, 43, 2.6666834252221245, -2.388405576774052, 0.0
validating, 43, 2.623349666595459, -2.372249686717987, 0.0
testing, 43, 2.751904845237732, -2.377509832382202, 0.0
training, 44, 2.6889603103910176, -2.4050131823335374, 0.0
validating, 44, 2.736828327178955, -2.450771164894104, 0.0
testing, 44, 2.718500018119812, -2.357737249135971, 0.0
training, 45, 2.7473909752709527, -2.4283229461738043, 0.0
validating, 45, 2.6864152431488035, -2.437519538402557, 0.0
testing, 45, 2.7160245180130005, -2.310078775882721, 0.0
training, 46, 2.687202286720276, -2.4124090313911437, 0.0
validating, 46, 2.6022194385528565, -2.356161820888519, 0.0
testing, 46, 2.79742636680603, -2.3011285424232484, 0.0
training, 47, 2.7301342248916627, -2.406424695253372, 0.0
validating, 47, 2.6798980236053467, -2.306630849838257, 0.0
testing, 47, 2.7363261222839355, -2.3005737364292145, 0.0
training, 48, 2.7370974983487812, -2.4375152264322555, 0.0
validating, 48, 2.6191267490386965, -2.289484179019928, 0.0
testing, 48, 2.7988983154296876, -2.3175002694129945, 0.0
training, 49, 2.7166276829583302, -2.4217737095696585, 0.0
validating, 49, 2.6279549598693848, -2.373808717727661, 0.0
testing, 49, 2.750301790237427, -2.3651948809623717, 0.0
training, 50, 2.6861198799950734, -2.4190745660236903, 0.0
validating, 50, 2.6742526054382325, -2.289023733139038, 0.0
testing, 50, 2.695878601074219, -2.365322732925415, 0.0
training, 51, 2.750234307561602, -2.493910149165562, 0.0
validating, 51, 2.652157783508301, -2.321908986568451, 0.0
testing, 51, 2.8273410320281984, -2.305853569507599, 0.0
training, 52, 2.810808777809143, -2.445064125742231, 0.0
validating, 52, 2.7670005321502686, -2.299878144264221, 0.0
testing, 52, 2.9500030517578124, -2.288128840923309, 0.0
training, 53, 2.7489858457020353, -2.440608722823007, 0.0
validating, 53, 2.645462226867676, -2.3134430646896362, 0.0
testing, 53, 2.833599400520325, -2.3246204376220705, 0.0
training, 54, 2.691464121001107, -2.466796774523599, 0.0
validating, 54, 2.5966697692871095, -2.375490117073059, 0.0
testing, 54, 2.7323986053466798, -2.342983341217041, 0.0
training, 55, 2.6621974774769375, -2.411281374522618, 0.0
validating, 55, 2.5790233612060547, -2.330494701862335, 0.0
testing, 55, 2.7754597902297973, -2.3368938326835633, 0.0
training, 56, 2.7553421122687203, -2.4770595507962363, 0.0
validating, 56, 2.7417934417724608, -2.3695873022079468, 0.0
testing, 56, 2.985089325904846, -2.361664390563965, 0.0
training, 57, 2.7166117702211654, -2.413979379619871, 0.0
validating, 57, 2.6639266490936278, -2.2430662989616392, 0.0
testing, 57, 2.7105280637741087, -2.348843663930893, 0.0
training, 58, 2.6336644547326222, -2.4111785548073903, 0.0
validating, 58, 2.6371045112609863, -2.2855294942855835, 0.0
testing, 58, 2.71932110786438, -2.316468048095703, 0.0
training, 59, 2.6638143505368914, -2.39257663828986, 0.0
validating, 59, 2.629031610488892, -2.306550931930542, 0.0
testing, 59, 2.683045268058777, -2.3088585793972016, 0.0
training, 60, 2.670184963090079, -2.3979729686464584, 0.0
validating, 60, 2.6599611759185793, -2.3033726811408997, 0.0
testing, 60, 2.7699870109558105, -2.315752828121185, 0.0
training, 61, 2.7568402324404033, -2.4194203359740123, 0.0
validating, 61, 2.641353225708008, -2.326082098484039, 0.0
testing, 61, 2.787624955177307, -2.3561427175998686, 0.0
training, 62, 2.7936364344188145, -2.4878295310906, 0.0
validating, 62, 2.8488417148590086, -2.297347605228424, 0.0
testing, 62, 2.892738676071167, -2.403819036483765, 0.0
training, 63, 2.887108077321734, -2.4977879302842276, 0.0
validating, 63, 2.652676725387573, -2.2992720723152162, 0.0
testing, 63, 2.8148560762405395, -2.351969915628433, 0.0
training, 64, 2.645015781266349, -2.410956678220204, 0.0
validating, 64, 2.526824378967285, -2.310490345954895, 0.0
testing, 64, 2.72013144493103, -2.3261929631233214, 0.0
training, 65, 2.581196767943246, -2.422457654987063, 0.0
validating, 65, 2.536014938354492, -2.3482261300086975, 0.0
testing, 65, 2.706394410133362, -2.3125667750835417, 0.0
training, 66, 2.631488503728594, -2.409234002658299, 0.0
validating, 66, 2.6113720893859864, -2.3679275035858156, 0.0
testing, 66, 2.701367735862732, -2.3246643960475923, 0.0
training, 67, 2.612268362726484, -2.4211202263832092, 0.0
validating, 67, 2.574762535095215, -2.2829570531845094, 0.0
testing, 67, 2.7988581895828246, -2.316077119112015, 0.0
training, 68, 2.6593338319233486, -2.396154577391488, 0.0
validating, 68, 2.5761321544647218, -2.2954487442970275, 0.0
testing, 68, 2.793605637550354, -2.378541553020477, 0.0
training, 69, 2.6455274411610197, -2.3667036397116523, 0.0
validating, 69, 2.653717851638794, -2.303437793254852, 0.0
testing, 69, 2.710494327545166, -2.2987652838230135, 0.0
training, 70, 2.6777594804763796, -2.4038763088839397, 0.0
validating, 70, 2.6642022132873535, -2.3000847458839417, 0.0
testing, 70, 2.725026488304138, -2.278941160440445, 0.0
training, 71, 2.652240218435015, -2.4094609013625554, 0.0
validating, 71, 2.6381468772888184, -2.282178819179535, 0.0
testing, 71, 2.724497151374817, -2.3092651426792146, 0.0
training, 72, 2.6590227978570122, -2.400200309072222, 0.0
validating, 72, 2.63637228012085, -2.279815745353699, 0.0
testing, 72, 2.7319571733474732, -2.3153619349002836, 0.0
training, 73, 2.6984327009746005, -2.385429516008922, 0.0
validating, 73, 2.7016711235046387, -2.292647635936737, 0.0
testing, 73, 2.7015920162200926, -2.3052503764629364, 0.0
training, 74, 2.711751689229693, -2.3979287632874082, 0.0
validating, 74, 2.6746944904327394, -2.3004261255264282, 0.0
testing, 74, 2.768795204162598, -2.299366444349289, 0.0
training, 75, 2.6506283249173848, -2.390410771540233, 0.0
validating, 75, 2.6245861530303953, -2.3347002625465394, 0.0
testing, 75, 2.650603723526001, -2.30626437664032, 0.0
training, 76, 2.622383979388646, -2.3691933265754153, 0.0
validating, 76, 2.5757241249084473, -2.309588944911957, 0.0
testing, 76, 2.748745012283325, -2.350025808811188, 0.0
training, 77, 2.7020525966371807, -2.4162510914461954, 0.0
validating, 77, 2.663363742828369, -2.3354345679283144, 0.0
testing, 77, 2.8093538761138914, -2.2720296025276183, 0.0
training, 78, 2.6948425258908952, -2.429157311575753, 0.0
validating, 78, 2.679492473602295, -2.292057418823242, 0.0
testing, 78, 2.6827196359634398, -2.316200542449951, 0.0
training, 79, 2.6574585403714863, -2.428072776964733, 0.0
validating, 79, 2.628303861618042, -2.28146915435791, 0.0
testing, 79, 2.732740783691406, -2.3460642993450165, 0.0
training, 80, 2.7413882970809937, -2.4365530260971613, 0.0
validating, 80, 2.634158897399902, -2.322935330867767, 0.0
testing, 80, 2.7896607160568236, -2.34256973862648, 0.0
training, 81, 2.6716543776648387, -2.3958530391965596, 0.0
validating, 81, 2.6315080642700197, -2.3014527916908265, 0.0
testing, 81, 2.7437281608581543, -2.318648511171341, 0.0
training, 82, 2.7276586498532978, -2.4074890758310046, 0.0
validating, 82, 2.650523376464844, -2.310243511199951, 0.0
testing, 82, 2.785928201675415, -2.3285958409309386, 0.0
training, 83, 2.7453101328441076, -2.413857479606356, 0.0
validating, 83, 2.688416862487793, -2.281647491455078, 0.0
testing, 83, 2.7271389245986937, -2.32912939786911, 0.0
training, 84, 2.675024485588074, -2.4245409795216153, 0.0
validating, 84, 2.645727205276489, -2.3068402767181397, 0.0
testing, 84, 2.7241122007369993, -2.3403634667396545, 0.0
training, 85, 2.6532841171537127, -2.4224846158708844, 0.0
validating, 85, 2.612791156768799, -2.322491157054901, 0.0
testing, 85, 2.7864925384521486, -2.3373190641403196, 0.0
training, 86, 2.702286008426121, -2.4218276594366346, 0.0
validating, 86, 2.653537225723267, -2.276283121109009, 0.0
testing, 86, 2.6525412082672117, -2.313626265525818, 0.0
training, 87, 2.6382556472505843, -2.3581853006567273, 0.0
validating, 87, 2.6395289421081545, -2.299116861820221, 0.0
testing, 87, 2.733400249481201, -2.350591379404068, 0.0
training, 88, 2.663761796270098, -2.383874264785222, 0.0
validating, 88, 2.6244433879852296, -2.2689850687980653, 0.0
testing, 88, 2.7808027982711794, -2.3081794381141663, 0.0
training, 89, 2.6679198912211826, -2.4094906057630268, 0.0
validating, 89, 2.5678392887115478, -2.277906036376953, 0.0
testing, 89, 2.7733684539794923, -2.2785679161548615, 0.0
training, 90, 2.597839447430202, -2.429274014064244, 0.0
validating, 90, 2.637246608734131, -2.375253665447235, 0.0
testing, 90, 2.6714762449264526, -2.291733926534653, 0.0
training, 91, 2.6577516657965523, -2.418557993854795, 0.0
validating, 91, 2.6333568572998045, -2.2776889324188234, 0.0
testing, 91, 2.697088694572449, -2.3108307659626006, 0.0
training, 92, 2.6118498631886076, -2.417422882148198, 0.0
validating, 92, 2.6172873973846436, -2.3259987354278566, 0.0
testing, 92, 2.66304726600647, -2.285895949602127, 0.0
training, 93, 2.6092553309031894, -2.3669558823108674, 0.0
validating, 93, 2.602621603012085, -2.280439794063568, 0.0
testing, 93, 2.705832839012146, -2.3180050432682036, 0.0
training, 94, 2.6718504871640887, -2.453934453214918, 0.0
validating, 94, 2.6541826248168947, -2.3393130898475647, 0.0
testing, 94, 2.7041682481765745, -2.336979532241821, 0.0
training, 95, 2.6590608290263584, -2.428498251949038, 0.0
validating, 95, 2.6917760372161865, -2.288751542568207, 0.0
testing, 95, 2.7325150966644287, -2.285072135925293, 0.0
training, 96, 2.706144724573408, -2.4286352515220644, 0.0
validating, 96, 2.673020362854004, -2.2515797138214113, 0.0
testing, 96, 2.7831589460372923, -2.314955335855484, 0.0
training, 97, 2.6005506481443135, -2.413564670937402, 0.0
validating, 97, 2.5909430503845217, -2.3097951650619506, 0.0
testing, 97, 2.675781726837158, -2.3064723372459413, 0.0
training, 98, 2.6098328488213673, -2.4233610204287936, 0.0
validating, 98, 2.5945146560668944, -2.320359444618225, 0.0
testing, 98, 2.7465649366378786, -2.2802122831344604, 0.0
training, 99, 2.6490860564368113, -2.4184123158454893, 0.0
validating, 99, 2.5947500705718993, -2.2790647864341738, 0.0
testing, 99, 2.8645989179611204, -2.380225032567978, 0.0
training, 100, 2.6509020566940307, -2.4054991824286325, 0.0
validating, 100, 2.6583099365234375, -2.2898531556129456, 0.0
testing, 100, 2.738675904273987, -2.318723517656326, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2775724836758205, -2.4589312979153224, 0.0
validating, -1, 0.26513712406158446, -2.79208083152771, 0.0
testing, -1, 0.24289909601211548, -2.558574801683426, 0.0
training, 0, 2.633446298326765, -3.3693541833332605, 0.0
validating, 0, 1.6814741611480712, -3.5017048120498657, 0.0
testing, 0, 2.0403292655944822, -3.5296694159507753, 0.0
training, 1, 3.164024591445923, -3.286538212639945, 0.0
validating, 1, 1.7138023853302002, -3.4814998388290403, 0.0
testing, 1, 2.138408970832825, -3.4435485184192656, 0.0
training, 2, 2.9511624029704504, -3.2544666562761577, 0.0
validating, 2, 1.7746872663497926, -3.433951663970947, 0.0
testing, 2, 2.2316415071487428, -3.391317182779312, 0.0
training, 3, 3.4428593056542534, -3.255475742476327, 0.0
validating, 3, 1.9306796312332153, -3.4556326150894163, 0.0
testing, 3, 2.432146954536438, -3.3751919865608215, 0.0
training, 4, 3.5571667330605643, -3.271138652733394, 0.0
validating, 4, 1.8897641897201538, -3.432790446281433, 0.0
testing, 4, 2.367944121360779, -3.397569239139557, 0.0
training, 5, 3.32897412776947, -3.1536811998912264, 0.0
validating, 5, 1.7399928331375123, -3.4338361263275146, 0.0
testing, 5, 2.1593324899673463, -3.3999959528446198, 0.0
training, 6, 5.023327245031084, -3.3116978883743284, 0.0
validating, 6, 3.5479000329971315, -3.532082533836365, 0.0
testing, 6, 4.478420162200928, -3.503834384679794, 0.0
training, 7, 4.4439464296613425, -3.270702425071171, 0.0
validating, 7, 1.8923446893692017, -3.430642294883728, 0.0
testing, 7, 2.3663456797599793, -3.389887011051178, 0.0
training, 8, 4.058121057919093, -3.2582802891731264, 0.0
validating, 8, 2.3244624376296996, -3.512292003631592, 0.0
testing, 8, 2.93048642873764, -3.4523832499980927, 0.0
training, 9, 3.211195012501308, -3.178250217437744, 0.0
validating, 9, 1.6457190275192262, -3.4473174810409546, 0.0
testing, 9, 2.0206879019737243, -3.432601881027222, 0.0
training, 10, 3.1472893510546003, -3.3014120987483433, 0.0
validating, 10, 2.5260493516922, -3.524479293823242, 0.0
testing, 10, 3.2367233753204347, -3.5318283915519713, 0.0
training, 11, 3.843976017407009, -3.2487780145236425, 0.0
validating, 11, 1.9857316732406616, -3.478711152076721, 0.0
testing, 11, 2.5152499437332154, -3.4379744708538054, 0.0
training, 12, 3.0172577347074236, -3.2385088528905595, 0.0
validating, 12, 1.7110904693603515, -3.422848844528198, 0.0
testing, 12, 2.1324729800224302, -3.427095365524292, 0.0
training, 13, 2.978784091132028, -3.2291661977767943, 0.0
validating, 13, 2.160907769203186, -3.4385621786117553, 0.0
testing, 13, 2.740005886554718, -3.439008319377899, 0.0
training, 14, 4.218145200184414, -3.2365002700260708, 0.0
validating, 14, 2.247678589820862, -3.450346279144287, 0.0
testing, 14, 2.8515015244483948, -3.4459105670452117, 0.0
training, 15, 3.383725827080863, -3.2011387859072005, 0.0
validating, 15, 2.0216613531112673, -3.4117993354797362, 0.0
testing, 15, 2.5564102649688722, -3.4183987081050873, 0.0
training, 16, 3.6965485198157175, -3.1809821026665825, 0.0
validating, 16, 1.854472279548645, -3.331751489639282, 0.0
testing, 16, 2.351643371582031, -3.387389475107193, 0.0
training, 17, 3.2822270597730365, -3.157859766483307, 0.0
validating, 17, 2.1047414541244507, -3.4146572589874267, 0.0
testing, 17, 2.704382801055908, -3.417496359348297, 0.0
training, 18, 3.241396791594369, -3.1497485194887433, 0.0
validating, 18, 1.7485344886779786, -3.3284177780151367, 0.0
testing, 18, 2.1980788111686707, -3.3478863656520845, 0.0
training, 19, 3.469920345715114, -3.131236800125667, 0.0
validating, 19, 2.0783483743667603, -3.4027196645736693, 0.0
testing, 19, 2.6481621265411377, -3.3931838631629945, 0.0
training, 20, 3.409080137525286, -3.141886857577733, 0.0
validating, 20, 1.880679965019226, -3.345118451118469, 0.0
testing, 20, 2.38177570104599, -3.3617621839046476, 0.0
training, 21, 2.99355228969029, -3.152112134865352, 0.0
validating, 21, 1.7014645099639893, -3.3603830337524414, 0.0
testing, 21, 2.1248843669891357, -3.3696391880512238, 0.0
training, 22, 3.0188316549573626, -3.1361600841794695, 0.0
validating, 22, 1.765759253501892, -3.3167019367218016, 0.0
testing, 22, 2.2025770783424377, -3.331428974866867, 0.0
training, 23, 3.078730429921831, -3.1543294055121285, 0.0
validating, 23, 1.821461272239685, -3.3594340324401855, 0.0
testing, 23, 2.2966536402702333, -3.349335289001465, 0.0
training, 24, 3.6865055561065674, -3.1358057720320565, 0.0
validating, 24, 2.4939950704574585, -3.4320674419403074, 0.0
testing, 24, 3.152436900138855, -3.4026978969573975, 0.0
training, 25, 4.582221344539097, -3.187804089273725, 0.0
validating, 25, 2.138047480583191, -3.4067674398422243, 0.0
testing, 25, 2.704393947124481, -3.39801539182663, 0.0
training, 26, 2.9336581434522357, -3.1562846899032593, 0.0
validating, 26, 2.2279510259628297, -3.4059087514877318, 0.0
testing, 26, 2.8111985683441163, -3.3995362639427187, 0.0
training, 27, 3.1949479682104927, -3.134515837260655, 0.0
validating, 27, 1.8324167013168335, -3.3416723251342773, 0.0
testing, 27, 2.2689420700073244, -3.3648010075092314, 0.0
training, 28, 3.144643071719578, -3.155358328138079, 0.0
validating, 28, 1.8860850572586059, -3.340826630592346, 0.0
testing, 28, 2.353627121448517, -3.367260444164276, 0.0
training, 29, 3.1458478348595755, -3.1386270812579564, 0.0
validating, 29, 1.6708877563476563, -3.426440453529358, 0.0
testing, 29, 2.0398335695266723, -3.383372563123703, 0.0
training, 30, 2.86634236403874, -3.132838421208518, 0.0
validating, 30, 1.636906123161316, -3.4188812255859373, 0.0
testing, 30, 1.9944838166236878, -3.377453660964966, 0.0
training, 31, 3.2351156779697963, -3.1835352727345057, 0.0
validating, 31, 2.2702556371688845, -3.401414656639099, 0.0
testing, 31, 2.8984213709831237, -3.4050660133361816, 0.0
training, 32, 3.4353785582951137, -3.145408000264849, 0.0
validating, 32, 1.9999459028244018, -3.4057820320129393, 0.0
testing, 32, 2.526994526386261, -3.3818497598171233, 0.0
training, 33, 3.2277373824800764, -3.1949059179850985, 0.0
validating, 33, 1.7739779710769654, -3.304563856124878, 0.0
testing, 33, 2.182212400436401, -3.379313850402832, 0.0
training, 34, 3.2408380133765085, -3.1501456805637904, 0.0
validating, 34, 1.884203314781189, -3.352357053756714, 0.0
testing, 34, 2.321605682373047, -3.392207670211792, 0.0
training, 35, 2.963584705761501, -3.1555408477783202, 0.0
validating, 35, 1.7235343217849732, -3.4455101251602174, 0.0
testing, 35, 2.0864754796028135, -3.361760312318802, 0.0
training, 36, 3.0690809726715087, -3.1756259066717965, 0.0
validating, 36, 1.7365042686462402, -3.4505375623703003, 0.0
testing, 36, 2.1135778784751893, -3.3634297311306, 0.0
training, 37, 3.439287768091474, -3.141856038570404, 0.0
validating, 37, 1.7558345079421998, -3.4389466047286987, 0.0
testing, 37, 2.1718191504478455, -3.3619863986968994, 0.0
training, 38, 2.7560379675456455, -3.2197348833084107, 0.0
validating, 38, 1.7105303764343263, -3.4341478824615477, 0.0
testing, 38, 2.160387432575226, -3.3749582350254057, 0.0
training, 39, 2.999705852781023, -3.198056309563773, 0.0
validating, 39, 1.7751107454299926, -3.4868932485580446, 0.0
testing, 39, 2.2435901045799254, -3.3465670883655547, 0.0
training, 40, 3.3261704989842005, -3.1107768058776855, 0.0
validating, 40, 1.8379263639450074, -3.4077664852142333, 0.0
testing, 40, 2.3365897655487062, -3.3538198947906492, 0.0
training, 41, 3.117814636230469, -3.1658335753849576, 0.0
validating, 41, 1.7668007850646972, -3.4136576652526855, 0.0
testing, 41, 2.241900932788849, -3.3951482832431794, 0.0
training, 42, 3.0180249554770335, -3.155343748841967, 0.0
validating, 42, 1.995935082435608, -3.4876420497894287, 0.0
testing, 42, 2.5769280076026915, -3.403106129169464, 0.0
training, 43, 3.649680505480085, -3.139199069568089, 0.0
validating, 43, 1.988252854347229, -3.4126598119735716, 0.0
testing, 43, 2.567090153694153, -3.401476341485977, 0.0
training, 44, 3.185539793968201, -3.160286981718881, 0.0
validating, 44, 1.6948601245880126, -3.385936427116394, 0.0
testing, 44, 2.1126599431037905, -3.363297814130783, 0.0
training, 45, 2.778692899431501, -3.1430726630347117, 0.0
