Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 29, 3.2085357666015626, -2.893017601966858, 0.0
training, 30, 2.9167584555489676, -2.7688543728419712, 0.0
validating, 30, 2.429426670074463, -2.625150775909424, 0.0
testing, 30, 3.5165673732757567, -2.9184371709823607, 0.0
training, 31, 2.9553232601710726, -2.7597552299499513, 0.0
validating, 31, 2.386051368713379, -2.627597618103027, 0.0
testing, 31, 3.452982187271118, -2.9121390342712403, 0.0
training, 32, 2.8841747283935546, -2.7675936698913572, 0.0
validating, 32, 2.2849364280700684, -2.63639760017395, 0.0
testing, 32, 3.30267333984375, -2.8976739168167116, 0.0
training, 33, 2.8820336886814664, -2.76079751764025, 0.0
validating, 33, 2.4188748359680177, -2.634600067138672, 0.0
testing, 33, 3.4959044456481934, -2.9047398567199707, 0.0
training, 34, 2.933900805882045, -2.748974084854126, 0.0
validating, 34, 2.3006866455078123, -2.6429837703704835, 0.0
testing, 34, 3.323208045959473, -2.8497758150100707, 0.0
training, 35, 2.719810267857143, -2.7475157499313356, 0.0
validating, 35, 2.1535605430603026, -2.6587085723876953, 0.0
testing, 35, 3.1018150806427003, -2.832466459274292, 0.0
training, 36, 2.592885262625558, -2.7448783363614764, 0.0
validating, 36, 2.001250648498535, -2.686833620071411, 0.0
testing, 36, 2.874228096008301, -2.8221869230270387, 0.0
training, 37, 2.4001910482134137, -2.733794399670192, 0.0
validating, 37, 1.943821620941162, -2.701438331604004, 0.0
testing, 37, 2.784111976623535, -2.823804497718811, 0.0
training, 38, 2.40001403263637, -2.7267865589686804, 0.0
validating, 38, 1.9577715873718262, -2.696003866195679, 0.0
testing, 38, 2.8039546966552735, -2.8193504095077513, 0.0
training, 39, 2.4372956820896694, -2.7339444432939803, 0.0
validating, 39, 1.9444919586181642, -2.6874648094177247, 0.0
testing, 39, 2.799615240097046, -2.814813327789307, 0.0
training, 40, 2.350809737614223, -2.7197457824434554, 0.0
validating, 40, 1.9102287292480469, -2.7036035537719725, 0.0
testing, 40, 2.7462119102478026, -2.8268303155899046, 0.0
training, 41, 2.3620039667401995, -2.723865740639823, 0.0
validating, 41, 1.9696982383728028, -2.6815013885498047, 0.0
testing, 41, 2.8399409294128417, -2.810126304626465, 0.0
training, 42, 2.4338729858398436, -2.7258898190089633, 0.0
validating, 42, 1.9779419898986816, -2.678840732574463, 0.0
testing, 42, 2.8538742542266844, -2.809729743003845, 0.0
training, 43, 2.4319285937717985, -2.725693413189479, 0.0
validating, 43, 1.9645725250244142, -2.68232684135437, 0.0
testing, 43, 2.8341361045837403, -2.8108569860458372, 0.0
training, 44, 2.4104710033961703, -2.724208198274885, 0.0
validating, 44, 1.948625087738037, -2.686380958557129, 0.0
testing, 44, 2.8106057167053224, -2.8125912666320803, 0.0
training, 45, 2.3972590855189733, -2.7226815223693848, 0.0
validating, 45, 1.9396227836608886, -2.688494873046875, 0.0
testing, 45, 2.7981526374816896, -2.813470387458801, 0.0
training, 46, 2.3826351710728235, -2.7215183803013394, 0.0
validating, 46, 1.9355335235595703, -2.6887107849121095, 0.0
testing, 46, 2.793606901168823, -2.813921904563904, 0.0
training, 47, 2.377999142238072, -2.7210876975740703, 0.0
validating, 47, 1.9324091911315917, -2.688439655303955, 0.0
testing, 47, 2.7895700454711916, -2.813845467567444, 0.0
training, 48, 2.3801517486572266, -2.7221491132463727, 0.0
validating, 48, 1.9427159309387207, -2.686350631713867, 0.0
testing, 48, 2.805198097229004, -2.8130202293395996, 0.0
training, 49, 2.395534338269915, -2.7231139932359967, 0.0
validating, 49, 1.9507800102233888, -2.683983850479126, 0.0
testing, 49, 2.8176390647888185, -2.8118603944778444, 0.0
training, 50, 2.3989444596426828, -2.722503546306065, 0.0
validating, 50, 1.94946231842041, -2.6839935779571533, 0.0
testing, 50, 2.815783405303955, -2.8115471601486206, 0.0
training, 51, 2.3982187816074916, -2.7226505517959594, 0.0
validating, 51, 1.9552711486816405, -2.6813943862915037, 0.0
testing, 51, 2.826140356063843, -2.8122899532318115, 0.0
training, 52, 2.3950957298278808, -2.7230189289365496, 0.0
validating, 52, 1.9435001373291017, -2.684269666671753, 0.0
testing, 52, 2.8093708038330076, -2.813013458251953, 0.0
training, 53, 2.3875072479248045, -2.722051433154515, 0.0
validating, 53, 1.9438457489013672, -2.684158277511597, 0.0
testing, 53, 2.809910202026367, -2.8129045486450197, 0.0
training, 54, 2.3873219081333708, -2.7220329659325735, 0.0
validating, 54, 1.9426348686218262, -2.6845828533172607, 0.0
testing, 54, 2.8080420970916746, -2.8129958868026734, 0.0
training, 55, 2.3862864221845355, -2.721746437890189, 0.0
validating, 55, 1.9426698684692383, -2.684650945663452, 0.0
testing, 55, 2.808043622970581, -2.813092255592346, 0.0
training, 56, 2.385855960845947, -2.721830701828003, 0.0
validating, 56, 1.9426055908203126, -2.6847458362579344, 0.0
testing, 56, 2.807969808578491, -2.8129871129989623, 0.0
training, 57, 2.3869583811078754, -2.7218781777790615, 0.0
validating, 57, 1.9432732582092285, -2.684586524963379, 0.0
testing, 57, 2.808947229385376, -2.8130249977111816, 0.0
training, 58, 2.386211463383266, -2.7217648233686176, 0.0
validating, 58, 1.942260456085205, -2.6848528385162354, 0.0
testing, 58, 2.8074169158935547, -2.813084626197815, 0.0
training, 59, 2.3856922967093332, -2.7214453867503576, 0.0
validating, 59, 1.9419986724853515, -2.6851404666900636, 0.0
testing, 59, 2.8070664405822754, -2.8131339311599732, 0.0
training, 60, 2.3849849019731795, -2.7214950016566686, 0.0
validating, 60, 1.9407173156738282, -2.6853790283203125, 0.0
testing, 60, 2.80516676902771, -2.8132720470428465, 0.0
training, 61, 2.3835457938058036, -2.7216261454990933, 0.0
validating, 61, 1.940075969696045, -2.6856626510620116, 0.0
testing, 61, 2.804183340072632, -2.8131335973739624, 0.0
training, 62, 2.382867527008057, -2.722865240914481, 0.0
validating, 62, 1.9403005599975587, -2.6854310512542723, 0.0
testing, 62, 2.804563283920288, -2.813052463531494, 0.0
training, 63, 2.3835057939801896, -2.7214545113699775, 0.0
validating, 63, 1.940120029449463, -2.6853306770324705, 0.0
testing, 63, 2.8043763637542725, -2.8131093263626097, 0.0
training, 64, 2.3827691078186035, -2.7212504965918405, 0.0
validating, 64, 1.9400603294372558, -2.685492467880249, 0.0
testing, 64, 2.804306650161743, -2.8130364418029785, 0.0
training, 65, 2.3828447341918944, -2.720986260686602, 0.0
validating, 65, 1.940150547027588, -2.6853174686431887, 0.0
testing, 65, 2.804416465759277, -2.813100814819336, 0.0
training, 66, 2.382843930380685, -2.7214998517717635, 0.0
validating, 66, 1.940088939666748, -2.68546199798584, 0.0
testing, 66, 2.804368782043457, -2.81307315826416, 0.0
training, 67, 2.382810619899205, -2.7212982041495186, 0.0
validating, 67, 1.9400836944580078, -2.6854238986968992, 0.0
testing, 67, 2.8043447017669676, -2.812974214553833, 0.0
training, 68, 2.382761423928397, -2.721529711995806, 0.0
validating, 68, 1.9401127815246582, -2.6853717803955077, 0.0
testing, 68, 2.804383659362793, -2.8131747961044313, 0.0
training, 69, 2.3828593935285296, -2.721598972593035, 0.0
validating, 69, 1.940204906463623, -2.685484790802002, 0.0
testing, 69, 2.804541063308716, -2.813047909736633, 0.0
training, 70, 2.38283417565482, -2.721224318231855, 0.0
validating, 70, 1.9401234626770019, -2.685449409484863, 0.0
testing, 70, 2.804438257217407, -2.8130437612533568, 0.0
training, 71, 2.3827732222420828, -2.7226803745542254, 0.0
validating, 71, 1.9400803565979003, -2.6853639602661135, 0.0
testing, 71, 2.8043816089630127, -2.813053917884827, 0.0
training, 72, 2.382749434879848, -2.721221137046814, 0.0
validating, 72, 1.940045166015625, -2.685400438308716, 0.0
testing, 72, 2.804294538497925, -2.8130409002304075, 0.0
training, 73, 2.3826535769871304, -2.716782147543771, 0.0
validating, 73, 1.9400340080261231, -2.6854568004608153, 0.0
testing, 73, 2.804268312454224, -2.8131118535995485, 0.0
training, 74, 2.3827074595860074, -2.7211716277258735, 0.0
validating, 74, 1.9399762153625488, -2.685490369796753, 0.0
testing, 74, 2.804205369949341, -2.813163924217224, 0.0
training, 75, 2.3826353209359303, -2.7211490631103517, 0.0
validating, 75, 1.9399818420410155, -2.685528802871704, 0.0
testing, 75, 2.8041976928710937, -2.8130943775177, 0.0
training, 76, 2.382605975014823, -2.721406296321324, 0.0
validating, 76, 1.9399589538574218, -2.685440111160278, 0.0
testing, 76, 2.8041805744171144, -2.81295428276062, 0.0
training, 77, 2.382600716182164, -2.721118746485029, 0.0
validating, 77, 1.93994197845459, -2.6855156898498533, 0.0
testing, 77, 2.804162931442261, -2.8131431341171265, 0.0
training, 78, 2.382595866067069, -2.721240656716483, 0.0
validating, 78, 1.9399511337280273, -2.685248517990112, 0.0
testing, 78, 2.8041701316833496, -2.8130903244018555, 0.0
training, 79, 2.3825765064784457, -2.721034775461469, 0.0
validating, 79, 1.9399382591247558, -2.6854621887207033, 0.0
testing, 79, 2.804137945175171, -2.8130185842514037, 0.0
training, 80, 2.382556792667934, -2.72100020136152, 0.0
validating, 80, 1.9399194717407227, -2.6855425357818605, 0.0
testing, 80, 2.804112958908081, -2.813175368309021, 0.0
training, 81, 2.3825340815952845, -2.7209992953709192, 0.0
validating, 81, 1.9399110794067382, -2.685446357727051, 0.0
testing, 81, 2.804111909866333, -2.8130936861038207, 0.0
training, 82, 2.382542174203055, -2.721104451588222, 0.0
validating, 82, 1.9399214744567872, -2.685505771636963, 0.0
testing, 82, 2.8041147708892824, -2.8130437612533568, 0.0
training, 83, 2.382535593850272, -2.7198503289903915, 0.0
validating, 83, 1.9399168968200684, -2.6854040145874025, 0.0
testing, 83, 2.804109716415405, -2.813067626953125, 0.0
training, 84, 2.38254211970738, -2.7212172406060353, 0.0
validating, 84, 1.9399127960205078, -2.6855871200561525, 0.0
testing, 84, 2.804109573364258, -2.813149070739746, 0.0
training, 85, 2.382542174203055, -2.721192342894418, 0.0
validating, 85, 1.9399134635925293, -2.6854687213897703, 0.0
testing, 85, 2.804117488861084, -2.8130205631256104, 0.0
training, 86, 2.3825412205287386, -2.722936064856393, 0.0
validating, 86, 1.9399065971374512, -2.685488796234131, 0.0
testing, 86, 2.8041204452514648, -2.81307168006897, 0.0
training, 87, 2.382537991659982, -2.7209366355623517, 0.0
validating, 87, 1.9399176597595216, -2.6854856967926026, 0.0
testing, 87, 2.804121732711792, -2.8148089170455934, 0.0
training, 88, 2.3825368881225586, -2.7212779045104982, 0.0
validating, 88, 1.9399145126342774, -2.685513496398926, 0.0
testing, 88, 2.804117774963379, -2.8131103992462156, 0.0
training, 89, 2.3825356347220286, -2.7218069417136057, 0.0
validating, 89, 1.9399205207824708, -2.685446262359619, 0.0
testing, 89, 2.8041165828704835, -2.813078761100769, 0.0
training, 90, 2.382542106083461, -2.721125616346087, 0.0
validating, 90, 1.939916229248047, -2.6855189323425295, 0.0
testing, 90, 2.8041088581085205, -2.814908003807068, 0.0
training, 91, 2.3825399262564524, -2.7209533929824827, 0.0
validating, 91, 1.939924716949463, -2.6856156826019286, 0.0
testing, 91, 2.8041150093078615, -2.8130723237991333, 0.0
training, 92, 2.3825375011989047, -2.7211351871490477, 0.0
validating, 92, 1.93992280960083, -2.685537242889404, 0.0
testing, 92, 2.804118013381958, -2.813034176826477, 0.0
training, 93, 2.3825347900390623, -2.7211947066443307, 0.0
validating, 93, 1.9399208068847655, -2.6853118896484376, 0.0
testing, 93, 2.804106569290161, -2.813057518005371, 0.0
training, 94, 2.3825334548950194, -2.7212770087378364, 0.0
validating, 94, 1.9399182319641113, -2.6854467391967773, 0.0
testing, 94, 2.804100275039673, -2.813085675239563, 0.0
training, 95, 2.3825327736990793, -2.7164627722331454, 0.0
validating, 95, 1.93991060256958, -2.6854554176330567, 0.0
testing, 95, 2.8041083812713623, -2.813118052482605, 0.0
training, 96, 2.3825336047581263, -2.7211452075413294, 0.0
validating, 96, 1.9399126052856446, -2.6853105068206786, 0.0
testing, 96, 2.8041053771972657, -2.8130786657333373, 0.0
training, 97, 2.382537405831473, -2.7213718686785016, 0.0
validating, 97, 1.939912700653076, -2.6855539798736574, 0.0
testing, 97, 2.8041049957275392, -2.8130881071090696, 0.0
training, 98, 2.3825375965663365, -2.7209658111844743, 0.0
validating, 98, 1.939912700653076, -2.6857000827789306, 0.0
testing, 98, 2.8041049957275392, -2.8131216764450073, 0.0
training, 99, 2.3825374467032296, -2.721311443192618, 0.0
validating, 99, 1.9399126052856446, -2.685454559326172, 0.0
testing, 99, 2.8041056632995605, -2.8131381034851075, 0.0
training, 100, 2.382537855420794, -2.72128849370139, 0.0
validating, 100, 1.9399117469787597, -2.6854620933532716, 0.0
testing, 100, 2.8041056632995605, -2.812902569770813, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6578193119594029, -0.7880188686507089, 0.0
validating, -1, 0.6337407112121582, -0.8518503785133362, 0.0
testing, -1, 0.6156021118164062, -0.5981405735015869, 0.0
training, 0, 3.322180720738002, -2.8804759298052107, 0.0
validating, 0, 3.287873935699463, -3.109297513961792, 0.0
testing, 0, 3.3188503265380858, -2.8512453556060793, 0.0
training, 1, 2.9337626593453545, -1.9156295817064037, 0.0
validating, 1, 4.54428129196167, -0.9860028624534607, 0.0
testing, 1, 5.780476188659668, -0.6222586035728455, 0.0
training, 2, 13.231788539886475, -1.142899437487774, 0.0
validating, 2, 14.97739200592041, -1.8816140651702882, 0.0
testing, 2, 19.620686531066895, -0.809964781999588, 0.0
training, 3, 18.20520602634975, -1.4242580965665443, 0.0
validating, 3, 15.610480690002442, -2.0846941232681275, 0.0
testing, 3, 20.462445068359376, -0.809964781999588, 0.0
training, 4, 18.24860635484968, -1.576366398429049, 0.0
validating, 4, 15.37641773223877, -1.2755345463752747, 0.0
testing, 4, 20.15094165802002, -0.809964781999588, 0.0
training, 5, 18.093332508632116, -1.506721802919992, 0.0
validating, 5, 15.357364463806153, -2.0846410512924196, 0.0
testing, 5, 20.125590896606447, -0.809964781999588, 0.0
training, 6, 18.087806047712053, -1.4609517927397975, 0.0
validating, 6, 15.359003639221191, -1.8816140651702882, 0.0
testing, 6, 20.127766609191895, -0.809964781999588, 0.0
training, 7, 18.147620718819756, -1.564120158058982, 0.0
validating, 7, 14.594452095031738, -1.8816140651702882, 0.0
testing, 7, 19.128091239929198, -0.809964781999588, 0.0
training, 8, 15.15712525503976, -1.103252665028721, 0.0
validating, 8, 10.32494068145752, -0.8898244738578797, 0.0
testing, 8, 13.450464916229247, -0.5990643501281738, 0.0
training, 9, 11.641818223680769, -0.9849074203117668, 0.0
validating, 9, 9.7406662940979, -0.8898244738578797, 0.0
testing, 9, 12.671903896331788, -0.5990643501281738, 0.0
training, 10, 11.415735748835973, -0.9849525755743214, 0.0
validating, 10, 9.68672285079956, -0.8898244738578797, 0.0
testing, 10, 12.600316715240478, -0.5990643501281738, 0.0
training, 11, 11.379724080221994, -0.9849571458390398, 0.0
validating, 11, 9.717687892913819, -0.8898244738578797, 0.0
testing, 11, 12.641827964782715, -0.5990643501281738, 0.0
training, 12, 11.666399260929653, -1.017082977449783, 0.0
validating, 12, 10.001285648345947, -0.8898244738578797, 0.0
testing, 12, 13.020922088623047, -0.5990643501281738, 0.0
training, 13, 11.774999931880407, -1.0170790240251044, 0.0
validating, 13, 10.01889352798462, -0.8898244738578797, 0.0
testing, 13, 13.044356441497802, -0.5990643501281738, 0.0
training, 14, 11.787863663264684, -0.9849265822342463, 0.0
validating, 14, 10.035463809967041, -0.8898244738578797, 0.0
testing, 14, 13.066310787200928, -0.5990643501281738, 0.0
training, 15, 11.805047348567419, -0.9849033601413664, 0.0
validating, 15, 10.039891719818115, -0.8898244738578797, 0.0
testing, 15, 13.072157382965088, -0.5990643501281738, 0.0
training, 16, 11.858265481676375, -0.9849009920192202, 0.0
validating, 16, 10.109851741790772, -0.8898244738578797, 0.0
testing, 16, 13.165536975860595, -0.5990643501281738, 0.0
training, 17, 11.898570428575788, -0.984938194921142, 0.0
validating, 17, 10.114478588104248, -0.8898244738578797, 0.0
testing, 17, 13.172024250030518, -0.5990643501281738, 0.0
training, 18, 11.821312291281563, -0.9849229375519696, 0.0
validating, 18, 9.991162395477295, -0.8898244738578797, 0.0
testing, 18, 13.008739757537843, -0.5990643501281738, 0.0
training, 19, 11.746251256125314, -0.9436237959774709, 0.0
validating, 19, 9.987368106842041, -0.8898244738578797, 0.0
testing, 19, 13.00368013381958, -0.5990643501281738, 0.0
training, 20, 11.748987538473946, -1.0170640212288942, 0.0
validating, 20, 9.987715435028075, -0.8898244738578797, 0.0
testing, 20, 13.004182147979737, -0.5990643501281738, 0.0
training, 21, 11.738772433144705, -0.9435377519474107, 0.0
validating, 21, 9.974645328521728, -0.8898244738578797, 0.0
testing, 21, 12.986886024475098, -0.5990643501281738, 0.0
training, 22, 11.733397878919329, -0.9849114924420909, 0.0
validating, 22, 9.974368953704834, -0.8898244738578797, 0.0
testing, 22, 12.986560249328614, -0.5990643501281738, 0.0
training, 23, 11.733390167781286, -0.9849031536679831, 0.0
validating, 23, 9.974320888519287, -0.8898244738578797, 0.0
testing, 23, 12.986486339569092, -0.5990643501281738, 0.0
training, 24, 11.732967008863177, -1.0170711413120785, 0.0
validating, 24, 9.974262905120849, -0.8898244738578797, 0.0
testing, 24, 12.986431503295899, -0.5990643501281738, 0.0
training, 25, 11.733210468292237, -0.9114614221367171, 0.0
validating, 25, 9.973922824859619, -0.8898244738578797, 0.0
testing, 25, 12.985990905761719, -0.809964781999588, 0.0
training, 26, 11.733077362605504, -0.9114679695680804, 0.0
validating, 26, 9.97396478652954, -0.8898244738578797, 0.0
testing, 26, 12.986095809936524, -0.809964781999588, 0.0
training, 27, 11.733539540427072, -1.01706589434433, 0.0
validating, 27, 9.974970722198487, -0.8898244738578797, 0.0
testing, 27, 12.987442207336425, -0.5990643501281738, 0.0
training, 28, 11.729807077135359, -0.9849162026616276, 0.0
validating, 28, 9.969677066802978, -0.8898244738578797, 0.0
testing, 28, 12.980472850799561, -0.5990643501281738, 0.0
training, 29, 11.728930078233992, -0.9849094420671463, 0.0
validating, 29, 9.970961475372315, -0.8898244738578797, 0.0
testing, 29, 12.982189464569093, -0.5990643501281738, 0.0
training, 30, 11.729402937207903, -0.9849088394627509, 0.0
validating, 30, 9.9708571434021, -0.8898244738578797, 0.0
testing, 30, 12.982093620300294, -0.5990643501281738, 0.0
training, 31, 11.729591628483364, -0.9849004901803028, 0.0
validating, 31, 9.970907306671142, -0.8898244738578797, 0.0
testing, 31, 12.982154846191406, -0.5990643501281738, 0.0
training, 32, 11.729622173309327, -0.9848890635089121, 0.0
validating, 32, 9.970678234100342, -0.8898244738578797, 0.0
testing, 32, 12.981815528869628, -0.5990643501281738, 0.0
training, 33, 11.729243292127336, -0.9114724487066269, 0.0
validating, 33, 9.970627117156983, -0.8898244738578797, 0.0
testing, 33, 12.981742763519287, -0.5990643501281738, 0.0
training, 34, 11.729268142155238, -0.9849175017115742, 0.0
validating, 34, 9.97059736251831, -0.8898244738578797, 0.0
testing, 34, 12.981705284118652, -0.5990643501281738, 0.0
training, 35, 11.723080893925259, -0.9119849736340776, 0.0
validating, 35, 9.959531307220459, -0.8898244738578797, 0.0
testing, 35, 12.967245960235596, -0.5990643501281738, 0.0
training, 36, 11.715836565835135, -0.9848988433220208, 0.0
validating, 36, 9.95865831375122, -0.8898244738578797, 0.0
testing, 36, 12.966138362884521, -0.5990643501281738, 0.0
training, 37, 11.715361281803675, -0.9114686028830176, 0.0
validating, 37, 9.958348751068115, -0.8898244738578797, 0.0
testing, 37, 12.965713787078858, -0.809964781999588, 0.0
training, 38, 11.71517814908709, -0.9436399348806016, 0.0
validating, 38, 9.958032321929931, -0.8898244738578797, 0.0
testing, 38, 12.965314674377442, -0.809964781999588, 0.0
training, 39, 11.714748341696604, -1.0170727637049692, 0.0
validating, 39, 9.957984066009521, -0.8898244738578797, 0.0
testing, 39, 12.96522569656372, -0.5990643501281738, 0.0
training, 40, 11.714772428785052, -0.9849036320930931, 0.0
validating, 40, 9.958037281036377, -0.8898244738578797, 0.0
testing, 40, 12.965277576446534, -0.5990643501281738, 0.0
training, 41, 11.714802183423723, -0.9114691434098713, 0.0
validating, 41, 9.957918453216553, -0.8898244738578797, 0.0
testing, 41, 12.96514253616333, -0.5990643501281738, 0.0
training, 42, 11.714697660718645, -0.9848908007144928, 0.0
validating, 42, 9.957890796661378, -0.8898244738578797, 0.0
testing, 42, 12.965106296539307, -0.809964781999588, 0.0
training, 43, 11.714587824685234, -0.984898673459663, 0.0
validating, 43, 9.957805919647218, -0.8898244738578797, 0.0
testing, 43, 12.96500883102417, -0.5990643501281738, 0.0
training, 44, 11.714580522264754, -0.9849242530341143, 0.0
validating, 44, 9.957847499847412, -0.8898244738578797, 0.0
testing, 44, 12.965048789978027, -0.5990643501281738, 0.0
training, 45, 11.714655644553048, -0.9849351367217812, 0.0
validating, 45, 9.957944393157959, -0.8898244738578797, 0.0
testing, 45, 12.965184497833253, -0.5990643501281738, 0.0
training, 46, 11.71477073941912, -0.9114549778885053, 0.0
validating, 46, 9.957973384857178, -0.8898244738578797, 0.0
testing, 46, 12.965214729309082, -0.5990643501281738, 0.0
training, 47, 11.714773409707206, -0.911477476721564, 0.0
validating, 47, 9.957982730865478, -0.8898244738578797, 0.0
testing, 47, 12.965231704711915, -0.5990643501281738, 0.0
training, 48, 11.714783573150635, -0.984908708191285, 0.0
validating, 48, 9.95798463821411, -0.8898244738578797, 0.0
testing, 48, 12.965223026275634, -0.5990643501281738, 0.0
training, 49, 11.71478624343872, -0.9849111562315974, 0.0
validating, 49, 9.955162525177002, -0.8898244738578797, 0.0
testing, 49, 12.961523532867432, -0.5990643501281738, 0.0
training, 50, 11.689621639251708, -0.9436347825450606, 0.0
validating, 50, 9.930274105072021, -0.8898244738578797, 0.0
testing, 50, 12.928643035888673, -0.5990643501281738, 0.0
training, 51, 11.681876359667097, -0.9114478573928538, 0.0
validating, 51, 9.929398441314698, -0.8898244738578797, 0.0
testing, 51, 12.927485370635987, -0.809964781999588, 0.0
training, 52, 11.681552464621408, -0.9849116646914865, 0.0
validating, 52, 9.929380321502686, -0.8898244738578797, 0.0
