Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 1.5256373047828675, -1.540029114484787, 0.0
training, 51, 1.1736598764147077, -1.4601726719311305, 0.0
validating, 51, 1.2853370666503907, -1.572572785615921, 0.0
testing, 51, 1.5272665977478028, -1.5402305543422699, 0.0
training, 52, 1.1743617398398263, -1.460847224508013, 0.0
validating, 52, 1.2858217000961303, -1.5721826076507568, 0.0
testing, 52, 1.5278695821762085, -1.5401482343673707, 0.0
training, 53, 1.1747875315802438, -1.4602931261062622, 0.0
validating, 53, 1.2866798639297485, -1.5717881679534913, 0.0
testing, 53, 1.5289948463439942, -1.5391327142715454, 0.0
training, 54, 1.1750982199396407, -1.461200760092054, 0.0
validating, 54, 1.2872499704360962, -1.5721222400665282, 0.0
testing, 54, 1.5306365489959717, -1.541555690765381, 0.0
training, 55, 1.1749323180743627, -1.4597279114382609, 0.0
validating, 55, 1.2872250080108643, -1.5721945226192475, 0.0
testing, 55, 1.5302101492881774, -1.5408022344112395, 0.0
training, 56, 1.1747562936374119, -1.4592566915920802, 0.0
validating, 56, 1.2878874301910401, -1.5721687197685241, 0.0
testing, 56, 1.5309645533561707, -1.5401979446411134, 0.0
training, 57, 1.1749885422842843, -1.4587980943066734, 0.0
validating, 57, 1.2882596731185914, -1.5720994591712951, 0.0
testing, 57, 1.5319539189338685, -1.5409799635410308, 0.0
training, 58, 1.175255869116102, -1.458926042488643, 0.0
validating, 58, 1.2882583618164063, -1.5721819400787354, 0.0
testing, 58, 1.5317050695419312, -1.540768563747406, 0.0
training, 59, 1.1756641098431178, -1.4587884034429277, 0.0
validating, 59, 1.2891677141189575, -1.5719956040382386, 0.0
testing, 59, 1.5333198428153991, -1.540741503238678, 0.0
training, 60, 1.176073341710227, -1.4589184573718479, 0.0
validating, 60, 1.2896007299423218, -1.5719913363456726, 0.0
testing, 60, 1.5340875029563903, -1.5408857703208922, 0.0
training, 61, 1.1760608860424586, -1.459160018818719, 0.0
validating, 61, 1.2896389961242676, -1.5719967246055604, 0.0
testing, 61, 1.5336817383766175, -1.5406313002109528, 0.0
training, 62, 1.1763484069279262, -1.4579428911209107, 0.0
validating, 62, 1.2905046701431275, -1.5719163417816162, 0.0
testing, 62, 1.5355743646621705, -1.5411556959152222, 0.0
training, 63, 1.1762807147843497, -1.4585023556436811, 0.0
validating, 63, 1.2901369094848634, -1.5719709873199463, 0.0
testing, 63, 1.5344727158546447, -1.540516835451126, 0.0
training, 64, 1.1765427895954677, -1.45830254810197, 0.0
validating, 64, 1.2904674530029296, -1.5720387756824494, 0.0
testing, 64, 1.5353259563446044, -1.5414335906505585, 0.0
training, 65, 1.1762496215956553, -1.4591717617852347, 0.0
validating, 65, 1.2908769845962524, -1.571991991996765, 0.0
testing, 65, 1.5359911918640137, -1.541781759262085, 0.0
training, 66, 1.1767707773617335, -1.4580192020961216, 0.0
validating, 66, 1.2908041954040528, -1.5720170617103577, 0.0
testing, 66, 1.535701584815979, -1.541535598039627, 0.0
training, 67, 1.176688698359898, -1.4584539226123265, 0.0
validating, 67, 1.2910568714141846, -1.5720336794853211, 0.0
testing, 67, 1.5361096143722535, -1.541282844543457, 0.0
training, 68, 1.1767784203801837, -1.4584371532712663, 0.0
validating, 68, 1.2911856174468994, -1.5720271348953248, 0.0
testing, 68, 1.5362591862678527, -1.5411224842071534, 0.0
training, 69, 1.176762761388506, -1.4581174799374172, 0.0
validating, 69, 1.2913615703582764, -1.5719551503658296, 0.0
testing, 69, 1.536800467967987, -1.5415253221988678, 0.0
training, 70, 1.176882985660008, -1.458104579789298, 0.0
validating, 70, 1.2917436838150025, -1.5719015538692473, 0.0
testing, 70, 1.537460494041443, -1.5414823591709137, 0.0
training, 71, 1.1768928868430002, -1.4581340977123805, 0.0
validating, 71, 1.2918167591094971, -1.571906077861786, 0.0
testing, 71, 1.537428629398346, -1.5413321375846862, 0.0
training, 72, 1.1769076585769653, -1.4581633193152292, 0.0
validating, 72, 1.2917606353759765, -1.571953797340393, 0.0
testing, 72, 1.5373794674873351, -1.5414344191551208, 0.0
training, 73, 1.1770263143948145, -1.4582142438207353, 0.0
validating, 73, 1.2921152114868164, -1.571730101108551, 0.0
testing, 73, 1.538112461566925, -1.5414066374301911, 0.0
training, 74, 1.1770274434770858, -1.4582769325801304, 0.0
validating, 74, 1.292249083518982, -1.5718194663524627, 0.0
testing, 74, 1.5383509397506714, -1.541661012172699, 0.0
training, 75, 1.1773708445685251, -1.4580005662781852, 0.0
validating, 75, 1.2923949241638184, -1.5717511653900147, 0.0
testing, 75, 1.538462257385254, -1.5412874281406403, 0.0
training, 76, 1.1774757368224007, -1.4577284072126662, 0.0
validating, 76, 1.2926646232604981, -1.5717617928981782, 0.0
testing, 76, 1.5391457200050354, -1.5418301224708557, 0.0
training, 77, 1.1773960539272854, -1.4577669739723205, 0.0
validating, 77, 1.2926389455795289, -1.5717655062675475, 0.0
testing, 77, 1.538991665840149, -1.5416812181472779, 0.0
training, 78, 1.1773552673203604, -1.4579338244029454, 0.0
validating, 78, 1.2927264451980591, -1.5717404305934906, 0.0
testing, 78, 1.5391401648521423, -1.5416567921638489, 0.0
training, 79, 1.1775012493133545, -1.4578742410455432, 0.0
validating, 79, 1.2927983045578002, -1.5716962575912476, 0.0
testing, 79, 1.5393802881240846, -1.5418306231498717, 0.0
training, 80, 1.1775182587759836, -1.4578887820243835, 0.0
validating, 80, 1.2928442716598512, -1.571743369102478, 0.0
testing, 80, 1.5392979502677917, -1.5415797889232636, 0.0
training, 81, 1.1775952781949723, -1.4577020764350892, 0.0
validating, 81, 1.2929953813552857, -1.5717368721961975, 0.0
testing, 81, 1.539690363407135, -1.5418240249156951, 0.0
training, 82, 1.1776195321764265, -1.4577924507004874, 0.0
validating, 82, 1.2929888248443604, -1.5717010617256164, 0.0
testing, 82, 1.5396060824394227, -1.5417675912380218, 0.0
training, 83, 1.1776261227471487, -1.4574605277606418, 0.0
validating, 83, 1.2931437730789184, -1.5717349231243134, 0.0
testing, 83, 1.539924728870392, -1.5419158279895782, 0.0
training, 84, 1.1774682589939662, -1.4578570919377463, 0.0
validating, 84, 1.2931859731674193, -1.5717005491256715, 0.0
testing, 84, 1.5400252223014832, -1.542007863521576, 0.0
training, 85, 1.177729458468301, -1.4577656660761151, 0.0
validating, 85, 1.2931363344192506, -1.5716947674751283, 0.0
testing, 85, 1.5399023294448853, -1.5419309794902802, 0.0
training, 86, 1.1776190059525626, -1.4575476016317095, 0.0
validating, 86, 1.2931534051895142, -1.5717031240463257, 0.0
testing, 86, 1.5398818850517273, -1.5418769419193268, 0.0
training, 87, 1.1777990937232972, -1.4577526330947876, 0.0
validating, 87, 1.2934006214141847, -1.5716944456100463, 0.0
testing, 87, 1.540437150001526, -1.542112123966217, 0.0
training, 88, 1.1777816380773272, -1.4578794155802046, 0.0
validating, 88, 1.293393850326538, -1.5716628789901734, 0.0
testing, 88, 1.540356409549713, -1.5419609427452088, 0.0
training, 89, 1.1777720366205489, -1.4574664992945534, 0.0
validating, 89, 1.2934297323226929, -1.571666657924652, 0.0
testing, 89, 1.540413749217987, -1.541982638835907, 0.0
training, 90, 1.1778044155665806, -1.457803635937827, 0.0
validating, 90, 1.2935044050216675, -1.571667492389679, 0.0
testing, 90, 1.5405409336090088, -1.5419396877288818, 0.0
training, 91, 1.1778018968445914, -1.4574422478675841, 0.0
validating, 91, 1.2935346364974976, -1.5716425061225892, 0.0
testing, 91, 1.5405914664268494, -1.5419801890850067, 0.0
training, 92, 1.1778895309993198, -1.4574563886438097, 0.0
validating, 92, 1.293623113632202, -1.5716328263282775, 0.0
testing, 92, 1.5408195853233337, -1.5420930802822113, 0.0
training, 93, 1.1779023494039262, -1.4574252196720667, 0.0
validating, 93, 1.2935728311538697, -1.571634829044342, 0.0
testing, 93, 1.5406057834625244, -1.5418770253658294, 0.0
training, 94, 1.1778880459921701, -1.4575842840330941, 0.0
validating, 94, 1.2937084197998048, -1.571607780456543, 0.0
testing, 94, 1.540865457057953, -1.541866260766983, 0.0
training, 95, 1.1779242498534066, -1.457812943628856, 0.0
validating, 95, 1.2937458753585815, -1.5715944409370421, 0.0
testing, 95, 1.540955126285553, -1.541955816745758, 0.0
training, 96, 1.177865924154009, -1.4572390266827175, 0.0
validating, 96, 1.2937179565429688, -1.5716182589530945, 0.0
testing, 96, 1.5408496379852294, -1.5418797492980958, 0.0
training, 97, 1.1779196943555559, -1.4574490666389466, 0.0
validating, 97, 1.2937837600708009, -1.5716330409049988, 0.0
testing, 97, 1.5410287976264954, -1.5420759558677672, 0.0
training, 98, 1.1780078751700265, -1.4574892367635455, 0.0
validating, 98, 1.29385404586792, -1.5716323494911193, 0.0
testing, 98, 1.5411803245544433, -1.542171412706375, 0.0
training, 99, 1.1779396533966064, -1.4576233199664526, 0.0
validating, 99, 1.2938453912734986, -1.5715930104255675, 0.0
testing, 99, 1.5411080718040466, -1.5419948399066925, 0.0
training, 100, 1.177985841887338, -1.4573930927685328, 0.0
validating, 100, 1.2938835859298705, -1.5716349303722381, 0.0
testing, 100, 1.5411885976791382, -1.5420271813869477, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1002263171332223, -0.4559180730155536, 0.0
validating, -1, 0.11050188541412354, -0.46810947358608246, 0.0
testing, -1, 0.09576177597045898, -0.4213787915185094, 0.0
training, 0, 1.598220205307007, -1.6388398953846524, 0.0
validating, 0, 1.4305693864822389, -1.589285534620285, 0.0
testing, 0, 1.7192940711975098, -1.6634576439857482, 0.0
training, 1, 1.5651519877570017, -1.6265057861804961, 0.0
validating, 1, 1.341675305366516, -1.5513142943382263, 0.0
testing, 1, 1.6143077850341796, -1.6178228676319122, 0.0
training, 2, 1.3064448969704765, -1.3371129870414733, 0.0
validating, 2, 0.8649785280227661, -1.0340271294116974, 0.0
testing, 2, 1.0463339805603027, -0.9479070663452148, 0.0
training, 3, 1.013542434147426, -0.8415543556213378, 0.0
validating, 3, 1.0060985803604126, -0.8019282847642899, 0.0
testing, 3, 1.1976120591163635, -0.6784580066800118, 0.0
training, 4, 1.064763355255127, -0.7818295736398015, 0.0
validating, 4, 0.9434778690338135, -0.7915753573179245, 0.0
testing, 4, 1.119150495529175, -0.6699834898114204, 0.0
training, 5, 1.0293402126857212, -0.7838906513793128, 0.0
validating, 5, 0.8998462438583374, -0.7913381934165955, 0.0
testing, 5, 1.048322570323944, -0.6521690048277378, 0.0
training, 6, 1.1173614467893327, -0.7765558834586824, 0.0
validating, 6, 0.9284373044967651, -0.7878258347511291, 0.0
testing, 6, 1.119766402244568, -0.6647388815879822, 0.0
training, 7, 1.0832836185182844, -0.7672032941664968, 0.0
validating, 7, 1.0052445888519288, -0.8028112709522247, 0.0
testing, 7, 1.2082322239875793, -0.6304697901010513, 0.0
training, 8, 1.0951135839734758, -0.7561774605086872, 0.0
validating, 8, 0.8894311428070069, -0.8312423884868622, 0.0
testing, 8, 0.9867345690727234, -0.6482066430151463, 0.0
training, 9, 1.0713128566741943, -0.7652487322688103, 0.0
validating, 9, 0.9995287656784058, -0.8024669647216797, 0.0
testing, 9, 1.1856230258941651, -0.6034156382083893, 0.0
training, 10, 1.1143173149653844, -0.7697048536368779, 0.0
validating, 10, 1.0213289260864258, -0.7951778441667556, 0.0
testing, 10, 1.2279045462608338, -0.609109241515398, 0.0
training, 11, 1.1057730027607509, -0.7760221568601472, 0.0
validating, 11, 1.0484575271606444, -0.7968756258487701, 0.0
testing, 11, 1.2703815937042235, -0.6080439262092113, 0.0
training, 12, 1.1103362798690797, -0.7721135345952851, 0.0
validating, 12, 0.9399007558822632, -0.775785180926323, 0.0
testing, 12, 1.137953507900238, -0.6181160517036914, 0.0
training, 13, 1.0870678050177438, -0.7553004464932851, 0.0
validating, 13, 0.956133508682251, -0.7785802572965622, 0.0
testing, 13, 1.156640350818634, -0.6167450055480004, 0.0
training, 14, 1.0804636410304478, -0.7526135855487415, 0.0
validating, 14, 0.9021235466003418, -0.7716537892818451, 0.0
testing, 14, 1.098637080192566, -0.6430013589560986, 0.0
training, 15, 1.0782202414103916, -0.7590610842619624, 0.0
validating, 15, 0.965929365158081, -0.7777325510978699, 0.0
testing, 15, 1.1669189214706421, -0.6100105114281178, 0.0
training, 16, 1.0775610889707292, -0.7585846758314542, 0.0
validating, 16, 0.9107888221740723, -0.7683069765567779, 0.0
testing, 16, 1.098281478881836, -0.6089442014694214, 0.0
training, 17, 1.0703342131205968, -0.769931040917124, 0.0
validating, 17, 0.9675654649734498, -0.7674680680036545, 0.0
testing, 17, 1.1845202088356017, -0.6097263507544994, 0.0
training, 18, 1.029577854701451, -0.7551686293312482, 0.0
validating, 18, 0.9293431043624878, -0.7636929303407669, 0.0
testing, 18, 1.1293088793754578, -0.6058549471199512, 0.0
training, 19, 1.056881662777492, -0.7617349413888795, 0.0
validating, 19, 0.8901339054107666, -0.7647461861371994, 0.0
testing, 19, 1.1046239376068114, -0.6343239285051823, 0.0
training, 20, 1.0680824995040894, -0.7649384023887771, 0.0
validating, 20, 0.9336307287216187, -0.7618932008743287, 0.0
testing, 20, 1.1230297446250916, -0.6027465969324112, 0.0
training, 21, 1.0408088173185075, -0.7509128525853157, 0.0
validating, 21, 1.0063096761703492, -0.7756998270750046, 0.0
testing, 21, 1.229298722743988, -0.5999120116233826, 0.0
training, 22, 1.0792684078216552, -0.7591198171888079, 0.0
validating, 22, 0.9508814334869384, -0.7613342970609664, 0.0
testing, 22, 1.160629689693451, -0.6238661281764507, 0.0
training, 23, 1.0958840540477208, -0.7578751170209476, 0.0
validating, 23, 0.9470418930053711, -0.7611901938915253, 0.0
testing, 23, 1.1591222763061524, -0.5957012571394443, 0.0
training, 24, 1.0509304353169033, -0.7588145379509245, 0.0
validating, 24, 0.9350820064544678, -0.7558080703020096, 0.0
testing, 24, 1.1444000124931335, -0.59505018517375, 0.0
training, 25, 1.0537330968039376, -0.7585202670523099, 0.0
validating, 25, 0.9787000894546509, -0.7608288735151291, 0.0
testing, 25, 1.1880222320556642, -0.5919119134545326, 0.0
training, 26, 1.058796330860683, -0.7580919499908175, 0.0
validating, 26, 1.0152585744857787, -0.7700488805770874, 0.0
testing, 26, 1.2406829118728637, -0.5903503455221653, 0.0
training, 27, 1.0988921199526105, -0.7509554720350674, 0.0
validating, 27, 0.9605218172073364, -0.7592128425836563, 0.0
testing, 27, 1.1751226544380189, -0.594896487146616, 0.0
training, 28, 1.1112427949905395, -0.746232435958726, 0.0
validating, 28, 1.0428784132003783, -0.7808924436569213, 0.0
testing, 28, 1.2458304047584534, -0.5919319570064545, 0.0
training, 29, 1.0846868174416677, -0.7516934198992593, 0.0
validating, 29, 1.0325656414031983, -0.781424742937088, 0.0
testing, 29, 1.2562653303146363, -0.59683847874403, 0.0
training, 30, 1.1417175837925502, -0.763447151013783, 0.0
validating, 30, 1.0359900712966919, -0.778970617055893, 0.0
testing, 30, 1.2582465171813966, -0.5971979804337024, 0.0
training, 31, 1.0655577659606934, -0.7561736238854272, 0.0
validating, 31, 0.9764933824539185, -0.7769369512796402, 0.0
testing, 31, 1.148758864402771, -0.5965026058256626, 0.0
training, 32, 1.160189209665571, -0.7625477833407266, 0.0
validating, 32, 1.0180147171020508, -0.7755509972572326, 0.0
testing, 32, 1.2323950171470641, -0.5923821806907654, 0.0
training, 33, 1.064529596056257, -0.759702837892941, 0.0
validating, 33, 1.000869345664978, -0.7831527113914489, 0.0
testing, 33, 1.174869215488434, -0.5933436460793018, 0.0
training, 34, 1.1059918097087316, -0.7576697566679546, 0.0
validating, 34, 0.8855911254882812, -0.7644514799118042, 0.0
testing, 34, 1.059548020362854, -0.6080765828490258, 0.0
training, 35, 1.0677158900669643, -0.7467509161148752, 0.0
validating, 35, 1.1239715814590454, -0.807292503118515, 0.0
testing, 35, 1.3217220067977906, -0.5871575731784106, 0.0
training, 36, 1.224090484210423, -0.7592701239245279, 0.0
validating, 36, 1.1115028619766236, -0.8075792849063873, 0.0
testing, 36, 1.3038369178771974, -0.5833316572010517, 0.0
training, 37, 1.1454968350274222, -0.7570178783365659, 0.0
validating, 37, 1.0164330720901489, -0.7801881551742553, 0.0
testing, 37, 1.1931748986244202, -0.5951897449791431, 0.0
training, 38, 1.0592755249568395, -0.7499169922300748, 0.0
validating, 38, 1.0397772312164306, -0.7910574197769165, 0.0
testing, 38, 1.2135240316390992, -0.5926693558692933, 0.0
training, 39, 1.094668517793928, -0.7477249628731183, 0.0
validating, 39, 1.0492120504379272, -0.7885486721992493, 0.0
testing, 39, 1.222667932510376, -0.5905068404972553, 0.0
training, 40, 1.1229803459984915, -0.7469524988106319, 0.0
validating, 40, 1.0544235467910767, -0.7866271942853927, 0.0
testing, 40, 1.2252306461334228, -0.5899425014853478, 0.0
training, 41, 1.0814837285450527, -0.7602145009807177, 0.0
validating, 41, 0.9817668914794921, -0.770027706027031, 0.0
testing, 41, 1.1545690178871155, -0.595362288504839, 0.0
training, 42, 1.0876633439745222, -0.7494663485458919, 0.0
validating, 42, 1.0522133111953735, -0.7854891240596771, 0.0
testing, 42, 1.2095651745796203, -0.5807996019721031, 0.0
training, 43, 1.1664818150656564, -0.755595565693719, 0.0
validating, 43, 1.0050695657730102, -0.772929984331131, 0.0
testing, 43, 1.1757301330566405, -0.5917434774339199, 0.0
training, 44, 1.1262884616851807, -0.7498199901410512, 0.0
validating, 44, 1.1062926054000854, -0.7968352049589157, 0.0
testing, 44, 1.2844277143478393, -0.5761970177292823, 0.0
training, 45, 1.101714869907924, -0.7576579455818448, 0.0
validating, 45, 1.0207520723342896, -0.775853967666626, 0.0
testing, 45, 1.2169610738754273, -0.591085608303547, 0.0
training, 46, 1.0977140426635743, -0.7589600199035236, 0.0
validating, 46, 1.152402925491333, -0.7975456565618515, 0.0
testing, 46, 1.3400031805038453, -0.5760151512920857, 0.0
training, 47, 1.1769301721027918, -0.7501787524138178, 0.0
validating, 47, 1.0961174011230468, -0.7891404807567597, 0.0
testing, 47, 1.2840111136436463, -0.5806956224143505, 0.0
training, 48, 1.150750606400626, -0.7413516713040216, 0.0
validating, 48, 1.1009474515914917, -0.7906319499015808, 0.0
testing, 48, 1.287351131439209, -0.5793696895241738, 0.0
training, 49, 1.1501845802579607, -0.7407524081213134, 0.0
validating, 49, 1.0859139680862426, -0.7905270844697952, 0.0
testing, 49, 1.2710745334625244, -0.5809209376573563, 0.0
training, 50, 1.1458588123321534, -0.7399829191820962, 0.0
validating, 50, 1.100877833366394, -0.7946938157081604, 0.0
testing, 50, 1.2860257029533386, -0.5788159213960171, 0.0
training, 51, 1.1513945783887591, -0.7395762322204453, 0.0
validating, 51, 1.1026986122131348, -0.7913606286048889, 0.0
testing, 51, 1.2851974487304687, -0.5784330882132054, 0.0
training, 52, 1.138895719391959, -0.7391687088779041, 0.0
validating, 52, 1.0874068975448608, -0.7928211748600006, 0.0
testing, 52, 1.2581186175346375, -0.5802343145012856, 0.0
training, 53, 1.1235792466572352, -0.7490114395107542, 0.0
validating, 53, 1.0738766193389893, -0.7879188179969787, 0.0
testing, 53, 1.2487720370292663, -0.5839942805469036, 0.0
training, 54, 1.143024686404637, -0.7399394735693932, 0.0
validating, 54, 1.0958148002624513, -0.7925405085086823, 0.0
testing, 54, 1.262314248085022, -0.5789969205856323, 0.0
training, 55, 1.1410020078931535, -0.7357512161135673, 0.0
validating, 55, 1.074431872367859, -0.7821637243032455, 0.0
testing, 55, 1.2508050560951234, -0.5820461988449097, 0.0
training, 56, 1.1437505722045898, -0.7482814982533454, 0.0
validating, 56, 1.1103279352188111, -0.7905684918165207, 0.0
testing, 56, 1.2841649055480957, -0.5779342830181122, 0.0
training, 57, 1.166633789879935, -0.7467875499810491, 0.0
validating, 57, 1.1269378185272216, -0.794867143034935, 0.0
testing, 57, 1.2955605864524842, -0.5766693830490113, 0.0
training, 58, 1.1631409338542393, -0.7387390583753586, 0.0
validating, 58, 1.1101393461227418, -0.7958076000213623, 0.0
testing, 58, 1.2765384197235108, -0.5781756490468979, 0.0
training, 59, 1.1464162860597884, -0.738166107237339, 0.0
validating, 59, 1.1065515995025634, -0.7948711037635803, 0.0
testing, 59, 1.2665632724761964, -0.5777781687676906, 0.0
training, 60, 1.1509093420846122, -0.7474937126040458, 0.0
validating, 60, 1.098621654510498, -0.7968981713056564, 0.0
testing, 60, 1.2592145323753356, -0.5784742876887321, 0.0
training, 61, 1.1309426614216396, -0.7431238810930934, 0.0
validating, 61, 1.111768364906311, -0.7876831889152527, 0.0
testing, 61, 1.2736894965171814, -0.5778107315301895, 0.0
training, 62, 1.1695391586848667, -0.7387047971997942, 0.0
validating, 62, 1.1082351684570313, -0.7961575210094451, 0.0
testing, 62, 1.271357798576355, -0.5780914068222046, 0.0
training, 63, 1.144522111756461, -0.7474155285528727, 0.0
validating, 63, 1.1108947277069092, -0.7874482810497284, 0.0
testing, 63, 1.2737919449806214, -0.5779044330120087, 0.0
training, 64, 1.1538468735558647, -0.747005287025656, 0.0
validating, 64, 1.115854597091675, -0.7899390280246734, 0.0
testing, 64, 1.2797654628753663, -0.5775951713323593, 0.0
training, 65, 1.1480297667639596, -0.7467683738895825, 0.0
validating, 65, 1.1140888214111329, -0.78881995677948, 0.0
testing, 65, 1.2750952959060669, -0.5777180768549443, 0.0
training, 66, 1.1658012185777937, -0.7378215261868069, 0.0
validating, 66, 1.12613365650177, -0.791335043311119, 0.0
testing, 66, 1.2942615628242493, -0.5791795507073403, 0.0
training, 67, 1.15411833354405, -0.74641592332295, 0.0
validating, 67, 1.1070083618164062, -0.7884450614452362, 0.0
testing, 67, 1.269620430469513, -0.5786326333880425, 0.0
training, 68, 1.1652593033654348, -0.7469061091542244, 0.0
validating, 68, 1.1193202972412108, -0.7897570490837097, 0.0
testing, 68, 1.2813731670379638, -0.5779807671904564, 0.0
training, 69, 1.1577848775046213, -0.745670898258686, 0.0
validating, 69, 1.1119903802871705, -0.7882565677165985, 0.0
testing, 69, 1.27280033826828, -0.578584435582161, 0.0
training, 70, 1.151048731803894, -0.7458272680640221, 0.0
validating, 70, 1.1131674289703368, -0.7878231912851333, 0.0
testing, 70, 1.2769904613494873, -0.5787979423999786, 0.0
training, 71, 1.1541666507720947, -0.7458308807441166, 0.0
validating, 71, 1.1118364810943604, -0.788912296295166, 0.0
testing, 71, 1.275408136844635, -0.5785983048379422, 0.0
training, 72, 1.157948739188058, -0.7458754426666668, 0.0
validating, 72, 1.112079095840454, -0.7888900756835937, 0.0
testing, 72, 1.2741677522659303, -0.5786834374070168, 0.0
training, 73, 1.164233650479998, -0.7459600022860936, 0.0
validating, 73, 1.1191413164138795, -0.7901601254940033, 0.0
testing, 73, 1.2832678198814391, -0.5784385882318019, 0.0
training, 74, 1.1547853776386805, -0.7459219272647585, 0.0
validating, 74, 1.1101438522338867, -0.7889685928821564, 0.0
testing, 74, 1.2700014472007752, -0.5788103312253952, 0.0
training, 75, 1.150069270815168, -0.7458863511681557, 0.0
validating, 75, 1.114686870574951, -0.788827046751976, 0.0
testing, 75, 1.275496530532837, -0.5787626504898071, 0.0
training, 76, 1.1560991798128402, -0.7454476147890091, 0.0
validating, 76, 1.1150733947753906, -0.7893294543027878, 0.0
testing, 76, 1.276580023765564, -0.5788302823901177, 0.0
training, 77, 1.1574996607644217, -0.7457645656807083, 0.0
validating, 77, 1.1117495536804198, -0.7886937499046326, 0.0
testing, 77, 1.2727192640304565, -0.5789800971746445, 0.0
training, 78, 1.1481487580708094, -0.7456494559134755, 0.0
validating, 78, 1.10388503074646, -0.7974966317415237, 0.0
testing, 78, 1.26520334482193, -0.5797743864357472, 0.0
training, 79, 1.1600687605994089, -0.7458182347672326, 0.0
validating, 79, 1.1197201490402222, -0.7898112654685974, 0.0
testing, 79, 1.2822481513023376, -0.5795617952942849, 0.0
training, 80, 1.1537929466792516, -0.7452989535672324, 0.0
validating, 80, 1.1153514623641967, -0.7894889265298843, 0.0
testing, 80, 1.276042401790619, -0.5788628332316875, 0.0
training, 81, 1.156201604434422, -0.7453168170792716, 0.0
validating, 81, 1.117876410484314, -0.7894467025995254, 0.0
testing, 81, 1.2791443347930909, -0.5789453126490116, 0.0
training, 82, 1.162680469240461, -0.7452356674841472, 0.0
validating, 82, 1.1194947481155395, -0.7899845570325852, 0.0
testing, 82, 1.2804502367973327, -0.5787153229117393, 0.0
training, 83, 1.1537220103400094, -0.7453431557331767, 0.0
validating, 83, 1.1162368059158325, -0.7895725131034851, 0.0
testing, 83, 1.2772207260131836, -0.5789842694997788, 0.0
training, 84, 1.1582510437284197, -0.7451737350651196, 0.0
validating, 84, 1.1163427591323853, -0.7892736434936524, 0.0
testing, 84, 1.277178156375885, -0.5790413394570351, 0.0
training, 85, 1.1569363832473756, -0.7452202839510781, 0.0
validating, 85, 1.11689236164093, -0.789246478676796, 0.0
testing, 85, 1.2778233647346497, -0.579089779406786, 0.0
training, 86, 1.1573234864643642, -0.745116196998528, 0.0
validating, 86, 1.1189098834991456, -0.789959067106247, 0.0
testing, 86, 1.2793753743171692, -0.5789265610277653, 0.0
training, 87, 1.155492080960955, -0.7451845496892929, 0.0
validating, 87, 1.1156333684921265, -0.7899224102497101, 0.0
testing, 87, 1.2760121464729308, -0.5789323382079601, 0.0
training, 88, 1.1519866159984045, -0.7451667781387057, 0.0
validating, 88, 1.1180973529815674, -0.7896499991416931, 0.0
testing, 88, 1.279236912727356, -0.5798779979348183, 0.0
training, 89, 1.158767226764134, -0.7450449343238558, 0.0
validating, 89, 1.118722152709961, -0.7898285418748856, 0.0
testing, 89, 1.278664779663086, -0.5789837755262852, 0.0
training, 90, 1.1566020216260637, -0.7450115446533475, 0.0
validating, 90, 1.1177884817123414, -0.7894932836294174, 0.0
testing, 90, 1.2792711853981018, -0.5800963096320629, 0.0
training, 91, 1.1544721364974975, -0.745113316816943, 0.0
validating, 91, 1.1164828777313232, -0.7894039213657379, 0.0
testing, 91, 1.2770339488983153, -0.579274382442236, 0.0
training, 92, 1.1557565791266304, -0.7448019393852778, 0.0
validating, 92, 1.1153012752532958, -0.7890436500310898, 0.0
testing, 92, 1.2757338643074037, -0.5793025508522988, 0.0
training, 93, 1.154493147986276, -0.7447832810027258, 0.0
validating, 93, 1.1162911653518677, -0.789351224899292, 0.0
testing, 93, 1.2759261965751647, -0.5792099766433239, 0.0
training, 94, 1.1546909979411535, -0.7449756794742175, 0.0
validating, 94, 1.1151452779769897, -0.7891616493463516, 0.0
testing, 94, 1.274783205986023, -0.5793015927076339, 0.0
training, 95, 1.1538975136620657, -0.7448388172047479, 0.0
validating, 95, 1.1156899452209472, -0.7894246220588684, 0.0
testing, 95, 1.2753240942955018, -0.5792617745697498, 0.0
training, 96, 1.154467977796282, -0.744795720917838, 0.0
validating, 96, 1.1159851789474486, -0.7894370079040527, 0.0
testing, 96, 1.2754974365234375, -0.579275694489479, 0.0
training, 97, 1.1537016357694354, -0.744885242836816, 0.0
validating, 97, 1.115856981277466, -0.7892578393220901, 0.0
testing, 97, 1.2751075863838195, -0.5792687848210335, 0.0
training, 98, 1.155083247593471, -0.7448240048119, 0.0
validating, 98, 1.115537977218628, -0.7892748475074768, 0.0
testing, 98, 1.2749057173728944, -0.5793245419859886, 0.0
training, 99, 1.155025931767055, -0.7448838463851384, 0.0
validating, 99, 1.1140434265136718, -0.7889886796474457, 0.0
testing, 99, 1.273292863368988, -0.5793960653245449, 0.0
training, 100, 1.1540248359952654, -0.7449075462562698, 0.0
validating, 100, 1.1159602403640747, -0.7890804052352905, 0.0
testing, 100, 1.2750565648078918, -0.5792839311063289, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11287380456924438, -3.5122719287872313, 0.0
validating, -1, 0.10423662662506103, -3.598207879066467, 0.0
