Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 1.7309472382068634, -2.4243852376937864, 0.0
training, 22, 2.6862565415246147, -2.422379527773176, 0.0
validating, 22, 1.8933616399765014, -2.420299506187439, 0.0
testing, 22, 1.782526868581772, -2.424167799949646, 0.0
training, 23, 2.7411972420556205, -2.4228114434650965, 0.0
validating, 23, 1.879159688949585, -2.4213903188705443, 0.0
testing, 23, 1.7703769505023956, -2.42359664440155, 0.0
training, 24, 2.715980318614415, -2.4231052364621846, 0.0
validating, 24, 1.8314727783203124, -2.4201065063476563, 0.0
testing, 24, 1.7197101891040802, -2.424507176876068, 0.0
training, 25, 2.7216800349099297, -2.4237804923738753, 0.0
validating, 25, 1.8355828762054442, -2.420507526397705, 0.0
testing, 25, 1.7203179061412812, -2.425175189971924, 0.0
training, 26, 2.7096566915512086, -2.421022949899946, 0.0
validating, 26, 1.8817349195480346, -2.4245784282684326, 0.0
testing, 26, 1.772848230600357, -2.424261820316315, 0.0
training, 27, 2.674970463344029, -2.4155479209763664, 0.0
validating, 27, 1.8184982299804688, -2.4191044569015503, 0.0
testing, 27, 1.7030155956745148, -2.4252248406410217, 0.0
training, 28, 2.72212131023407, -2.418845430442265, 0.0
validating, 28, 1.8409422159194946, -2.422944116592407, 0.0
testing, 28, 1.7255229890346526, -2.424452245235443, 0.0
training, 29, 2.709455340249198, -2.4174621871539523, 0.0
validating, 29, 1.911720061302185, -2.4338293790817263, 0.0
testing, 29, 1.78637575507164, -2.4235259175300596, 0.0
training, 30, 2.7046774114881242, -2.4163988709449766, 0.0
validating, 30, 1.7923574686050414, -2.418807935714722, 0.0
testing, 30, 1.6722579181194306, -2.425552022457123, 0.0
training, 31, 2.6234756231307985, -2.413557289327894, 0.0
validating, 31, 1.790308427810669, -2.418668603897095, 0.0
testing, 31, 1.6716698229312896, -2.425942611694336, 0.0
training, 32, 2.7021918058395387, -2.416672156538282, 0.0
validating, 32, 1.8285516262054444, -2.42198166847229, 0.0
testing, 32, 1.6992603361606597, -2.4242193698883057, 0.0
training, 33, 2.692849748475211, -2.415040819985526, 0.0
validating, 33, 1.915962553024292, -2.4345441579818727, 0.0
testing, 33, 1.7898506939411163, -2.423915421962738, 0.0
training, 34, 2.71393301827567, -2.4174336416380746, 0.0
validating, 34, 1.8394115209579467, -2.424369215965271, 0.0
testing, 34, 1.7064261376857757, -2.424503409862518, 0.0
training, 35, 2.7476043803351264, -2.41727328981672, 0.0
validating, 35, 1.8277442455291748, -2.4277687549591063, 0.0
testing, 35, 1.693265861272812, -2.424225115776062, 0.0
training, 36, 2.667626258305141, -2.4144406948770794, 0.0
validating, 36, 1.825375461578369, -2.423629879951477, 0.0
testing, 36, 1.6931657135486602, -2.4260486364364624, 0.0
training, 37, 2.761656379699707, -2.418818914890289, 0.0
validating, 37, 1.8097292184829712, -2.420977544784546, 0.0
testing, 37, 1.6781428277492523, -2.4256971001625063, 0.0
training, 38, 2.6626626866204397, -2.4126872641699655, 0.0
validating, 38, 1.799867296218872, -2.4225176572799683, 0.0
testing, 38, 1.6615094125270844, -2.4239340662956237, 0.0
training, 39, 2.722024846076965, -2.417168848855155, 0.0
validating, 39, 1.8664897680282593, -2.4291072130203246, 0.0
testing, 39, 1.7250779449939728, -2.422666883468628, 0.0
training, 40, 2.7082894495555334, -2.413805878162384, 0.0
validating, 40, 1.7968934297561645, -2.421873593330383, 0.0
testing, 40, 1.6590445458889007, -2.4243669390678404, 0.0
training, 41, 2.7065819127219064, -2.4131878869874135, 0.0
validating, 41, 1.8403218030929565, -2.4241474628448487, 0.0
testing, 41, 1.7017225325107574, -2.4233219027519226, 0.0
training, 42, 2.698282827649798, -2.4123985086168562, 0.0
validating, 42, 1.82731351852417, -2.4248468399047853, 0.0
testing, 42, 1.683531218767166, -2.4230484127998353, 0.0
training, 43, 2.719387592588152, -2.4127441133771623, 0.0
validating, 43, 1.8465083122253418, -2.425935482978821, 0.0
testing, 43, 1.7076222836971282, -2.422716724872589, 0.0
training, 44, 2.7287416866847445, -2.4145953859601703, 0.0
validating, 44, 1.7705009222030639, -2.421561050415039, 0.0
testing, 44, 1.6284745395183564, -2.4253460288047792, 0.0
training, 45, 2.707114679472787, -2.4131371753556388, 0.0
validating, 45, 1.8331452369689942, -2.4261494636535645, 0.0
testing, 45, 1.6836988747119903, -2.422622537612915, 0.0
training, 46, 2.6795830283846174, -2.4109916857310703, 0.0
validating, 46, 1.8045742511749268, -2.422316646575928, 0.0
testing, 46, 1.6609058558940888, -2.4236318945884703, 0.0
training, 47, 2.6762259108679634, -2.41084064245224, 0.0
validating, 47, 1.7675800561904906, -2.420979619026184, 0.0
testing, 47, 1.6283905684947968, -2.426404857635498, 0.0
training, 48, 2.6614875657217842, -2.4099820664950777, 0.0
validating, 48, 1.7962975740432738, -2.4217702865600588, 0.0
testing, 48, 1.655241745710373, -2.424959123134613, 0.0
training, 49, 2.7388852766581944, -2.4128442781312125, 0.0
validating, 49, 1.8847816228866576, -2.4318410634994505, 0.0
testing, 49, 1.742070883512497, -2.422275161743164, 0.0
training, 50, 2.7932436636516025, -2.4169014624186924, 0.0
validating, 50, 1.848542904853821, -2.4281753063201905, 0.0
testing, 50, 1.7007183969020843, -2.4221025109291077, 0.0
training, 51, 2.7581055879592897, -2.414095265524728, 0.0
validating, 51, 1.8170565843582154, -2.424637961387634, 0.0
testing, 51, 1.6729949533939361, -2.423436093330383, 0.0
training, 52, 2.7329478093555997, -2.412365630694798, 0.0
validating, 52, 1.8446641206741332, -2.4272223711013794, 0.0
testing, 52, 1.7046022713184357, -2.422630989551544, 0.0
training, 53, 2.7404740503856115, -2.4119073033332823, 0.0
validating, 53, 1.82583909034729, -2.4249838829040526, 0.0
testing, 53, 1.6887591302394866, -2.4224802970886232, 0.0
training, 54, 2.7155618463243756, -2.410865490777152, 0.0
validating, 54, 1.7941400289535523, -2.423107385635376, 0.0
testing, 54, 1.650146061182022, -2.4241414427757264, 0.0
training, 55, 2.70217718737466, -2.4101852416992187, 0.0
validating, 55, 1.787945318222046, -2.422546553611755, 0.0
testing, 55, 1.643001002073288, -2.4245466351509095, 0.0
training, 56, 2.710833443914141, -2.411276740687234, 0.0
validating, 56, 1.7925384044647217, -2.424572396278381, 0.0
testing, 56, 1.6424500405788423, -2.42315217256546, 0.0
training, 57, 2.689281211580549, -2.4112709879875185, 0.0
validating, 57, 1.7916212558746338, -2.4245877265930176, 0.0
testing, 57, 1.6406961858272553, -2.4225210309028626, 0.0
training, 58, 2.735363963672093, -2.413005702836173, 0.0
validating, 58, 1.7835630178451538, -2.424886679649353, 0.0
testing, 58, 1.630929309129715, -2.42299827337265, 0.0
training, 59, 2.729157192366464, -2.4132378612245833, 0.0
validating, 59, 1.8340867519378663, -2.4275372982025147, 0.0
testing, 59, 1.6759195387363435, -2.4209835290908814, 0.0
training, 60, 2.7570727382387434, -2.4136689594813756, 0.0
validating, 60, 1.8208112955093383, -2.4236334562301636, 0.0
testing, 60, 1.6683609306812286, -2.4213874101638795, 0.0
training, 61, 2.7197764566966467, -2.4117235200745717, 0.0
validating, 61, 1.7915292739868165, -2.422212910652161, 0.0
testing, 61, 1.6401387631893158, -2.423453319072723, 0.0
training, 62, 2.7201487813677105, -2.4111311861446927, 0.0
validating, 62, 1.8163662433624268, -2.422655987739563, 0.0
testing, 62, 1.6633568584918976, -2.422011065483093, 0.0
training, 63, 2.7102175167628695, -2.4106599943978444, 0.0
validating, 63, 1.7989387273788453, -2.420985150337219, 0.0
testing, 63, 1.6468765914440155, -2.4228145599365236, 0.0
training, 64, 2.717109329359872, -2.4109606419290817, 0.0
validating, 64, 1.8180426359176636, -2.4217063426971435, 0.0
testing, 64, 1.6626874148845672, -2.42185400724411, 0.0
training, 65, 2.7477586609976634, -2.4120463626725335, 0.0
validating, 65, 1.8017335653305053, -2.4211997032165526, 0.0
testing, 65, 1.6478753864765168, -2.4231579661369325, 0.0
training, 66, 2.7225808450153894, -2.4098213161740984, 0.0
validating, 66, 1.8090669155120849, -2.422455906867981, 0.0
testing, 66, 1.6554136097431182, -2.4224400758743285, 0.0
training, 67, 2.723977129799979, -2.410120476995196, 0.0
validating, 67, 1.8222332239151, -2.4250295877456667, 0.0
testing, 67, 1.6685655295848847, -2.4212643265724183, 0.0
training, 68, 2.768444565364293, -2.41309324332646, 0.0
validating, 68, 1.8327696084976197, -2.426303243637085, 0.0
testing, 68, 1.6807307422161102, -2.421471869945526, 0.0
training, 69, 2.7806518520627703, -2.4146976351737974, 0.0
validating, 69, 1.8642330169677734, -2.4302085399627686, 0.0
testing, 69, 1.7111582815647126, -2.4211102724075317, 0.0
training, 70, 2.785411238670349, -2.4143461329596385, 0.0
validating, 70, 1.8182494640350342, -2.4251172304153443, 0.0
testing, 70, 1.6647019922733306, -2.4213696837425234, 0.0
training, 71, 2.747859627859933, -2.4106452822685243, 0.0
validating, 71, 1.8457638502120972, -2.4290908336639405, 0.0
testing, 71, 1.6946067035198211, -2.421704339981079, 0.0
training, 72, 2.7645054953438897, -2.4117518424987794, 0.0
validating, 72, 1.8341307640075684, -2.427867817878723, 0.0
testing, 72, 1.6827726185321807, -2.4221327543258666, 0.0
training, 73, 2.7473876816885814, -2.41069758449282, 0.0
validating, 73, 1.8042338132858275, -2.424346137046814, 0.0
testing, 73, 1.6512498676776886, -2.4230701088905335, 0.0
training, 74, 2.749610158375331, -2.409960741656167, 0.0
validating, 74, 1.8194646835327148, -2.424907088279724, 0.0
testing, 74, 1.667771679162979, -2.423030638694763, 0.0
training, 75, 2.749690158026559, -2.410305309295654, 0.0
validating, 75, 1.8255254983901978, -2.4255401849746705, 0.0
testing, 75, 1.6705802381038666, -2.4226006865501404, 0.0
training, 76, 2.7679719345910208, -2.411267886843, 0.0
validating, 76, 1.817240047454834, -2.425775074958801, 0.0
testing, 76, 1.6610498130321503, -2.4227888584136963, 0.0
training, 77, 2.758838599068778, -2.410194316932133, 0.0
validating, 77, 1.8159080266952514, -2.4261484861373903, 0.0
testing, 77, 1.6618357837200164, -2.423184645175934, 0.0
training, 78, 2.7397292375564577, -2.4096738083021982, 0.0
validating, 78, 1.7902527332305909, -2.4235074281692506, 0.0
testing, 78, 1.6345559418201447, -2.4246287822723387, 0.0
training, 79, 2.7100350720541817, -2.4082092881202697, 0.0
validating, 79, 1.7787157058715821, -2.4228636741638185, 0.0
testing, 79, 1.6222680509090424, -2.425846791267395, 0.0
training, 80, 2.702879272188459, -2.4078780106135778, 0.0
validating, 80, 1.7736119031906128, -2.4220096111297607, 0.0
testing, 80, 1.618099993467331, -2.42697297334671, 0.0
training, 81, 2.7022985083716256, -2.4083616239683967, 0.0
validating, 81, 1.7974286079406738, -2.423748087882996, 0.0
testing, 81, 1.6377533614635467, -2.424696516990662, 0.0
training, 82, 2.7256391968045914, -2.408589814390455, 0.0
validating, 82, 1.7813846349716187, -2.422342324256897, 0.0
testing, 82, 1.6233875930309296, -2.4258009791374207, 0.0
training, 83, 2.7119880437850954, -2.408141897405897, 0.0
validating, 83, 1.791597580909729, -2.423284816741943, 0.0
testing, 83, 1.6316863596439362, -2.424436092376709, 0.0
training, 84, 2.7250545603888376, -2.40843460048948, 0.0
validating, 84, 1.7900283098220826, -2.4224257946014403, 0.0
testing, 84, 1.6311117827892303, -2.424867868423462, 0.0
training, 85, 2.7193060057503837, -2.408107898916517, 0.0
validating, 85, 1.7945235967636108, -2.422446775436401, 0.0
testing, 85, 1.6348940432071686, -2.42463356256485, 0.0
training, 86, 2.7368117673056465, -2.408597138949803, 0.0
validating, 86, 1.8132894515991211, -2.4231690406799316, 0.0
testing, 86, 1.652600508928299, -2.4235970973968506, 0.0
training, 87, 2.7569661549159457, -2.4095760004861013, 0.0
validating, 87, 1.8179442167282105, -2.423779106140137, 0.0
testing, 87, 1.6551672995090485, -2.4231666326522827, 0.0
training, 88, 2.7466640710830688, -2.4087491938046046, 0.0
validating, 88, 1.8022789001464843, -2.423026466369629, 0.0
testing, 88, 1.6386620461940766, -2.423723351955414, 0.0
training, 89, 2.7432344879422867, -2.4092028600828987, 0.0
validating, 89, 1.796890950202942, -2.42321355342865, 0.0
testing, 89, 1.634720689058304, -2.4237740635871887, 0.0
training, 90, 2.732423618861607, -2.4086373959268843, 0.0
validating, 90, 1.801313543319702, -2.4243451356887817, 0.0
testing, 90, 1.638102751970291, -2.4234680056571962, 0.0
training, 91, 2.7441696984427315, -2.4093596032687596, 0.0
validating, 91, 1.8094217777252197, -2.425464057922363, 0.0
testing, 91, 1.6436031758785248, -2.4231958866119383, 0.0
training, 92, 2.7327573231288365, -2.4086387600217547, 0.0
validating, 92, 1.787419581413269, -2.4235604286193846, 0.0
testing, 92, 1.6250493943691253, -2.4243385553359986, 0.0
training, 93, 2.732559268815177, -2.408611760820661, 0.0
validating, 93, 1.792519760131836, -2.4240175247192384, 0.0
testing, 93, 1.6283161222934723, -2.4238445162773132, 0.0
training, 94, 2.740665997777666, -2.4085639204297746, 0.0
validating, 94, 1.797133445739746, -2.4243664503097535, 0.0
testing, 94, 1.6307915151119232, -2.4236459970474242, 0.0
training, 95, 2.7269193376813616, -2.40804226739066, 0.0
validating, 95, 1.7882102489471436, -2.423829174041748, 0.0
testing, 95, 1.6235730826854706, -2.4243450284004213, 0.0
training, 96, 2.7336081538881576, -2.4079830271857126, 0.0
validating, 96, 1.7906870603561402, -2.4238900899887086, 0.0
testing, 96, 1.6264794170856476, -2.424104595184326, 0.0
training, 97, 2.739465458052499, -2.408317790712629, 0.0
validating, 97, 1.800463604927063, -2.424423909187317, 0.0
testing, 97, 1.636109846830368, -2.4237063765525817, 0.0
training, 98, 2.7566158635275704, -2.408620054381234, 0.0
validating, 98, 1.8025383949279785, -2.4251892805099486, 0.0
testing, 98, 1.6372145593166352, -2.4237789154052733, 0.0
training, 99, 2.7496121883392335, -2.408266489846366, 0.0
validating, 99, 1.8016924381256103, -2.4247034072875975, 0.0
testing, 99, 1.6365627348423004, -2.424031972885132, 0.0
training, 100, 2.7689747776303975, -2.4091665966170175, 0.0
validating, 100, 1.802970290184021, -2.424702858924866, 0.0
testing, 100, 1.637508863210678, -2.42395738363266, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21736850227628435, -3.131987912314279, 0.0
validating, -1, 0.2279348134994507, -3.069315552711487, 0.0
testing, -1, 0.21381984949111937, -3.141019952297211, 0.0
training, 0, 1.9677900995526996, -3.810974243709019, 0.0
validating, 0, 2.3130630254745483, -3.7042269706726074, 0.0
testing, 0, 1.7852694690227509, -3.934701752662659, 0.0
training, 1, 1.9421962516648428, -3.7897324766431537, 0.0
validating, 1, 2.2917391061782837, -3.6887351512908935, 0.0
testing, 1, 1.7457996308803558, -3.9164303660392763, 0.0
training, 2, 1.9227471266474043, -3.7844434635979787, 0.0
validating, 2, 2.282106137275696, -3.688335633277893, 0.0
testing, 2, 1.7261068403720856, -3.9027287364006042, 0.0
training, 3, 1.9075641138213022, -3.802471034867423, 0.0
validating, 3, 2.251029849052429, -3.65471408367157, 0.0
testing, 3, 1.6829743206501007, -3.88051198720932, 0.0
training, 4, 1.8756325125694275, -3.770040668760027, 0.0
validating, 4, 2.2763471841812133, -3.6769628286361695, 0.0
testing, 4, 1.6718036830425262, -3.8633439183235168, 0.0
training, 5, 1.8218877196311951, -3.729283721106393, 0.0
validating, 5, 2.2047510385513305, -3.6288663387298583, 0.0
testing, 5, 1.615696758031845, -3.8109130263328552, 0.0
training, 6, 1.8119299905640738, -3.72157210281917, 0.0
validating, 6, 2.170090174674988, -3.589677357673645, 0.0
testing, 6, 1.5362154304981233, -3.776953125, 0.0
training, 7, 1.7943768756730216, -3.6954028333936417, 0.0
validating, 7, 2.2441118955612183, -3.6308385848999025, 0.0
testing, 7, 1.5990424811840058, -3.7268529653549196, 0.0
training, 8, 1.7289552058492388, -3.6342082943235123, 0.0
validating, 8, 2.2812558889389036, -3.638724851608276, 0.0
testing, 8, 1.5832057178020478, -3.711483418941498, 0.0
training, 9, 1.7350070357322693, -3.598638582229614, 0.0
validating, 9, 2.314681959152222, -3.5994957208633425, 0.0
testing, 9, 1.4977105557918549, -3.657960557937622, 0.0
training, 10, 1.748516663483211, -3.593952969142369, 0.0
validating, 10, 2.263617205619812, -3.554887866973877, 0.0
testing, 10, 1.558210200071335, -3.6443698525428774, 0.0
training, 11, 1.7287181087902614, -3.5497837850025724, 0.0
validating, 11, 2.305461382865906, -3.5403518676757812, 0.0
testing, 11, 1.5214166939258575, -3.622197425365448, 0.0
training, 12, 1.719548908301762, -3.5744037560054234, 0.0
validating, 12, 2.4172447443008425, -3.762846088409424, 0.0
testing, 12, 1.5634856641292572, -3.724437952041626, 0.0
training, 13, 1.7272633910179138, -3.575810408592224, 0.0
validating, 13, 2.3212788820266725, -3.648544359207153, 0.0
testing, 13, 1.492493861913681, -3.6734110832214357, 0.0
training, 14, 1.7624988164220536, -3.571624640056065, 0.0
validating, 14, 2.325700879096985, -3.6152998924255373, 0.0
testing, 14, 1.5002190530300141, -3.629243814945221, 0.0
training, 15, 1.7270877855164664, -3.53001012802124, 0.0
validating, 15, 2.4588324308395384, -3.653139758110046, 0.0
testing, 15, 1.510319310426712, -3.60251247882843, 0.0
training, 16, 1.8874180436134338, -3.585544732638768, 0.0
validating, 16, 2.6915531873703005, -3.807324004173279, 0.0
testing, 16, 1.5209519207477569, -3.6590059638023376, 0.0
training, 17, 1.7961223210607256, -3.5512563943862916, 0.0
validating, 17, 2.5551801919937134, -3.7628244161605835, 0.0
testing, 17, 1.4993771016597748, -3.639991307258606, 0.0
training, 18, 1.7427495564733233, -3.5434647015162875, 0.0
validating, 18, 2.382123351097107, -3.5880850553512573, 0.0
testing, 18, 1.5252680599689483, -3.6427395582199096, 0.0
training, 19, 1.7475154042243957, -3.53275705405644, 0.0
validating, 19, 2.5219518423080443, -3.8364545822143556, 0.0
testing, 19, 1.6107998549938203, -3.8025840401649473, 0.0
training, 20, 1.800226376737867, -3.5622145891189576, 0.0
validating, 20, 2.658860468864441, -3.707495379447937, 0.0
testing, 20, 1.6524971187114716, -3.6185861945152284, 0.0
training, 21, 1.869714936188289, -3.529246837752206, 0.0
validating, 21, 2.5215794801712037, -3.626090741157532, 0.0
testing, 21, 1.583673542737961, -3.605688917636871, 0.0
training, 22, 1.8420502747808183, -3.5369160277502876, 0.0
validating, 22, 2.551303839683533, -3.728198194503784, 0.0
testing, 22, 1.5639701664447785, -3.6018168568611144, 0.0
training, 23, 1.8288645284516472, -3.53095611504146, 0.0
validating, 23, 2.5388818979263306, -3.670950412750244, 0.0
testing, 23, 1.5832824528217315, -3.6089415550231934, 0.0
training, 24, 1.8638077752930777, -3.5047170162200927, 0.0
validating, 24, 2.6868804693222046, -3.7244313240051268, 0.0
testing, 24, 1.6636063039302826, -3.5981202363967895, 0.0
training, 25, 1.9263258712632316, -3.5785548414502824, 0.0
validating, 25, 2.5987263917922974, -3.6395286083221436, 0.0
testing, 25, 1.6128986656665802, -3.651314544677734, 0.0
training, 26, 1.8454661556652614, -3.543431200299944, 0.0
validating, 26, 2.692382740974426, -3.7326045989990235, 0.0
testing, 26, 1.6487992703914642, -3.611961078643799, 0.0
training, 27, 1.9072080084255763, -3.5276868683951244, 0.0
validating, 27, 2.654836392402649, -3.686987805366516, 0.0
testing, 27, 1.6356573760509492, -3.5975401163101197, 0.0
training, 28, 1.855571288721902, -3.5304303135190693, 0.0
validating, 28, 2.5645785570144652, -3.6117336988449096, 0.0
testing, 28, 1.5767373740673065, -3.6469621539115904, 0.0
training, 29, 1.8124423554965428, -3.535246351787022, 0.0
validating, 29, 2.520592379570007, -3.595967721939087, 0.0
testing, 29, 1.5824240267276763, -3.6566384553909304, 0.0
training, 30, 1.84912793806621, -3.5286456516810825, 0.0
validating, 30, 2.5585262537002564, -3.5809018850326537, 0.0
testing, 30, 1.6778463184833527, -3.627596616744995, 0.0
training, 31, 1.9144842539514815, -3.537797672407968, 0.0
validating, 31, 2.713029170036316, -3.732870936393738, 0.0
testing, 31, 1.6803740561008453, -3.6049347162246703, 0.0
training, 32, 1.9407200932502746, -3.554575252532959, 0.0
validating, 32, 2.6972582578659057, -3.647006130218506, 0.0
testing, 32, 1.6736518323421479, -3.6428789854049684, 0.0
training, 33, 1.8956282462392535, -3.524625049318586, 0.0
validating, 33, 2.6946128606796265, -3.7047281503677367, 0.0
testing, 33, 1.7003917276859284, -3.596852707862854, 0.0
training, 34, 1.9025372045380728, -3.5045431954520088, 0.0
validating, 34, 2.669213318824768, -3.7272178411483763, 0.0
testing, 34, 1.6469067752361297, -3.610682260990143, 0.0
training, 35, 1.8570655635425022, -3.53104955128261, 0.0
validating, 35, 2.6367017030715942, -3.6663458347320557, 0.0
testing, 35, 1.6249092280864716, -3.693864119052887, 0.0
training, 36, 1.9280106697763715, -3.5064337934766496, 0.0
validating, 36, 2.7440202474594115, -3.743017292022705, 0.0
testing, 36, 1.6864839851856233, -3.601959598064423, 0.0
training, 37, 1.9339647207941328, -3.5227594239371163, 0.0
validating, 37, 2.840704321861267, -3.818523621559143, 0.0
testing, 37, 1.6898695886135102, -3.59518940448761, 0.0
training, 38, 1.9413523997579303, -3.5238778488976616, 0.0
validating, 38, 2.7389737367630005, -3.706327772140503, 0.0
testing, 38, 1.682337123155594, -3.6743627905845644, 0.0
training, 39, 1.9839572037969317, -3.5783072096960886, 0.0
validating, 39, 2.810542130470276, -3.7833885669708254, 0.0
testing, 39, 1.6843374431133271, -3.6449727416038513, 0.0
training, 40, 1.9615525535174778, -3.544817679268973, 0.0
validating, 40, 2.647822451591492, -3.6014450788497925, 0.0
testing, 40, 1.6408372938632965, -3.6376575350761415, 0.0
training, 41, 1.9404911535126823, -3.541236857005528, 0.0
validating, 41, 2.8383466482162474, -3.7165669918060305, 0.0
testing, 41, 1.7250190079212189, -3.6246731519699096, 0.0
training, 42, 1.9538810542651586, -3.5380212102617534, 0.0
validating, 42, 2.743930792808533, -3.719650936126709, 0.0
testing, 42, 1.6741653740406037, -3.6409152269363405, 0.0
training, 43, 1.9334745015416825, -3.519813908849444, 0.0
validating, 43, 2.7665364027023314, -3.6727529048919676, 0.0
testing, 43, 1.71586976647377, -3.604192864894867, 0.0
training, 44, 1.954811063834599, -3.5134409018925257, 0.0
validating, 44, 2.696513533592224, -3.6371321439743043, 0.0
testing, 44, 1.6802477061748504, -3.6418841958045958, 0.0
training, 45, 1.9183653678212846, -3.5132289477757044, 0.0
validating, 45, 2.699347805976868, -3.6058546781539915, 0.0
testing, 45, 1.6740244209766388, -3.647124874591827, 0.0
training, 46, 1.9196845650672913, -3.520091646058219, 0.0
validating, 46, 2.692513680458069, -3.659621572494507, 0.0
testing, 46, 1.688397365808487, -3.628605031967163, 0.0
training, 47, 1.9353061863354275, -3.532007302556719, 0.0
validating, 47, 2.743939471244812, -3.699653482437134, 0.0
testing, 47, 1.7118159711360932, -3.602748191356659, 0.0
training, 48, 1.964973430974143, -3.490992648260934, 0.0
validating, 48, 2.8209567785263063, -3.717401313781738, 0.0
testing, 48, 1.7616399228572845, -3.590425169467926, 0.0
training, 49, 2.0194641879626682, -3.5123926298958916, 0.0
validating, 49, 2.8658594846725465, -3.7353460073471068, 0.0
testing, 49, 1.7661833822727204, -3.5893831610679627, 0.0
training, 50, 2.0292841383389066, -3.5052252769470216, 0.0
validating, 50, 2.9432711839675902, -3.701606345176697, 0.0
testing, 50, 1.852543729543686, -3.604637587070465, 0.0
training, 51, 2.0847054328237262, -3.489575256620135, 0.0
validating, 51, 2.970548319816589, -3.636220932006836, 0.0
