Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, 21, 6.041587005342756, -3.0708889280046736, 0.0
validating, 21, 4.740006732940674, -2.968309211730957, 0.0
testing, 21, 4.660061979293824, -3.0000062227249145, 0.0
training, 22, 5.952766472952707, -3.0851852042334422, 0.0
validating, 22, 4.703958511352539, -2.980699968338013, 0.0
testing, 22, 4.732954001426696, -3.012659788131714, 0.0
training, 23, 5.995606592723301, -3.0705795390265327, 0.0
validating, 23, 4.72578763961792, -2.9973918437957763, 0.0
testing, 23, 4.671037125587463, -3.0464613318443297, 0.0
training, 24, 5.8912438324519565, -3.0590706212180003, 0.0
validating, 24, 4.876105690002442, -2.9596767902374266, 0.0
testing, 24, 4.831356430053711, -3.0291226625442507, 0.0
training, 25, 6.141196216855731, -3.0738179751804897, 0.0
validating, 25, 4.623386478424072, -2.9606515645980833, 0.0
testing, 25, 4.587985205650329, -2.9952775716781614, 0.0
training, 26, 5.803825950622558, -3.0619591883250643, 0.0
validating, 26, 4.598922920227051, -2.9711374759674074, 0.0
testing, 26, 4.607081866264343, -3.02566819190979, 0.0
training, 27, 5.909469257082258, -3.024339256967817, 0.0
validating, 27, 4.667509651184082, -2.958969569206238, 0.0
testing, 27, 4.594029211997986, -3.0334542393684387, 0.0
training, 28, 5.835432972226824, -3.0489452021462577, 0.0
validating, 28, 4.911642265319824, -2.96763014793396, 0.0
testing, 28, 4.802890372276306, -3.0612562775611876, 0.0
training, 29, 5.8258948802948, -3.065315420286996, 0.0
validating, 29, 4.972158336639405, -2.974963927268982, 0.0
testing, 29, 4.908465456962586, -3.0332900643348695, 0.0
training, 30, 5.913568108422416, -3.0730934211186, 0.0
validating, 30, 4.735207653045654, -2.997695302963257, 0.0
testing, 30, 4.554247307777405, -3.025779938697815, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6159106458936419, -2.1555261471441813, 0.0
validating, -1, 0.6428791999816894, -2.070571219921112, 0.0
testing, -1, 0.6369479656219482, -2.1686034336686135, 0.0
training, 0, 18.999747460229056, -4.154609761067799, 0.0
validating, 0, 19.159677958488466, -4.016345810890198, 0.0
testing, 0, 22.610244512557983, -4.636407315731049, 0.0
training, 1, 6.534902027675083, -3.1907253520829335, 0.0
validating, 1, 5.9148310899734495, -2.9165011048316956, 0.0
testing, 1, 5.602721500396728, -3.0666320979595185, 0.0
training, 2, 4.936319051470075, -3.0016873751367843, 0.0
validating, 2, 5.880034232139588, -2.9679320454597473, 0.0
testing, 2, 5.4697291374206545, -3.082913398742676, 0.0
training, 3, 4.954525027956281, -2.987459475653512, 0.0
validating, 3, 5.929924511909485, -3.030104601383209, 0.0
testing, 3, 5.537434077262878, -3.1739780485630034, 0.0
training, 4, 4.9185010501316615, -3.007203359263284, 0.0
validating, 4, 5.722481608390808, -2.9357054233551025, 0.0
testing, 4, 5.496331191062927, -3.072233039140701, 0.0
training, 5, 5.029636812210083, -2.998489152533667, 0.0
validating, 5, 5.7102608442306515, -2.9322042942047117, 0.0
testing, 5, 5.632153654098511, -3.112393993139267, 0.0
training, 6, 4.957707405090332, -2.9870900673525673, 0.0
validating, 6, 5.76749861240387, -2.9681583285331725, 0.0
testing, 6, 5.4659326553344725, -3.093550282716751, 0.0
training, 7, 4.9056526388440815, -2.9969203880855013, 0.0
validating, 7, 5.88192355632782, -3.0318399548530577, 0.0
testing, 7, 5.512937712669372, -3.160875254869461, 0.0
training, 8, 4.885560206004551, -2.991634523868561, 0.0
validating, 8, 5.745456290245056, -2.9399012684822083, 0.0
testing, 8, 5.659498786926269, -3.098091271519661, 0.0
training, 9, 4.886120782579694, -2.9773981230599538, 0.0
validating, 9, 5.707262921333313, -2.9213550090789795, 0.0
testing, 9, 5.645906400680542, -3.084387853741646, 0.0
training, 10, 4.89521632194519, -2.9705058429922375, 0.0
validating, 10, 5.777139639854431, -2.9709839463233947, 0.0
testing, 10, 5.534778785705567, -3.0964124351739883, 0.0
training, 11, 4.9009567124502995, -2.9932030558586122, 0.0
validating, 11, 6.025114607810974, -3.079734706878662, 0.0
testing, 11, 5.531040692329407, -3.1474309742450712, 0.0
training, 12, 4.903067173276629, -2.9957444420882635, 0.0
validating, 12, 5.949731564521789, -3.0413540482521055, 0.0
testing, 12, 5.469153475761414, -3.114046040177345, 0.0
training, 13, 4.826173864092145, -2.970637664624623, 0.0
validating, 13, 5.773514246940612, -2.9731348752975464, 0.0
testing, 13, 5.4741637945175174, -3.069630941748619, 0.0
training, 14, 4.859582901000977, -2.990759398256029, 0.0
validating, 14, 5.756160759925843, -2.9281021475791933, 0.0
testing, 14, 5.46482093334198, -3.032646709680557, 0.0
training, 15, 4.783801167351859, -2.9749668947287966, 0.0
validating, 15, 5.763829302787781, -2.952819049358368, 0.0
testing, 15, 5.49218168258667, -3.072059068083763, 0.0
training, 16, 4.778229011808123, -2.9761487782001494, 0.0
validating, 16, 5.77543318271637, -2.956122803688049, 0.0
testing, 16, 5.447270345687866, -3.046770316362381, 0.0
training, 17, 4.790969167436872, -2.9660459177834646, 0.0
validating, 17, 5.801290106773377, -2.9673463463783265, 0.0
testing, 17, 5.4488980054855345, -3.048901969194412, 0.0
training, 18, 4.757559224537441, -2.962245408126286, 0.0
validating, 18, 5.8239826440811155, -2.9663628458976747, 0.0
testing, 18, 5.461100220680237, -3.056617501378059, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6595877034323556, -1.9830595552921295, 0.0
validating, -1, 0.5891347885131836, -2.444344687461853, 0.0
testing, -1, 0.6566986322402955, -2.122913658618927, 0.0
training, 0, 6.1860963821411135, -3.115121800558908, 0.0
validating, 0, 5.462179565429688, -3.5104790210723875, 0.0
testing, 0, 5.702038097381592, -3.294169878959656, 0.0
training, 1, 6.014594963618687, -2.9797418577330452, 0.0
validating, 1, 5.207363605499268, -3.4951126337051392, 0.0
testing, 1, 5.450855779647827, -3.2834834337234495, 0.0
training, 2, 5.886248901912144, -3.0781266825539726, 0.0
validating, 2, 5.115405559539795, -3.550199842453003, 0.0
testing, 2, 5.431883144378662, -3.3764293670654295, 0.0
training, 3, 5.781924152374268, -3.13751425913402, 0.0
validating, 3, 5.09525842666626, -3.5526360273361206, 0.0
testing, 3, 5.399553537368774, -3.3669609308242796, 0.0
training, 4, 5.785008989061628, -3.1042285289083207, 0.0
validating, 4, 5.0754962921142575, -3.5500046968460084, 0.0
testing, 4, 5.366198396682739, -3.353551816940308, 0.0
training, 5, 5.772476414271764, -3.112740465572902, 0.0
validating, 5, 5.0583442687988285, -3.549801754951477, 0.0
testing, 5, 5.342031621932984, -3.341793394088745, 0.0
training, 6, 5.739718232836042, -3.0969772134508404, 0.0
validating, 6, 5.012637519836426, -3.5573359727859497, 0.0
testing, 6, 5.339717006683349, -3.3580886721611023, 0.0
training, 7, 5.79377863747733, -3.104171097278595, 0.0
validating, 7, 5.089950466156006, -3.5616758346557615, 0.0
testing, 7, 5.4060807704925535, -3.322271406650543, 0.0
training, 8, 5.715453243255615, -3.1056968893323624, 0.0
validating, 8, 5.095141887664795, -3.548916244506836, 0.0
testing, 8, 5.387849569320679, -3.2974280953407287, 0.0
training, 9, 5.7653599466596335, -3.081399485043117, 0.0
validating, 9, 5.034423828125, -3.5444594383239747, 0.0
testing, 9, 5.3548389911651615, -3.2975184082984925, 0.0
training, 10, 5.685207898276193, -3.1044106228010997, 0.0
validating, 10, 4.961074352264404, -3.5414739847183228, 0.0
testing, 10, 5.2874107837677, -3.2882450342178347, 0.0
training, 11, 5.712112903594971, -3.086642738751003, 0.0
validating, 11, 4.980298900604248, -3.5231537342071535, 0.0
testing, 11, 5.284211587905884, -3.2491557002067566, 0.0
training, 12, 5.664022963387626, -3.0620124646595546, 0.0
validating, 12, 4.968138599395752, -3.486620807647705, 0.0
testing, 12, 5.264699220657349, -3.243310880661011, 0.0
training, 13, 5.6346148490905765, -3.0704327072416033, 0.0
validating, 13, 4.948535633087158, -3.487027716636658, 0.0
testing, 13, 5.263528871536255, -3.2341237545013426, 0.0
training, 14, 5.653677490779332, -3.0492345247949872, 0.0
validating, 14, 4.930049324035645, -3.5310050010681153, 0.0
testing, 14, 5.258592367172241, -3.2919751524925234, 0.0
training, 15, 5.5972877093723845, -3.0555600677217756, 0.0
validating, 15, 4.919660568237305, -3.5053744554519652, 0.0
testing, 15, 5.264051723480224, -3.294719135761261, 0.0
training, 16, 5.567120947156634, -3.0573195678847176, 0.0
validating, 16, 5.023288154602051, -3.5175301790237428, 0.0
testing, 16, 5.419199705123901, -3.257399868965149, 0.0
training, 17, 5.596716267721994, -3.0514383333069937, 0.0
validating, 17, 4.902720355987549, -3.5125503301620484, 0.0
testing, 17, 5.2338683128356935, -3.2465970396995543, 0.0
training, 18, 5.5596453598567415, -3.0318187730652943, 0.0
validating, 18, 4.90966567993164, -3.501422166824341, 0.0
testing, 18, 5.225792312622071, -3.204685127735138, 0.0
training, 19, 5.522575936998639, -3.036732305799212, 0.0
validating, 19, 4.946534061431885, -3.4869225025177, 0.0
testing, 19, 5.274234819412231, -3.1716710567474364, 0.0
training, 20, 5.573712628228324, -3.022695108822414, 0.0
validating, 20, 4.927838611602783, -3.5076996326446532, 0.0
testing, 20, 5.280743408203125, -3.2279083847999575, 0.0
training, 21, 5.547863136019026, -3.02577383688518, 0.0
validating, 21, 4.946471881866455, -3.498585510253906, 0.0
testing, 21, 5.283402824401856, -3.217931032180786, 0.0
training, 22, 5.521366568974086, -3.0287448797907146, 0.0
validating, 22, 4.866928291320801, -3.516284680366516, 0.0
testing, 22, 5.222340488433838, -3.2638505339622497, 0.0
training, 23, 5.534393228803363, -3.022160984788622, 0.0
validating, 23, 4.923933315277099, -3.5273566961288454, 0.0
testing, 23, 5.2859149932861325, -3.2462340712547304, 0.0
training, 24, 5.498136520385742, -3.0264114141464233, 0.0
validating, 24, 4.9648431777954105, -3.4892913341522216, 0.0
testing, 24, 5.304610967636108, -3.164884293079376, 0.0
training, 25, 5.460112830570766, -3.0365941882133485, 0.0
validating, 25, 4.956442928314209, -3.509772205352783, 0.0
testing, 25, 5.349375534057617, -3.252801501750946, 0.0
training, 26, 5.518666035788399, -3.004328543799264, 0.0
validating, 26, 4.99794750213623, -3.503829097747803, 0.0
testing, 26, 5.400714445114136, -3.250800621509552, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.590549966267177, -2.5446860841342382, 0.0
validating, -1, 0.6112519264221191, -2.468605601787567, 0.0
testing, -1, 0.6288642883300781, -2.4781016945838927, 0.0
training, 0, 6.684228488377163, -4.250217700004578, 0.0
validating, 0, 8.29224271774292, -4.158242869377136, 0.0
testing, 0, 6.484223580360412, -4.134467887878418, 0.0
training, 1, 5.888732896532331, -4.124703335762024, 0.0
validating, 1, 8.08468770980835, -4.152139663696289, 0.0
testing, 1, 5.7257883787155155, -4.014666998386383, 0.0
training, 2, 5.740450409480504, -4.114181630952018, 0.0
validating, 2, 8.032528114318847, -4.038633537292481, 0.0
testing, 2, 5.650264096260071, -3.9482615888118744, 0.0
training, 3, 5.651081071581159, -4.08222553389413, 0.0
validating, 3, 7.902914905548096, -3.9450029850006105, 0.0
testing, 3, 5.618506121635437, -3.885989385843277, 0.0
training, 4, 5.649489334651402, -4.094398518971034, 0.0
validating, 4, 7.808756923675537, -3.9339637994766234, 0.0
testing, 4, 5.63922426700592, -3.8653590083122253, 0.0
training, 5, 5.625968987601144, -4.083050959450858, 0.0
validating, 5, 7.777857971191406, -3.952328109741211, 0.0
testing, 5, 5.57410614490509, -3.9234692633152006, 0.0
training, 6, 5.569465337480818, -4.018768031256539, 0.0
validating, 6, 7.754036235809326, -3.7797990322113035, 0.0
testing, 6, 5.518480563163758, -3.8769631683826447, 0.0
training, 7, 5.54336325781686, -4.020453732354301, 0.0
validating, 7, 7.746386241912842, -3.715966582298279, 0.0
testing, 7, 5.5166165113449095, -3.8871262788772585, 0.0
training, 8, 5.506845351627895, -4.034209363801139, 0.0
validating, 8, 7.591986846923828, -3.8583407163619996, 0.0
testing, 8, 5.563244652748108, -3.8493162989616394, 0.0
training, 9, 5.417429488045829, -4.00964036328452, 0.0
validating, 9, 7.633482456207275, -3.79239342212677, 0.0
testing, 9, 5.5279549837112425, -3.8670115768909454, 0.0
training, 10, 5.471342413766044, -3.9723895243236, 0.0
validating, 10, 7.501939010620117, -3.757939672470093, 0.0
testing, 10, 5.523278927803039, -3.903342288732529, 0.0
training, 11, 5.434170518602643, -3.934335551943098, 0.0
validating, 11, 7.398541450500488, -3.736792063713074, 0.0
testing, 11, 5.472506260871887, -3.8447621047496794, 0.0
training, 12, 5.37612727028983, -3.9066521985190255, 0.0
validating, 12, 7.304307651519776, -3.659794545173645, 0.0
testing, 12, 5.537094569206237, -3.8026244819164274, 0.0
training, 13, 5.363505744934082, -3.9663853543145318, 0.0
validating, 13, 7.249604511260986, -3.766282081604004, 0.0
testing, 13, 5.506757473945617, -3.828510248661041, 0.0
training, 14, 5.328238310132708, -3.913900767053877, 0.0
validating, 14, 7.423294925689698, -3.76149435043335, 0.0
testing, 14, 5.583774065971374, -3.805570828914642, 0.0
training, 15, 5.371131678989955, -3.9246302468436105, 0.0
validating, 15, 7.11361141204834, -3.662515068054199, 0.0
testing, 15, 5.521856474876404, -3.756632477045059, 0.0
training, 16, 5.356787613459995, -3.8549563135419573, 0.0
validating, 16, 7.243493175506591, -3.6735716104507445, 0.0
testing, 16, 5.431030106544495, -3.765208673477173, 0.0
training, 17, 5.228173228672572, -3.857886355263846, 0.0
validating, 17, 7.391612434387207, -3.644000601768494, 0.0
testing, 17, 5.554973721504211, -3.799894171953201, 0.0
training, 18, 5.266829667772566, -3.934947851725987, 0.0
validating, 18, 7.271468830108643, -3.667205786705017, 0.0
testing, 18, 5.494174695014953, -3.7650990903377535, 0.0
training, 19, 5.2381812231881275, -3.8702739545277187, 0.0
validating, 19, 7.302845287322998, -3.6536015033721925, 0.0
testing, 19, 5.51304771900177, -3.8439437806606294, 0.0
training, 20, 5.176692485809326, -3.88298647744315, 0.0
validating, 20, 7.303120231628418, -3.5827258110046385, 0.0
testing, 20, 5.506171870231628, -3.829735279083252, 0.0
training, 21, 5.211148153032576, -3.8447172709873745, 0.0
validating, 21, 7.29115514755249, -3.6519707441329956, 0.0
testing, 21, 5.4838687658309935, -3.798463523387909, 0.0
training, 22, 5.230902126857212, -3.8271455798830303, 0.0
validating, 22, 7.093631839752197, -3.6462913274765016, 0.0
testing, 22, 5.520869469642639, -3.827449452877045, 0.0
training, 23, 5.231792395455496, -3.885905524662563, 0.0
validating, 23, 7.231873607635498, -3.6843413352966308, 0.0
testing, 23, 5.593754696846008, -3.8042514443397524, 0.0
training, 24, 5.226176588875907, -3.887334649903434, 0.0
validating, 24, 7.570578861236572, -3.6504557847976686, 0.0
testing, 24, 5.774657654762268, -3.7659855842590333, 0.0
training, 25, 5.155119092123849, -3.770172619819641, 0.0
validating, 25, 7.298811149597168, -3.646326208114624, 0.0
testing, 25, 5.56945493221283, -3.7396033227443697, 0.0
training, 26, 5.170959077562604, -3.8845401184899466, 0.0
validating, 26, 7.271076583862305, -3.6210598230361937, 0.0
testing, 26, 5.633894038200379, -3.7920131921768188, 0.0
training, 27, 5.143392549242292, -3.8411280734198434, 0.0
validating, 27, 7.182064533233643, -3.5726776361465453, 0.0
testing, 27, 5.482257390022278, -3.7201467037200926, 0.0
training, 28, 5.156132003239223, -3.9188610689980643, 0.0
validating, 28, 7.206988906860351, -3.619791793823242, 0.0
testing, 28, 5.575129437446594, -3.884545236825943, 0.0
training, 29, 5.112076527731759, -3.836347266605922, 0.0
validating, 29, 7.285208129882813, -3.664516878128052, 0.0
testing, 29, 5.578311085700989, -3.8817664086818695, 0.0
training, 30, 5.104516778673444, -3.8384430510657173, 0.0
validating, 30, 7.226643753051758, -3.590602254867554, 0.0
testing, 30, 5.721755576133728, -3.8710487604141237, 0.0
training, 31, 5.076873806544713, -3.840146739142282, 0.0
validating, 31, 7.3096894264221195, -3.5847748279571534, 0.0
testing, 31, 5.8107047319412235, -3.7986200749874115, 0.0
training, 32, 5.031147875104632, -3.797851269585746, 0.0
validating, 32, 7.394538307189942, -3.579540753364563, 0.0
testing, 32, 5.650748991966248, -3.9581117749214174, 0.0
training, 33, 5.134018516540527, -3.8271873235702514, 0.0
validating, 33, 7.312849235534668, -3.653615140914917, 0.0
testing, 33, 5.631406712532043, -3.884552264213562, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5905979531151908, -3.477956851039614, 0.0
validating, -1, 0.5775623321533203, -3.3715371608734133, 0.0
testing, -1, 0.5429790496826172, -3.609906035661697, 0.0
training, 0, 4.294344455855233, -4.8280740414346965, 0.0
validating, 0, 4.013567471504212, -4.654437780380249, 0.0
testing, 0, 3.6653685569763184, -4.9955556154251095, 0.0
training, 1, 3.950745824405125, -5.067923258032118, 0.0
validating, 1, 3.767251801490784, -4.848462104797363, 0.0
testing, 1, 3.358207941055298, -5.270272541046142, 0.0
training, 2, 3.871656857218061, -5.064726594516209, 0.0
validating, 2, 3.6123340845108034, -4.784804201126098, 0.0
testing, 2, 3.2630253791809083, -5.204325067996979, 0.0
training, 3, 3.7904598474502564, -5.021745807783944, 0.0
validating, 3, 3.503540349006653, -4.728200078010559, 0.0
testing, 3, 3.1839595079421996, -5.117926585674286, 0.0
training, 4, 3.742537651743208, -4.991825064590999, 0.0
validating, 4, 3.4894629240036013, -4.725886631011963, 0.0
testing, 4, 3.153136157989502, -5.117270803451538, 0.0
training, 5, 3.6959850345339094, -4.987830965859549, 0.0
validating, 5, 3.402812647819519, -4.680650115013123, 0.0
testing, 5, 3.0953097581863402, -4.981849884986877, 0.0
training, 6, 3.6675379719052996, -4.961614767142705, 0.0
validating, 6, 3.577378439903259, -4.75003399848938, 0.0
testing, 6, 3.2114717245101927, -5.1519439816474915, 0.0
training, 7, 3.6302654709134785, -4.942484951019287, 0.0
validating, 7, 3.384448266029358, -4.6623481750488285, 0.0
testing, 7, 3.043895792961121, -4.9575562357902525, 0.0
training, 8, 3.623048881122044, -4.889538024153028, 0.0
validating, 8, 3.3650138139724732, -4.658469271659851, 0.0
testing, 8, 3.034070611000061, -4.977528071403503, 0.0
training, 9, 3.579640439578465, -4.884744530064719, 0.0
validating, 9, 3.348574471473694, -4.646202278137207, 0.0
testing, 9, 3.034597873687744, -4.972425270080566, 0.0
training, 10, 3.5732469524656025, -4.864005362987518, 0.0
validating, 10, 3.3266215085983277, -4.630666208267212, 0.0
testing, 10, 3.019405698776245, -4.895583701133728, 0.0
training, 11, 3.567798754147121, -4.823572819573538, 0.0
validating, 11, 3.5427721738815308, -4.728510785102844, 0.0
testing, 11, 3.236523222923279, -5.092646622657776, 0.0
training, 12, 3.590778238432748, -4.866076757226671, 0.0
validating, 12, 3.3045875787734986, -4.612601733207702, 0.0
testing, 12, 3.0238428831100466, -4.895096337795257, 0.0
training, 13, 3.587316645894732, -4.859574433735439, 0.0
validating, 13, 3.3299816370010378, -4.632929801940918, 0.0
testing, 13, 3.066458511352539, -4.953635942935944, 0.0
training, 14, 3.556776772226606, -4.8079324058124, 0.0
validating, 14, 3.323093819618225, -4.631044316291809, 0.0
testing, 14, 3.068662929534912, -4.945211482048035, 0.0
training, 15, 3.5648900134222847, -4.822439251627241, 0.0
validating, 15, 3.2588053941726685, -4.61792483329773, 0.0
testing, 15, 3.0124481916427612, -4.889378607273102, 0.0
training, 16, 3.515807604789734, -4.811861496312278, 0.0
validating, 16, 3.34284884929657, -4.6314228773117065, 0.0
testing, 16, 3.090487813949585, -4.898731529712677, 0.0
training, 17, 3.6023925747190204, -4.814808356761932, 0.0
validating, 17, 3.2803409814834597, -4.588153147697449, 0.0
testing, 17, 3.0209853410720826, -4.9014791488647464, 0.0
training, 18, 3.5379757234028406, -4.764694661753518, 0.0
validating, 18, 3.2450271368026735, -4.571950483322143, 0.0
testing, 18, 2.996997570991516, -4.833895766735077, 0.0
training, 19, 3.5272270032337736, -4.749931398459843, 0.0
validating, 19, 3.221664071083069, -4.58728449344635, 0.0
testing, 19, 3.0552287817001345, -4.881893587112427, 0.0
training, 20, 3.551222450392587, -4.75706114768982, 0.0
validating, 20, 3.201180911064148, -4.4333205938339235, 0.0
testing, 20, 3.0227152585983275, -4.8034024953842165, 0.0
training, 21, 3.5539080926350186, -4.7689388905252725, 0.0
validating, 21, 3.2033071756362914, -4.55609164237976, 0.0
testing, 21, 3.031917762756348, -4.828317654132843, 0.0
training, 22, 3.5306690182004656, -4.723065141269139, 0.0
validating, 22, 3.2045831441879273, -4.451138257980347, 0.0
testing, 22, 3.007533812522888, -4.788656675815583, 0.0
training, 23, 3.5605231523513794, -4.794788474696023, 0.0
validating, 23, 3.237038779258728, -4.450297546386719, 0.0
testing, 23, 3.0162798166275024, -4.800152659416199, 0.0
training, 24, 3.512982072149004, -4.752118679455348, 0.0
validating, 24, 3.2666182279586793, -4.541242957115173, 0.0
testing, 24, 3.057810425758362, -4.867121636867523, 0.0
training, 25, 3.6240237270082747, -4.749006727763585, 0.0
validating, 25, 3.2272337675094604, -4.57864248752594, 0.0
testing, 25, 2.9999810695648192, -4.75182980298996, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5456779105322701, -3.9206061584608896, 0.0
validating, -1, 0.4906726121902466, -3.938404750823975, 0.0
testing, -1, 0.5306368827819824, -3.9273804068565368, 0.0
training, 0, 3.7387410606656757, -5.2696282182421, 0.0
validating, 0, 3.4238043546676638, -5.260872745513916, 0.0
testing, 0, 3.444585943222046, -5.160465145111084, 0.0
training, 1, 3.2069006545203074, -5.266513167108808, 0.0
validating, 1, 2.9607751607894897, -5.298039293289184, 0.0
testing, 1, 2.8230643033981324, -5.156221270561218, 0.0
training, 2, 3.0594723258699688, -5.186547585896084, 0.0
validating, 2, 2.8912912607192993, -5.204299259185791, 0.0
testing, 2, 2.689691114425659, -5.029193496704101, 0.0
training, 3, 2.960229209491185, -5.05729832649231, 0.0
validating, 3, 2.8641982316970824, -5.133124327659607, 0.0
testing, 3, 2.597582721710205, -4.921938931941986, 0.0
training, 4, 3.005412575176784, -5.051615537915911, 0.0
validating, 4, 2.919065833091736, -5.1913127422332765, 0.0
testing, 4, 2.609211540222168, -4.9380343675613405, 0.0
training, 5, 2.9784670625414167, -5.031208201817104, 0.0
validating, 5, 2.862566590309143, -5.176654601097107, 0.0
testing, 5, 2.591020405292511, -4.989249360561371, 0.0
training, 6, 2.9373397759028843, -5.0062791551862444, 0.0
validating, 6, 2.8341233491897584, -5.103839302062989, 0.0
testing, 6, 2.5751718282699585, -4.873699188232422, 0.0
training, 7, 2.9446291616984777, -4.987842696053641, 0.0
validating, 7, 2.870672345161438, -5.164382410049439, 0.0
testing, 7, 2.578466010093689, -4.954792022705078, 0.0
training, 8, 2.9234671320234025, -5.007658280645098, 0.0
validating, 8, 2.8374402284622193, -5.127844667434692, 0.0
testing, 8, 2.554564869403839, -4.933030140399933, 0.0
training, 9, 2.9187808683940344, -4.963151819365365, 0.0
validating, 9, 2.8589908838272096, -5.163832807540894, 0.0
testing, 9, 2.5482494115829466, -4.972316825389862, 0.0
training, 10, 2.9116158962249754, -4.9938081911631995, 0.0
validating, 10, 2.8881446599960325, -5.221255874633789, 0.0
testing, 10, 2.580918622016907, -5.012058031558991, 0.0
training, 11, 2.934632532937186, -4.975344157218933, 0.0
validating, 11, 2.77562472820282, -5.038663148880005, 0.0
testing, 11, 2.515057373046875, -4.8552929878234865, 0.0
training, 12, 2.854788861955915, -4.922789369310651, 0.0
validating, 12, 2.8329575777053835, -5.120675253868103, 0.0
testing, 12, 2.545681381225586, -4.941988599300385, 0.0
training, 13, 2.8858620030539375, -4.932062455586025, 0.0
validating, 13, 2.7925734758377074, -5.087916564941406, 0.0
testing, 13, 2.526427745819092, -4.9053651094436646, 0.0
training, 14, 2.8917853457587106, -4.923978785106114, 0.0
validating, 14, 2.7424489736557005, -5.036045622825623, 0.0
testing, 14, 2.5034180879592896, -4.846538555622101, 0.0
training, 15, 2.8304857901164464, -4.8969113009316585, 0.0
validating, 15, 2.732708048820496, -5.065041637420654, 0.0
testing, 15, 2.491967296600342, -4.907868599891662, 0.0
training, 16, 2.840509898321969, -4.889718396323068, 0.0
validating, 16, 2.721747708320618, -5.047039151191711, 0.0
testing, 16, 2.510320949554443, -4.873946928977967, 0.0
training, 17, 2.8399439913885933, -4.860710270064217, 0.0
validating, 17, 2.8689918994903563, -5.444237327575683, 0.0
testing, 17, 2.6321174621582033, -5.172558617591858, 0.0
training, 18, 2.8497267246246336, -4.8885748522622245, 0.0
validating, 18, 2.7179534673690795, -5.146917200088501, 0.0
testing, 18, 2.4831421256065367, -4.947682309150696, 0.0
training, 19, 2.820473510878427, -4.850174651827131, 0.0
validating, 19, 2.644166588783264, -4.9808470726013185, 0.0
testing, 19, 2.470911240577698, -4.857825243473053, 0.0
training, 20, 2.8022891078676495, -4.855666821343558, 0.0
validating, 20, 2.692568612098694, -5.187271451950073, 0.0
testing, 20, 2.5014631271362306, -5.004945743083954, 0.0
training, 21, 2.7725125142506193, -4.864481922558376, 0.0
validating, 21, 2.7156640768051146, -5.269490385055542, 0.0
testing, 21, 2.5203853368759157, -5.01852514743805, 0.0
training, 22, 2.8440484046936034, -4.864424129894801, 0.0
validating, 22, 2.5978223085403442, -4.949520111083984, 0.0
testing, 22, 2.4802136421203613, -4.797004008293152, 0.0
training, 23, 2.7886027472359793, -4.820807947431292, 0.0
validating, 23, 2.6029630661010743, -4.992063045501709, 0.0
testing, 23, 2.4595558404922486, -4.862324035167694, 0.0
training, 24, 2.7927733046667917, -4.872015959875924, 0.0
validating, 24, 2.6075265169143678, -5.1000690937042235, 0.0
testing, 24, 2.474290609359741, -4.9229753613471985, 0.0
training, 25, 2.7677345957074846, -4.8174270834241595, 0.0
validating, 25, 2.556744027137756, -4.910772395133972, 0.0
testing, 25, 2.482848918437958, -4.798250794410706, 0.0
training, 26, 2.7745493412017823, -4.840961217880249, 0.0
validating, 26, 2.6017599582672117, -5.101807498931885, 0.0
testing, 26, 2.4506580352783205, -4.9298975467681885, 0.0
training, 27, 2.7480240276881625, -4.862638010297503, 0.0
validating, 27, 2.5474934816360473, -4.906674337387085, 0.0
testing, 27, 2.4237043976783754, -4.820325517654419, 0.0
training, 28, 2.731660318374634, -4.820727671895709, 0.0
validating, 28, 2.5973859310150145, -5.133665680885315, 0.0
testing, 28, 2.4568910717964174, -4.900347483158112, 0.0
training, 29, 2.7599174124853953, -4.808099014418466, 0.0
validating, 29, 2.681753396987915, -5.3196861267089846, 0.0
testing, 29, 2.5506049513816835, -5.06123331785202, 0.0
training, 30, 2.743397286960057, -4.8453953742980955, 0.0
validating, 30, 2.6306594133377077, -5.164157605171203, 0.0
testing, 30, 2.473886275291443, -4.9644207239151, 0.0
training, 31, 2.7377668789454868, -4.819311424664089, 0.0
validating, 31, 2.6486046075820924, -5.2192285537719725, 0.0
testing, 31, 2.5547784090042116, -4.967314970493317, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5186832972935268, -1.7830014143671309, 0.0
validating, -1, 0.4731727123260498, -1.563841450214386, 0.0
testing, -1, 0.5320991516113281, -1.6727794289588929, 0.0
training, 0, 5.457445124217442, -2.9662321618625094, 0.0
validating, 0, 5.232193326950073, -2.747003364562988, 0.0
testing, 0, 5.602965879440307, -2.8167074024677277, 0.0
training, 1, 5.13063781602042, -2.647710360799517, 0.0
validating, 1, 4.712539291381836, -2.332251417636871, 0.0
testing, 1, 5.230963230133057, -2.3778031885623934, 0.0
training, 2, 4.946985197067261, -2.476537484782083, 0.0
