Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 42, 0.12789966464042662, -3.699079465866089, 0.0
training, 43, 0.14662164508232048, -3.5745749848229544, 0.0
validating, 43, 0.10446412861347198, -3.670697474479675, 0.0
testing, 43, 0.12674009399488567, -3.6999184131622314, 0.0
training, 44, 0.145748265513352, -3.574820569583348, 0.0
validating, 44, 0.10255120694637299, -3.6672011375427247, 0.0
testing, 44, 0.12670074608176946, -3.7003240823745727, 0.0
training, 45, 0.14536475081528935, -3.569178465434483, 0.0
validating, 45, 0.10791082829236984, -3.6749772310256956, 0.0
testing, 45, 0.12766340803354978, -3.7014447808265687, 0.0
training, 46, 0.14935583296631064, -3.5754661457879204, 0.0
validating, 46, 0.10520838350057601, -3.671745181083679, 0.0
testing, 46, 0.1279639407992363, -3.703639793395996, 0.0
training, 47, 0.14556543475815228, -3.5719222170966014, 0.0
validating, 47, 0.10186183899641037, -3.6414916038513185, 0.0
testing, 47, 0.12764199897646905, -3.7022660851478575, 0.0
training, 48, 0.1469914163861956, -3.5726745332990375, 0.0
validating, 48, 0.10320478230714798, -3.669069218635559, 0.0
testing, 48, 0.1290892416611314, -3.6747960448265076, 0.0
training, 49, 0.145904999013458, -3.575978595869882, 0.0
validating, 49, 0.10062682330608368, -3.5909122467041015, 0.0
testing, 49, 0.12925444012507797, -3.7042322635650633, 0.0
training, 50, 0.13644719842289174, -3.5689482654844014, 0.0
validating, 50, 0.1028359979391098, -3.666656184196472, 0.0
testing, 50, 0.1293553277850151, -3.7053067445755006, 0.0
training, 51, 0.14742118678987026, -3.568366244861058, 0.0
validating, 51, 0.10112215280532837, -3.641059398651123, 0.0
testing, 51, 0.129988201148808, -3.7058595299720762, 0.0
training, 52, 0.15356964692473413, -3.569005445071629, 0.0
validating, 52, 0.1001354232430458, -3.5915704727172852, 0.0
testing, 52, 0.12958181826397777, -3.7058464527130126, 0.0
training, 53, 0.13891805868063653, -3.569771957397461, 0.0
validating, 53, 0.1032661885023117, -3.6675045251846314, 0.0
testing, 53, 0.13082929961383344, -3.708007442951202, 0.0
training, 54, 0.14788161585373538, -3.5650689125061037, 0.0
validating, 54, 0.0994570717215538, -3.5870574474334718, 0.0
testing, 54, 0.131609611120075, -3.706761050224304, 0.0
training, 55, 0.13930530941912106, -3.5700736829212736, 0.0
validating, 55, 0.10073137283325195, -3.640596127510071, 0.0
testing, 55, 0.13151802914217114, -3.7078494310379027, 0.0
training, 56, 0.14169065510588033, -3.568154842512948, 0.0
validating, 56, 0.10083438903093338, -3.6404129028320313, 0.0
testing, 56, 0.1317258588038385, -3.7085229754447937, 0.0
training, 57, 0.1463025157472917, -3.5721777302878244, 0.0
validating, 57, 0.09910773783922196, -3.636893630027771, 0.0
testing, 57, 0.1318836087360978, -3.7078569412231444, 0.0
training, 58, 0.14270418754645756, -3.567357216562544, 0.0
validating, 58, 0.10090719759464264, -3.642497730255127, 0.0
testing, 58, 0.1325734375976026, -3.709174931049347, 0.0
training, 59, 0.1510403928479978, -3.56900201184409, 0.0
validating, 59, 0.100481316447258, -3.5937996387481688, 0.0
testing, 59, 0.1349092739634216, -3.7090787291526794, 0.0
training, 60, 0.1374637424413647, -3.5720180068697247, 0.0
validating, 60, 0.10290205031633377, -3.5981966972351076, 0.0
testing, 60, 0.13757688421756029, -3.7120308876037598, 0.0
training, 61, 0.14525701786790576, -3.567192530632019, 0.0
validating, 61, 0.09981133788824081, -3.63601291179657, 0.0
testing, 61, 0.1323615680448711, -3.708828556537628, 0.0
training, 62, 0.14098316090447563, -3.5657739468983243, 0.0
validating, 62, 0.10116650462150574, -3.5953214883804323, 0.0
testing, 62, 0.1339224860072136, -3.7093778252601624, 0.0
training, 63, 0.14334297765578544, -3.574745103291103, 0.0
validating, 63, 0.09942126274108887, -3.6385759830474855, 0.0
testing, 63, 0.13433382837101818, -3.710195469856262, 0.0
training, 64, 0.14383701580975736, -3.5696769169398714, 0.0
validating, 64, 0.0986728698015213, -3.636592078208923, 0.0
testing, 64, 0.13374324273318053, -3.709577775001526, 0.0
training, 65, 0.1471384939870664, -3.5690657036645073, 0.0
validating, 65, 0.0983920231461525, -3.5859837532043457, 0.0
testing, 65, 0.1347179923206568, -3.710248577594757, 0.0
training, 66, 0.13602093011140823, -3.575340928350176, 0.0
validating, 66, 0.09919662028551102, -3.637986397743225, 0.0
testing, 66, 0.13382307179272174, -3.7102477312088014, 0.0
training, 67, 0.14922669226569787, -3.568293721335275, 0.0
validating, 67, 0.0991295576095581, -3.6355173587799072, 0.0
testing, 67, 0.1359045071527362, -3.7106762528419495, 0.0
training, 68, 0.1445771934730666, -3.562754774093628, 0.0
validating, 68, 0.10099767297506332, -3.593424844741821, 0.0
testing, 68, 0.1351452000439167, -3.7095414638519286, 0.0
training, 69, 0.1422827563647713, -3.5618572269167217, 0.0
validating, 69, 0.09797842502593994, -3.635003089904785, 0.0
testing, 69, 0.13688962534070015, -3.711654818058014, 0.0
training, 70, 0.14164629791464126, -3.5597589084080288, 0.0
validating, 70, 0.10069840997457505, -3.593398690223694, 0.0
testing, 70, 0.13562352322041987, -3.710236704349518, 0.0
training, 71, 0.1432852624782494, -3.5659056322915212, 0.0
validating, 71, 0.09877950847148895, -3.590010666847229, 0.0
testing, 71, 0.13470779433846475, -3.709131896495819, 0.0
training, 72, 0.14135662993150097, -3.567761656216213, 0.0
validating, 72, 0.09937222450971603, -3.589622712135315, 0.0
testing, 72, 0.13578306194394826, -3.7096442222595214, 0.0
training, 73, 0.1420975467988423, -3.5627943652016776, 0.0
validating, 73, 0.0993608683347702, -3.590199613571167, 0.0
testing, 73, 0.13575703920796514, -3.709867537021637, 0.0
training, 74, 0.1459507019924266, -3.566732270377023, 0.0
validating, 74, 0.09703999906778335, -3.585851550102234, 0.0
testing, 74, 0.136369205173105, -3.710512411594391, 0.0
training, 75, 0.1458813934453896, -3.563814868245806, 0.0
validating, 75, 0.09639081805944442, -3.6303837060928346, 0.0
testing, 75, 0.13561691604554654, -3.709195375442505, 0.0
training, 76, 0.14186201776776994, -3.5688221897397723, 0.0
validating, 76, 0.09666039794683456, -3.6324215173721313, 0.0
testing, 76, 0.13575755003839732, -3.7107365250587465, 0.0
training, 77, 0.14195672603590148, -3.5628998041152955, 0.0
validating, 77, 0.09665769040584564, -3.629856562614441, 0.0
testing, 77, 0.13588721137493848, -3.7101051568984986, 0.0
training, 78, 0.13636905854301792, -3.56102591242109, 0.0
validating, 78, 0.09944389760494232, -3.5916005849838255, 0.0
testing, 78, 0.13739033825695515, -3.7117462396621703, 0.0
training, 79, 0.14442811544452394, -3.5658389363970073, 0.0
validating, 79, 0.10088897198438644, -3.6154069900512695, 0.0
testing, 79, 0.13870062343776227, -3.6824166774749756, 0.0
training, 80, 0.1496982181178672, -3.566760206222534, 0.0
validating, 80, 0.09650182574987412, -3.5766284704208373, 0.0
testing, 80, 0.13813722413033247, -3.7116488933563234, 0.0
training, 81, 0.14389762149325439, -3.5604327065604076, 0.0
validating, 81, 0.09679801166057586, -3.5840495109558104, 0.0
testing, 81, 0.13706940691918135, -3.7104891180992126, 0.0
training, 82, 0.14080586710146495, -3.5619994606290546, 0.0
validating, 82, 0.09618470519781112, -3.5836473226547243, 0.0
testing, 82, 0.13739818586036562, -3.711829626560211, 0.0
training, 83, 0.13911838041884558, -3.571839952468872, 0.0
validating, 83, 0.09744079411029816, -3.6072238206863405, 0.0
testing, 83, 0.1390475057065487, -3.7123448133468626, 0.0
training, 84, 0.14702740599002156, -3.5593331643513273, 0.0
validating, 84, 0.09693663716316223, -3.6266370534896852, 0.0
testing, 84, 0.13893930576741695, -3.711800742149353, 0.0
training, 85, 0.13879445493221282, -3.5649870429720196, 0.0
validating, 85, 0.09669424891471863, -3.5827545881271363, 0.0
testing, 85, 0.14016737630590798, -3.7130417704582213, 0.0
training, 86, 0.1527229000415121, -3.5657012837273734, 0.0
validating, 86, 0.09700636416673661, -3.584045910835266, 0.0
testing, 86, 0.14054867932572962, -3.71252304315567, 0.0
training, 87, 0.1380722296557256, -3.5671197857175554, 0.0
validating, 87, 0.09667789787054062, -3.5831682443618775, 0.0
testing, 87, 0.14003625316545368, -3.7122774720191956, 0.0
training, 88, 0.1445127985839333, -3.5574656248092653, 0.0
validating, 88, 0.0971807911992073, -3.5845428228378298, 0.0
testing, 88, 0.1413538374938071, -3.7115119099617004, 0.0
training, 89, 0.13841094018093178, -3.57042954989842, 0.0
validating, 89, 0.0981639951467514, -3.58514084815979, 0.0
testing, 89, 0.14069898556917906, -3.7102791905403136, 0.0
training, 90, 0.13924859746226242, -3.562081858089992, 0.0
validating, 90, 0.09895511567592621, -3.587065267562866, 0.0
testing, 90, 0.14160572355613113, -3.7115875244140626, 0.0
training, 91, 0.13957090542784759, -3.5690168585096087, 0.0
validating, 91, 0.09732165932655334, -3.5831253290176392, 0.0
testing, 91, 0.14085490079596638, -3.710862398147583, 0.0
training, 92, 0.14041833164436476, -3.556575618471418, 0.0
validating, 92, 0.09976466745138168, -3.610521745681763, 0.0
testing, 92, 0.14006806667894126, -3.6791091561317444, 0.0
training, 93, 0.14590335733124188, -3.5631797313690186, 0.0
validating, 93, 0.09841452836990357, -3.6078330516815185, 0.0
testing, 93, 0.13931489754468201, -3.7091940522193907, 0.0
training, 94, 0.14086967163852282, -3.5581744568688527, 0.0
validating, 94, 0.09779089689254761, -3.5839441537857057, 0.0
testing, 94, 0.1390967532992363, -3.7091598749160766, 0.0
training, 95, 0.1406889107610498, -3.5534109967095513, 0.0
validating, 95, 0.09744007587432861, -3.5827720880508425, 0.0
testing, 95, 0.13881789203733205, -3.709232008457184, 0.0
training, 96, 0.13986395544239452, -3.558778527804783, 0.0
validating, 96, 0.09724823981523514, -3.5823914289474486, 0.0
testing, 96, 0.13892256133258343, -3.7092405676841738, 0.0
training, 97, 0.13982463777065277, -3.5577310017177037, 0.0
validating, 97, 0.09699923396110535, -3.58155357837677, 0.0
testing, 97, 0.13874742155894637, -3.709309720993042, 0.0
training, 98, 0.13827007700289998, -3.5584388426371985, 0.0
validating, 98, 0.09679638147354126, -3.580910062789917, 0.0
testing, 98, 0.13867171043530108, -3.7094032406806945, 0.0
training, 99, 0.138675644621253, -3.558487139429365, 0.0
validating, 99, 0.0968107208609581, -3.5811387062072755, 0.0
testing, 99, 0.13877752851694822, -3.709400165081024, 0.0
training, 100, 0.13887457671974388, -3.5586920022964477, 0.0
validating, 100, 0.09672761112451553, -3.580877995491028, 0.0
testing, 100, 0.13875536601990462, -3.709387505054474, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04786761573382786, -1.0433458881718771, 0.0
validating, -1, 0.06202796697616577, -0.6357645057141781, 0.0
testing, -1, 0.04396941363811493, -1.2356141060590744, 0.0
training, 0, 1.3330456035477773, -1.4390337358628, 0.0
validating, 0, 1.4048762440681457, -0.9941436819732189, 0.0
testing, 0, 1.2987157106399536, -1.735672402381897, 0.0
training, 1, 1.2995152235031129, -1.4049966194799968, 0.0
validating, 1, 1.3849834322929382, -0.9693915523588658, 0.0
testing, 1, 1.2363150477409364, -1.6638646319508552, 0.0
training, 2, 1.217198155607496, -1.364347916841507, 0.0
validating, 2, 1.3322495341300964, -1.1041969567537309, 0.0
testing, 2, 1.1759453177452088, -1.6619870722293855, 0.0
training, 3, 1.1548581004142762, -1.4010894737073354, 0.0
validating, 3, 1.5449127554893494, -1.1138209685683251, 0.0
testing, 3, 1.0931760668754578, -1.64464792907238, 0.0
training, 4, 1.1805657046181814, -1.4280320212244988, 0.0
validating, 4, 1.4974854826927184, -1.1156044334173203, 0.0
testing, 4, 1.0664396047592164, -1.6523146271705627, 0.0
training, 5, 1.1415295064449311, -1.4108208579676491, 0.0
validating, 5, 1.5016601920127868, -1.2464443057775498, 0.0
testing, 5, 1.0817607998847962, -1.699653649330139, 0.0
training, 6, 1.1044808294091906, -1.4135793189917292, 0.0
validating, 6, 1.5138507246971131, -1.3691402502357959, 0.0
testing, 6, 1.1068457126617433, -1.771040228009224, 0.0
training, 7, 1.1078617530209678, -1.410041237303189, 0.0
validating, 7, 1.6931240439414978, -1.194106390327215, 0.0
testing, 7, 1.027352750301361, -1.678697021305561, 0.0
training, 8, 1.088080154997962, -1.4254381997244698, 0.0
validating, 8, 1.4753028750419617, -1.3600491143763065, 0.0
testing, 8, 1.0597660541534424, -1.7691414952278137, 0.0
training, 9, 1.0613894539219992, -1.4530773247991289, 0.0
validating, 9, 1.6024248719215393, -1.419394201040268, 0.0
testing, 9, 1.0893465608358384, -1.8065625041723252, 0.0
training, 10, 1.051400158235005, -1.4297115724001612, 0.0
validating, 10, 1.5589263558387756, -1.3325300872325898, 0.0
testing, 10, 1.0438743263483048, -1.7424409523606301, 0.0
training, 11, 1.154811611345836, -1.452277329989842, 0.0
validating, 11, 1.6578773856163025, -1.2640348613262176, 0.0
testing, 11, 1.0054601162672043, -1.736135731637478, 0.0
training, 12, 1.0241130547864097, -1.4378464890377862, 0.0
validating, 12, 1.6335014700889587, -1.38449729681015, 0.0
testing, 12, 1.0415479332208633, -1.789755329489708, 0.0
training, 13, 1.061111216034208, -1.455130968775068, 0.0
validating, 13, 2.0734221816062925, -1.120809119194746, 0.0
testing, 13, 1.0202963262796403, -1.7259352535009385, 0.0
training, 14, 1.063539902653013, -1.3885321199893952, 0.0
validating, 14, 1.7056209921836853, -1.211347158998251, 0.0
testing, 14, 0.996517750620842, -1.7285382241010665, 0.0
training, 15, 0.9981836412634169, -1.4298206733805792, 0.0
validating, 15, 1.6223173975944518, -1.2474530175328256, 0.0
testing, 15, 1.0016072064638137, -1.7465743869543076, 0.0
training, 16, 0.9977237522602082, -1.4411514209849494, 0.0
validating, 16, 1.5953675150871276, -1.2699606224894524, 0.0
testing, 16, 1.003309538960457, -1.75485607534647, 0.0
training, 17, 0.9876942064080919, -1.4484320531998363, 0.0
validating, 17, 1.5896614909172058, -1.2707663848996162, 0.0
testing, 17, 1.0062981814146041, -1.760685956478119, 0.0
training, 18, 0.9813040861061642, -1.4355700646127973, 0.0
validating, 18, 1.5831882119178773, -1.262181131541729, 0.0
testing, 18, 1.0026678949594499, -1.7511121556162834, 0.0
training, 19, 0.9805954703262874, -1.4429286777973176, 0.0
validating, 19, 1.5790783047676087, -1.2636021010577678, 0.0
testing, 19, 1.0055976420640946, -1.7607234939932823, 0.0
training, 20, 0.9760398140975407, -1.445314045889037, 0.0
validating, 20, 1.5946871638298035, -1.2586492277681827, 0.0
testing, 20, 1.0063294619321823, -1.7609862685203552, 0.0
training, 21, 0.9745579540729523, -1.440558255783149, 0.0
validating, 21, 1.6188315987586974, -1.23945634290576, 0.0
testing, 21, 1.0042096942663192, -1.755692221224308, 0.0
training, 22, 0.9800928754465921, -1.4316700628825596, 0.0
validating, 22, 1.6044167399406433, -1.2540863677859306, 0.0
testing, 22, 1.0078865438699722, -1.7630620911717414, 0.0
training, 23, 0.9753201697553907, -1.436669795853751, 0.0
validating, 23, 1.585494077205658, -1.2616272278130054, 0.0
testing, 23, 1.0070417553186417, -1.7654806792736053, 0.0
training, 24, 0.9720055094787052, -1.444673599089895, 0.0
validating, 24, 1.6079914212226867, -1.2370189756155014, 0.0
testing, 24, 1.002521249651909, -1.7570434600114821, 0.0
training, 25, 0.9697001704147884, -1.426290710057531, 0.0
validating, 25, 1.611747109889984, -1.2346793584525586, 0.0
testing, 25, 1.0025336414575576, -1.7566676199436189, 0.0
training, 26, 0.9689441314765386, -1.4238899584327425, 0.0
validating, 26, 1.6096244215965272, -1.2342137679457665, 0.0
testing, 26, 1.0022989481687545, -1.757854238152504, 0.0
training, 27, 0.9697190225124359, -1.421963733434677, 0.0
validating, 27, 1.6124860644340515, -1.2333688221871852, 0.0
testing, 27, 1.0022947102785111, -1.7563146084547043, 0.0
training, 28, 0.9695411315986089, -1.4228156096168927, 0.0
validating, 28, 1.6119715094566345, -1.2334586016833782, 0.0
testing, 28, 1.0024996906518937, -1.7565331399440764, 0.0
training, 29, 0.9689692573887961, -1.4254799770457405, 0.0
validating, 29, 1.6082831501960755, -1.2364761620759963, 0.0
testing, 29, 1.0032698124647141, -1.7576542735099792, 0.0
training, 30, 0.9688999457018715, -1.42443807721138, 0.0
validating, 30, 1.608578097820282, -1.2350989125669003, 0.0
testing, 30, 1.0029964953660966, -1.7574419543147086, 0.0
training, 31, 0.9694050814424242, -1.4245920332414763, 0.0
validating, 31, 1.6091964602470399, -1.2347423352301121, 0.0
testing, 31, 1.0034054428339005, -1.7582895070314408, 0.0
training, 32, 0.9690644902842386, -1.424296932561057, 0.0
validating, 32, 1.6095179915428162, -1.2351336359977723, 0.0
testing, 32, 1.0036746650934218, -1.758367332816124, 0.0
training, 33, 0.9684408571038927, -1.426132647054536, 0.0
validating, 33, 1.6065447926521301, -1.236035442352295, 0.0
testing, 33, 1.0037246197462082, -1.7587466657161712, 0.0
training, 34, 0.9682257780006953, -1.4249318403857094, 0.0
validating, 34, 1.6068882584571837, -1.2354212343692779, 0.0
testing, 34, 1.0036423832178116, -1.7586996838450433, 0.0
training, 35, 0.9685276022979191, -1.4257282393319266, 0.0
validating, 35, 1.608681356906891, -1.2344936683773995, 0.0
testing, 35, 1.0038011819124222, -1.7589995205402373, 0.0
training, 36, 0.9679012715816497, -1.425303326334272, 0.0
validating, 36, 1.6086307406425475, -1.234377847611904, 0.0
testing, 36, 1.0037885934114457, -1.759014192223549, 0.0
training, 37, 0.9678781415734973, -1.4253084627645356, 0.0
validating, 37, 1.6086535334587098, -1.2343511670827865, 0.0
testing, 37, 1.0037913113832473, -1.7589755564928056, 0.0
training, 38, 0.9678509703704289, -1.425360341157232, 0.0
validating, 38, 1.6085389256477356, -1.2343884736299515, 0.0
testing, 38, 1.003818753361702, -1.7590624243021011, 0.0
training, 39, 0.9678552159241267, -1.4252294506345475, 0.0
validating, 39, 1.608650553226471, -1.2342539221048354, 0.0
testing, 39, 1.003826704621315, -1.759036985039711, 0.0
training, 40, 0.967824114220483, -1.4252752310463361, 0.0
validating, 40, 1.608363115787506, -1.2343875914812088, 0.0
testing, 40, 1.0038351863622665, -1.7590231969952583, 0.0
training, 41, 0.967816595520292, -1.4252920768090658, 0.0
validating, 41, 1.608349120616913, -1.2344854168593884, 0.0
testing, 41, 1.0038663297891617, -1.7591153800487518, 0.0
training, 42, 0.9677974488054003, -1.4255025012152536, 0.0
validating, 42, 1.6082046627998352, -1.2345858484506607, 0.0
testing, 42, 1.0038877218961715, -1.7592042624950408, 0.0
training, 43, 0.9677836767264775, -1.4253525112356458, 0.0
validating, 43, 1.6082959055900574, -1.2345365151762961, 0.0
testing, 43, 1.0038970679044723, -1.7590946018695832, 0.0
training, 44, 0.9677667796611786, -1.4254643878766469, 0.0
validating, 44, 1.6082853436470033, -1.2344636797904969, 0.0
testing, 44, 1.003882458806038, -1.7591808691620827, 0.0
training, 45, 0.9677684162344251, -1.4253535753914288, 0.0
validating, 45, 1.6081395506858827, -1.2344573512673378, 0.0
testing, 45, 1.0039223223924636, -1.7592239543795585, 0.0
training, 46, 0.9678499724183763, -1.4252655765839986, 0.0
validating, 46, 1.6086055397987367, -1.234260656684637, 0.0
testing, 46, 1.003901293873787, -1.759142641723156, 0.0
training, 47, 0.9677477078778404, -1.425317250405039, 0.0
validating, 47, 1.6085870146751404, -1.2342317014932633, 0.0
testing, 47, 1.0039041012525558, -1.759169951081276, 0.0
training, 48, 0.9677430161408016, -1.4253138772078924, 0.0
validating, 48, 1.6085735440254212, -1.2342298671603202, 0.0
testing, 48, 1.0039082497358323, -1.7591509267687797, 0.0
training, 49, 0.9677416707788195, -1.4253266426069395, 0.0
validating, 49, 1.6085827231407166, -1.234195502102375, 0.0
testing, 49, 1.0039079397916795, -1.7591928258538245, 0.0
training, 50, 0.9677440924303872, -1.4253179077591216, 0.0
