Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 94, 0.48831701278686523, -1.1515058279037476, 0.0
training, 95, 0.41356611933026993, -1.0563435554504395, 0.0
validating, 95, 0.4491384506225586, -1.059207272529602, 0.0
testing, 95, 0.48391432762145997, -1.055896556377411, 0.0
training, 96, 0.4149173532213484, -1.062917571408408, 0.0
validating, 96, 0.4504423141479492, -1.0606203079223633, 0.0
testing, 96, 0.48746795654296876, -1.056511789560318, 0.0
training, 97, 0.41382761682782854, -1.057683515548706, 0.0
validating, 97, 0.44971323013305664, -1.0603317737579345, 0.0
testing, 97, 0.48840880393981934, -1.0564689993858338, 0.0
training, 98, 0.413287319455828, -1.0600817782538279, 0.0
validating, 98, 0.4494574546813965, -1.0600399255752564, 0.0
testing, 98, 0.4842024803161621, -1.0563776731491088, 0.0
training, 99, 0.41250239099775043, -1.0570471729551043, 0.0
validating, 99, 0.44779529571533205, -1.0600807666778564, 0.0
testing, 99, 0.4900797367095947, -1.0567458391189575, 0.0
training, 100, 0.4119596004486084, -1.0567692381995064, 0.0
validating, 100, 0.4480262756347656, -1.05975182056427, 0.0
testing, 100, 0.4821624755859375, -1.0564200639724732, 0.0
training, 101, 0.41436971936907085, -1.0665925179209028, 0.0
validating, 101, 0.44774723052978516, -1.0601152181625366, 0.0
testing, 101, 0.48738856315612794, -1.0566417694091796, 0.0
training, 102, 0.4127553871699742, -1.0555359942572458, 0.0
validating, 102, 0.4470698356628418, -1.0597458839416505, 0.0
testing, 102, 0.48093256950378416, -1.0566485524177551, 0.0
training, 103, 0.4124541827610561, -1.0582898020744325, 0.0
validating, 103, 0.44931802749633787, -1.0610599040985107, 0.0
testing, 103, 0.48282685279846194, -1.1524313271045685, 0.0
training, 104, 0.4127737317766462, -1.0596666727747237, 0.0
validating, 104, 0.4455389976501465, -1.0598990201950074, 0.0
testing, 104, 0.4877752780914307, -1.056988489627838, 0.0
training, 105, 0.41226669720241, -1.0565046855381557, 0.0
validating, 105, 0.4462607383728027, -1.0599224805831908, 0.0
testing, 105, 0.48193974494934083, -1.0567821860313416, 0.0
training, 106, 0.41180862699236187, -1.057390022277832, 0.0
validating, 106, 0.44507341384887694, -1.0599344491958618, 0.0
testing, 106, 0.4821009159088135, -1.0569188594818115, 0.0
training, 107, 0.41264211109706334, -1.0548480800219944, 0.0
validating, 107, 0.4472811698913574, -1.0610504865646362, 0.0
testing, 107, 0.485394287109375, -1.0573976278305053, 0.0
training, 108, 0.41183785711015974, -1.0574691227504185, 0.0
validating, 108, 0.446259593963623, -1.0609721660614013, 0.0
testing, 108, 0.4852901935577393, -1.0574950873851776, 0.0
training, 109, 0.41167889322553364, -1.0625993881906781, 0.0
validating, 109, 0.445125675201416, -1.0600682735443114, 0.0
testing, 109, 0.4764505386352539, -1.0571659922599792, 0.0
training, 110, 0.4121620518820626, -1.0607121927397591, 0.0
validating, 110, 0.44387340545654297, -1.0598174571990966, 0.0
testing, 110, 0.47747626304626467, -1.0570215106010437, 0.0
training, 111, 0.41100405284336633, -1.05826324905668, 0.0
validating, 111, 0.4447495460510254, -1.0606305360794068, 0.0
testing, 111, 0.48665308952331543, -1.0573976397514344, 0.0
training, 112, 0.41335853167942593, -1.0554234896387373, 0.0
validating, 112, 0.4435710906982422, -1.060067391395569, 0.0
testing, 112, 0.47545533180236815, -1.0574568867683412, 0.0
training, 113, 0.4119119576045445, -1.0607423969677516, 0.0
validating, 113, 0.44440488815307616, -1.0604296445846557, 0.0
testing, 113, 0.4783679962158203, -1.0572257161140441, 0.0
training, 114, 0.4117223671504429, -1.056866386958531, 0.0
validating, 114, 0.4419695854187012, -1.0596066951751708, 0.0
testing, 114, 0.4777113914489746, -1.0570389389991761, 0.0
training, 115, 0.4099987098148891, -1.0549377696854727, 0.0
validating, 115, 0.4416359901428223, -1.0600526332855225, 0.0
testing, 115, 0.48147015571594237, -1.0573009848594666, 0.0
training, 116, 0.41216495377676826, -1.0605458651270185, 0.0
validating, 116, 0.44110984802246095, -1.0601737737655639, 0.0
testing, 116, 0.48155770301818845, -1.0576131105422975, 0.0
training, 117, 0.41034750938415526, -1.054687946183341, 0.0
validating, 117, 0.44222269058227537, -1.0607545137405396, 0.0
testing, 117, 0.4862984180450439, -1.0579170107841491, 0.0
training, 118, 0.4099083287375314, -1.058920180797577, 0.0
validating, 118, 0.44402618408203126, -1.061650848388672, 0.0
testing, 118, 0.48243961334228513, -1.0582127630710603, 0.0
training, 119, 0.4092140470232282, -1.0582259450639997, 0.0
validating, 119, 0.4416172981262207, -1.0607134103775024, 0.0
testing, 119, 0.4786376953125, -1.0577520966529845, 0.0
training, 120, 0.41106376647949217, -1.0653025797435216, 0.0
validating, 120, 0.44332399368286135, -1.06190984249115, 0.0
testing, 120, 0.47760376930236814, -1.058656096458435, 0.0
training, 121, 0.41089019775390623, -1.0544503722872054, 0.0
validating, 121, 0.43784284591674805, -1.0595813512802124, 0.0
testing, 121, 0.4810770034790039, -1.152375042438507, 0.0
training, 122, 0.4087469918387277, -1.0546779888016837, 0.0
validating, 122, 0.44064693450927733, -1.0608246326446533, 0.0
testing, 122, 0.4772061347961426, -1.0580123305320739, 0.0
training, 123, 0.4085942132132394, -1.0603078876222882, 0.0
validating, 123, 0.4446377754211426, -1.0629999876022338, 0.0
testing, 123, 0.48105998039245607, -1.0594952881336213, 0.0
training, 124, 0.40856013298034666, -1.0586536271231515, 0.0
validating, 124, 0.439161491394043, -1.0607797622680664, 0.0
testing, 124, 0.4799675941467285, -1.057993996143341, 0.0
training, 125, 0.40860753059387206, -1.0591851711273192, 0.0
validating, 125, 0.4404439926147461, -1.0610435009002686, 0.0
testing, 125, 0.47197494506835935, -1.0583013772964478, 0.0
training, 126, 0.40810575485229494, -1.055554894038609, 0.0
validating, 126, 0.4391629219055176, -1.0611839532852172, 0.0
testing, 126, 0.4851898193359375, -1.0586095929145813, 0.0
training, 127, 0.4095778669629778, -1.0622230427605766, 0.0
validating, 127, 0.4394854545593262, -1.06130051612854, 0.0
testing, 127, 0.47415990829467775, -1.0587669253349303, 0.0
training, 128, 0.40913115228925434, -1.055666058404105, 0.0
validating, 128, 0.4369993209838867, -1.0607274293899536, 0.0
testing, 128, 0.4769447803497314, -1.058355176448822, 0.0
training, 129, 0.40933844702584404, -1.0576074395860944, 0.0
validating, 129, 0.4383260726928711, -1.061234712600708, 0.0
testing, 129, 0.47978963851928713, -1.058708941936493, 0.0
training, 130, 0.4100053378513881, -1.0540040237562998, 0.0
validating, 130, 0.435190486907959, -1.0602769136428833, 0.0
testing, 130, 0.48054819107055663, -1.0578662872314453, 0.0
training, 131, 0.40870445796421595, -1.054434711592538, 0.0
validating, 131, 0.43685131072998046, -1.0610023736953735, 0.0
testing, 131, 0.47232494354248045, -1.0586735606193542, 0.0
training, 132, 0.40899811472211567, -1.061761716433934, 0.0
validating, 132, 0.4396247863769531, -1.062589907646179, 0.0
testing, 132, 0.47821636199951173, -1.0593466341495514, 0.0
training, 133, 0.4088830130440848, -1.0662252000399999, 0.0
validating, 133, 0.4391618728637695, -1.0625051498413085, 0.0
testing, 133, 0.4792199611663818, -1.0593629062175751, 0.0
training, 134, 0.4074845382145473, -1.0575927547046116, 0.0
validating, 134, 0.43465843200683596, -1.0605159044265746, 0.0
testing, 134, 0.47547736167907717, -1.058136773109436, 0.0
training, 135, 0.40830159868512833, -1.056677212033953, 0.0
validating, 135, 0.4368804931640625, -1.0617287635803223, 0.0
testing, 135, 0.4736631393432617, -1.059507465362549, 0.0
training, 136, 0.4081246648515974, -1.0538491470473152, 0.0
validating, 136, 0.43297157287597654, -1.060398006439209, 0.0
testing, 136, 0.4796609401702881, -1.0580045223236083, 0.0
training, 137, 0.4067713941846575, -1.05393807888031, 0.0
validating, 137, 0.4359113693237305, -1.061762547492981, 0.0
testing, 137, 0.47827324867248533, -1.0592269897460938, 0.0
training, 138, 0.40837631225585935, -1.0581348844936915, 0.0
validating, 138, 0.43385725021362304, -1.0606976270675659, 0.0
testing, 138, 0.4685374736785889, -1.0584090590476989, 0.0
training, 139, 0.4073007583618164, -1.0603365199906485, 0.0
validating, 139, 0.4359895706176758, -1.0621626138687135, 0.0
testing, 139, 0.475216007232666, -1.0595390558242799, 0.0
training, 140, 0.40720978464399066, -1.0539409637451171, 0.0
validating, 140, 0.43164749145507814, -1.0603096246719361, 0.0
testing, 140, 0.47998723983764646, -1.058189082145691, 0.0
training, 141, 0.40610106331961493, -1.0534100873129708, 0.0
validating, 141, 0.4320122718811035, -1.0605758666992187, 0.0
testing, 141, 0.4708296775817871, -1.058289933204651, 0.0
training, 142, 0.40739107813153946, -1.0619112747056143, 0.0
validating, 142, 0.43581628799438477, -1.0627207517623902, 0.0
testing, 142, 0.4732693672180176, -1.1556053042411805, 0.0
training, 143, 0.4083165100642613, -1.0570337772369385, 0.0
validating, 143, 0.4329488754272461, -1.0617625713348389, 0.0
testing, 143, 0.4735520839691162, -1.0595142841339111, 0.0
training, 144, 0.40735904829842706, -1.0563206212861198, 0.0
validating, 144, 0.4322627067565918, -1.0616780996322632, 0.0
testing, 144, 0.4750093936920166, -1.0592944145202636, 0.0
training, 145, 0.4069850036076137, -1.0612357991082328, 0.0
validating, 145, 0.43603267669677737, -1.0634875535964965, 0.0
testing, 145, 0.4712058544158936, -1.0610890984535217, 0.0
training, 146, 0.40711624281747, -1.0572335617882864, 0.0
validating, 146, 0.4280377388000488, -1.059701633453369, 0.0
testing, 146, 0.4711779594421387, -1.0579087376594543, 0.0
training, 147, 0.4057371956961496, -1.0556097711835588, 0.0
validating, 147, 0.4300722122192383, -1.0612042903900147, 0.0
testing, 147, 0.47278409004211425, -1.05908100605011, 0.0
training, 148, 0.40586023330688475, -1.0526949184281484, 0.0
validating, 148, 0.4288908004760742, -1.0608590126037598, 0.0
testing, 148, 0.4723190784454346, -1.1540600657463074, 0.0
training, 149, 0.405978182383946, -1.062407330104283, 0.0
validating, 149, 0.4332755088806152, -1.0632278680801392, 0.0
testing, 149, 0.47458300590515134, -1.060656201839447, 0.0
training, 150, 0.4049295697893415, -1.0576679689543589, 0.0
validating, 150, 0.4290604591369629, -1.0607309103012086, 0.0
testing, 150, 0.46668710708618166, -1.1542328953742982, 0.0
training, 151, 0.4055084160396031, -1.0559889554977417, 0.0
validating, 151, 0.42975702285766604, -1.0618573427200317, 0.0
