Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 16, 1.8140323162078857, -2.8508653163909914, 0.0
training, 17, 1.7063967296055385, -2.8081194877624513, 0.0
validating, 17, 1.8861564636230468, -2.816040849685669, 0.0
testing, 17, 1.815576171875, -2.850025272369385, 0.0
training, 18, 1.700786931174142, -2.811710364477975, 0.0
validating, 18, 1.8361190795898437, -2.810478162765503, 0.0
testing, 18, 1.8085450649261474, -2.849759340286255, 0.0
training, 19, 1.6975058555603026, -2.8113333702087404, 0.0
validating, 19, 1.8426681518554688, -2.8105315208435058, 0.0
testing, 19, 1.79974365234375, -2.848833775520325, 0.0
training, 20, 1.690531199319022, -2.7906572273799353, 0.0
validating, 20, 1.8895626068115234, -2.8159149646759034, 0.0
testing, 20, 1.7953385829925537, -2.850740647315979, 0.0
training, 21, 1.6930463927132742, -2.7866797242845807, 0.0
validating, 21, 1.8692207336425781, -2.8136723041534424, 0.0
testing, 21, 1.7861465454101562, -2.851005434989929, 0.0
training, 22, 1.691769736153739, -2.7874458721705846, 0.0
validating, 22, 1.8828111648559571, -2.815855836868286, 0.0
testing, 22, 1.7917472839355468, -2.851337742805481, 0.0
training, 23, 1.6869753973824637, -2.793641778400966, 0.0
validating, 23, 1.839303970336914, -2.809001922607422, 0.0
testing, 23, 1.785814094543457, -2.850948691368103, 0.0
training, 24, 1.6815860475812638, -2.7778850827898296, 0.0
validating, 24, 1.8619855880737304, -2.811652994155884, 0.0
testing, 24, 1.7820411205291748, -2.8496475219726562, 0.0
training, 25, 1.6820986339024135, -2.790412848336356, 0.0
validating, 25, 1.8582395553588866, -2.810654401779175, 0.0
testing, 25, 1.777262020111084, -2.8492115259170534, 0.0
training, 26, 1.6795451028006418, -2.7748118468693326, 0.0
validating, 26, 1.879674530029297, -2.8150396823883055, 0.0
testing, 26, 1.789207363128662, -2.853012442588806, 0.0
training, 27, 1.67842070715768, -2.772943210601807, 0.0
validating, 27, 1.867848777770996, -2.81321005821228, 0.0
testing, 27, 1.7786837577819825, -2.849607253074646, 0.0
training, 28, 1.6776409557887486, -2.7714219910757882, 0.0
validating, 28, 1.8749567031860352, -2.8143971443176268, 0.0
testing, 28, 1.780744457244873, -2.80136661529541, 0.0
training, 29, 1.6762497356959751, -2.7762092930930002, 0.0
validating, 29, 1.85654296875, -2.8120155811309813, 0.0
testing, 29, 1.7748847007751465, -2.8500385522842406, 0.0
training, 30, 1.6723531314304896, -2.7925052642822266, 0.0
validating, 30, 1.8597929000854492, -2.8117733001708984, 0.0
testing, 30, 1.7805611133575439, -2.8519122838974, 0.0
training, 31, 1.676523276737758, -2.784464931488037, 0.0
validating, 31, 1.845695686340332, -2.8086977005004883, 0.0
testing, 31, 1.768883514404297, -2.84747519493103, 0.0
training, 32, 1.6730067661830357, -2.774086775098528, 0.0
validating, 32, 1.8783206939697266, -2.816214847564697, 0.0
testing, 32, 1.778773832321167, -2.8019954204559325, 0.0
training, 33, 1.6722977229527065, -2.7686667101723805, 0.0
validating, 33, 1.8398906707763671, -2.8084880828857424, 0.0
testing, 33, 1.7697039127349854, -2.8489287853240968, 0.0
training, 34, 1.6694351196289063, -2.7693274089268276, 0.0
validating, 34, 1.8692516326904296, -2.813448190689087, 0.0
testing, 34, 1.7733212471008302, -2.850382447242737, 0.0
training, 35, 1.672027369907924, -2.7774228709084645, 0.0
validating, 35, 1.8518899917602538, -2.8090648651123047, 0.0
testing, 35, 1.7692378044128418, -2.850645637512207, 0.0
training, 36, 1.6729283469063896, -2.7712586743491037, 0.0
validating, 36, 1.8548707962036133, -2.8104206562042235, 0.0
testing, 36, 1.7713427543640137, -2.849461889266968, 0.0
training, 37, 1.6678705760410855, -2.7777353286743165, 0.0
validating, 37, 1.8424741744995117, -2.8101962566375733, 0.0
testing, 37, 1.7738365650177002, -2.8028761625289915, 0.0
training, 38, 1.6649983542306082, -2.7767705985477993, 0.0
validating, 38, 1.8808568954467773, -2.816395807266235, 0.0
testing, 38, 1.7804815292358398, -2.8019209146499633, 0.0
training, 39, 1.6686598914010184, -2.775672503880092, 0.0
validating, 39, 1.852220344543457, -2.8118431091308596, 0.0
testing, 39, 1.7747243881225585, -2.8496962785720825, 0.0
training, 40, 1.6646048137119838, -2.7732696192605153, 0.0
validating, 40, 1.8395687103271485, -2.8096915245056153, 0.0
testing, 40, 1.7721309185028076, -2.8497074127197264, 0.0
training, 41, 1.6629605838230679, -2.7736617360796245, 0.0
validating, 41, 1.858739471435547, -2.8116055488586427, 0.0
testing, 41, 1.7680710792541503, -2.8488131284713747, 0.0
training, 42, 1.6612951823643276, -2.773005553654262, 0.0
validating, 42, 1.8422430038452149, -2.8101430416107176, 0.0
testing, 42, 1.7648194313049317, -2.8470121145248415, 0.0
training, 43, 1.6591998508998327, -2.7729384490421842, 0.0
validating, 43, 1.8608722686767578, -2.8123897075653077, 0.0
testing, 43, 1.7701409339904786, -2.8486236810684202, 0.0
training, 44, 1.6622035571507046, -2.7733332429613387, 0.0
validating, 44, 1.8703676223754884, -2.8141202449798586, 0.0
testing, 44, 1.770420742034912, -2.8491843700408936, 0.0
training, 45, 1.6632880619594028, -2.7689564704895018, 0.0
validating, 45, 1.8578168869018554, -2.812504196166992, 0.0
testing, 45, 1.7701370239257812, -2.8030685424804687, 0.0
training, 46, 1.667606408255441, -2.7841732910701205, 0.0
validating, 46, 1.867316436767578, -2.8141799926757813, 0.0
testing, 46, 1.769446849822998, -2.8012422800064085, 0.0
training, 47, 1.6599554470607212, -2.7717812061309814, 0.0
validating, 47, 1.8593753814697265, -2.812216949462891, 0.0
testing, 47, 1.7643063068389893, -2.8473031997680662, 0.0
training, 48, 1.6579089982169015, -2.7720984731401717, 0.0
validating, 48, 1.8715904235839844, -2.8133339881896973, 0.0
testing, 48, 1.7701697826385498, -2.7996902465820312, 0.0
training, 49, 1.6617540904453822, -2.7713666098458427, 0.0
validating, 49, 1.8484922409057618, -2.8103780269622805, 0.0
testing, 49, 1.7629800319671631, -2.8467193365097048, 0.0
training, 50, 1.66139589037214, -2.771847241265433, 0.0
validating, 50, 1.8320070266723634, -2.8074240684509277, 0.0
testing, 50, 1.7731873512268066, -2.8049389600753782, 0.0
training, 51, 1.6626199041094099, -2.7762299401419503, 0.0
validating, 51, 1.8811372756958007, -2.815308141708374, 0.0
testing, 51, 1.7694130420684815, -2.8027710914611816, 0.0
training, 52, 1.6562950951712472, -2.768360594340733, 0.0
validating, 52, 1.8710420608520508, -2.814508867263794, 0.0
testing, 52, 1.7650980949401855, -2.848659086227417, 0.0
training, 53, 1.657829979487828, -2.7865398066384452, 0.0
validating, 53, 1.8723155975341796, -2.8135937213897706, 0.0
testing, 53, 1.7654868602752685, -2.848318862915039, 0.0
training, 54, 1.6543936865670341, -2.771505791800363, 0.0
validating, 54, 1.8484580993652344, -2.8111799240112303, 0.0
testing, 54, 1.764761257171631, -2.803551435470581, 0.0
training, 55, 1.6535949434552875, -2.7712033952985493, 0.0
validating, 55, 1.8700569152832032, -2.814039182662964, 0.0
testing, 55, 1.7636941909790038, -2.8025877237319947, 0.0
training, 56, 1.6580364227294921, -2.7712326731000627, 0.0
validating, 56, 1.8869882583618165, -2.816046142578125, 0.0
testing, 56, 1.7722679138183595, -2.8000304460525514, 0.0
training, 57, 1.6594260488237653, -2.7698446205684117, 0.0
validating, 57, 1.839911651611328, -2.8096300601959228, 0.0
testing, 57, 1.7612696170806885, -2.847921133041382, 0.0
training, 58, 1.6547250475202289, -2.7715131964002335, 0.0
validating, 58, 1.9013235092163085, -2.8186477184295655, 0.0
testing, 58, 1.7809371471405029, -2.79773063659668, 0.0
training, 59, 1.6559934479849678, -2.767101001739502, 0.0
validating, 59, 1.878211212158203, -2.8145232677459715, 0.0
testing, 59, 1.766162919998169, -2.8030820369720457, 0.0
training, 60, 1.6519842556544713, -2.7726475783756803, 0.0
validating, 60, 1.8592329025268555, -2.812276268005371, 0.0
testing, 60, 1.7605840682983398, -2.847499203681946, 0.0
training, 61, 1.6514340400695802, -2.7690326622554235, 0.0
validating, 61, 1.873738670349121, -2.8131919384002684, 0.0
testing, 61, 1.760711097717285, -2.847861814498901, 0.0
training, 62, 1.648258263724191, -2.7655129841395785, 0.0
validating, 62, 1.8862131118774415, -2.8157763957977293, 0.0
testing, 62, 1.7683502674102782, -2.7984211444854736, 0.0
training, 63, 1.6569663865225657, -2.7697026457105363, 0.0
validating, 63, 1.842147445678711, -2.8095319271087646, 0.0
testing, 63, 1.7574774742126464, -2.8469940662384032, 0.0
training, 64, 1.6569225583757674, -2.76534298488072, 0.0
validating, 64, 1.8233318328857422, -2.8054737091064452, 0.0
testing, 64, 1.7666797161102294, -2.848972964286804, 0.0
training, 65, 1.658383560180664, -2.756040178026472, 0.0
validating, 65, 1.8632377624511718, -2.8146360874176026, 0.0
testing, 65, 1.7617931365966797, -2.803508234024048, 0.0
training, 66, 1.648637935093471, -2.7652706146240233, 0.0
validating, 66, 1.8339393615722657, -2.8080161094665526, 0.0
testing, 66, 1.762568187713623, -2.8491223096847533, 0.0
training, 67, 1.6508254868643624, -2.7708289691380092, 0.0
validating, 67, 1.8587125778198241, -2.8119904041290282, 0.0
testing, 67, 1.7588281631469727, -2.8481681823730467, 0.0
training, 68, 1.6574010712759835, -2.786457770211356, 0.0
validating, 68, 1.8446321487426758, -2.810406303405762, 0.0
testing, 68, 1.754625415802002, -2.8454405546188353, 0.0
training, 69, 1.6484470776149205, -2.7875500406537737, 0.0
validating, 69, 1.85830078125, -2.8128082275390627, 0.0
testing, 69, 1.7572584629058838, -2.846183919906616, 0.0
training, 70, 1.6487622669764928, -2.7890851633889335, 0.0
validating, 70, 1.8474954605102538, -2.8110025405883787, 0.0
testing, 70, 1.7615787029266357, -2.847452235221863, 0.0
training, 71, 1.6497108731951033, -2.770653922217233, 0.0
validating, 71, 1.8775484085083007, -2.81330943107605, 0.0
testing, 71, 1.7586456298828126, -2.7997766971588134, 0.0
training, 72, 1.6449767930167063, -2.7882335117885044, 0.0
validating, 72, 1.8912023544311523, -2.8154826164245605, 0.0
testing, 72, 1.7710879802703858, -2.7974516630172728, 0.0
training, 73, 1.6563512257167272, -2.765147999354771, 0.0
validating, 73, 1.8517440795898437, -2.812219190597534, 0.0
testing, 73, 1.7534531116485597, -2.8458403587341308, 0.0
training, 74, 1.6454546519688198, -2.7665931906018937, 0.0
validating, 74, 1.8597461700439453, -2.812200736999512, 0.0
testing, 74, 1.7536692142486572, -2.8455169916152956, 0.0
training, 75, 1.644443416595459, -2.769145590918405, 0.0
validating, 75, 1.8249027252197265, -2.806513214111328, 0.0
testing, 75, 1.7718794345855713, -2.845271611213684, 0.0
training, 76, 1.6448290961129324, -2.787321240561349, 0.0
validating, 76, 1.9071638107299804, -2.8151188850402833, 0.0
testing, 76, 1.7764146327972412, -2.797116255760193, 0.0
training, 77, 1.656485857282366, -2.7706274781908307, 0.0
validating, 77, 1.8626670837402344, -2.8104618072509764, 0.0
testing, 77, 1.753086757659912, -2.8464401721954347, 0.0
training, 78, 1.650457681928362, -2.7730883870806013, 0.0
validating, 78, 1.8853187561035156, -2.8120748519897463, 0.0
testing, 78, 1.7523125648498534, -2.846471333503723, 0.0
training, 79, 1.6464354651314872, -2.7923011643545967, 0.0
validating, 79, 1.8826908111572265, -2.8115207672119142, 0.0
testing, 79, 1.7497276782989502, -2.845133137702942, 0.0
training, 80, 1.6462032590593612, -2.7669927869524273, 0.0
validating, 80, 1.8755050659179688, -2.8108152389526366, 0.0
testing, 80, 1.7470788955688477, -2.8465824842453005, 0.0
training, 81, 1.6453814915248326, -2.769861330304827, 0.0
validating, 81, 1.8813535690307617, -2.8111807346343993, 0.0
testing, 81, 1.7489427089691163, -2.846937561035156, 0.0
training, 82, 1.6496291433061872, -2.767047153200422, 0.0
validating, 82, 1.9048919677734375, -2.8126190185546873, 0.0
testing, 82, 1.7588367462158203, -2.800298547744751, 0.0
training, 83, 1.6484572955540249, -2.7651690891810827, 0.0
validating, 83, 1.8932090759277345, -2.8121922492980955, 0.0
testing, 83, 1.752231502532959, -2.8007983207702636, 0.0
training, 84, 1.6487915447780064, -2.7877384049551828, 0.0
validating, 84, 1.8847848892211914, -2.811412286758423, 0.0
testing, 84, 1.747797155380249, -2.845833420753479, 0.0
training, 85, 1.646775027683803, -2.782845946720668, 0.0
validating, 85, 1.8835142135620118, -2.8109795093536376, 0.0
testing, 85, 1.747140121459961, -2.8442029476165773, 0.0
training, 86, 1.6479018211364747, -2.761536121368408, 0.0
validating, 86, 1.8756916046142578, -2.8106560707092285, 0.0
testing, 86, 1.744959020614624, -2.8447303771972656, 0.0
training, 87, 1.646752725328718, -2.791676037652152, 0.0
validating, 87, 1.870965576171875, -2.8089667320251466, 0.0
testing, 87, 1.7456575870513915, -2.8468345165252686, 0.0
training, 88, 1.6475371633257185, -2.7846397059304375, 0.0
validating, 88, 1.8640974044799805, -2.8087930202484133, 0.0
testing, 88, 1.7417107582092286, -2.8456239461898805, 0.0
training, 89, 1.65846403666905, -2.7633028166634697, 0.0
validating, 89, 1.866459274291992, -2.8102855682373047, 0.0
testing, 89, 1.7405543327331543, -2.843790888786316, 0.0
training, 90, 1.6450958251953125, -2.7810861451285227, 0.0
validating, 90, 1.897467041015625, -2.8124412059783936, 0.0
testing, 90, 1.7554551124572755, -2.794247531890869, 0.0
training, 91, 1.6489036423819405, -2.76715840612139, 0.0
validating, 91, 1.858647918701172, -2.8091302871704102, 0.0
testing, 91, 1.7422210693359375, -2.8461158752441404, 0.0
training, 92, 1.6472623552594865, -2.76640659059797, 0.0
validating, 92, 1.857940101623535, -2.8088748931884764, 0.0
testing, 92, 1.7443573474884033, -2.8465163230896, 0.0
training, 93, 1.6390747479030063, -2.7803270408085416, 0.0
validating, 93, 1.9080543518066406, -2.816929817199707, 0.0
testing, 93, 1.7713840007781982, -2.790277671813965, 0.0
training, 94, 1.662543787275042, -2.781621721812657, 0.0
validating, 94, 1.8566768646240235, -2.809731197357178, 0.0
testing, 94, 1.7401662349700928, -2.8457697153091432, 0.0
training, 95, 1.6542448588779994, -2.7971756185804093, 0.0
validating, 95, 1.8609746932983398, -2.8086833000183105, 0.0
testing, 95, 1.7466216087341309, -2.848309373855591, 0.0
training, 96, 1.654109627859933, -2.777779620034354, 0.0
validating, 96, 1.8520610809326172, -2.8076507568359377, 0.0
testing, 96, 1.755079984664917, -2.850903940200806, 0.0
training, 97, 1.65043911252703, -2.764116552897862, 0.0
validating, 97, 1.8797014236450196, -2.8102774143218996, 0.0
testing, 97, 1.7412849426269532, -2.8464952230453493, 0.0
training, 98, 1.6450697353907995, -2.788662426812308, 0.0
validating, 98, 1.866905975341797, -2.8083745002746583, 0.0
testing, 98, 1.7441596508026123, -2.846927261352539, 0.0
training, 99, 1.649608176095145, -2.797589329310826, 0.0
validating, 99, 1.8757213592529296, -2.809531736373901, 0.0
testing, 99, 1.7400268077850343, -2.8458905935287477, 0.0
training, 100, 1.6454188346862793, -2.766387278693063, 0.0
validating, 100, 1.885105514526367, -2.8101075649261475, 0.0
testing, 100, 1.7416033744812012, -2.8452285051345827, 0.0
training, 101, 1.6436380522591727, -2.770192084993635, 0.0
validating, 101, 1.869672966003418, -2.8091690063476564, 0.0
testing, 101, 1.7396668434143066, -2.845913052558899, 0.0
training, 102, 1.6391898155212403, -2.7801301411220005, 0.0
validating, 102, 1.9057910919189454, -2.8122808933258057, 0.0
testing, 102, 1.7562336921691895, -2.793120861053467, 0.0
training, 103, 1.6463394846235002, -2.7692253249032155, 0.0
validating, 103, 1.8510726928710937, -2.8063519477844237, 0.0
testing, 103, 1.7574212551116943, -2.849444341659546, 0.0
training, 104, 1.643720327104841, -2.8020601885659353, 0.0
validating, 104, 1.8822202682495117, -2.8096767902374267, 0.0
testing, 104, 1.7404197692871093, -2.8456235408782957, 0.0
training, 105, 1.6450968197413853, -2.765388400214059, 0.0
validating, 105, 1.8709339141845702, -2.8094701290130617, 0.0
testing, 105, 1.737372064590454, -2.84458749294281, 0.0
training, 106, 1.644215556553432, -2.766132606778826, 0.0
validating, 106, 1.8473207473754882, -2.8062254428863525, 0.0
testing, 106, 1.754508876800537, -2.848099946975708, 0.0
training, 107, 1.643058626992362, -2.7654271057673863, 0.0
validating, 107, 1.8757848739624023, -2.809336233139038, 0.0
testing, 107, 1.7381204128265382, -2.8438960552215575, 0.0
training, 108, 1.6484054565429687, -2.765687036514282, 0.0
validating, 108, 1.8876638412475586, -2.8103837966918945, 0.0
testing, 108, 1.7430104732513427, -2.79802143573761, 0.0
training, 109, 1.662189211164202, -2.766993202481951, 0.0
validating, 109, 1.8572751998901367, -2.8080736637115478, 0.0
testing, 109, 1.7362264156341554, -2.8445225954055786, 0.0
training, 110, 1.6431065968104772, -2.768259607042585, 0.0
validating, 110, 1.8762765884399415, -2.8091679573059083, 0.0
testing, 110, 1.7367612361907958, -2.8442434549331663, 0.0
training, 111, 1.6443420001438687, -2.7652795451028007, 0.0
validating, 111, 1.8558046340942382, -2.8067261219024657, 0.0
testing, 111, 1.7491057872772218, -2.8471275806427, 0.0
training, 112, 1.6459823063441685, -2.763777494430542, 0.0
validating, 112, 1.8647275924682618, -2.8086705684661863, 0.0
testing, 112, 1.7357631206512452, -2.843813252449036, 0.0
training, 113, 1.64244110924857, -2.7639934267316546, 0.0
validating, 113, 1.8606679916381836, -2.807211923599243, 0.0
testing, 113, 1.7416818618774415, -2.845504808425903, 0.0
training, 114, 1.646576350075858, -2.7824446269444056, 0.0
validating, 114, 1.8815593719482422, -2.809676456451416, 0.0
testing, 114, 1.739171314239502, -2.8431855916976927, 0.0
training, 115, 1.6436817305428642, -2.766068989889962, 0.0
validating, 115, 1.854743766784668, -2.806849956512451, 0.0
testing, 115, 1.742272186279297, -2.8464464426040648, 0.0
training, 116, 1.6421289716448102, -2.7844668592725483, 0.0
validating, 116, 1.8617538452148437, -2.807140350341797, 0.0
testing, 116, 1.7435215950012206, -2.847250986099243, 0.0
training, 117, 1.641425473349435, -2.7868280342647007, 0.0
validating, 117, 1.8572422027587892, -2.8067189693450927, 0.0
testing, 117, 1.7430840015411377, -2.8466437578201296, 0.0
training, 118, 1.6368986129760743, -2.77160690171378, 0.0
validating, 118, 1.8831796646118164, -2.8096344470977783, 0.0
testing, 118, 1.7381847381591797, -2.84382483959198, 0.0
training, 119, 1.6443478993007115, -2.7647218227386476, 0.0
validating, 119, 1.878683853149414, -2.8086532592773437, 0.0
testing, 119, 1.7365243911743165, -2.845340895652771, 0.0
training, 120, 1.6418451581682478, -2.7642064026423863, 0.0
validating, 120, 1.8796699523925782, -2.8091015815734863, 0.0
testing, 120, 1.7363950729370117, -2.844222569465637, 0.0
training, 121, 1.6411538124084473, -2.767250837598528, 0.0
validating, 121, 1.885063934326172, -2.809462881088257, 0.0
testing, 121, 1.7373257160186768, -2.843839001655579, 0.0
training, 122, 1.640161282675607, -2.7880803857530867, 0.0
validating, 122, 1.8876398086547852, -2.8091256618499756, 0.0
testing, 122, 1.7386312007904052, -2.844740796089172, 0.0
training, 123, 1.6388154029846191, -2.763725961957659, 0.0
validating, 123, 1.8736804962158202, -2.808199167251587, 0.0
testing, 123, 1.7348174571990966, -2.845210003852844, 0.0
training, 124, 1.6401255880083356, -2.7625865868159702, 0.0
validating, 124, 1.884912109375, -2.8092031478881836, 0.0
testing, 124, 1.7360137462615968, -2.8434238910675047, 0.0
training, 125, 1.640952410016741, -2.7838542461395264, 0.0
validating, 125, 1.887852668762207, -2.809133768081665, 0.0
testing, 125, 1.7363690853118896, -2.8446306467056273, 0.0
training, 126, 1.6402226039341519, -2.767056233542306, 0.0
validating, 126, 1.8598495483398438, -2.8062222957611085, 0.0
testing, 126, 1.7449234485626222, -2.847332787513733, 0.0
training, 127, 1.638806997026716, -2.787532241003854, 0.0
validating, 127, 1.884870719909668, -2.809050416946411, 0.0
testing, 127, 1.7367028713226318, -2.84406201839447, 0.0
training, 128, 1.6406835283551897, -2.7977490493229458, 0.0
validating, 128, 1.8873191833496095, -2.809263277053833, 0.0
testing, 128, 1.7371191024780273, -2.843657398223877, 0.0
training, 129, 1.637255859375, -2.7658611570085796, 0.0
validating, 129, 1.8728891372680665, -2.808625650405884, 0.0
testing, 129, 1.7334336757659912, -2.84404718875885, 0.0
training, 130, 1.6370669501168387, -2.7684463841574534, 0.0
validating, 130, 1.8788015365600585, -2.80865216255188, 0.0
testing, 130, 1.733680009841919, -2.8444947242736816, 0.0
training, 131, 1.6388913018362863, -2.7682132039751326, 0.0
validating, 131, 1.867334747314453, -2.8067276000976564, 0.0
testing, 131, 1.7373173236846924, -2.8462865114212037, 0.0
training, 132, 1.6403723308018276, -2.7732849393572128, 0.0
validating, 132, 1.9063356399536133, -2.8115691184997558, 0.0
testing, 132, 1.7513822555541991, -2.790774202346802, 0.0
training, 133, 1.643529864719936, -2.765129750115531, 0.0
validating, 133, 1.8781068801879883, -2.808802366256714, 0.0
testing, 133, 1.7329878330230712, -2.844615864753723, 0.0
training, 134, 1.64201568875994, -2.7653777054377966, 0.0
validating, 134, 1.8613365173339844, -2.806821346282959, 0.0
testing, 134, 1.7387809753417969, -2.847006678581238, 0.0
training, 135, 1.6374729565211705, -2.787487602233887, 0.0
validating, 135, 1.8809959411621093, -2.8092413425445555, 0.0
testing, 135, 1.7327933311462402, -2.8430688858032225, 0.0
training, 136, 1.6388540540422711, -2.7677222183772496, 0.0
validating, 136, 1.8725963592529298, -2.8082273483276365, 0.0
testing, 136, 1.730475091934204, -2.8448917150497435, 0.0
training, 137, 1.6382514272417341, -2.7869413920811246, 0.0
validating, 137, 1.8862154006958007, -2.8091914653778076, 0.0
testing, 137, 1.73447847366333, -2.8437965869903565, 0.0
training, 138, 1.6531615938459123, -2.7644221373966764, 0.0
validating, 138, 1.8912124633789062, -2.811238193511963, 0.0
testing, 138, 1.7442408084869385, -2.7916646718978884, 0.0
training, 139, 1.6442807333809988, -2.7832866055624828, 0.0
validating, 139, 1.8851449966430665, -2.809558629989624, 0.0
testing, 139, 1.7352374076843262, -2.8420137643814085, 0.0
training, 140, 1.6424331256321498, -2.768201071875436, 0.0
validating, 140, 1.884706687927246, -2.8095717906951903, 0.0
testing, 140, 1.7343999862670898, -2.8427027225494386, 0.0
training, 141, 1.6375632013593402, -2.7645008632114956, 0.0
validating, 141, 1.888663101196289, -2.8096875190734862, 0.0
testing, 141, 1.7345949172973634, -2.8427238702774047, 0.0
training, 142, 1.6375235421316965, -2.803405019215175, 0.0
validating, 142, 1.867985725402832, -2.8079562187194824, 0.0
testing, 142, 1.7324086666107177, -2.8460128784179686, 0.0
training, 143, 1.6392259325299945, -2.7860342979431154, 0.0
validating, 143, 1.879981803894043, -2.809319257736206, 0.0
testing, 143, 1.7329028129577637, -2.8440269231796265, 0.0
training, 144, 1.6401059559413365, -2.7864497457231794, 0.0
validating, 144, 1.8755050659179688, -2.808691072463989, 0.0
testing, 144, 1.7321084499359132, -2.8450129508972166, 0.0
training, 145, 1.6366971833365305, -2.788123273849487, 0.0
validating, 145, 1.8709482192993163, -2.8074448108673096, 0.0
testing, 145, 1.7361361980438232, -2.8462337493896483, 0.0
training, 146, 1.6427753039768764, -2.771550975527082, 0.0
validating, 146, 1.8674354553222656, -2.8078285217285157, 0.0
testing, 146, 1.732573652267456, -2.845130753517151, 0.0
training, 147, 1.641057082584926, -2.767820910045079, 0.0
validating, 147, 1.8746944427490235, -2.8078825950622557, 0.0
testing, 147, 1.7339313983917237, -2.8455021381378174, 0.0
training, 148, 1.6404355321611677, -2.781872286115374, 0.0
validating, 148, 1.8794687271118165, -2.808721113204956, 0.0
testing, 148, 1.7312740802764892, -2.84428391456604, 0.0
training, 149, 1.6406318392072405, -2.77513382094247, 0.0
validating, 149, 1.8783021926879884, -2.808895301818848, 0.0
testing, 149, 1.7302116870880127, -2.843678617477417, 0.0
training, 150, 1.6349596159798758, -2.775460570199149, 0.0
validating, 150, 1.861923599243164, -2.806493949890137, 0.0
testing, 150, 1.7390815258026122, -2.847997808456421, 0.0
training, 151, 1.636800834110805, -2.8049334730420794, 0.0
validating, 151, 1.8923437118530273, -2.809609127044678, 0.0
testing, 151, 1.7351625442504883, -2.841089463233948, 0.0
training, 152, 1.6383540425981795, -2.795100566319057, 0.0
validating, 152, 1.8850748062133789, -2.8085459232330323, 0.0
testing, 152, 1.7333040714263916, -2.844826102256775, 0.0
training, 153, 1.6382675852094377, -2.78656873021807, 0.0
validating, 153, 1.8819097518920898, -2.809167814254761, 0.0
