Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 2.7668317794799804, -0.7219619274139404, 0.0
testing, 10, 2.7095860958099367, -0.6614890545606613, 0.0
training, 11, 2.751511355808803, -0.7090282142162323, 0.0
validating, 11, 2.952000045776367, -0.9530289053916932, 0.0
testing, 11, 2.8979476928710937, -0.7633372336626053, 0.0
training, 12, 2.8459754943847657, -0.7894631905215127, 0.0
validating, 12, 2.888483428955078, -0.7332762837409973, 0.0
testing, 12, 2.835731554031372, -0.6703006714582443, 0.0
training, 13, 2.801393209184919, -0.712015631369182, 0.0
validating, 13, 2.859168815612793, -0.7284253299236297, 0.0
testing, 13, 2.806599187850952, -0.667566567659378, 0.0
training, 14, 2.79953065599714, -0.7111595060144152, 0.0
validating, 14, 2.9291568756103517, -0.7352173388004303, 0.0
testing, 14, 2.8736623764038085, -0.6934788972139359, 0.0
training, 15, 2.81482173374721, -0.7274692441735949, 0.0
validating, 15, 2.856904983520508, -0.726772004365921, 0.0
testing, 15, 2.7904519557952883, -0.6624812185764313, 0.0
training, 16, 2.788910457066127, -0.7114527276584081, 0.0
validating, 16, 2.8804588317871094, -0.7292648673057556, 0.0
testing, 16, 2.8224684715271, -0.6666951686143875, 0.0
training, 17, 2.760631615774972, -0.7092705386025565, 0.0
validating, 17, 2.79361629486084, -0.7232797622680665, 0.0
testing, 17, 2.7371177673339844, -0.6621072351932525, 0.0
training, 18, 2.7118388175964356, -0.7153097297464098, 0.0
validating, 18, 2.8067508697509767, -0.7239497065544128, 0.0
testing, 18, 2.755350112915039, -0.688253054022789, 0.0
training, 19, 2.757662868499756, -0.7467705249786377, 0.0
validating, 19, 2.8278438568115236, -0.7261774241924286, 0.0
testing, 19, 2.77676739692688, -0.7272081464529038, 0.0
training, 20, 2.759946141924177, -0.7240112900733948, 0.0
validating, 20, 2.8551448822021483, -0.7281854033470154, 0.0
testing, 20, 2.801366949081421, -0.6657361447811126, 0.0
training, 21, 2.7977112770080566, -0.7242004292351859, 0.0
validating, 21, 2.9097814559936523, -0.7316806554794312, 0.0
testing, 21, 2.853547191619873, -0.6695693671703339, 0.0
training, 22, 2.908462851388114, -0.929700300523213, 0.0
validating, 22, 3.0018566131591795, -1.0309612274169921, 0.0
testing, 22, 2.9408733367919924, -0.801394248008728, 0.0
training, 23, 2.832610947745187, -0.7630243633474623, 0.0
validating, 23, 2.887150001525879, -0.7308928549289704, 0.0
testing, 23, 2.8295708656311036, -0.6684967994689941, 0.0
training, 24, 2.8026035445077078, -0.710558272259576, 0.0
validating, 24, 2.9093547821044923, -0.7315452039241791, 0.0
testing, 24, 2.85042200088501, -0.6688842356204987, 0.0
training, 25, 2.8223945753914967, -0.7111449011734554, 0.0
validating, 25, 2.919513702392578, -0.7315728306770325, 0.0
testing, 25, 2.859380769729614, -0.6691021680831909, 0.0
training, 26, 2.8250100953238353, -0.724221123116357, 0.0
validating, 26, 2.890865135192871, -0.7305332064628601, 0.0
testing, 26, 2.836769771575928, -0.6688891023397445, 0.0
training, 27, 2.80556765965053, -0.710616135597229, 0.0
validating, 27, 2.888999366760254, -0.7293363332748413, 0.0
testing, 27, 2.82622652053833, -0.6669791549444198, 0.0
training, 28, 2.8160236631120954, -0.7108567288943699, 0.0
validating, 28, 2.9180978775024413, -0.7309999823570251, 0.0
testing, 28, 2.8502901554107667, -0.6673187136650085, 0.0
training, 29, 2.813485499790737, -0.7108380172933851, 0.0
validating, 29, 2.8983997344970702, -0.7294941723346711, 0.0
testing, 29, 2.833959722518921, -0.665869602560997, 0.0
training, 30, 2.8034066881452286, -0.7240457722118923, 0.0
validating, 30, 2.8751150131225587, -0.7285492062568665, 0.0
testing, 30, 2.814756917953491, -0.6654672384262085, 0.0
training, 31, 2.8095911162240164, -0.7242948974881853, 0.0
validating, 31, 2.88669376373291, -0.7285537898540497, 0.0
testing, 31, 2.8251585960388184, -0.6655881315469742, 0.0
training, 32, 2.7925970349993023, -0.7236870007855551, 0.0
validating, 32, 2.8634946823120115, -0.7278987765312195, 0.0
testing, 32, 2.80578818321228, -0.6642635345458985, 0.0
training, 33, 2.771958705357143, -0.7285879552364349, 0.0
validating, 33, 2.834887886047363, -0.7293643832206727, 0.0
testing, 33, 2.7884000301361085, -0.728005439043045, 0.0
training, 34, 2.745248290470668, -0.7443645034517561, 0.0
validating, 34, 2.8394906997680662, -0.7311705231666565, 0.0
testing, 34, 2.790161657333374, -0.6927332878112793, 0.0
training, 35, 2.7535230227879115, -0.7290192442280906, 0.0
validating, 35, 2.841635894775391, -0.7268012762069702, 0.0
testing, 35, 2.7816300868988035, -0.6645391553640365, 0.0
training, 36, 2.757966709136963, -0.7229365970407213, 0.0
validating, 36, 2.835996627807617, -0.7271867990493774, 0.0
testing, 36, 2.776717948913574, -0.6647044777870178, 0.0
training, 37, 2.745112773350307, -0.7084821675504956, 0.0
validating, 37, 2.8123212814331056, -0.7264195621013642, 0.0
testing, 37, 2.750874471664429, -0.6620803296566009, 0.0
training, 38, 2.6996326855250765, -0.7081800290516445, 0.0
validating, 38, 2.7412464141845705, -0.7273726284503936, 0.0
testing, 38, 2.687477779388428, -0.6620519429445266, 0.0
training, 39, 2.681192411695208, -0.7085011907986232, 0.0
validating, 39, 2.7837047576904297, -0.7236385583877564, 0.0
testing, 39, 2.719916486740112, -0.660023245215416, 0.0
training, 40, 2.688655321938651, -0.7061150687081473, 0.0
validating, 40, 2.756683921813965, -0.7231516599655151, 0.0
testing, 40, 2.6945103645324706, -0.6591039359569549, 0.0
training, 41, 2.6676075935363768, -0.7075237095355987, 0.0
validating, 41, 2.743962287902832, -0.7245064079761505, 0.0
testing, 41, 2.6862864971160887, -0.6608162343502044, 0.0
training, 42, 2.6633203642708914, -0.707553551026753, 0.0
validating, 42, 2.7624752044677736, -0.7257433891296386, 0.0
testing, 42, 2.7073602199554445, -0.6623317569494247, 0.0
training, 43, 2.6886051314217703, -0.707805471760886, 0.0
validating, 43, 2.772562026977539, -0.726092404127121, 0.0
testing, 43, 2.7168474197387695, -0.6629945516586304, 0.0
training, 44, 2.709647955213274, -0.7082221703869956, 0.0
validating, 44, 2.7973846435546874, -0.7269001603126526, 0.0
testing, 44, 2.7434220790863035, -0.6641332119703293, 0.0
training, 45, 2.726149695260184, -0.7083656515393938, 0.0
validating, 45, 2.8058229446411134, -0.7273081064224243, 0.0
testing, 45, 2.752209711074829, -0.6642291784286499, 0.0
training, 46, 2.7265369415283205, -0.7084383138588497, 0.0
validating, 46, 2.819076728820801, -0.7285218715667725, 0.0
testing, 46, 2.766738176345825, -0.665143895149231, 0.0
training, 47, 2.764345060076032, -0.7102969442095075, 0.0
validating, 47, 2.85587215423584, -0.7315204262733459, 0.0
testing, 47, 2.8024485111236572, -0.668781453371048, 0.0
training, 48, 2.7865730149405343, -0.7107276814324516, 0.0
validating, 48, 2.8849802017211914, -0.7317897558212281, 0.0
testing, 48, 2.827990674972534, -0.6695638358592987, 0.0
training, 49, 2.8046837397984095, -0.7116123335702079, 0.0
validating, 49, 2.874411392211914, -0.7312066674232482, 0.0
testing, 49, 2.8204994201660156, -0.6687537729740143, 0.0
training, 50, 2.807647200993129, -0.7115733512810298, 0.0
validating, 50, 2.880564498901367, -0.7313760161399842, 0.0
testing, 50, 2.825062894821167, -0.6690815329551697, 0.0
training, 51, 2.7771909849984304, -0.7105118036270142, 0.0
validating, 51, 2.845033073425293, -0.7309146821498871, 0.0
testing, 51, 2.792483997344971, -0.6685664892196655, 0.0
training, 52, 2.765085165841239, -0.7099978378840855, 0.0
validating, 52, 2.8399869918823244, -0.731349527835846, 0.0
testing, 52, 2.78704514503479, -0.6684978634119034, 0.0
training, 53, 2.760425104413714, -0.7101268419197627, 0.0
validating, 53, 2.8352333068847657, -0.733038192987442, 0.0
testing, 53, 2.781536674499512, -0.6680564433336258, 0.0
training, 54, 2.76451027733939, -0.7101305322987693, 0.0
validating, 54, 2.8421730041503905, -0.731938773393631, 0.0
testing, 54, 2.7909677982330323, -0.6714925616979599, 0.0
training, 55, 2.74662812096732, -0.7096984590802874, 0.0
validating, 55, 2.820436477661133, -0.7307278037071228, 0.0
testing, 55, 2.7709889888763426, -0.6711417824029923, 0.0
training, 56, 2.744447776249477, -0.7100483868803297, 0.0
validating, 56, 2.8066654205322266, -0.7316031277179718, 0.0
testing, 56, 2.7606246948242186, -0.6726340174674987, 0.0
training, 57, 2.729960060119629, -0.7090958859239306, 0.0
validating, 57, 2.8029878616333006, -0.7297451376914978, 0.0
testing, 57, 2.767057704925537, -0.671112808585167, 0.0
training, 58, 2.7226242746625626, -0.7095353765147073, 0.0
validating, 58, 2.786427116394043, -0.7287282347679138, 0.0
testing, 58, 2.748232364654541, -0.6706653952598571, 0.0
training, 59, 2.700498172215053, -0.7087936299187797, 0.0
validating, 59, 2.7301101684570312, -0.7257741689682007, 0.0
testing, 59, 2.6876895904541014, -0.6636309802532196, 0.0
training, 60, 2.6577139854431153, -0.7074082289423261, 0.0
validating, 60, 2.7232471466064454, -0.725067389011383, 0.0
testing, 60, 2.6827581405639647, -0.6629911154508591, 0.0
training, 61, 2.6791793687003, -0.707723685673305, 0.0
validating, 61, 2.7337984085083007, -0.7255376875400543, 0.0
testing, 61, 2.691524791717529, -0.6636517375707627, 0.0
training, 62, 2.685987445286342, -0.7075684717723302, 0.0
validating, 62, 2.740229606628418, -0.7255648255348206, 0.0
testing, 62, 2.6945869445800783, -0.6643793195486069, 0.0
training, 63, 2.6645312445504326, -0.7072068061147417, 0.0
validating, 63, 2.707775115966797, -0.7242408812046051, 0.0
testing, 63, 2.6659793853759766, -0.6624494045972824, 0.0
training, 64, 2.66152583530971, -0.7074281334877014, 0.0
validating, 64, 2.7195228576660155, -0.7257202625274658, 0.0
testing, 64, 2.6714471340179444, -0.6624178022146225, 0.0
training, 65, 2.6467493329729352, -0.7083264504160199, 0.0
validating, 65, 2.6925500869750976, -0.7237556517124176, 0.0
testing, 65, 2.64125771522522, -0.6603178322315216, 0.0
training, 66, 2.6417764936174666, -0.7072077240262713, 0.0
validating, 66, 2.7090456008911135, -0.7253065586090088, 0.0
testing, 66, 2.656053829193115, -0.660603505373001, 0.0
training, 67, 2.6530331339154927, -0.7074364313057491, 0.0
validating, 67, 2.7152276992797852, -0.7263503074645996, 0.0
testing, 67, 2.663507890701294, -0.6616529554128647, 0.0
training, 68, 2.6476274490356446, -0.7073646579469953, 0.0
validating, 68, 2.700924301147461, -0.7246296405792236, 0.0
testing, 68, 2.6490961074829102, -0.6602896451950073, 0.0
training, 69, 2.6334847041538785, -0.7065491591181073, 0.0
validating, 69, 2.6848318099975588, -0.7225655674934387, 0.0
testing, 69, 2.633853483200073, -0.6595961928367615, 0.0
training, 70, 2.638669695172991, -0.707170855147498, 0.0
validating, 70, 2.6999526977539063, -0.7240923345088959, 0.0
testing, 70, 2.6463132381439207, -0.6598025500774384, 0.0
training, 71, 2.6479888916015626, -0.707102712563106, 0.0
validating, 71, 2.7247570037841795, -0.7271279573440552, 0.0
testing, 71, 2.6717233180999758, -0.6618196219205856, 0.0
training, 72, 2.6642757279532296, -0.7072229479040418, 0.0
validating, 72, 2.7379123687744142, -0.7283118367195129, 0.0
testing, 72, 2.6860492706298826, -0.6638143688440323, 0.0
training, 73, 2.6815320014953614, -0.7076256479535784, 0.0
validating, 73, 2.7447961807250976, -0.7285069823265076, 0.0
testing, 73, 2.6942770004272463, -0.6650471061468124, 0.0
training, 74, 2.682835796901158, -0.7074596234730312, 0.0
validating, 74, 2.7616064071655275, -0.7311388254165649, 0.0
testing, 74, 2.7076005935668945, -0.6656485706567764, 0.0
training, 75, 2.7059167180742536, -0.7086824655532837, 0.0
validating, 75, 2.7917476654052735, -0.7344095468521118, 0.0
testing, 75, 2.733951139450073, -0.6686142534017563, 0.0
training, 76, 2.7193624632699147, -0.7088829210826328, 0.0
validating, 76, 2.788656234741211, -0.7338463068008423, 0.0
testing, 76, 2.7314679622650146, -0.6681124776601791, 0.0
training, 77, 2.7074341229030066, -0.7084432056971959, 0.0
validating, 77, 2.778013229370117, -0.7316914618015289, 0.0
testing, 77, 2.7207525730133058, -0.6671410024166107, 0.0
training, 78, 2.7059116091047013, -0.7084297895431518, 0.0
validating, 78, 2.785739517211914, -0.731043666601181, 0.0
testing, 78, 2.7295571327209474, -0.6695026874542236, 0.0
training, 79, 2.6942412103925433, -0.7075279022966112, 0.0
validating, 79, 2.756984329223633, -0.7303198218345642, 0.0
testing, 79, 2.7031031608581544, -0.6655114471912384, 0.0
training, 80, 2.6801021575927733, -0.7066563146454947, 0.0
validating, 80, 2.740214538574219, -0.7284401297569275, 0.0
testing, 80, 2.6884551525115965, -0.6636069506406784, 0.0
training, 81, 2.6718743324279783, -0.706887320961271, 0.0
validating, 81, 2.752498817443848, -0.7294920563697815, 0.0
testing, 81, 2.694449043273926, -0.6630571484565735, 0.0
training, 82, 2.6742965017046245, -0.7070089782987322, 0.0
validating, 82, 2.7364683151245117, -0.7275666236877442, 0.0
testing, 82, 2.6789260387420653, -0.6614973962306976, 0.0
training, 83, 2.667043004717146, -0.7067007345812661, 0.0
validating, 83, 2.7364173889160157, -0.7279309451580047, 0.0
testing, 83, 2.680806827545166, -0.6628089755773544, 0.0
training, 84, 2.655399594988142, -0.7060411104134151, 0.0
validating, 84, 2.699458885192871, -0.7248786211013794, 0.0
testing, 84, 2.641347312927246, -0.6587647467851638, 0.0
training, 85, 2.62728362764631, -0.7056326474462237, 0.0
validating, 85, 2.695485496520996, -0.7254682719707489, 0.0
testing, 85, 2.6369360446929933, -0.6584919154644012, 0.0
training, 86, 2.631835324423654, -0.7247164760317121, 0.0
validating, 86, 2.6953193664550783, -0.7270930290222168, 0.0
testing, 86, 2.6419091701507567, -0.6606662333011627, 0.0
training, 87, 2.6418035915919713, -0.7253636036600385, 0.0
validating, 87, 2.7285228729248048, -0.7291031837463379, 0.0
testing, 87, 2.6769736289978026, -0.6640676975250244, 0.0
training, 88, 2.6595353943961006, -0.7268212522779193, 0.0
validating, 88, 2.7428964614868163, -0.7301415801048279, 0.0
testing, 88, 2.68842134475708, -0.6639451652765274, 0.0
training, 89, 2.6675915445600236, -0.7440473062651498, 0.0
validating, 89, 2.7543121337890626, -0.7319908499717712, 0.0
testing, 89, 2.7023274421691896, -0.66746027469635, 0.0
training, 90, 2.6664514814104354, -0.7439531190054757, 0.0
validating, 90, 2.7355367660522463, -0.730780029296875, 0.0
testing, 90, 2.6829640865325928, -0.6647255986928939, 0.0
training, 91, 2.6637904575892857, -0.7439402452536992, 0.0
validating, 91, 2.736164855957031, -0.7294265627861023, 0.0
testing, 91, 2.689259576797485, -0.6663106977939606, 0.0
training, 92, 2.658670493534633, -0.7432717766080584, 0.0
validating, 92, 2.739090919494629, -0.7289550423622131, 0.0
testing, 92, 2.6892173290252686, -0.6649218261241913, 0.0
training, 93, 2.659828758239746, -0.725269045148577, 0.0
validating, 93, 2.740252876281738, -0.7277839422225952, 0.0
testing, 93, 2.679868745803833, -0.6592374414205551, 0.0
training, 94, 2.662297739301409, -0.708204242161342, 0.0
validating, 94, 2.7518810272216796, -0.7275293469429016, 0.0
testing, 94, 2.6852126598358153, -0.6590258181095123, 0.0
training, 95, 2.6765139852251325, -0.7072722332818168, 0.0
validating, 95, 2.8036788940429687, -0.7314802527427673, 0.0
testing, 95, 2.729960584640503, -0.6638725250959396, 0.0
training, 96, 2.699155739375523, -0.7071229364190783, 0.0
validating, 96, 2.79199161529541, -0.7298216640949249, 0.0
testing, 96, 2.7196199893951416, -0.6626462697982788, 0.0
training, 97, 2.690910175868443, -0.7085219987801143, 0.0
validating, 97, 2.7962316513061523, -0.7295254945755005, 0.0
testing, 97, 2.725451183319092, -0.6622592508792877, 0.0
training, 98, 2.7163241386413572, -0.7094134330749512, 0.0
validating, 98, 2.8178579330444338, -0.7320879399776459, 0.0
testing, 98, 2.753440284729004, -0.6637882560491561, 0.0
training, 99, 2.71016663142613, -0.7215857386589051, 0.0
validating, 99, 2.8087005615234375, -0.732070779800415, 0.0
testing, 99, 2.7445513725280763, -0.6636039316654205, 0.0
training, 100, 2.7069434710911344, -0.7213815050465721, 0.0
validating, 100, 2.799662208557129, -0.7298651874065399, 0.0
testing, 100, 2.731597566604614, -0.6620102047920227, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3597351687295096, -0.6848437241145543, 0.0
validating, -1, 0.3715502738952637, -0.6256363868713379, 0.0
testing, -1, 0.3518204212188721, -0.7457761973142624, 0.0
training, 0, 5.693453066689628, -2.4465953724724905, 0.0
validating, 0, 13.043059730529786, -2.2219975233078, 0.0
testing, 0, 5.079646492004395, -3.2670400738716125, 0.0
training, 1, 10.346622453417098, -3.376500269344875, 0.0
validating, 1, 32.11570720672607, -3.19480619430542, 0.0
testing, 1, 11.976976871490479, -3.914780116081238, 0.0
training, 2, 11.028077588762557, -3.463479607445853, 0.0
validating, 2, 16.19403991699219, -2.2886420011520388, 0.0
testing, 2, 5.940176296234131, -3.3373162150382996, 0.0
training, 3, 3.8188379764556886, -1.475759915794645, 0.0
validating, 3, 2.27186279296875, -0.8053476810455322, 0.0
testing, 3, 1.913682794570923, -0.9379723250865937, 0.0
training, 4, 2.2379701682499475, -0.881701978615352, 0.0
validating, 4, 2.137124538421631, -0.8694221496582031, 0.0
testing, 4, 1.7400816440582276, -1.0924141347408294, 0.0
training, 5, 2.194016013826643, -0.8801122844219208, 0.0
validating, 5, 2.145677852630615, -0.834237253665924, 0.0
testing, 5, 1.8172513008117677, -1.0048356413841248, 0.0
training, 6, 2.2342630590711323, -0.8857398152351379, 0.0
validating, 6, 3.9357794761657714, -0.951667320728302, 0.0
testing, 6, 2.4006880283355714, -0.8817853689193725, 0.0
training, 7, 2.3424617971692765, -0.8365323254040309, 0.0
validating, 7, 2.6328076362609862, -0.8184718728065491, 0.0
testing, 7, 2.0314629554748533, -0.8932018935680389, 0.0
training, 8, 2.208976139341082, -0.8251997053623199, 0.0
validating, 8, 2.740827465057373, -0.8371187329292298, 0.0
testing, 8, 2.0478428840637206, -0.8651419639587402, 0.0
training, 9, 2.1637481348855157, -0.8258925250598362, 0.0
validating, 9, 2.3069437026977537, -0.7944472551345825, 0.0
testing, 9, 1.934317398071289, -0.9041559398174286, 0.0
training, 10, 2.0970544065747942, -0.8376632537160601, 0.0
validating, 10, 2.430111122131348, -0.8043953537940979, 0.0
testing, 10, 1.926708745956421, -0.881918442249298, 0.0
training, 11, 2.1040619509560723, -0.8424847066402436, 0.0
validating, 11, 2.20666618347168, -0.8012832403182983, 0.0
testing, 11, 1.9191113471984864, -0.981783527135849, 0.0
training, 12, 2.1138223716190883, -0.8443496721131462, 0.0
validating, 12, 2.4254524230957033, -0.7979293465614319, 0.0
testing, 12, 1.9712553024291992, -0.8739235997200012, 0.0
training, 13, 2.3427793298448836, -0.8615988177912576, 0.0
validating, 13, 3.632047653198242, -1.0115926742553711, 0.0
testing, 13, 2.3704533100128176, -0.9209309160709381, 0.0
training, 14, 2.844853176389422, -1.0511240448270525, 0.0
validating, 14, 3.245555782318115, -0.9344411730766297, 0.0
testing, 14, 2.1967092037200926, -0.9009509980678558, 0.0
training, 15, 2.0852156843457905, -0.8500870977129255, 0.0
validating, 15, 2.156191349029541, -0.7920123696327209, 0.0
testing, 15, 1.85354642868042, -0.9457343518733978, 0.0
training, 16, 2.1031029088156563, -0.9341722999300276, 0.0
validating, 16, 2.2339563369750977, -0.7850151062011719, 0.0
testing, 16, 1.9157085418701172, -0.9368697702884674, 0.0
training, 17, 2.5276742458343504, -0.9300242781639099, 0.0
validating, 17, 2.517806339263916, -0.8298657655715942, 0.0
testing, 17, 1.8927143096923829, -0.8755404829978943, 0.0
training, 18, 1.9946173463548933, -0.9004609925406319, 0.0
validating, 18, 2.41512508392334, -0.8220398664474488, 0.0
testing, 18, 1.8636516094207765, -0.8800199031829834, 0.0
training, 19, 2.3600548676082065, -0.8939790410654885, 0.0
validating, 19, 2.447286605834961, -0.8293475151062012, 0.0
testing, 19, 1.8342549324035644, -0.87690509557724, 0.0
training, 20, 2.0531021867479597, -0.8307698241301945, 0.0
validating, 20, 2.4317049980163574, -0.8145882964134217, 0.0
testing, 20, 1.8992125988006592, -0.8734345674514771, 0.0
training, 21, 2.105362490245274, -0.8238343255860465, 0.0
validating, 21, 2.725030040740967, -0.8328179121017456, 0.0
testing, 21, 2.0304304122924806, -0.8646656811237335, 0.0
training, 22, 2.245690679550171, -0.8368797889777593, 0.0
validating, 22, 2.202525424957275, -0.8098856091499329, 0.0
testing, 22, 1.8910075664520263, -0.9897101819515228, 0.0
training, 23, 2.041466460909162, -0.9150176652840205, 0.0
validating, 23, 2.165737438201904, -0.8074525475502015, 0.0
testing, 23, 1.8093563079833985, -0.9793530881404877, 0.0
training, 24, 2.020899997438703, -0.8326159741197313, 0.0
validating, 24, 2.420726490020752, -0.8350951313972473, 0.0
testing, 24, 1.845594882965088, -0.8724694430828095, 0.0
training, 25, 2.1506736142294747, -0.8517994710377285, 0.0
validating, 25, 2.482194995880127, -0.8333574414253235, 0.0
testing, 25, 1.8805459022521973, -0.87115957736969, 0.0
training, 26, 2.232868160520281, -0.8488516782011305, 0.0
validating, 26, 2.568132781982422, -0.8235487103462219, 0.0
testing, 26, 1.9743139743804932, -0.8697371304035186, 0.0
training, 27, 2.215456942149571, -0.8380035843167987, 0.0
validating, 27, 2.7342923164367674, -0.8429392099380493, 0.0
testing, 27, 2.0543260097503664, -0.8657262861728668, 0.0
training, 28, 2.120598145893642, -0.8328033821923392, 0.0
validating, 28, 2.218888282775879, -0.782115352153778, 0.0
testing, 28, 1.9241975784301757, -0.8958601593971253, 0.0
training, 29, 2.09628312928336, -0.8168129750660488, 0.0
validating, 29, 2.349443054199219, -0.7979421854019165, 0.0
testing, 29, 1.9396785736083983, -0.856962925195694, 0.0
training, 30, 2.0867819036756243, -0.8098042598792485, 0.0
validating, 30, 2.338686466217041, -0.7984400987625122, 0.0
testing, 30, 1.9399140357971192, -0.8520812332630158, 0.0
training, 31, 2.1520695754459926, -0.8170799246856144, 0.0
validating, 31, 2.4876651763916016, -0.8281201243400573, 0.0
testing, 31, 1.9854055404663087, -0.8524367094039917, 0.0
training, 32, 2.101788909094674, -0.8126038593905313, 0.0
validating, 32, 2.1835328102111817, -0.774014413356781, 0.0
testing, 32, 1.8416558265686036, -0.8507230460643769, 0.0
training, 33, 2.0509445122310095, -0.8009235978126525, 0.0
validating, 33, 2.214921760559082, -0.7904415011405945, 0.0
testing, 33, 1.8361546039581298, -0.8410863280296326, 0.0
training, 34, 2.0199908460889544, -0.7975616642407009, 0.0
validating, 34, 2.185534191131592, -0.7822620749473572, 0.0
testing, 34, 1.831351900100708, -0.8363113343715668, 0.0
training, 35, 2.149671629496983, -0.8316180118492671, 0.0
validating, 35, 2.6468083381652834, -0.8937237620353699, 0.0
testing, 35, 2.0425103664398194, -0.8758436739444733, 0.0
training, 36, 2.1667579310280938, -0.818044091973986, 0.0
validating, 36, 2.306866455078125, -0.801127827167511, 0.0
testing, 36, 1.917048740386963, -0.8465995907783508, 0.0
training, 37, 2.134929745537894, -0.8219114218439375, 0.0
validating, 37, 2.353721523284912, -0.7823724627494812, 0.0
testing, 37, 1.9286323070526123, -0.8673273146152496, 0.0
training, 38, 2.1392747947147916, -0.8084804475307464, 0.0
validating, 38, 2.2651532173156737, -0.7775657534599304, 0.0
testing, 38, 1.847809076309204, -0.8731558978557586, 0.0
training, 39, 2.084903383255005, -0.8038787628923144, 0.0
validating, 39, 2.291540813446045, -0.7986230969429016, 0.0
testing, 39, 1.8877627849578857, -0.8417983829975129, 0.0
training, 40, 2.094174977711269, -0.800485919203077, 0.0
validating, 40, 2.244911861419678, -0.7951983213424683, 0.0
testing, 40, 1.8615556240081788, -0.8407816410064697, 0.0
training, 41, 2.056351327896118, -0.7999451586178371, 0.0
validating, 41, 2.2914701461791993, -0.8056513547897339, 0.0
testing, 41, 1.8613978385925294, -0.8417219758033753, 0.0
training, 42, 2.0517211300986156, -0.7981226435729436, 0.0
validating, 42, 2.2248543739318847, -0.7889153361320496, 0.0
testing, 42, 1.829946756362915, -0.8409955143928528, 0.0
training, 43, 2.0498908655984063, -0.7865767061710358, 0.0
validating, 43, 2.211468982696533, -0.7980070590972901, 0.0
testing, 43, 1.826807689666748, -0.8324673295021057, 0.0
training, 44, 1.9727465425218855, -0.7884012367044176, 0.0
validating, 44, 2.065499687194824, -0.7528743267059326, 0.0
testing, 44, 1.7243937015533448, -0.8284796625375748, 0.0
training, 45, 1.9401902266911097, -0.7849393887179238, 0.0
validating, 45, 2.110350227355957, -0.7693089962005615, 0.0
testing, 45, 1.751345682144165, -0.8239193767309189, 0.0
training, 46, 1.972007622037615, -0.7829066531998771, 0.0
validating, 46, 2.100113773345947, -0.764850127696991, 0.0
testing, 46, 1.7540119171142579, -0.822262316942215, 0.0
training, 47, 1.9620311941419328, -0.7796321477208819, 0.0
validating, 47, 2.1255179405212403, -0.7727422833442688, 0.0
testing, 47, 1.772460412979126, -0.8193976789712906, 0.0
training, 48, 2.0229170322418213, -0.7813461593219212, 0.0
validating, 48, 2.131977653503418, -0.7688231706619263, 0.0
testing, 48, 1.7940054416656495, -0.8191884756088257, 0.0
training, 49, 2.022770684106009, -0.7778346998350961, 0.0
validating, 49, 2.1929585456848146, -0.7832045197486878, 0.0
testing, 49, 1.8383976936340332, -0.8204218924045563, 0.0
training, 50, 2.0123718193599154, -0.7872012010642461, 0.0
validating, 50, 2.0935163497924805, -0.7612882018089294, 0.0
testing, 50, 1.7664161682128907, -0.820030364394188, 0.0
