Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 20, 1.4696436405181885, -1.3574365735054017, 0.0
training, 21, 1.6230563640594482, -1.4686749151774816, 0.0
validating, 21, 1.4224161148071288, -1.3558053016662597, 0.0
testing, 21, 1.469745111465454, -1.3593196153640748, 0.0
training, 22, 1.640062870298113, -1.4705957957676479, 0.0
validating, 22, 1.5174057960510254, -1.372606134414673, 0.0
testing, 22, 1.4770638465881347, -1.3571599483489991, 0.0
training, 23, 1.6150147369929722, -1.4623122419629777, 0.0
validating, 23, 1.471736526489258, -1.3789006471633911, 0.0
testing, 23, 1.4630226135253905, -1.3536992192268371, 0.0
training, 24, 1.6077652318137032, -1.4494570119040353, 0.0
validating, 24, 1.4335997581481934, -1.3662577629089356, 0.0
testing, 24, 1.4645168781280518, -1.3578984141349792, 0.0
training, 25, 1.622864988871983, -1.4777198723384313, 0.0
validating, 25, 1.5187753677368163, -1.3885178804397582, 0.0
testing, 25, 1.4829429626464843, -1.3463072180747986, 0.0
training, 26, 1.6072514738355363, -1.435502324785505, 0.0
validating, 26, 1.4354258537292481, -1.3667622089385987, 0.0
testing, 26, 1.4575085163116455, -1.3574817657470704, 0.0
training, 27, 1.6202060222625732, -1.4900199481419154, 0.0
validating, 27, 1.531654453277588, -1.3801778316497804, 0.0
testing, 27, 1.5007561683654784, -1.348988699913025, 0.0
training, 28, 1.6376230444226947, -1.4045665298189436, 0.0
validating, 28, 1.4577672958374024, -1.3533807754516602, 0.0
testing, 28, 1.486328935623169, -1.3502444624900818, 0.0
training, 29, 1.6414015429360527, -1.4830563953944615, 0.0
validating, 29, 1.4453649520874023, -1.3600573301315309, 0.0
testing, 29, 1.4514482975006104, -1.3597265601158142, 0.0
training, 30, 1.6033569404057093, -1.4226243257522584, 0.0
validating, 30, 1.555308723449707, -1.368486475944519, 0.0
testing, 30, 1.545238161087036, -1.3494627356529236, 0.0
training, 31, 1.6119597775595529, -1.4597511563982282, 0.0
validating, 31, 1.5812413215637207, -1.3749398708343505, 0.0
testing, 31, 1.5358612537384033, -1.3482624173164368, 0.0
training, 32, 1.617806931904384, -1.4258488382611956, 0.0
validating, 32, 1.5532660484313965, -1.3582919836044312, 0.0
testing, 32, 1.4961514472961426, -1.3555115461349487, 0.0
training, 33, 1.61029646056039, -1.4897018126079014, 0.0
validating, 33, 1.528843593597412, -1.3806262731552124, 0.0
testing, 33, 1.4952267169952393, -1.3545949816703797, 0.0
training, 34, 1.5934803894587926, -1.4606577396392821, 0.0
validating, 34, 1.4710360527038575, -1.3681787252426147, 0.0
testing, 34, 1.4812745571136474, -1.3534154534339904, 0.0
training, 35, 1.5829919610704695, -1.4294447353907993, 0.0
validating, 35, 1.580438995361328, -1.3839568376541138, 0.0
testing, 35, 1.5146968364715576, -1.3492576479911804, 0.0
training, 36, 1.5886606557028635, -1.4385193177631923, 0.0
validating, 36, 1.428571605682373, -1.3533156156539916, 0.0
testing, 36, 1.4777584552764893, -1.369086003303528, 0.0
training, 37, 1.580213362830026, -1.4295312200273786, 0.0
validating, 37, 1.4567320823669434, -1.3630270957946777, 0.0
testing, 37, 1.4821917057037353, -1.3582209944725037, 0.0
training, 38, 1.586922025680542, -1.465128653390067, 0.0
validating, 38, 1.440894603729248, -1.3554267644882203, 0.0
testing, 38, 1.4836531162261963, -1.365635919570923, 0.0
training, 39, 1.587415211541312, -1.4335374798093523, 0.0
validating, 39, 1.5001669883728028, -1.378163504600525, 0.0
testing, 39, 1.484642457962036, -1.3540678381919862, 0.0
training, 40, 1.5880885192326137, -1.4314593042646135, 0.0
validating, 40, 1.491729164123535, -1.366733193397522, 0.0
testing, 40, 1.4903352737426758, -1.3567670822143554, 0.0
training, 41, 1.592815283366612, -1.463379658971514, 0.0
validating, 41, 1.5072761535644532, -1.3837417364120483, 0.0
testing, 41, 1.4830525398254395, -1.351806402206421, 0.0
training, 42, 1.5817842824118478, -1.4887937920434133, 0.0
validating, 42, 1.4898359298706054, -1.3755216360092164, 0.0
testing, 42, 1.4836334705352783, -1.3702081441879272, 0.0
training, 43, 1.5842868191855295, -1.4914565392902919, 0.0
validating, 43, 1.512330913543701, -1.3719677686691285, 0.0
testing, 43, 1.502488899230957, -1.3531601786613465, 0.0
training, 44, 1.567907953262329, -1.4190857921327864, 0.0
validating, 44, 1.5771626472473144, -1.3839081525802612, 0.0
testing, 44, 1.5321517944335938, -1.349766457080841, 0.0
training, 45, 1.579329184123448, -1.43739903654371, 0.0
validating, 45, 1.5785802841186523, -1.3847642898559571, 0.0
testing, 45, 1.537212896347046, -1.3543137311935425, 0.0
training, 46, 1.5632928780147008, -1.422537660598755, 0.0
validating, 46, 1.5365338325500488, -1.3715141534805297, 0.0
testing, 46, 1.500049638748169, -1.3579405069351196, 0.0
training, 47, 1.5930682386670794, -1.469135570526123, 0.0
validating, 47, 1.450601863861084, -1.3540114641189576, 0.0
testing, 47, 1.4792083263397218, -1.3585677981376647, 0.0
training, 48, 1.5709708554404123, -1.4241259268351965, 0.0
validating, 48, 1.4422718048095704, -1.3665390253067016, 0.0
testing, 48, 1.481968069076538, -1.3667644023895265, 0.0
training, 49, 1.5660780566079275, -1.4249546936580113, 0.0
validating, 49, 1.4970207214355469, -1.382783579826355, 0.0
testing, 49, 1.481573724746704, -1.3569743037223816, 0.0
training, 50, 1.596015351159232, -1.4358093295778547, 0.0
validating, 50, 1.5436393737792968, -1.3770721435546875, 0.0
testing, 50, 1.501227903366089, -1.3539378762245178, 0.0
training, 51, 1.5818506853921073, -1.4659226417541504, 0.0
validating, 51, 1.5389375686645508, -1.3790287256240845, 0.0
testing, 51, 1.4958058834075927, -1.3571748614311219, 0.0
training, 52, 1.5650322437286377, -1.4581783975873674, 0.0
validating, 52, 1.5034077644348145, -1.3725342988967895, 0.0
testing, 52, 1.4982468128204345, -1.3558478951454163, 0.0
training, 53, 1.5846975258418492, -1.4728278057915825, 0.0
validating, 53, 1.4698617935180665, -1.367637324333191, 0.0
testing, 53, 1.4650894165039063, -1.3602569460868836, 0.0
training, 54, 1.5667692388807024, -1.449796073777335, 0.0
validating, 54, 1.5226560592651368, -1.3803570508956908, 0.0
testing, 54, 1.5011415004730224, -1.354503583908081, 0.0
training, 55, 1.5600287096840995, -1.44921749659947, 0.0
validating, 55, 1.518153190612793, -1.3830536127090454, 0.0
testing, 55, 1.4961421489715576, -1.3539856791496276, 0.0
training, 56, 1.565314190728324, -1.4501736640930176, 0.0
validating, 56, 1.5144009590148926, -1.3756940603256225, 0.0
testing, 56, 1.500961923599243, -1.3574730992317199, 0.0
training, 57, 1.5616602829524449, -1.4654022421155657, 0.0
validating, 57, 1.4775214195251465, -1.3689589500427246, 0.0
testing, 57, 1.4930978298187256, -1.3580496311187744, 0.0
training, 58, 1.5584203651973179, -1.4496137584958757, 0.0
validating, 58, 1.4603771209716796, -1.3637576580047608, 0.0
testing, 58, 1.4863509654998779, -1.3658372521400453, 0.0
training, 59, 1.56427355493818, -1.456443282536098, 0.0
validating, 59, 1.4948063850402833, -1.3807226419448853, 0.0
testing, 59, 1.4842097759246826, -1.3565900087356568, 0.0
training, 60, 1.5525591918400357, -1.427192143031529, 0.0
validating, 60, 1.4718663215637207, -1.3688982725143433, 0.0
testing, 60, 1.4838127613067627, -1.3632941842079163, 0.0
training, 61, 1.551769277027675, -1.4624178341456822, 0.0
validating, 61, 1.4939028739929199, -1.375494122505188, 0.0
testing, 61, 1.4956622123718262, -1.3558553099632262, 0.0
training, 62, 1.5609704903193882, -1.4272501366479056, 0.0
validating, 62, 1.4349982261657714, -1.3578614473342896, 0.0
testing, 62, 1.4831835269927978, -1.374082350730896, 0.0
training, 63, 1.5712797233036586, -1.4715890986578806, 0.0
validating, 63, 1.5540582656860351, -1.3752447605133056, 0.0
testing, 63, 1.5253303527832032, -1.3504168033599853, 0.0
training, 64, 1.581543561390468, -1.4637155498777117, 0.0
validating, 64, 1.5431063652038575, -1.3757349729537964, 0.0
testing, 64, 1.5033205032348633, -1.355343997478485, 0.0
training, 65, 1.5789966787610734, -1.4638987507138934, 0.0
validating, 65, 1.563166046142578, -1.3739413738250732, 0.0
testing, 65, 1.5240873336791991, -1.3497880816459655, 0.0
training, 66, 1.5739792891911097, -1.4503372192382813, 0.0
validating, 66, 1.452796745300293, -1.3562463760375976, 0.0
testing, 66, 1.4905304908752441, -1.3722298264503479, 0.0
training, 67, 1.5462035383496966, -1.4346154723848616, 0.0
validating, 67, 1.5751998901367188, -1.3805980443954469, 0.0
testing, 67, 1.5093167781829835, -1.3567570447921753, 0.0
training, 68, 1.5529428005218506, -1.4685816390173776, 0.0
validating, 68, 1.5044720649719239, -1.3836119413375854, 0.0
testing, 68, 1.4910548210144043, -1.3604179739952087, 0.0
training, 69, 1.5437899930136545, -1.4254199232373919, 0.0
validating, 69, 1.5347752571105957, -1.378047275543213, 0.0
testing, 69, 1.4936893463134766, -1.3577486515045165, 0.0
training, 70, 1.5423751081739152, -1.4231722695486886, 0.0
validating, 70, 1.5137799263000489, -1.380994200706482, 0.0
testing, 70, 1.4955804824829102, -1.3638234734535217, 0.0
training, 71, 1.5667347839900425, -1.4283469472612653, 0.0
validating, 71, 1.4505817413330078, -1.3561545848846435, 0.0
testing, 71, 1.4959439277648925, -1.3713200330734252, 0.0
training, 72, 1.551968172618321, -1.4568389654159546, 0.0
validating, 72, 1.5177210807800292, -1.3816410064697267, 0.0
testing, 72, 1.4973564147949219, -1.3579859852790832, 0.0
training, 73, 1.5421864986419678, -1.4640082699911936, 0.0
validating, 73, 1.578534984588623, -1.3867697238922119, 0.0
testing, 73, 1.5393497943878174, -1.3606613278388977, 0.0
training, 74, 1.566133655820574, -1.4586528709956579, 0.0
validating, 74, 1.511930274963379, -1.3912991046905518, 0.0
testing, 74, 1.4910181522369386, -1.3580944180488586, 0.0
training, 75, 1.544497605732509, -1.455708530970982, 0.0
validating, 75, 1.5227245330810546, -1.387450623512268, 0.0
testing, 75, 1.4990930557250977, -1.3608402967453004, 0.0
training, 76, 1.5339120251791818, -1.4645504576819284, 0.0
validating, 76, 1.4411514282226563, -1.3611055374145509, 0.0
testing, 76, 1.4858106136322022, -1.3798033714294433, 0.0
training, 77, 1.5447917461395264, -1.4210297959191458, 0.0
validating, 77, 1.5061230659484863, -1.3874488592147827, 0.0
testing, 77, 1.492268705368042, -1.3626965641975404, 0.0
training, 78, 1.5355364731379917, -1.4580502101353237, 0.0
validating, 78, 1.5088159561157226, -1.3831210613250733, 0.0
testing, 78, 1.5020998001098633, -1.3598527193069458, 0.0
training, 79, 1.5352404662540982, -1.4508421863828387, 0.0
validating, 79, 1.547097873687744, -1.3847224950790404, 0.0
testing, 79, 1.5154643058776855, -1.3604154467582703, 0.0
training, 80, 1.5397644792284284, -1.4180168969290596, 0.0
validating, 80, 1.4835362434387207, -1.3668980836868285, 0.0
testing, 80, 1.5119210243225099, -1.36788330078125, 0.0
training, 81, 1.5496921743665422, -1.465103282247271, 0.0
validating, 81, 1.4601821899414062, -1.3626210927963256, 0.0
testing, 81, 1.509618330001831, -1.384437334537506, 0.0
training, 82, 1.550566748210362, -1.4616455793380738, 0.0
validating, 82, 1.5031257629394532, -1.3836066722869873, 0.0
testing, 82, 1.4971580505371094, -1.3687137484550476, 0.0
training, 83, 1.5331056254250663, -1.456778941835676, 0.0
validating, 83, 1.5226557731628418, -1.381888484954834, 0.0
testing, 83, 1.5011075019836426, -1.366044294834137, 0.0
training, 84, 1.5390994685036796, -1.4193466254643032, 0.0
validating, 84, 1.574771785736084, -1.3957634449005127, 0.0
testing, 84, 1.5298078060150146, -1.3633433341979981, 0.0
training, 85, 1.5404241357530866, -1.4071420635495866, 0.0
validating, 85, 1.5028645515441894, -1.3875487327575684, 0.0
testing, 85, 1.506965160369873, -1.3704616904258728, 0.0
training, 86, 1.5302362373897007, -1.4187300716127669, 0.0
validating, 86, 1.4741606712341309, -1.3762711763381958, 0.0
testing, 86, 1.4914319515228271, -1.3715893864631652, 0.0
training, 87, 1.5312564781733922, -1.421350850377764, 0.0
validating, 87, 1.585547637939453, -1.3849628686904907, 0.0
testing, 87, 1.5396667003631592, -1.3628992319107056, 0.0
training, 88, 1.54531055859157, -1.4540121180670602, 0.0
validating, 88, 1.5466773986816407, -1.3955584049224854, 0.0
testing, 88, 1.5089910984039308, -1.3676920652389526, 0.0
training, 89, 1.5470291478293283, -1.4249433755874634, 0.0
validating, 89, 1.5014849662780763, -1.3819270610809327, 0.0
testing, 89, 1.4982021808624268, -1.3671417951583862, 0.0
training, 90, 1.522613627570016, -1.4226543358394077, 0.0
validating, 90, 1.5223322868347169, -1.388985276222229, 0.0
testing, 90, 1.5040307521820069, -1.369325613975525, 0.0
training, 91, 1.523977940423148, -1.4523824317114693, 0.0
validating, 91, 1.4911924362182618, -1.3738302707672119, 0.0
testing, 91, 1.4925621032714844, -1.3759838223457337, 0.0
training, 92, 1.529958132335118, -1.4191583565303258, 0.0
validating, 92, 1.5283011436462401, -1.3849933624267579, 0.0
testing, 92, 1.4939214706420898, -1.3645668864250182, 0.0
training, 93, 1.5204703399113246, -1.417131349018642, 0.0
validating, 93, 1.5385807037353516, -1.3798442840576173, 0.0
testing, 93, 1.5158728122711183, -1.3676956295967102, 0.0
training, 94, 1.5143590314047677, -1.4374793938228063, 0.0
validating, 94, 1.4675012588500977, -1.3708718538284301, 0.0
testing, 94, 1.4895894050598144, -1.3835176229476929, 0.0
training, 95, 1.5327817576272147, -1.4629703078951155, 0.0
validating, 95, 1.5698906898498535, -1.3799191951751708, 0.0
testing, 95, 1.5463873863220214, -1.3720770359039307, 0.0
training, 96, 1.5232272216251919, -1.4465211153030395, 0.0
validating, 96, 1.5187103271484375, -1.3845143795013428, 0.0
testing, 96, 1.5150423049926758, -1.3702535271644591, 0.0
training, 97, 1.5246661118098668, -1.4633812086922782, 0.0
validating, 97, 1.5287542343139648, -1.3811641216278077, 0.0
testing, 97, 1.5091941833496094, -1.372688400745392, 0.0
training, 98, 1.515223251070295, -1.459220722743443, 0.0
validating, 98, 1.4800712585449218, -1.3638153553009034, 0.0
testing, 98, 1.4776485919952393, -1.374435818195343, 0.0
training, 99, 1.5354502201080322, -1.4586204256330217, 0.0
validating, 99, 1.4940756797790526, -1.3658339738845826, 0.0
testing, 99, 1.501224946975708, -1.3799037337303162, 0.0
training, 100, 1.5086572987692697, -1.4306680747440883, 0.0
validating, 100, 1.5453218460083007, -1.3829403162002563, 0.0
testing, 100, 1.516124439239502, -1.3700342059135437, 0.0
training, 101, 1.5166757379259381, -1.4305226836885725, 0.0
validating, 101, 1.5178319931030273, -1.3815708875656127, 0.0
testing, 101, 1.510049057006836, -1.3778281211853027, 0.0
training, 102, 1.5113820280347552, -1.4398580142429898, 0.0
validating, 102, 1.5569400787353516, -1.3868454217910766, 0.0
testing, 102, 1.5253922462463378, -1.373065996170044, 0.0
training, 103, 1.512694787979126, -1.4434397288731167, 0.0
validating, 103, 1.5323829650878906, -1.3834511518478394, 0.0
testing, 103, 1.5195417881011963, -1.3778883457183837, 0.0
training, 104, 1.530038240977696, -1.4463674000331335, 0.0
validating, 104, 1.6078607559204101, -1.3890166282653809, 0.0
testing, 104, 1.5437355995178224, -1.375497853755951, 0.0
training, 105, 1.5136654921940396, -1.4135428088051931, 0.0
validating, 105, 1.5137951850891114, -1.3875098466873168, 0.0
testing, 105, 1.5006000518798828, -1.3732712745666504, 0.0
training, 106, 1.5194744995662144, -1.4342426742826189, 0.0
validating, 106, 1.4974428176879884, -1.3747910499572753, 0.0
testing, 106, 1.5013511657714844, -1.3765267848968505, 0.0
training, 107, 1.5157784938812255, -1.4378360305513656, 0.0
validating, 107, 1.4894302368164063, -1.368370032310486, 0.0
testing, 107, 1.4895756244659424, -1.3840054512023925, 0.0
training, 108, 1.512881476538522, -1.4336841821670532, 0.0
validating, 108, 1.5485287666320802, -1.391474962234497, 0.0
testing, 108, 1.5101565361022948, -1.3723424673080444, 0.0
training, 109, 1.514456374304635, -1.4398886374064854, 0.0
validating, 109, 1.4968809127807616, -1.3779438734054565, 0.0
testing, 109, 1.493424081802368, -1.381501305103302, 0.0
training, 110, 1.5212419169289726, -1.4440153530665807, 0.0
validating, 110, 1.5589523315429688, -1.3831419229507447, 0.0
testing, 110, 1.5176093101501464, -1.3785695791244508, 0.0
training, 111, 1.518879611151559, -1.4602940695626394, 0.0
validating, 111, 1.5696297645568849, -1.38790442943573, 0.0
testing, 111, 1.5179975986480714, -1.3723328113555908, 0.0
training, 112, 1.5095139299120222, -1.4384395360946656, 0.0
validating, 112, 1.5592512130737304, -1.370968723297119, 0.0
testing, 112, 1.5231667518615724, -1.3762656450271606, 0.0
training, 113, 1.5081731455666678, -1.4457590920584542, 0.0
validating, 113, 1.5183788299560548, -1.3790125131607056, 0.0
testing, 113, 1.5047322750091552, -1.377085769176483, 0.0
training, 114, 1.4981106689998083, -1.4391736575535365, 0.0
validating, 114, 1.5460624694824219, -1.383838176727295, 0.0
testing, 114, 1.5186277866363525, -1.3812007784843445, 0.0
training, 115, 1.491351502282279, -1.4034049953733172, 0.0
validating, 115, 1.4929980278015136, -1.3740484237670898, 0.0
testing, 115, 1.482389783859253, -1.3851631999015808, 0.0
training, 116, 1.5157532215118408, -1.450685225214277, 0.0
validating, 116, 1.486029052734375, -1.3717218399047852, 0.0
testing, 116, 1.4899641036987306, -1.3844577312469482, 0.0
training, 117, 1.5076747689928327, -1.4464969635009766, 0.0
validating, 117, 1.5574494361877442, -1.3880807876586914, 0.0
testing, 117, 1.5228846549987793, -1.3780465483665467, 0.0
training, 118, 1.4913594450269427, -1.40025851726532, 0.0
validating, 118, 1.466886329650879, -1.3689872741699218, 0.0
testing, 118, 1.4824005603790282, -1.3865776300430297, 0.0
training, 119, 1.5041534900665283, -1.4366866247994559, 0.0
validating, 119, 1.4962776184082032, -1.363561487197876, 0.0
testing, 119, 1.5005184173583985, -1.3841145992279054, 0.0
training, 120, 1.5010980810437884, -1.4362933601651873, 0.0
validating, 120, 1.4891053199768067, -1.3713706731796265, 0.0
testing, 120, 1.4953039169311524, -1.3883870840072632, 0.0
training, 121, 1.4935001168932234, -1.4389788934162684, 0.0
validating, 121, 1.5172903060913085, -1.376015853881836, 0.0
testing, 121, 1.5036085605621339, -1.383070456981659, 0.0
training, 122, 1.4947430542537143, -1.4435033287320818, 0.0
validating, 122, 1.5410884857177733, -1.3702370643615722, 0.0
testing, 122, 1.5073483467102051, -1.382020080089569, 0.0
training, 123, 1.4943434374673026, -1.4485243082046508, 0.0
validating, 123, 1.5827439308166504, -1.3859378576278687, 0.0
testing, 123, 1.5271829128265382, -1.3794662594795226, 0.0
training, 124, 1.489215544291905, -1.446839165687561, 0.0
validating, 124, 1.588972282409668, -1.3804831504821777, 0.0
testing, 124, 1.5417946815490722, -1.3837968945503234, 0.0
training, 125, 1.4864990847451347, -1.429459752355303, 0.0
validating, 125, 1.5582904815673828, -1.3805381536483765, 0.0
testing, 125, 1.5217637062072753, -1.3828840136528016, 0.0
training, 126, 1.4953824520111083, -1.4076104947498866, 0.0
validating, 126, 1.5150334358215332, -1.3687519311904908, 0.0
testing, 126, 1.5078750133514405, -1.3886060833930969, 0.0
training, 127, 1.491977984564645, -1.4556358678000314, 0.0
validating, 127, 1.5428604125976562, -1.3753408432006835, 0.0
testing, 127, 1.5182212352752686, -1.3855704069137573, 0.0
training, 128, 1.494482101712908, -1.402243024962289, 0.0
validating, 128, 1.5288898468017578, -1.3685644388198852, 0.0
testing, 128, 1.5138671398162842, -1.3887974500656128, 0.0
training, 129, 1.4957637310028076, -1.4301698344094413, 0.0
validating, 129, 1.5344205856323243, -1.3690514087677002, 0.0
testing, 129, 1.51169114112854, -1.3869972467422484, 0.0
training, 130, 1.4863204342978342, -1.4338315452848163, 0.0
validating, 130, 1.5555919647216796, -1.376845622062683, 0.0
testing, 130, 1.5095355033874511, -1.385500967502594, 0.0
training, 131, 1.4815606185368129, -1.4322313921792167, 0.0
validating, 131, 1.5465715408325196, -1.3659968614578246, 0.0
testing, 131, 1.5100236415863038, -1.3871818661689759, 0.0
training, 132, 1.4799267292022704, -1.4277759075164795, 0.0
validating, 132, 1.496584701538086, -1.3690563917160035, 0.0
testing, 132, 1.4897477626800537, -1.39238543510437, 0.0
training, 133, 1.5102386270250594, -1.4369971922465734, 0.0
validating, 133, 1.5809462547302247, -1.3651973962783814, 0.0
testing, 133, 1.538901138305664, -1.388394844532013, 0.0
training, 134, 1.4965475014277867, -1.4692741462162562, 0.0
validating, 134, 1.5637707710266113, -1.3742777824401855, 0.0
testing, 134, 1.5243141651153564, -1.3892792105674743, 0.0
training, 135, 1.4822475228990828, -1.4312128135136195, 0.0
validating, 135, 1.5189316749572754, -1.3688600063323975, 0.0
testing, 135, 1.5133985996246337, -1.3900272011756898, 0.0
training, 136, 1.478624759401594, -1.4360792704990932, 0.0
validating, 136, 1.58848295211792, -1.3762964487075806, 0.0
testing, 136, 1.5413473129272461, -1.3900867700576782, 0.0
training, 137, 1.488218641281128, -1.405030574117388, 0.0
validating, 137, 1.5528993606567383, -1.3732740879058838, 0.0
testing, 137, 1.5216661930084228, -1.39443678855896, 0.0
training, 138, 1.4844373771122523, -1.4465904712677002, 0.0
validating, 138, 1.515627384185791, -1.3642727851867675, 0.0
testing, 138, 1.5058399200439454, -1.3919090151786804, 0.0
training, 139, 1.4774653094155448, -1.4331469638007028, 0.0
validating, 139, 1.5672181129455567, -1.3791807651519776, 0.0
testing, 139, 1.52657208442688, -1.387908160686493, 0.0
training, 140, 1.476027740750994, -1.4243354082107544, 0.0
validating, 140, 1.586513137817383, -1.3770941019058227, 0.0
testing, 140, 1.5386672496795655, -1.3921143531799316, 0.0
training, 141, 1.4821483135223388, -1.4317303453172956, 0.0
validating, 141, 1.5510374069213868, -1.3748953580856322, 0.0
testing, 141, 1.512755537033081, -1.39220472574234, 0.0
training, 142, 1.4772864409855433, -1.4394515752792358, 0.0
validating, 142, 1.5524295806884765, -1.368843173980713, 0.0
testing, 142, 1.519282293319702, -1.392433476448059, 0.0
training, 143, 1.483494520187378, -1.4362621375492641, 0.0
validating, 143, 1.5813647270202638, -1.3703478574752808, 0.0
testing, 143, 1.5273553371429442, -1.3918072938919068, 0.0
training, 144, 1.4772548471178328, -1.440768371309553, 0.0
validating, 144, 1.5543335914611816, -1.3737038850784302, 0.0
testing, 144, 1.5145946979522704, -1.3936596632003784, 0.0
training, 145, 1.4768696444375173, -1.4298304149082728, 0.0
validating, 145, 1.5908971786499024, -1.3781826972961426, 0.0
testing, 145, 1.5421599388122558, -1.3914215564727783, 0.0
training, 146, 1.4904800619397844, -1.430389063698905, 0.0
validating, 146, 1.614402961730957, -1.3748447179794312, 0.0
testing, 146, 1.5394854545593262, -1.390552031993866, 0.0
training, 147, 1.4720581667763846, -1.4338799204145158, 0.0
validating, 147, 1.5735813140869142, -1.3754655838012695, 0.0
testing, 147, 1.5222083568572997, -1.3915881872177125, 0.0
training, 148, 1.4745598724910192, -1.4267419917242867, 0.0
validating, 148, 1.5965136528015136, -1.3669397592544557, 0.0
testing, 148, 1.543119478225708, -1.3932079911231994, 0.0
training, 149, 1.4716720240456718, -1.4290733439581735, 0.0
validating, 149, 1.5582466125488281, -1.3743566989898681, 0.0
testing, 149, 1.527663564682007, -1.3950557708740234, 0.0
training, 150, 1.4742598193032401, -1.4445609194891793, 0.0
validating, 150, 1.578954315185547, -1.3789573431015014, 0.0
testing, 150, 1.5209413528442384, -1.3919334769248963, 0.0
training, 151, 1.4765335696084159, -1.4315142597470965, 0.0
validating, 151, 1.5912593841552733, -1.3676224231719971, 0.0
testing, 151, 1.5418704986572265, -1.393870460987091, 0.0
training, 152, 1.4665488719940185, -1.4270133086613246, 0.0
validating, 152, 1.5824095726013183, -1.378983473777771, 0.0
