Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 5, 0.8038334727287293, -5.047681188583374, 0.0
training, 6, 0.8263457298278809, -5.073171329498291, 0.0
validating, 6, 0.8534909963607789, -5.056929206848144, 0.0
testing, 6, 0.8081726431846619, -5.049610900878906, 0.0
training, 7, 0.8221116951533727, -5.068120397840228, 0.0
validating, 7, 0.8663649797439575, -5.078513526916504, 0.0
testing, 7, 0.8186775803565979, -5.066412925720215, 0.0
training, 8, 0.8110364709581648, -5.061513151441302, 0.0
validating, 8, 0.8488934755325317, -5.063842487335205, 0.0
testing, 8, 0.8037584662437439, -5.05555214881897, 0.0
training, 9, 0.8296716145106724, -5.081071894509452, 0.0
validating, 9, 0.8314030885696411, -5.040451622009277, 0.0
testing, 9, 0.7897202849388123, -5.04331865310669, 0.0
training, 10, 0.7949847153254918, -5.045534610748291, 0.0
validating, 10, 0.824677300453186, -5.047117042541504, 0.0
testing, 10, 0.7804678082466125, -5.03592267036438, 0.0
training, 11, 0.8030940123966762, -5.056374059404646, 0.0
validating, 11, 0.8445091962814331, -5.058821964263916, 0.0
testing, 11, 0.7988319277763367, -5.062309408187867, 0.0
training, 12, 0.7850652081625802, -5.039474514552525, 0.0
validating, 12, 0.8306874990463257, -5.046044158935547, 0.0
testing, 12, 0.7856522679328919, -5.059148168563842, 0.0
training, 13, 0.7775603362492153, -5.031308841705322, 0.0
validating, 13, 0.8098625898361206, -5.030621719360352, 0.0
testing, 13, 0.7687047839164733, -5.032383441925049, 0.0
training, 14, 0.7634473187582833, -5.018511567796979, 0.0
validating, 14, 0.8161251783370972, -5.0314435958862305, 0.0
testing, 14, 0.7814269185066223, -5.033484745025635, 0.0
training, 15, 0.7653937203543527, -5.02257080078125, 0.0
validating, 15, 0.8040185689926147, -5.024720478057861, 0.0
testing, 15, 0.7757159352302552, -5.033479452133179, 0.0
training, 16, 0.7592316286904471, -5.037967545645578, 0.0
validating, 16, 0.7927201986312866, -5.018675136566162, 0.0
testing, 16, 0.7590851664543152, -5.023654270172119, 0.0
training, 17, 0.7569198880876814, -5.016551303863525, 0.0
validating, 17, 0.8000019311904907, -5.025921154022217, 0.0
testing, 17, 0.7653517842292785, -5.017400026321411, 0.0
training, 18, 0.748992429460798, -5.007191358293806, 0.0
validating, 18, 0.7988295316696167, -5.023976993560791, 0.0
testing, 18, 0.7686722874641418, -5.017951154708863, 0.0
training, 19, 0.7489239147731236, -5.000460883549281, 0.0
validating, 19, 0.801010012626648, -5.036330127716065, 0.0
testing, 19, 0.7759797215461731, -5.035157060623169, 0.0
training, 20, 0.7436822482517788, -5.005268900735038, 0.0
validating, 20, 0.788541054725647, -5.029486083984375, 0.0
testing, 20, 0.7708122372627259, -5.0222556591033936, 0.0
training, 21, 0.734983423777989, -5.00800553730556, 0.0
validating, 21, 0.785853362083435, -5.017072772979736, 0.0
testing, 21, 0.7673340678215027, -5.014645719528199, 0.0
training, 22, 0.7391509124210902, -4.9987269946507045, 0.0
validating, 22, 0.7918742418289184, -5.027139568328858, 0.0
testing, 22, 0.77439786195755, -5.022752046585083, 0.0
training, 23, 0.7453261716025216, -5.006233010973249, 0.0
validating, 23, 0.8030778646469117, -5.03369779586792, 0.0
testing, 23, 0.787475049495697, -5.030431747436523, 0.0
training, 24, 0.7384758608681815, -4.995951039450509, 0.0
validating, 24, 0.7706494092941284, -5.003456783294678, 0.0
testing, 24, 0.7558893322944641, -4.998879623413086, 0.0
training, 25, 0.7297955172402518, -4.9912578446524485, 0.0
validating, 25, 0.7770175695419311, -5.011041641235352, 0.0
testing, 25, 0.7615200400352478, -5.001214694976807, 0.0
training, 26, 0.7286626611437116, -4.994407258714948, 0.0
validating, 26, 0.7847121953964233, -5.017396354675293, 0.0
testing, 26, 0.767193877696991, -5.0034528255462645, 0.0
training, 27, 0.7335718154907227, -4.987813608986991, 0.0
validating, 27, 0.7941571474075317, -5.024678039550781, 0.0
testing, 27, 0.7721219420433044, -5.0026061058044435, 0.0
training, 28, 0.7294522830418178, -4.983382334027971, 0.0
validating, 28, 0.7738659620285034, -4.993153667449951, 0.0
testing, 28, 0.7584496140480042, -5.003951644897461, 0.0
training, 29, 0.7312191554478237, -4.989917046683175, 0.0
validating, 29, 0.7757380247116089, -5.007702255249024, 0.0
testing, 29, 0.7558216452598572, -4.988359880447388, 0.0
training, 30, 0.7378600256783622, -4.99805041721889, 0.0
validating, 30, 0.7792866468429566, -5.00456018447876, 0.0
testing, 30, 0.7639546275138855, -4.993658256530762, 0.0
training, 31, 0.7229636601039342, -4.9790493147713795, 0.0
validating, 31, 0.7823194265365601, -5.015271186828613, 0.0
testing, 31, 0.7561875939369201, -4.989588356018066, 0.0
training, 32, 0.7388675894056048, -5.012877859388079, 0.0
validating, 32, 0.7792583703994751, -4.995636653900147, 0.0
testing, 32, 0.7602062821388245, -4.992361688613892, 0.0
training, 33, 0.7184419155120849, -4.969543552398681, 0.0
validating, 33, 0.7896856546401978, -5.0159588813781735, 0.0
testing, 33, 0.7831748127937317, -5.040281677246094, 0.0
training, 34, 0.7310257911682129, -4.984767082759312, 0.0
validating, 34, 0.7964194536209106, -5.0105133056640625, 0.0
testing, 34, 0.7768327355384826, -5.00343074798584, 0.0
training, 35, 0.7250089372907366, -4.97421658379691, 0.0
validating, 35, 0.7871578454971313, -5.0089493751525875, 0.0
testing, 35, 0.7627614617347718, -4.989108610153198, 0.0
training, 36, 0.7177945750100272, -4.963723169054304, 0.0
validating, 36, 0.7947973012924194, -5.014694595336914, 0.0
testing, 36, 0.7770363211631774, -5.002114725112915, 0.0
training, 37, 0.7209383692060198, -4.968000698089599, 0.0
validating, 37, 0.7808631181716919, -5.0018775939941404, 0.0
testing, 37, 0.7672622084617615, -4.998171663284301, 0.0
training, 38, 0.7183853762490409, -4.96662540435791, 0.0
validating, 38, 0.8279126882553101, -5.055182552337646, 0.0
testing, 38, 0.815821373462677, -5.058191251754761, 0.0
training, 39, 0.7256125790732247, -4.972100925445557, 0.0
validating, 39, 0.7932118654251099, -5.012217330932617, 0.0
testing, 39, 0.7866523623466491, -5.021294116973877, 0.0
training, 40, 0.7244622503008161, -4.973890944889614, 0.0
validating, 40, 0.7983834505081177, -5.0209308624267575, 0.0
testing, 40, 0.7737650036811828, -4.988444232940674, 0.0
training, 41, 0.7170106547219413, -4.957739543914795, 0.0
validating, 41, 0.7888512372970581, -5.005695533752442, 0.0
testing, 41, 0.780704915523529, -5.0026932716369625, 0.0
training, 42, 0.7191465037209647, -4.9595147950308665, 0.0
validating, 42, 0.8005199670791626, -5.016651821136475, 0.0
testing, 42, 0.7954593539237976, -5.024040365219117, 0.0
training, 43, 0.7144466332026891, -4.955690125056676, 0.0
validating, 43, 0.8019785165786744, -5.018644618988037, 0.0
testing, 43, 0.7879942774772644, -4.998990297317505, 0.0
training, 44, 0.722121981212071, -4.968173258645194, 0.0
validating, 44, 0.7954905271530152, -5.0130220413208, 0.0
testing, 44, 0.7827427744865417, -4.993107748031616, 0.0
training, 45, 0.7182701247079032, -4.960403742109026, 0.0
validating, 45, 0.8016216039657593, -5.021573638916015, 0.0
testing, 45, 0.7899657845497131, -4.999543905258179, 0.0
training, 46, 0.7137994289398193, -4.955558790479388, 0.0
validating, 46, 0.8066659212112427, -5.0346606254577635, 0.0
testing, 46, 0.8020582795143127, -5.026255941390991, 0.0
training, 47, 0.7125022138868059, -4.953980445861816, 0.0
validating, 47, 0.7899618864059448, -5.011185646057129, 0.0
testing, 47, 0.7897959589958191, -5.011798286437989, 0.0
training, 48, 0.7055332456316267, -4.9471168654305595, 0.0
validating, 48, 0.7968523263931274, -5.015330123901367, 0.0
testing, 48, 0.7908243775367737, -5.008454656600952, 0.0
training, 49, 0.7224123750414168, -4.9731565339224675, 0.0
validating, 49, 0.811409878730774, -5.027385997772217, 0.0
testing, 49, 0.783032238483429, -4.987470722198486, 0.0
training, 50, 0.7208691733224052, -4.957285949162075, 0.0
validating, 50, 0.8008140325546265, -5.014427375793457, 0.0
testing, 50, 0.7828317761421204, -4.989358806610108, 0.0
training, 51, 0.7089256490979876, -4.945862143380301, 0.0
validating, 51, 0.8021236181259155, -5.018321990966797, 0.0
testing, 51, 0.7855878949165345, -4.992734956741333, 0.0
training, 52, 0.7093856879643031, -4.947510201590402, 0.0
validating, 52, 0.7998003721237182, -5.017496490478516, 0.0
testing, 52, 0.7884857296943665, -5.000724458694458, 0.0
training, 53, 0.7147370338439941, -4.949907793317522, 0.0
validating, 53, 0.8108880281448364, -5.026904678344726, 0.0
testing, 53, 0.7943276762962341, -5.000605630874634, 0.0
training, 54, 0.7115214484078544, -4.945764378138951, 0.0
validating, 54, 0.8066205263137818, -5.022388458251953, 0.0
testing, 54, 0.7895141959190368, -4.994563865661621, 0.0
training, 55, 0.7120874336787633, -4.945172677721296, 0.0
validating, 55, 0.8100562334060669, -5.03074369430542, 0.0
testing, 55, 0.799778401851654, -5.011531829833984, 0.0
training, 56, 0.7222376823425293, -4.953767476763044, 0.0
validating, 56, 0.8168951272964478, -5.0310258865356445, 0.0
testing, 56, 0.7973932385444641, -4.99958906173706, 0.0
training, 57, 0.7115063326699393, -4.943515913827079, 0.0
validating, 57, 0.8085840940475464, -5.027212715148925, 0.0
testing, 57, 0.7977088809013366, -5.0072520732879635, 0.0
training, 58, 0.7138890743255615, -4.9468305315290175, 0.0
validating, 58, 0.8017184019088746, -5.017207336425781, 0.0
testing, 58, 0.7870990872383118, -4.994110012054444, 0.0
training, 59, 0.7109190464019776, -4.946097591945104, 0.0
validating, 59, 0.8061735391616821, -5.026667785644531, 0.0
testing, 59, 0.796765673160553, -5.00733790397644, 0.0
training, 60, 0.7113302094595773, -4.943673351832799, 0.0
validating, 60, 0.8164027452468872, -5.030976581573486, 0.0
testing, 60, 0.796415102481842, -4.996201229095459, 0.0
training, 61, 0.7151675633021763, -4.946881880078997, 0.0
validating, 61, 0.8130847692489624, -5.028263664245605, 0.0
testing, 61, 0.7976256251335144, -4.9990393161773685, 0.0
training, 62, 0.7104583467755999, -4.941130692618234, 0.0
validating, 62, 0.8101746797561645, -5.024799442291259, 0.0
testing, 62, 0.7956993699073791, -4.997821569442749, 0.0
training, 63, 0.7105827467782156, -4.941419778551374, 0.0
validating, 63, 0.8088110685348511, -5.024303817749024, 0.0
testing, 63, 0.7969338059425354, -5.004139566421509, 0.0
training, 64, 0.721863419669015, -4.957188756125314, 0.0
validating, 64, 0.8129544019699096, -5.02545280456543, 0.0
testing, 64, 0.7990294337272644, -5.00732421875, 0.0
training, 65, 0.714805017198835, -4.944820404052734, 0.0
validating, 65, 0.8085578203201294, -5.022482872009277, 0.0
testing, 65, 0.792190420627594, -4.994976377487182, 0.0
training, 66, 0.7094618184225899, -4.94195146560669, 0.0
validating, 66, 0.8055018186569214, -5.020051670074463, 0.0
testing, 66, 0.7935194134712219, -4.998310470581055, 0.0
training, 67, 0.7154906409127372, -4.948548112596784, 0.0
validating, 67, 0.8050177335739136, -5.020686244964599, 0.0
testing, 67, 0.7964183449745178, -5.005729866027832, 0.0
training, 68, 0.7106340476444789, -4.941536194937569, 0.0
validating, 68, 0.8083072423934936, -5.021698474884033, 0.0
testing, 68, 0.7955212712287902, -4.998742485046387, 0.0
training, 69, 0.7148012229374476, -4.944373757498605, 0.0
validating, 69, 0.8149576902389526, -5.028403949737549, 0.0
testing, 69, 0.799134361743927, -4.999977111816406, 0.0
training, 70, 0.7121493748256138, -4.94087347303118, 0.0
validating, 70, 0.8105659723281861, -5.023412704467773, 0.0
testing, 70, 0.7961644053459167, -4.998354244232178, 0.0
training, 71, 0.7118960244315011, -4.94080924987793, 0.0
validating, 71, 0.815668272972107, -5.02827205657959, 0.0
testing, 71, 0.7973113894462586, -4.997938394546509, 0.0
training, 72, 0.7151381696973528, -4.943533039093017, 0.0
validating, 72, 0.8114702463150024, -5.026577568054199, 0.0
testing, 72, 0.7994583249092102, -5.004308605194092, 0.0
training, 73, 0.7129379681178502, -4.941892501286098, 0.0
validating, 73, 0.8096433401107788, -5.0233378410339355, 0.0
testing, 73, 0.7971574664115906, -4.999687957763672, 0.0
training, 74, 0.7114360128130232, -4.940251214163644, 0.0
validating, 74, 0.8112987279891968, -5.0238776206970215, 0.0
testing, 74, 0.7960520625114441, -4.996365880966186, 0.0
training, 75, 0.7109801088060651, -4.939695685250419, 0.0
validating, 75, 0.8084047555923461, -5.022733974456787, 0.0
testing, 75, 0.7972668290138245, -5.001350450515747, 0.0
training, 76, 0.7122588293892996, -4.940613637651716, 0.0
validating, 76, 0.8106628656387329, -5.025183200836182, 0.0
testing, 76, 0.799023973941803, -5.0025733470916744, 0.0
training, 77, 0.7143548829214913, -4.9424147742135185, 0.0
validating, 77, 0.8078259706497193, -5.023165130615235, 0.0
testing, 77, 0.7985613703727722, -5.004205942153931, 0.0
training, 78, 0.7114185537610735, -4.939638083321707, 0.0
validating, 78, 0.8113254308700562, -5.024844551086426, 0.0
testing, 78, 0.7970978379249573, -4.997780895233154, 0.0
training, 79, 0.7121188640594482, -4.939428601946149, 0.0
validating, 79, 0.8097790002822876, -5.02493371963501, 0.0
testing, 79, 0.7994348406791687, -5.004855585098267, 0.0
training, 80, 0.7139635699135917, -4.942430332728795, 0.0
validating, 80, 0.808258843421936, -5.022517204284668, 0.0
testing, 80, 0.7980487465858459, -5.0025787353515625, 0.0
training, 81, 0.7104002748216901, -4.938891383579799, 0.0
validating, 81, 0.8097944974899292, -5.022494506835938, 0.0
testing, 81, 0.7960536360740662, -4.995984983444214, 0.0
training, 82, 0.7102884088243757, -4.939243194035122, 0.0
validating, 82, 0.8086365461349487, -5.022905445098877, 0.0
testing, 82, 0.7981382727622985, -5.001267433166504, 0.0
training, 83, 0.7107276780264719, -4.938675362723214, 0.0
validating, 83, 0.8082935571670532, -5.021845531463623, 0.0
testing, 83, 0.7967177510261536, -4.998629522323609, 0.0
training, 84, 0.7096349034990583, -4.937547479357038, 0.0
validating, 84, 0.8087510824203491, -5.0221171379089355, 0.0
testing, 84, 0.7969947934150696, -4.998531818389893, 0.0
training, 85, 0.7096577031271798, -4.9377305167061945, 0.0
validating, 85, 0.8080379724502563, -5.0215459823608395, 0.0
testing, 85, 0.7966923356056214, -4.998830509185791, 0.0
training, 86, 0.7097546100616455, -4.937774794442313, 0.0
validating, 86, 0.807619833946228, -5.021366310119629, 0.0
testing, 86, 0.7964587330818176, -4.99905571937561, 0.0
training, 87, 0.7100456169673375, -4.938193893432617, 0.0
validating, 87, 0.8082161664962768, -5.022443866729736, 0.0
testing, 87, 0.7973433613777161, -5.001025247573852, 0.0
training, 88, 0.7111282348632812, -4.939383384159633, 0.0
validating, 88, 0.8078175783157349, -5.022019290924073, 0.0
testing, 88, 0.7971535325050354, -5.001282024383545, 0.0
training, 89, 0.710434409550258, -4.938594913482666, 0.0
validating, 89, 0.8095106840133667, -5.023189544677734, 0.0
testing, 89, 0.796913492679596, -4.998976945877075, 0.0
training, 90, 0.7103648117610386, -4.938211209433419, 0.0
validating, 90, 0.8101266145706176, -5.023838233947754, 0.0
testing, 90, 0.797670042514801, -5.0001476287841795, 0.0
training, 91, 0.7103653907775879, -4.938426058632987, 0.0
validating, 91, 0.8102405309677124, -5.02364673614502, 0.0
testing, 91, 0.7970568299293518, -4.999497747421264, 0.0
training, 92, 0.7105289391108922, -4.9387016705104285, 0.0
validating, 92, 0.8103265047073365, -5.024177742004395, 0.0
testing, 92, 0.7975432276725769, -5.0008955001831055, 0.0
training, 93, 0.7114091055733817, -4.939893708910261, 0.0
validating, 93, 0.8104479551315308, -5.024487590789795, 0.0
testing, 93, 0.7979946255683898, -5.0019979000091555, 0.0
training, 94, 0.7116232803889684, -4.939720903124128, 0.0
validating, 94, 0.810521912574768, -5.024468612670899, 0.0
testing, 94, 0.797823679447174, -5.001860761642456, 0.0
training, 95, 0.7112511702946254, -4.939569132668631, 0.0
validating, 95, 0.8107806444168091, -5.024386978149414, 0.0
testing, 95, 0.7975766062736511, -5.001098871231079, 0.0
training, 96, 0.7107914788382393, -4.939084761483329, 0.0
validating, 96, 0.8107645750045777, -5.024123573303223, 0.0
testing, 96, 0.7972608923912048, -5.000043869018555, 0.0
training, 97, 0.7107675892966134, -4.938646493639265, 0.0
validating, 97, 0.8113658189773559, -5.024466419219971, 0.0
testing, 97, 0.7973070740699768, -4.999641561508179, 0.0
training, 98, 0.7109315667833601, -4.939013344900949, 0.0
validating, 98, 0.8105969190597534, -5.024152851104736, 0.0
testing, 98, 0.797647225856781, -5.001044654846192, 0.0
training, 99, 0.7104498999459403, -4.93837844303676, 0.0
validating, 99, 0.8115577459335327, -5.024886703491211, 0.0
testing, 99, 0.7973506331443787, -4.999633073806763, 0.0
training, 100, 0.7108845370156425, -4.938862201145717, 0.0
validating, 100, 0.8108917951583863, -5.024394512176514, 0.0
testing, 100, 0.7978045344352722, -5.000964546203614, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.293360550062997, -4.2595015798296245, 0.0
validating, -1, 0.31113643646240235, -4.434027194976807, 0.0
testing, -1, 0.3198188066482544, -4.1520545244216915, 0.0
training, 0, 1.067650464602879, -4.639491408211844, 0.0
validating, 0, 1.092305064201355, -4.747683143615722, 0.0
testing, 0, 1.1154843807220458, -4.585615587234497, 0.0
training, 1, 1.188302070753915, -4.614030470166887, 0.0
validating, 1, 1.244258666038513, -4.670300483703613, 0.0
testing, 1, 1.2509019136428834, -4.5178382873535154, 0.0
training, 2, 1.2495637927736556, -4.5094455582754955, 0.0
validating, 2, 1.3293172121047974, -4.634774875640869, 0.0
testing, 2, 1.317115306854248, -4.429513072967529, 0.0
training, 3, 1.245581705229623, -4.446664823804583, 0.0
validating, 3, 1.3206668138504027, -4.593237400054932, 0.0
testing, 3, 1.2908742904663086, -4.381586074829102, 0.0
training, 4, 1.22098502772195, -4.422755248206002, 0.0
validating, 4, 1.2683366537094116, -4.549344825744629, 0.0
testing, 4, 1.2360575437545775, -4.340223026275635, 0.0
training, 5, 1.1534881353378297, -4.407479231698172, 0.0
validating, 5, 1.2195594549179076, -4.538507080078125, 0.0
testing, 5, 1.1915556192398071, -4.3383475065231325, 0.0
training, 6, 1.1685133968080794, -4.381313596452985, 0.0
validating, 6, 1.2283353567123414, -4.531228923797608, 0.0
testing, 6, 1.1906585931777953, -4.341932368278504, 0.0
training, 7, 1.1714595556259155, -4.381377812794277, 0.0
validating, 7, 1.1626212835311889, -4.554459285736084, 0.0
testing, 7, 1.1288524627685548, -4.391579246520996, 0.0
training, 8, 1.165791698864528, -4.377167647225516, 0.0
validating, 8, 1.2533719778060912, -4.5168205261230465, 0.0
testing, 8, 1.2079086542129516, -4.3275011539459225, 0.0
training, 9, 1.1067637613841466, -4.372004985809326, 0.0
validating, 9, 1.2614379167556762, -4.514168167114258, 0.0
testing, 9, 1.2162750720977784, -4.292198204994202, 0.0
training, 10, 1.1577634981700353, -4.350466619219099, 0.0
validating, 10, 1.1476460218429565, -4.519361877441407, 0.0
testing, 10, 1.129650616645813, -4.331126856803894, 0.0
training, 11, 1.1216622659138271, -4.362077951431274, 0.0
validating, 11, 1.1822880983352662, -4.49234619140625, 0.0
testing, 11, 1.1423702716827393, -4.306389212608337, 0.0
training, 12, 1.1091528926576888, -4.370859295981271, 0.0
validating, 12, 1.2602946519851685, -4.5132832527160645, 0.0
testing, 12, 1.2090890884399415, -4.2988182544708256, 0.0
training, 13, 1.134722978728158, -4.368518475123814, 0.0
validating, 13, 1.221186900138855, -4.493958187103272, 0.0
testing, 13, 1.1783076047897338, -4.3274694919586185, 0.0
training, 14, 1.0989172628947668, -4.367056172234672, 0.0
validating, 14, 1.1702620267868042, -4.483108615875244, 0.0
testing, 14, 1.1322577953338624, -4.278329181671142, 0.0
training, 15, 1.0698657410485404, -4.35552430834089, 0.0
validating, 15, 1.1375176191329956, -4.475433731079102, 0.0
testing, 15, 1.1132822513580323, -4.289290547370911, 0.0
training, 16, 1.123981397492545, -4.346899448122297, 0.0
validating, 16, 1.0587146997451782, -4.49102258682251, 0.0
testing, 16, 1.0575215101242066, -4.328913640975952, 0.0
training, 17, 1.0663247687476023, -4.3733772277832035, 0.0
validating, 17, 1.2318106889724731, -4.52428092956543, 0.0
testing, 17, 1.1897024869918824, -4.284522294998169, 0.0
training, 18, 1.0106292758669173, -4.35585196358817, 0.0
validating, 18, 1.0982991933822632, -4.492052936553955, 0.0
testing, 18, 1.0862003564834595, -4.30285382270813, 0.0
training, 19, 1.0958821671349661, -4.33808673449925, 0.0
validating, 19, 1.0209994077682496, -4.523728752136231, 0.0
testing, 19, 1.0361660718917847, -4.327659392356873, 0.0
training, 20, 0.958787396975926, -4.357031059265137, 0.0
validating, 20, 1.0994216680526734, -4.499067783355713, 0.0
testing, 20, 1.0853737592697144, -4.321533513069153, 0.0
training, 21, 1.0544598136629377, -4.32902250289917, 0.0
validating, 21, 1.1460989236831665, -4.478751277923584, 0.0
testing, 21, 1.1272379159927368, -4.262292599678039, 0.0
training, 22, 1.0764293091637747, -4.320903464726039, 0.0
validating, 22, 1.1599905729293822, -4.490312576293945, 0.0
testing, 22, 1.1421473026275635, -4.262903356552124, 0.0
training, 23, 1.0383264711924962, -4.325160769053868, 0.0
validating, 23, 1.078759741783142, -4.458297920227051, 0.0
testing, 23, 1.0606842279434203, -4.301361775398254, 0.0
training, 24, 1.01773077079228, -4.322326251438686, 0.0
validating, 24, 1.0317376375198364, -4.455700397491455, 0.0
testing, 24, 1.0481732845306397, -4.317647385597229, 0.0
training, 25, 0.980198563848223, -4.321189301354544, 0.0
validating, 25, 1.0299926042556762, -4.484925365447998, 0.0
testing, 25, 1.0390038728713988, -4.316443514823914, 0.0
training, 26, 1.0438253300530569, -4.319439063753401, 0.0
validating, 26, 1.0562156915664673, -4.473915958404541, 0.0
testing, 26, 1.0544754028320313, -4.264138150215149, 0.0
training, 27, 0.9201364142554147, -4.323134994506836, 0.0
validating, 27, 0.9950768232345581, -4.457429218292236, 0.0
testing, 27, 1.0191933631896972, -4.3138676404953005, 0.0
training, 28, 0.9586172819137573, -4.311901065281459, 0.0
validating, 28, 1.065439486503601, -4.490259265899658, 0.0
testing, 28, 1.0480344772338868, -4.26924614906311, 0.0
training, 29, 1.0140731573104858, -4.306164952686855, 0.0
validating, 29, 1.030556321144104, -4.4719054222106935, 0.0
testing, 29, 1.0518515586853028, -4.338266754150391, 0.0
training, 30, 0.9449484791074481, -4.326955311638969, 0.0
validating, 30, 0.9940293073654175, -4.488777828216553, 0.0
testing, 30, 0.9972812414169312, -4.2867631912231445, 0.0
training, 31, 0.9423842259815761, -4.313762215205601, 0.0
validating, 31, 1.0421142339706422, -4.557787609100342, 0.0
testing, 31, 1.0207710027694703, -4.327977800369263, 0.0
training, 32, 0.9200826951435634, -4.3094253267560685, 0.0
validating, 32, 1.0614007234573364, -4.542012500762939, 0.0
testing, 32, 1.037786841392517, -4.291596579551697, 0.0
training, 33, 0.9214626755033221, -4.307706008638655, 0.0
validating, 33, 0.970718264579773, -4.50146894454956, 0.0
testing, 33, 0.9853609561920166, -4.289321613311768, 0.0
training, 34, 0.8893744230270386, -4.314148221697126, 0.0
validating, 34, 1.0286889314651488, -4.506831359863281, 0.0
testing, 34, 1.0188770771026612, -4.3414031028747555, 0.0
training, 35, 0.9366508517946516, -4.301545538221087, 0.0
validating, 35, 0.9103481531143188, -4.4566731452941895, 0.0
testing, 35, 0.9596221685409546, -4.278376245498658, 0.0
training, 36, 0.8257621594837734, -4.307706580843244, 0.0
validating, 36, 0.895568060874939, -4.470228767395019, 0.0
testing, 36, 0.9411859750747681, -4.285965204238892, 0.0
training, 37, 0.8237866844449725, -4.302691752570016, 0.0
validating, 37, 0.9265183210372925, -4.484595012664795, 0.0
