Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 65, 5.813854115349906, -0.7431938604584762, 0.0
validating, 65, 4.917820167541504, -0.7057881951332092, 0.0
testing, 65, 6.130808162689209, -0.7936702728271484, 0.0
training, 66, 5.813848079953875, -0.7431711088333811, 0.0
validating, 66, 4.917822360992432, -0.7057881578803062, 0.0
testing, 66, 6.130811548233032, -0.7936709694564342, 0.0
training, 67, 5.813851840155465, -0.7431647166609764, 0.0
validating, 67, 4.91781702041626, -0.7057892739772796, 0.0
testing, 67, 6.130811023712158, -0.7936705924570561, 0.0
training, 68, 5.8138528074537, -0.7432897490050111, 0.0
validating, 68, 4.917815494537353, -0.7057894214987754, 0.0
testing, 68, 6.130810976028442, -0.7936708219349384, 0.0
training, 69, 5.8138547692980085, -0.7431894881384713, 0.0
validating, 69, 4.917823600769043, -0.7057874768972396, 0.0
testing, 69, 6.130814504623413, -0.7936708383262158, 0.0
training, 70, 5.813844387871878, -0.7431974445070539, 0.0
validating, 70, 4.917822265625, -0.7057872697710991, 0.0
testing, 70, 6.130809164047241, -0.7936706475913524, 0.0
training, 71, 5.81384494645255, -0.7432419470378331, 0.0
validating, 71, 4.91781644821167, -0.7057890191674232, 0.0
testing, 71, 6.1308104515075685, -0.7936706364154815, 0.0
training, 72, 5.8138523851122175, -0.7432299721453871, 0.0
validating, 72, 4.917809104919433, -0.7057900786399841, 0.0
testing, 72, 6.130809688568116, -0.7936707936227322, 0.0
training, 73, 5.8138508864811485, -0.7432424052485398, 0.0
validating, 73, 4.917806816101074, -0.7057894617319107, 0.0
testing, 73, 6.13081202507019, -0.7936708919703961, 0.0
training, 74, 5.813844169889178, -0.7431399228317397, 0.0
validating, 74, 4.917814636230469, -0.7057893350720406, 0.0
testing, 74, 6.130812120437622, -0.7936712086200715, 0.0
training, 75, 5.813843284334455, -0.743214918247291, 0.0
validating, 75, 4.917804527282715, -0.705790539085865, 0.0
testing, 75, 6.130810546875, -0.7936707980930805, 0.0
training, 76, 5.813850695746286, -0.7431647080395903, 0.0
validating, 76, 4.917805004119873, -0.705790464580059, 0.0
testing, 76, 6.130810976028442, -0.7936709761619568, 0.0
training, 77, 5.813851526805332, -0.7429673343896865, 0.0
validating, 77, 4.917806625366211, -0.7057899951934814, 0.0
testing, 77, 6.130810308456421, -0.793670916557312, 0.0
training, 78, 5.8138501235416955, -0.7431649564632348, 0.0
validating, 78, 4.917805099487305, -0.7057904943823814, 0.0
testing, 78, 6.130810785293579, -0.793670903146267, 0.0
training, 79, 5.813848066329956, -0.7433335872633117, 0.0
validating, 79, 4.91780652999878, -0.7057897120714187, 0.0
testing, 79, 6.130811166763306, -0.7936709150671959, 0.0
training, 80, 5.813850818361555, -0.7433128814612117, 0.0
validating, 80, 4.917807769775391, -0.7057897537946701, 0.0
testing, 80, 6.130812168121338, -0.7936710461974144, 0.0
training, 81, 5.8138500009264265, -0.7431902569319521, 0.0
validating, 81, 4.9178064346313475, -0.7057902157306671, 0.0
testing, 81, 6.130810785293579, -0.7936712734401226, 0.0
training, 82, 5.813850273404802, -0.743218784992184, 0.0
validating, 82, 4.9178056716918945, -0.7057897388935089, 0.0
testing, 82, 6.1308135986328125, -0.7936712667346001, 0.0
training, 83, 5.813848515919276, -0.7431826210447721, 0.0
validating, 83, 4.917805480957031, -0.7057908684015274, 0.0
testing, 83, 6.130813312530518, -0.7936710491776466, 0.0
training, 84, 5.813848229816982, -0.7432202085852623, 0.0
validating, 84, 4.917812252044678, -0.7057892203330993, 0.0
testing, 84, 6.130809783935547, -0.7936712250113487, 0.0
training, 85, 5.8138424532754085, -0.7431394677077021, 0.0
validating, 85, 4.917804908752442, -0.7057901725172997, 0.0
testing, 85, 6.130810022354126, -0.7936711557209492, 0.0
training, 86, 5.81384870665414, -0.7432409832520145, 0.0
validating, 86, 4.917805290222168, -0.7057911083102226, 0.0
testing, 86, 6.130814123153686, -0.7936711102724076, 0.0
training, 87, 5.813846445083618, -0.7432873038308961, 0.0
validating, 87, 4.9178060531616214, -0.7057914584875107, 0.0
testing, 87, 6.130813407897949, -0.7936712995171546, 0.0
training, 88, 5.813846772057669, -0.7430675842932293, 0.0
validating, 88, 4.917798805236816, -0.7057930037379265, 0.0
testing, 88, 6.130802059173584, -0.7936715319752693, 0.0
training, 89, 5.813845382417951, -0.7431674968983446, 0.0
validating, 89, 4.917798614501953, -0.7057929888367653, 0.0
testing, 89, 6.130802345275879, -0.7936713866889477, 0.0
training, 90, 5.8138472352709085, -0.7432703480124474, 0.0
validating, 90, 4.9178032875061035, -0.7057935371994972, 0.0
testing, 90, 6.130799055099487, -0.7936715230345726, 0.0
training, 91, 5.813844973700387, -0.7432695103543145, 0.0
validating, 91, 4.917801094055176, -0.7057935729622841, 0.0
testing, 91, 6.130798244476319, -0.793671653419733, 0.0
training, 92, 5.8138443333762035, -0.7432572111487389, 0.0
validating, 92, 4.917802429199218, -0.7057938411831856, 0.0
testing, 92, 6.130800342559814, -0.7936715997755528, 0.0
training, 93, 5.813844973700387, -0.7432063344333854, 0.0
validating, 93, 4.917801284790039, -0.7057935357093811, 0.0
testing, 93, 6.130799674987793, -0.793671490252018, 0.0
training, 94, 5.813844101769583, -0.7432517766952514, 0.0
validating, 94, 4.917801284790039, -0.7057932332158089, 0.0
testing, 94, 6.130800533294678, -0.7936717338860035, 0.0
training, 95, 5.813846295220511, -0.7432998973344054, 0.0
validating, 95, 4.917805290222168, -0.7057923957705498, 0.0
testing, 95, 6.130808162689209, -0.7936717011034489, 0.0
training, 96, 5.813847303390503, -0.7432871934558664, 0.0
validating, 96, 4.917805576324463, -0.7057920962572097, 0.0
testing, 96, 6.130807304382325, -0.7936718232929707, 0.0
training, 97, 5.813844796589443, -0.743244481831789, 0.0
validating, 97, 4.917807006835938, -0.7057921051979065, 0.0
testing, 97, 6.130808639526367, -0.7936715044081211, 0.0
training, 98, 5.813847439629691, -0.7432229844587189, 0.0
validating, 98, 4.917804813385009, -0.7057918757200241, 0.0
testing, 98, 6.130809640884399, -0.7936719007790088, 0.0
training, 99, 5.813845641272408, -0.7434197935674872, 0.0
validating, 99, 4.917801475524902, -0.7057935625314713, 0.0
testing, 99, 6.130802202224731, -0.7936718605458737, 0.0
training, 100, 5.813843747547694, -0.7431656106242112, 0.0
validating, 100, 4.9177953720092775, -0.705793996155262, 0.0
testing, 100, 6.1308012962341305, -0.7936717480421066, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.34990970747811456, -0.5364967567580087, 0.0
validating, -1, 0.3523061275482178, -0.6036664485931397, 0.0
testing, -1, 0.3364361643791199, -0.59875578135252, 0.0
training, 0, 4.782602483885629, -0.7483750066586903, 0.0
validating, 0, 4.524102735519409, -0.8254304379224777, 0.0
testing, 0, 5.4117127656936646, -0.8345432057976723, 0.0
training, 1, 4.696174563680376, -0.7800449680004801, 0.0
validating, 1, 4.793176937103271, -0.8672087848186493, 0.0
testing, 1, 5.675706553459167, -0.8449462458491326, 0.0
training, 2, 4.708325716427394, -0.7843276466642107, 0.0
validating, 2, 4.019638967514038, -0.943704754114151, 0.0
testing, 2, 4.989681625366211, -0.9393365137279034, 0.0
training, 3, 4.399534862382072, -0.7653648551021304, 0.0
validating, 3, 4.264668083190918, -0.8127184331417083, 0.0
testing, 3, 5.041591358184815, -0.8025053679943085, 0.0
training, 4, 4.360673628534589, -0.7603296978133065, 0.0
validating, 4, 4.182174634933472, -0.8201582103967666, 0.0
testing, 4, 4.979010725021363, -0.8179356887936592, 0.0
training, 5, 4.4962327718734745, -0.7526734092405865, 0.0
validating, 5, 4.276309394836426, -0.8082500249147415, 0.0
testing, 5, 5.025744700431824, -0.8034405365586281, 0.0
training, 6, 4.666920263426644, -0.7489993044308254, 0.0
validating, 6, 4.254536104202271, -0.855534827709198, 0.0
testing, 6, 5.091041231155396, -0.8510523334145546, 0.0
training, 7, 4.648934592519487, -0.7623122219528471, 0.0
validating, 7, 4.214911413192749, -0.8399184286594391, 0.0
testing, 7, 5.07624089717865, -0.8295392163097859, 0.0
training, 8, 4.949582723208836, -0.835952976346016, 0.0
validating, 8, 4.533854579925537, -0.8140671461820602, 0.0
testing, 8, 5.3794413089752195, -0.8165548384189606, 0.0
training, 9, 4.613822885922024, -0.7841633409261703, 0.0
validating, 9, 4.057196855545044, -0.8189585328102111, 0.0
testing, 9, 4.85774302482605, -0.8045101016759872, 0.0
training, 10, 4.425073204721723, -0.7298657662102155, 0.0
validating, 10, 4.268745565414429, -0.8115132808685303, 0.0
testing, 10, 5.014465999603272, -0.8031935304403305, 0.0
training, 11, 4.47435679095132, -0.7348511829972267, 0.0
validating, 11, 4.269973421096802, -0.8062589675188064, 0.0
testing, 11, 5.0462912797927855, -0.7983148723840714, 0.0
training, 12, 4.512520575523377, -0.7321564931954656, 0.0
validating, 12, 4.2349189758300785, -0.8055633664131164, 0.0
testing, 12, 5.037405037879944, -0.7979708522558212, 0.0
training, 13, 4.5346403428486415, -0.7261159202882221, 0.0
validating, 13, 4.130770301818847, -0.80498988032341, 0.0
testing, 13, 5.009597539901733, -0.792421554774046, 0.0
training, 14, 4.49214449269431, -0.7197661348751613, 0.0
validating, 14, 4.047393369674682, -0.8094263583421707, 0.0
testing, 14, 4.91692202091217, -0.787876059114933, 0.0
training, 15, 4.3825693505150936, -0.7308689798627581, 0.0
validating, 15, 3.7850639820098877, -0.8296124905347824, 0.0
testing, 15, 4.790700030326843, -0.8162645615637303, 0.0
training, 16, 4.412483368601118, -0.7125571236014366, 0.0
validating, 16, 3.8644824028015137, -0.8234819352626801, 0.0
testing, 16, 4.834746217727661, -0.8019865840673447, 0.0
training, 17, 4.416894016947065, -0.7405029243656567, 0.0
validating, 17, 4.430583572387695, -0.868121325969696, 0.0
testing, 17, 5.205708003044128, -0.8367470771074295, 0.0
training, 18, 4.563280994551523, -0.7207910316331047, 0.0
validating, 18, 4.3912359237670895, -0.8315648466348649, 0.0
testing, 18, 5.198193526268005, -0.7879464417695999, 0.0
training, 19, 4.479124529021127, -0.7274245834776334, 0.0
validating, 19, 3.7013983726501465, -0.8156489849090576, 0.0
testing, 19, 4.7539043664932255, -0.7859676986932754, 0.0
training, 20, 4.464179587364197, -0.7267193440880094, 0.0
validating, 20, 4.506911420822144, -0.8578196287155151, 0.0
testing, 20, 5.398055362701416, -0.831256876885891, 0.0
training, 21, 4.438072664397104, -0.7754439830780029, 0.0
validating, 21, 3.8826832294464113, -0.8467177450656891, 0.0
testing, 21, 4.750752472877503, -0.7992941483855247, 0.0
training, 22, 4.289948991366795, -0.7089692032762936, 0.0
validating, 22, 4.155475902557373, -0.8212559670209885, 0.0
testing, 22, 4.99032576084137, -0.7822962060570717, 0.0
training, 23, 4.380529761314392, -0.7082187167235783, 0.0
validating, 23, 3.7874539852142335, -0.8280575662851334, 0.0
testing, 23, 4.737202191352845, -0.7876362733542919, 0.0
training, 24, 4.304488021986825, -0.7200824948293822, 0.0
validating, 24, 4.0926261901855465, -0.829619574546814, 0.0
testing, 24, 4.903057479858399, -0.7934524193406105, 0.0
training, 25, 4.392730075972421, -0.729938481748104, 0.0
validating, 25, 4.249197053909302, -0.854629635810852, 0.0
testing, 25, 5.062469959259033, -0.8180941700935364, 0.0
training, 26, 4.52759325504303, -0.7491562530398369, 0.0
validating, 26, 4.275109195709229, -0.8513632863759995, 0.0
testing, 26, 5.116709184646607, -0.8138491407036781, 0.0
training, 27, 4.4634599106652395, -0.7255434868591172, 0.0
validating, 27, 4.20002236366272, -0.836857920885086, 0.0
testing, 27, 5.0541768074035645, -0.795901820063591, 0.0
training, 28, 4.408846013886588, -0.7124912736671312, 0.0
validating, 28, 4.052250051498413, -0.818523433804512, 0.0
testing, 28, 4.896552920341492, -0.7767340838909149, 0.0
training, 29, 4.3444050550460815, -0.6999916259731566, 0.0
validating, 29, 4.000903701782226, -0.8106509953737259, 0.0
testing, 29, 4.8444571018219, -0.7719201415777206, 0.0
training, 30, 4.340658000537327, -0.7069710092885154, 0.0
validating, 30, 4.0188682079315186, -0.814270681142807, 0.0
testing, 30, 4.8767293214797975, -0.772459189593792, 0.0
training, 31, 4.35472479888371, -0.6975846371480396, 0.0
validating, 31, 3.9693790435791017, -0.8102685630321502, 0.0
testing, 31, 4.85208375453949, -0.7697994582355022, 0.0
training, 32, 4.363742675100054, -0.6910479503018515, 0.0
validating, 32, 3.9824803829193116, -0.812383982539177, 0.0
testing, 32, 4.891749668121338, -0.7699323706328869, 0.0
training, 33, 4.381753952162606, -0.691743900520461, 0.0
validating, 33, 3.975017213821411, -0.8122120916843414, 0.0
testing, 33, 4.899672603607177, -0.7693508572876453, 0.0
training, 34, 4.393198595728193, -0.6915250727108546, 0.0
validating, 34, 4.013031148910523, -0.8156407237052917, 0.0
testing, 34, 4.944607853889465, -0.7696946993470192, 0.0
training, 35, 4.429147212845939, -0.6955431365541049, 0.0
validating, 35, 3.9818560600280763, -0.8127937614917755, 0.0
testing, 35, 4.917955660820008, -0.7685704924166202, 0.0
training, 36, 4.407400597844805, -0.6911525858300073, 0.0
validating, 36, 3.9828421115875243, -0.8126950442790986, 0.0
testing, 36, 4.9206937789917, -0.7684321492910385, 0.0
training, 37, 4.4084722484861105, -0.6988082215189934, 0.0
validating, 37, 3.9718481063842774, -0.8122108757495881, 0.0
testing, 37, 4.914447283744812, -0.7678878664970398, 0.0
training, 38, 4.409517277990068, -0.6899976543017796, 0.0
validating, 38, 3.976336145401001, -0.8121769815683365, 0.0
testing, 38, 4.917716765403748, -0.7678729735314846, 0.0
training, 39, 4.410180531229291, -0.6899497366377285, 0.0
validating, 39, 3.9719058990478517, -0.8121900916099548, 0.0
testing, 39, 4.915727663040161, -0.7677785433828831, 0.0
training, 40, 4.412479540279933, -0.6902348946247782, 0.0
validating, 40, 3.9830678939819335, -0.8126187890768051, 0.0
testing, 40, 4.921856713294983, -0.7682585880160332, 0.0
training, 41, 4.41484203679221, -0.6992294122065816, 0.0
validating, 41, 3.9830493927001953, -0.8128099501132965, 0.0
testing, 41, 4.923342251777649, -0.7681775487959385, 0.0
training, 42, 4.412555609430585, -0.6987959465810231, 0.0
validating, 42, 3.9721169471740723, -0.8125376284122467, 0.0
testing, 42, 4.918493127822876, -0.7676320247352123, 0.0
training, 43, 4.411373918397086, -0.6898684533579009, 0.0
validating, 43, 3.9688251495361326, -0.8124506562948227, 0.0
testing, 43, 4.917959547042846, -0.76744599416852, 0.0
training, 44, 4.409685662814549, -0.6892449344907489, 0.0
validating, 44, 3.959955406188965, -0.8119245350360871, 0.0
testing, 44, 4.9134286642074585, -0.7670030765235424, 0.0
training, 45, 4.409330568994794, -0.6886188102619989, 0.0
validating, 45, 3.955818843841553, -0.8115825802087784, 0.0
testing, 45, 4.910123729705811, -0.766850332915783, 0.0
training, 46, 4.406993515150887, -0.6881762291703906, 0.0
validating, 46, 3.9486765384674074, -0.8112106949090958, 0.0
testing, 46, 4.906211853027344, -0.7667389675974846, 0.0
training, 47, 4.4065795387540545, -0.6877070848430906, 0.0
validating, 47, 3.948313999176025, -0.8111892610788345, 0.0
testing, 47, 4.905860161781311, -0.7666438594460487, 0.0
training, 48, 4.406421187945774, -0.6877357497811317, 0.0
validating, 48, 3.9477574825286865, -0.8111646205186844, 0.0
testing, 48, 4.905574226379395, -0.7666227377951145, 0.0
training, 49, 4.406523769242423, -0.6876838779875211, 0.0
validating, 49, 3.9479129791259764, -0.8111607402563095, 0.0
testing, 49, 4.905730533599853, -0.7666180551052093, 0.0
training, 50, 4.406630035809108, -0.6876507441912378, 0.0
validating, 50, 3.9477257251739504, -0.8111458837985992, 0.0
testing, 50, 4.905477118492127, -0.7666399508714676, 0.0
training, 51, 4.406470731326512, -0.6875862096037183, 0.0
validating, 51, 3.947417449951172, -0.8111409455537796, 0.0
testing, 51, 4.905370879173279, -0.766593623906374, 0.0
training, 52, 4.406531207902091, -0.6875650542122977, 0.0
validating, 52, 3.947080707550049, -0.8111238539218902, 0.0
