Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 19, 6.139322328567505, -4.754829001426697, 0.0
training, 20, 5.948732553209577, -5.325080803462437, 0.0
validating, 20, 5.750986194610595, -5.114102077484131, 0.0
testing, 20, 7.021779584884643, -4.7830282092094425, 0.0
training, 21, 6.103756277901786, -4.877333004134042, 0.0
validating, 21, 6.092092037200928, -5.1130224704742435, 0.0
testing, 21, 7.423806238174438, -5.58183057308197, 0.0
training, 22, 6.817430033002581, -5.859110161236354, 0.0
validating, 22, 6.193006420135498, -6.056509494781494, 0.0
testing, 22, 7.538076686859131, -5.583095598220825, 0.0
training, 23, 6.713706207275391, -5.677062974657331, 0.0
validating, 23, 6.817401504516601, -6.056509494781494, 0.0
testing, 23, 8.268198490142822, -5.5882569551467896, 0.0
training, 24, 7.382720920017787, -5.85910301549094, 0.0
validating, 24, 6.741023254394531, -5.1130224704742435, 0.0
testing, 24, 8.15838794708252, -5.587022066116333, 0.0
training, 25, 7.075166511535644, -5.547242181641715, 0.0
validating, 25, 6.321947765350342, -5.1130224704742435, 0.0
testing, 25, 7.651039791107178, -5.112778174877167, 0.0
training, 26, 6.627060508728027, -5.367137026786804, 0.0
validating, 26, 5.997848224639893, -4.7898565292358395, 0.0
testing, 26, 7.257655096054077, -4.785362851619721, 0.0
training, 27, 6.380011367797851, -5.0188008989606585, 0.0
validating, 27, 5.712558078765869, -4.00397789478302, 0.0
testing, 27, 6.910326719284058, -4.354061377048493, 0.0
training, 28, 6.3729820115225655, -5.112916561535426, 0.0
validating, 28, 5.878543567657471, -4.789856433868408, 0.0
testing, 28, 7.1068274974823, -4.355047738552093, 0.0
training, 29, 6.412977436610631, -5.23712010043008, 0.0
validating, 29, 6.045238208770752, -5.1130224704742435, 0.0
testing, 29, 7.303212881088257, -4.786318361759186, 0.0
training, 30, 6.634508691515241, -5.457618192264012, 0.0
validating, 30, 5.906922626495361, -4.7898565292358395, 0.0
testing, 30, 7.132823705673218, -4.355462801456452, 0.0
training, 31, 6.2921740940638955, -5.110694074630738, 0.0
validating, 31, 5.838809680938721, -4.7898565292358395, 0.0
testing, 31, 7.048465967178345, -4.785188114643097, 0.0
training, 32, 6.05219007219587, -4.768951341084072, 0.0
validating, 32, 5.40874490737915, -3.1900290489196776, 0.0
testing, 32, 6.528669977188111, -4.352338421344757, 0.0
training, 33, 5.648200866154262, -3.807091896874564, 0.0
validating, 33, 4.899997234344482, -3.203422212600708, 0.0
testing, 33, 5.917335462570191, -2.9995067358016967, 0.0
training, 34, 5.15489467893328, -3.135232615470886, 0.0
validating, 34, 4.744792079925537, -3.2026530742645263, 0.0
testing, 34, 5.732142210006714, -3.3710803151130677, 0.0
training, 35, 5.659121022905622, -4.597042655944824, 0.0
validating, 35, 5.436558628082276, -4.003930711746216, 0.0
testing, 35, 6.556785535812378, -4.35310035943985, 0.0
training, 36, 5.883792155129569, -4.6248761177062985, 0.0
validating, 36, 5.437129306793213, -4.003936386108398, 0.0
testing, 36, 6.555363512039184, -4.353101456165314, 0.0
training, 37, 5.815643610273089, -4.4696774584906445, 0.0
validating, 37, 5.350279903411865, -3.1899070501327516, 0.0
testing, 37, 6.450039052963257, -4.350172603130341, 0.0
training, 38, 5.740668610164097, -4.362526522363935, 0.0
validating, 38, 5.283531284332275, -3.1909179210662844, 0.0
testing, 38, 6.369820833206177, -4.346990215778351, 0.0
training, 39, 5.773652526310512, -4.469756061690195, 0.0
validating, 39, 5.346195888519287, -4.004310607910156, 0.0
testing, 39, 6.448629713058471, -4.350662052631378, 0.0
training, 40, 5.724562958308629, -4.524269655772618, 0.0
validating, 40, 5.192411327362061, -3.1927139282226564, 0.0
testing, 40, 6.265717458724976, -4.342935717105865, 0.0
training, 41, 5.5952242033822195, -4.158318839754377, 0.0
validating, 41, 5.222996044158935, -3.192909526824951, 0.0
testing, 41, 6.299563264846801, -4.343534457683563, 0.0
training, 42, 5.70097074508667, -4.159068836484637, 0.0
validating, 42, 5.3189311027526855, -3.1909723043441773, 0.0
testing, 42, 6.41318907737732, -4.347795188426971, 0.0
training, 43, 5.820726421901158, -4.523589376040867, 0.0
validating, 43, 5.28522253036499, -3.1915798664093016, 0.0
testing, 43, 6.370844888687134, -4.346421802043915, 0.0
training, 44, 5.726451206207275, -4.361178142683847, 0.0
validating, 44, 5.230870914459229, -3.192970848083496, 0.0
testing, 44, 6.307749319076538, -4.343286573886871, 0.0
training, 45, 5.717339147840227, -4.376979974337987, 0.0
validating, 45, 5.359599208831787, -4.004470944404602, 0.0
testing, 45, 6.463905382156372, -4.350586664676666, 0.0
training, 46, 5.874377836499895, -4.743667939731053, 0.0
validating, 46, 5.490758419036865, -4.789692211151123, 0.0
testing, 46, 6.620041036605835, -4.353665268421173, 0.0
training, 47, 5.942107037135533, -4.984450966971261, 0.0
validating, 47, 5.499821376800537, -4.789694976806641, 0.0
testing, 47, 6.630464887619018, -4.353704464435578, 0.0
training, 48, 5.8853256906781874, -4.861139518874032, 0.0
validating, 48, 5.422674655914307, -4.0039304256439205, 0.0
testing, 48, 6.535582494735718, -4.353266942501068, 0.0
training, 49, 5.8818100111825125, -4.86104371888297, 0.0
validating, 49, 5.425929927825928, -4.0039300441741945, 0.0
testing, 49, 6.5385072231292725, -4.353312885761261, 0.0
training, 50, 5.81778176171439, -4.744014780861991, 0.0
validating, 50, 5.363969898223877, -4.003958678245544, 0.0
testing, 50, 6.46594204902649, -4.3528325200080875, 0.0
training, 51, 5.857525021689279, -4.860859571184431, 0.0
validating, 51, 5.433176326751709, -4.789679861068725, 0.0
testing, 51, 6.549949693679809, -4.353314626216888, 0.0
training, 52, 5.831748035975865, -4.9836199079241075, 0.0
validating, 52, 5.337563991546631, -4.003985810279846, 0.0
testing, 52, 6.434370470046997, -4.351882493495941, 0.0
training, 53, 5.8028186934334895, -4.860133194923401, 0.0
validating, 53, 5.406057643890381, -4.003938913345337, 0.0
testing, 53, 6.515742921829224, -4.353084242343902, 0.0
training, 54, 5.890145901271275, -4.860697821208409, 0.0
validating, 54, 5.372886753082275, -4.00395405292511, 0.0
testing, 54, 6.47332911491394, -4.352880918979645, 0.0
training, 55, 5.739975452423096, -4.522602088110787, 0.0
validating, 55, 5.23205156326294, -3.191400933265686, 0.0
testing, 55, 6.303296136856079, -4.346226489543914, 0.0
training, 56, 5.642444515228272, -4.268225955963135, 0.0
validating, 56, 5.15845136642456, -3.1932301044464113, 0.0
testing, 56, 6.214689111709594, -4.342426526546478, 0.0
training, 57, 5.599361487797329, -4.158158929007394, 0.0
validating, 57, 5.159782886505127, -3.192867136001587, 0.0
testing, 57, 6.216534090042114, -4.342897188663483, 0.0
training, 58, 5.583015673501151, -4.267483496665955, 0.0
validating, 58, 5.1549910545349125, -3.1930046319961547, 0.0
testing, 58, 6.211002492904663, -4.342647182941437, 0.0
training, 59, 5.605880069732666, -4.267615951810565, 0.0
validating, 59, 5.1771773338317875, -3.192710280418396, 0.0
testing, 59, 6.236743688583374, -4.343469130992889, 0.0
training, 60, 5.569425623757499, -4.267410543986729, 0.0
validating, 60, 5.095825672149658, -3.194578218460083, 0.0
testing, 60, 6.13881106376648, -4.339790236949921, 0.0
training, 61, 5.517550209590367, -4.157554057666234, 0.0
validating, 61, 5.078213405609131, -3.1949397563934325, 0.0
testing, 61, 6.116959714889527, -4.339189064502716, 0.0
training, 62, 5.527354635511126, -4.1580054521560665, 0.0
validating, 62, 5.113659000396728, -3.194164681434631, 0.0
testing, 62, 6.15959153175354, -4.340700304508209, 0.0
training, 63, 5.548369829995291, -4.157851263454982, 0.0
validating, 63, 5.101853275299073, -3.1945560455322264, 0.0
testing, 63, 6.145250368118286, -4.3402445912361145, 0.0
training, 64, 5.5531577927725655, -4.157582174028669, 0.0
validating, 64, 5.154470157623291, -3.193214535713196, 0.0
testing, 64, 6.208343362808227, -4.342734014987945, 0.0
training, 65, 5.556267098018101, -4.157868068558829, 0.0
validating, 65, 5.101365756988526, -3.1943368434906008, 0.0
testing, 65, 6.144448900222779, -4.340479838848114, 0.0
training, 66, 5.5370538030351915, -4.157822367123195, 0.0
validating, 66, 5.121136569976807, -3.1937684535980226, 0.0
testing, 66, 6.168037176132202, -4.341460549831391, 0.0
training, 67, 5.561927155085972, -4.267397621699742, 0.0
validating, 67, 5.178447437286377, -3.192445087432861, 0.0
testing, 67, 6.236566686630249, -4.34423109292984, 0.0
training, 68, 5.624683475494384, -4.2673471178327285, 0.0
validating, 68, 5.153380298614502, -3.1929211616516113, 0.0
testing, 68, 6.2055905818939205, -4.343129885196686, 0.0
training, 69, 5.572651141030448, -4.157763848985945, 0.0
validating, 69, 5.138760089874268, -3.193221831321716, 0.0
testing, 69, 6.1877556324005125, -4.342558515071869, 0.0
training, 70, 5.574771404266357, -4.157809700284686, 0.0
validating, 70, 5.157597064971924, -3.1928717374801634, 0.0
testing, 70, 6.210366678237915, -4.343342816829681, 0.0
training, 71, 5.584854357583183, -4.15764000415802, 0.0
validating, 71, 5.135095119476318, -3.1934529542922974, 0.0
testing, 71, 6.183672285079956, -4.342180335521698, 0.0
training, 72, 5.560548741476876, -4.1578147820064, 0.0
validating, 72, 5.132032680511474, -3.1934311628341674, 0.0
testing, 72, 6.1801817417144775, -4.342287313938141, 0.0
training, 73, 5.582409027644566, -4.267426201275417, 0.0
validating, 73, 5.1602459907531735, -3.1926845788955687, 0.0
testing, 73, 6.214110326766968, -4.3437510371208194, 0.0
training, 74, 5.578611932482038, -4.267430233955383, 0.0
validating, 74, 5.142199993133545, -3.193094277381897, 0.0
testing, 74, 6.192420434951782, -4.342972147464752, 0.0
training, 75, 5.571342263902936, -4.267161066191537, 0.0
validating, 75, 5.1326006889343265, -3.193261480331421, 0.0
testing, 75, 6.180818891525268, -4.342648541927337, 0.0
training, 76, 5.566085529327393, -4.157744744845799, 0.0
validating, 76, 5.1315123558044435, -3.193247604370117, 0.0
testing, 76, 6.179369211196899, -4.342666232585907, 0.0
training, 77, 5.571901198795864, -4.267216978754316, 0.0
validating, 77, 5.14098596572876, -3.1930288076400757, 0.0
testing, 77, 6.190057992935181, -4.34318128824234, 0.0
training, 78, 5.579943261827741, -4.267266389301845, 0.0
validating, 78, 5.148076725006104, -3.1929179668426513, 0.0
testing, 78, 6.198651647567749, -4.343433248996734, 0.0
training, 79, 5.5787105424063546, -4.2672178166253225, 0.0
validating, 79, 5.15120496749878, -3.1928256273269655, 0.0
testing, 79, 6.202356672286987, -4.343618881702423, 0.0
training, 80, 5.591940511975969, -4.26710615839277, 0.0
validating, 80, 5.165772724151611, -3.192485046386719, 0.0
testing, 80, 6.219736528396607, -4.343932950496674, 0.0
training, 81, 5.596876321520124, -4.2672490903309415, 0.0
validating, 81, 5.1669793128967285, -3.1924418449401855, 0.0
testing, 81, 6.2212167263031, -4.34446941614151, 0.0
training, 82, 5.59139803477696, -4.267279073170253, 0.0
validating, 82, 5.155947971343994, -3.1927024841308596, 0.0
testing, 82, 6.2078203678131105, -4.343924558162689, 0.0
training, 83, 5.588477039337159, -4.2672679833003455, 0.0
validating, 83, 5.164768314361572, -3.192515420913696, 0.0
testing, 83, 6.218305921554565, -4.34437335729599, 0.0
training, 84, 5.597479207175119, -4.267114703995841, 0.0
validating, 84, 5.163654804229736, -3.192550802230835, 0.0
testing, 84, 6.216802740097046, -4.344329559803009, 0.0
training, 85, 5.592063862936837, -4.267191314697266, 0.0
validating, 85, 5.163354587554932, -3.192619490623474, 0.0
testing, 85, 6.215858030319214, -4.344336831569672, 0.0
training, 86, 5.591573374611991, -4.267257060323443, 0.0
validating, 86, 5.15853796005249, -3.1927138328552247, 0.0
testing, 86, 6.210061407089233, -4.344159400463104, 0.0
training, 87, 5.5815847260611395, -4.157663236345564, 0.0
validating, 87, 5.143278980255127, -3.193080115318298, 0.0
testing, 87, 6.191589879989624, -4.3434770703315735, 0.0
training, 88, 5.5674638066973, -4.15771506854466, 0.0
validating, 88, 5.143173694610596, -3.193088722229004, 0.0
testing, 88, 6.191276884078979, -4.342888605594635, 0.0
training, 89, 5.5730711936950685, -4.157656870569501, 0.0
validating, 89, 5.142083072662354, -3.19310519695282, 0.0
testing, 89, 6.189834928512573, -4.34346696138382, 0.0
training, 90, 5.569440337589809, -4.157574786458697, 0.0
validating, 90, 5.138375759124756, -3.1931782722473145, 0.0
testing, 90, 6.185172891616821, -4.3433087229728695, 0.0
training, 91, 5.57169269834246, -4.157664704322815, 0.0
validating, 91, 5.144204807281494, -3.19306640625, 0.0
testing, 91, 6.1919714450836185, -4.343537175655365, 0.0
training, 92, 5.577845914023263, -4.157756079946245, 0.0
validating, 92, 5.147604084014892, -3.1930012941360473, 0.0
testing, 92, 6.1958911418914795, -4.343701589107513, 0.0
training, 93, 5.578980459485735, -4.15765677520207, 0.0
validating, 93, 5.150604915618897, -3.1929113149642943, 0.0
testing, 93, 6.199480867385864, -4.3438621163368225, 0.0
training, 94, 5.583251803261893, -4.157613747460502, 0.0
validating, 94, 5.152589130401611, -3.1928531646728517, 0.0
testing, 94, 6.201820707321167, -4.343973290920258, 0.0
training, 95, 5.5839257785252165, -4.1576361724308555, 0.0
validating, 95, 5.153605937957764, -3.1928337097167967, 0.0
testing, 95, 6.202976369857788, -4.344013297557831, 0.0
training, 96, 5.588003390175956, -4.157708038602556, 0.0
validating, 96, 5.15820837020874, -3.192732000350952, 0.0
testing, 96, 6.208454942703247, -4.344244372844696, 0.0
training, 97, 5.589450904301235, -4.267235667364938, 0.0
validating, 97, 5.158263111114502, -3.1927178859710694, 0.0
testing, 97, 6.208579587936401, -4.344277131557464, 0.0
training, 98, 5.586646039145333, -4.1575751372746055, 0.0
validating, 98, 5.153295803070068, -3.1928552627563476, 0.0
testing, 98, 6.202621793746948, -4.344021737575531, 0.0
training, 99, 5.58006500516619, -4.1576279401779175, 0.0
validating, 99, 5.148765277862549, -3.192976140975952, 0.0
testing, 99, 6.197151517868042, -4.343815720081329, 0.0
training, 100, 5.581774970463344, -4.157567313739231, 0.0
validating, 100, 5.154576778411865, -3.192832112312317, 0.0
testing, 100, 6.2040551662445065, -4.34407354593277, 0.0
Random seed, 49
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.44542131423950193, -2.7028927189963206, 0.0
validating, -1, 0.4760017395019531, -2.6858458518981934, 0.0
testing, -1, 0.4708659887313843, -2.7347079515457153, 0.0
training, 0, 2.6612102781023297, -4.103529099055699, 0.0
validating, 0, 2.618684005737305, -3.985888051986694, 0.0
testing, 0, 2.558624291419983, -4.248378276824951, 0.0
training, 1, 2.2037929671151297, -3.3036146095820835, 0.0
validating, 1, 1.8923285484313965, -2.8422300815582275, 0.0
testing, 1, 1.7768039464950562, -2.92050096988678, 0.0
training, 2, 1.8702311379568917, -2.871758236203875, 0.0
validating, 2, 1.7784152030944824, -2.7987130165100096, 0.0
testing, 2, 1.6966262102127074, -2.881021523475647, 0.0
training, 3, 1.828272887638637, -2.824230636869158, 0.0
validating, 3, 1.7263371467590332, -2.760708141326904, 0.0
testing, 3, 1.6871694326400757, -2.8323063135147093, 0.0
training, 4, 1.9357394899640765, -2.7966704641069686, 0.0
validating, 4, 1.7677458763122558, -2.7289138793945313, 0.0
testing, 4, 1.7828153848648072, -2.77944757938385, 0.0
training, 5, 1.9480953761509487, -2.7535421916416714, 0.0
validating, 5, 1.7978456497192383, -2.723305368423462, 0.0
testing, 5, 1.8278064966201781, -2.7693494081497194, 0.0
training, 6, 2.033648272923061, -2.741262776511056, 0.0
validating, 6, 1.8643749237060547, -2.722713661193848, 0.0
testing, 6, 1.9336580514907837, -2.7648734569549562, 0.0
training, 7, 2.129500416346959, -2.808090577806745, 0.0
validating, 7, 1.9056419372558593, -2.7211231231689452, 0.0
testing, 7, 1.9924645185470582, -2.7620473861694337, 0.0
training, 8, 2.133523178100586, -2.8320732184818813, 0.0
validating, 8, 1.9212098121643066, -2.721103620529175, 0.0
testing, 8, 2.019915986061096, -2.761521601676941, 0.0
training, 9, 2.1464935983930316, -2.8518897260938374, 0.0
validating, 9, 1.9121612548828124, -2.722002363204956, 0.0
testing, 9, 2.017194056510925, -2.8253148555755616, 0.0
training, 10, 2.102183641706194, -2.8295972415379116, 0.0
validating, 10, 1.8881917953491212, -2.720703935623169, 0.0
testing, 10, 1.9719686269760133, -2.7612048149108888, 0.0
training, 11, 2.0803985731942314, -2.7993457589830673, 0.0
validating, 11, 1.8506446838378907, -2.7198076248168945, 0.0
testing, 11, 1.9041826486587525, -2.7610126972198485, 0.0
training, 12, 2.099236066000802, -2.799206222806658, 0.0
validating, 12, 1.9071032524108886, -2.7204164981842043, 0.0
testing, 12, 2.006664776802063, -2.760970425605774, 0.0
training, 13, 2.1277681486947198, -2.8305453300476073, 0.0
validating, 13, 1.8760285377502441, -2.7194306373596193, 0.0
testing, 13, 1.9379644632339477, -2.760952949523926, 0.0
training, 14, 2.1209263937813896, -2.805701344353812, 0.0
validating, 14, 1.918447780609131, -2.7193249225616456, 0.0
testing, 14, 1.963253092765808, -2.764019322395325, 0.0
training, 15, 2.164927101135254, -2.846318462916783, 0.0
validating, 15, 1.9503133773803711, -2.7209680557250975, 0.0
testing, 15, 2.0678590536117554, -2.8252776145935057, 0.0
training, 16, 2.1431881495884486, -2.7818801607404438, 0.0
validating, 16, 1.9231022834777831, -2.719187593460083, 0.0
testing, 16, 1.9782243490219116, -2.760024309158325, 0.0
training, 17, 2.1117036138262066, -2.731622328077044, 0.0
validating, 17, 1.9439897537231445, -2.719904088973999, 0.0
testing, 17, 2.0195095777511596, -2.7597306966781616, 0.0
training, 18, 2.101798343658447, -2.7975359984806607, 0.0
validating, 18, 1.8908647537231444, -2.720594644546509, 0.0
testing, 18, 1.9523428678512573, -2.7605364322662354, 0.0
training, 19, 2.1561126436505997, -2.816905198778425, 0.0
validating, 19, 1.9581642150878906, -2.7195839881896973, 0.0
testing, 19, 2.0194050550460814, -2.759787940979004, 0.0
training, 20, 2.168211650848389, -2.801440143585205, 0.0
validating, 20, 1.9766812324523926, -2.719983196258545, 0.0
testing, 20, 2.0464269876480103, -2.759076404571533, 0.0
training, 21, 2.1395769391741073, -2.7567272186279297, 0.0
validating, 21, 2.0489362716674804, -2.726487159729004, 0.0
testing, 21, 2.051882576942444, -2.774502658843994, 0.0
training, 22, 2.2037552969796317, -2.8095960889543807, 0.0
validating, 22, 1.960940456390381, -2.719157028198242, 0.0
testing, 22, 2.0009276628494264, -2.7600130319595335, 0.0
training, 23, 2.153248419080462, -2.799714824131557, 0.0
validating, 23, 1.9374874114990235, -2.7193888664245605, 0.0
testing, 23, 1.9688637018203736, -2.761280369758606, 0.0
training, 24, 2.1184318133762905, -2.774677664893014, 0.0
validating, 24, 1.9331888198852538, -2.7216297149658204, 0.0
testing, 24, 2.039417576789856, -2.8250163078308104, 0.0
training, 25, 2.1102687018258233, -2.7318268367222376, 0.0
validating, 25, 1.9777381896972657, -2.7195058822631837, 0.0
testing, 25, 2.0247586011886596, -2.760937452316284, 0.0
training, 26, 2.1802012307303293, -2.732510430472238, 0.0
validating, 26, 2.002008152008057, -2.7216835021972656, 0.0
testing, 26, 2.1469892263412476, -2.90488543510437, 0.0
training, 27, 2.2596311024257116, -2.838502774919782, 0.0
validating, 27, 2.0331398963928224, -2.7198323726654055, 0.0
testing, 27, 2.118250823020935, -2.759011220932007, 0.0
training, 28, 2.1307759693690707, -2.8235523564474923, 0.0
validating, 28, 1.9079994201660155, -2.719078254699707, 0.0
testing, 28, 1.9174851179122925, -2.7593337059020997, 0.0
training, 29, 2.1404500688825334, -2.7343150070735387, 0.0
validating, 29, 2.0768572807312013, -2.729763650894165, 0.0
testing, 29, 2.0513787508010863, -2.769670867919922, 0.0
training, 30, 2.2072528294154576, -2.7953932762145994, 0.0
validating, 30, 1.9473502159118652, -2.7198566436767577, 0.0
testing, 30, 1.9963404893875123, -2.759702277183533, 0.0
training, 31, 2.2138101032802036, -2.7980679784502303, 0.0
validating, 31, 2.090506076812744, -2.728565502166748, 0.0
testing, 31, 2.109353041648865, -2.774582099914551, 0.0
training, 32, 2.261175182887486, -2.780343573434012, 0.0
validating, 32, 2.0977176666259765, -2.7198495388031008, 0.0
testing, 32, 2.1758965253829956, -2.759771227836609, 0.0
training, 33, 2.3366027014596122, -2.8197383199419295, 0.0
validating, 33, 2.0876983642578124, -2.719811534881592, 0.0
testing, 33, 2.1768450498580934, -2.838721179962158, 0.0
training, 34, 2.270607212611607, -2.7954474585396905, 0.0
validating, 34, 2.0789316177368162, -2.720420169830322, 0.0
testing, 34, 2.1097957849502564, -2.7592347860336304, 0.0
training, 35, 2.2449577604021345, -2.730928475516183, 0.0
validating, 35, 2.050410747528076, -2.720033359527588, 0.0
testing, 35, 2.1345289945602417, -2.7590308666229246, 0.0
training, 36, 2.2361526353018624, -2.7502758366721016, 0.0
validating, 36, 2.0610911369323732, -2.719245100021362, 0.0
testing, 36, 2.119771122932434, -2.7590166568756103, 0.0
training, 37, 2.2420166151864187, -2.7503498894827705, 0.0
validating, 37, 2.066315841674805, -2.7195550441741942, 0.0
testing, 37, 2.1378663301467897, -2.759030890464783, 0.0
training, 38, 2.261681652069092, -2.817126819065639, 0.0
validating, 38, 2.0444805145263674, -2.71970911026001, 0.0
testing, 38, 2.161310839653015, -2.7590308666229246, 0.0
training, 39, 2.2204816137041363, -2.7514139379773823, 0.0
validating, 39, 2.024720001220703, -2.7197224140167235, 0.0
testing, 39, 2.1283323049545286, -2.7590309143066407, 0.0
training, 40, 2.2152904238019673, -2.7738134929112026, 0.0
validating, 40, 2.006872463226318, -2.719720792770386, 0.0
testing, 40, 2.0652057409286497, -2.760468339920044, 0.0
training, 41, 2.19681453704834, -2.730355855396816, 0.0
validating, 41, 2.022055244445801, -2.7199517250061036, 0.0
testing, 41, 2.0968950986862183, -2.759285593032837, 0.0
training, 42, 2.263340977260045, -2.772620344161987, 0.0
validating, 42, 2.0448765754699707, -2.7200925827026365, 0.0
testing, 42, 2.169165587425232, -2.759340596199036, 0.0
training, 43, 2.2549974032810756, -2.76994936806815, 0.0
validating, 43, 2.020072269439697, -2.720073366165161, 0.0
testing, 43, 2.106036877632141, -2.7593883991241457, 0.0
training, 44, 2.1794071878705705, -2.751166043962751, 0.0
validating, 44, 1.951505184173584, -2.7199278354644774, 0.0
testing, 44, 2.024573493003845, -2.759348726272583, 0.0
training, 45, 2.143458788735526, -2.7497290406908306, 0.0
validating, 45, 1.962451171875, -2.719899320602417, 0.0
testing, 45, 2.0410699605941773, -2.7592422008514403, 0.0
training, 46, 2.14605804170881, -2.7302462577819826, 0.0
validating, 46, 1.974050807952881, -2.7199806690216066, 0.0
testing, 46, 2.050886845588684, -2.7593669176101683, 0.0
training, 47, 2.184984370640346, -2.7513857296534945, 0.0
validating, 47, 1.9942174911499024, -2.7197855949401855, 0.0
testing, 47, 2.086486506462097, -2.759073352813721, 0.0
training, 48, 2.2020827974591937, -2.751565149852208, 0.0
validating, 48, 1.998547649383545, -2.7196381092071533, 0.0
testing, 48, 2.1020901918411257, -2.7590308666229246, 0.0
training, 49, 2.210862800053188, -2.750089645385742, 0.0
validating, 49, 2.0238162994384767, -2.719876766204834, 0.0
testing, 49, 2.1146167516708374, -2.759267783164978, 0.0
training, 50, 2.2329774039132255, -2.7942158562796457, 0.0
validating, 50, 2.008881378173828, -2.7197498321533202, 0.0
testing, 50, 2.105298924446106, -2.7590308666229246, 0.0
training, 51, 2.182969433920724, -2.730259697777884, 0.0
validating, 51, 2.004987621307373, -2.7200037479400634, 0.0
testing, 51, 2.0776936769485475, -2.7593061447143556, 0.0
training, 52, 2.1970414706638883, -2.749102633340018, 0.0
validating, 52, 2.015346908569336, -2.7199007511138915, 0.0
testing, 52, 2.1065257787704468, -2.759127116203308, 0.0
training, 53, 2.2117011751447406, -2.749425227301461, 0.0
validating, 53, 2.009609889984131, -2.719665002822876, 0.0
testing, 53, 2.1056347608566286, -2.7590308666229246, 0.0
training, 54, 2.2051706722804476, -2.730343723297119, 0.0
validating, 54, 2.0286636352539062, -2.719701862335205, 0.0
testing, 54, 2.091917109489441, -2.7593027353286743, 0.0
