Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 17, 2.492466187477112, -0.9389323621988297, 0.0
testing, 17, 1.8284674763679505, -0.9521582588553429, 0.0
training, 18, 2.3887022239821296, -0.8589293887572629, 0.0
validating, 18, 2.4742966651916505, -0.8926806390285492, 0.0
testing, 18, 1.8504276871681213, -0.8651068568229675, 0.0
training, 19, 2.379796768937792, -0.8917960337230137, 0.0
validating, 19, 2.466716432571411, -0.9182621896266937, 0.0
testing, 19, 1.8179123044013976, -0.9042757421731948, 0.0
training, 20, 2.3436334354536874, -0.8655764997005463, 0.0
validating, 20, 2.46648850440979, -0.9287404179573059, 0.0
testing, 20, 1.7971034049987793, -0.924949049949646, 0.0
training, 21, 2.335172358580998, -0.8612637766769954, 0.0
validating, 21, 2.504072380065918, -0.9833125323057175, 0.0
testing, 21, 1.797674787044525, -0.9003829576075078, 0.0
training, 22, 2.338684434550149, -0.8300455942749977, 0.0
validating, 22, 2.4838200330734255, -0.8607334971427918, 0.0
testing, 22, 1.7953944206237793, -0.833499738574028, 0.0
training, 23, 2.3130491375923157, -0.8516936099955014, 0.0
validating, 23, 2.6101802825927733, -0.9180656313896179, 0.0
testing, 23, 1.8259597420692444, -0.8113001946359872, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.33121711526598246, -1.0505054635660989, 0.0
validating, -1, 0.33382749557495117, -1.074563020467758, 0.0
testing, -1, 0.33530465364456175, -1.0645586043596267, 0.0
training, 0, 4.249159250940595, -2.3430914291313716, 0.0
validating, 0, 3.9761960983276365, -2.4684273838996886, 0.0
testing, 0, 3.8729956269264223, -2.423892471194267, 0.0
training, 1, 3.7226220846176146, -1.8683527835777827, 0.0
validating, 1, 3.0151755809783936, -1.8517220944166184, 0.0
testing, 1, 3.1798358082771303, -1.7622915118932725, 0.0
training, 2, 3.5223186799458097, -1.6051828588758197, 0.0
validating, 2, 2.847225618362427, -1.6582553535699844, 0.0
testing, 2, 2.9873242735862733, -1.5330571115016938, 0.0
training, 3, 3.4437884773526872, -1.479819083213806, 0.0
validating, 3, 2.8267744541168214, -1.6485428929328918, 0.0
testing, 3, 2.89471150636673, -1.5242563784122467, 0.0
training, 4, 3.402823444775173, -1.5076338154929025, 0.0
validating, 4, 2.7674375057220457, -1.7377606332302094, 0.0
testing, 4, 2.8481401562690736, -1.4692603766918182, 0.0
training, 5, 3.358071848324367, -1.5413056365081241, 0.0
validating, 5, 2.727442407608032, -1.7549238502979279, 0.0
testing, 5, 2.84501827955246, -1.4977474063634872, 0.0
training, 6, 3.3202073199408395, -1.5685799364532744, 0.0
validating, 6, 2.69287052154541, -1.9043294489383698, 0.0
testing, 6, 2.780131161212921, -1.5621007889509202, 0.0
training, 7, 3.275834597860064, -1.6595965998513358, 0.0
validating, 7, 2.6677198886871336, -1.768528538942337, 0.0
testing, 7, 2.825055778026581, -1.517647248506546, 0.0
training, 8, 3.2658687693732125, -1.5925191687686102, 0.0
validating, 8, 2.7341636657714843, -1.9826793134212495, 0.0
testing, 8, 2.749331867694855, -1.564689177274704, 0.0
training, 9, 3.231935518128531, -1.60846189728805, 0.0
validating, 9, 2.7083081722259523, -1.7674062371253967, 0.0
testing, 9, 2.7559273838996887, -1.5433039218187332, 0.0
training, 10, 3.234336563519069, -1.6002210361616953, 0.0
validating, 10, 2.721631336212158, -1.8685686469078064, 0.0
testing, 10, 2.7548437237739565, -1.5665915876626968, 0.0
training, 11, 3.193883272579738, -1.5822389032159532, 0.0
validating, 11, 2.734110403060913, -1.9719021439552307, 0.0
testing, 11, 2.7705750823020936, -1.5821640878915786, 0.0
training, 12, 3.1847430263246808, -1.586603045463562, 0.0
validating, 12, 2.7129284381866454, -1.8479757606983185, 0.0
testing, 12, 2.769647443294525, -1.5918917506933212, 0.0
training, 13, 3.187753094945635, -1.595378918307168, 0.0
validating, 13, 2.7134933948516844, -1.8249360740184783, 0.0
testing, 13, 2.743557059764862, -1.5826950341463089, 0.0
training, 14, 3.1637130430766516, -1.6268616114343917, 0.0
validating, 14, 2.7421958446502686, -1.83808890581131, 0.0
testing, 14, 2.7358280777931214, -1.60896188467741, 0.0
training, 15, 3.177624194962638, -1.6130890539714269, 0.0
validating, 15, 2.7548405170440673, -2.028938579559326, 0.0
testing, 15, 2.751491701602936, -1.5951284408569335, 0.0
training, 16, 3.1447503328323365, -1.6114094870431082, 0.0
validating, 16, 2.715825843811035, -1.778187334537506, 0.0
testing, 16, 2.7378530621528627, -1.5909522339701652, 0.0
training, 17, 3.132010361126491, -1.5509366380316871, 0.0
validating, 17, 2.8436068534851073, -2.0057674288749694, 0.0
testing, 17, 2.8589757084846497, -1.689068892598152, 0.0
training, 18, 3.137226939201355, -1.633311580334391, 0.0
validating, 18, 2.7547351360321044, -1.8186210870742798, 0.0
testing, 18, 2.725523316860199, -1.54940966963768, 0.0
training, 19, 3.137123383794512, -1.5694048234394617, 0.0
validating, 19, 2.7421377658843995, -1.9666702389717101, 0.0
testing, 19, 2.704462230205536, -1.6097038134932518, 0.0
training, 20, 3.098441522462027, -1.5605393358639308, 0.0
validating, 20, 2.682755136489868, -1.8630238473415375, 0.0
testing, 20, 2.7079578280448913, -1.6146824851632118, 0.0
training, 21, 3.070318422998701, -1.5767763231481824, 0.0
validating, 21, 2.742004871368408, -1.9378797888755799, 0.0
testing, 21, 2.735195481777191, -1.7014249354600905, 0.0
training, 22, 3.074539290155683, -1.5471736354487282, 0.0
validating, 22, 2.7184010982513427, -1.8583383321762086, 0.0
testing, 22, 2.7205941796302797, -1.619818139076233, 0.0
training, 23, 3.0870558840887887, -1.5729442187717984, 0.0
validating, 23, 2.7211375713348387, -1.8316768109798431, 0.0
testing, 23, 2.728152096271515, -1.5630718350410462, 0.0
training, 24, 3.075626601491656, -1.5301468542643957, 0.0
validating, 24, 2.6934070587158203, -1.8053358554840089, 0.0
testing, 24, 2.701267492771149, -1.5970138669013978, 0.0
training, 25, 3.061266105515616, -1.5958456192697799, 0.0
validating, 25, 2.67802038192749, -1.834698534011841, 0.0
testing, 25, 2.695645344257355, -1.5938315466046333, 0.0
training, 26, 3.1262631722858973, -1.5542655493531907, 0.0
validating, 26, 2.770929145812988, -1.9694374084472657, 0.0
testing, 26, 2.7036298632621767, -1.627998498082161, 0.0
training, 27, 3.0546550512313844, -1.5702943563461305, 0.0
validating, 27, 2.7488870143890383, -1.8225018978118896, 0.0
testing, 27, 2.687202203273773, -1.6102859646081924, 0.0
training, 28, 3.0541638544627596, -1.5563621295349939, 0.0
validating, 28, 2.775054931640625, -1.8980962872505187, 0.0
testing, 28, 2.7463395953178407, -1.5947810888290406, 0.0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2991711378097534, -3.7105304888316564, 0.0
validating, -1, 0.2798394918441772, -3.794143891334534, 0.0
testing, -1, 0.2993579149246216, -3.7031900763511656, 0.0
training, 0, 2.598883465358189, -4.678735630852835, 0.0
validating, 0, 2.970007538795471, -4.690116214752197, 0.0
testing, 0, 2.4674243092536927, -4.647414755821228, 0.0
training, 1, 2.3371820211410523, -4.122244610105242, 0.0
validating, 1, 2.581569218635559, -4.103452873229981, 0.0
testing, 1, 2.2300041556358337, -4.032708358764649, 0.0
training, 2, 2.2808137348720003, -4.0826287916728425, 0.0
validating, 2, 2.5379606008529665, -4.144397592544555, 0.0
testing, 2, 2.09701646566391, -4.052959191799164, 0.0
training, 3, 2.232436217580523, -4.06442734513964, 0.0
validating, 3, 2.5456017732620237, -4.109111213684082, 0.0
testing, 3, 2.0083983540534973, -4.014850425720215, 0.0
training, 4, 2.193891933986119, -4.04941349029541, 0.0
validating, 4, 2.5903310060501097, -4.078599071502685, 0.0
testing, 4, 1.960442101955414, -3.9942856073379516, 0.0
training, 5, 2.1897346087864467, -4.040713889258249, 0.0
validating, 5, 2.4813574075698854, -4.100800848007202, 0.0
testing, 5, 1.9121071696281433, -4.003397858142852, 0.0
training, 6, 2.1929100240979875, -4.05968063218253, 0.0
validating, 6, 2.6937517881393434, -4.169160962104797, 0.0
testing, 6, 2.081043708324432, -4.243932604789734, 0.0
training, 7, 2.14388656275613, -4.067035736356463, 0.0
validating, 7, 2.4818297147750856, -4.108047699928283, 0.0
testing, 7, 1.8763789534568787, -3.9859522223472594, 0.0
training, 8, 2.162187514986311, -4.077326992579869, 0.0
validating, 8, 2.3570194005966187, -4.125314807891845, 0.0
testing, 8, 1.8521517634391784, -4.012162148952484, 0.0
training, 9, 2.1588160719190324, -4.072639424460275, 0.0
validating, 9, 2.4185033559799196, -4.148036599159241, 0.0
testing, 9, 1.963102924823761, -4.088956546783447, 0.0
training, 10, 2.1451183216912404, -4.07184442111424, 0.0
validating, 10, 2.326111388206482, -4.1003824234008786, 0.0
testing, 10, 1.8355355620384217, -4.002627336978913, 0.0
training, 11, 2.13658937386104, -4.080886237961906, 0.0
validating, 11, 2.303382897377014, -4.071678876876831, 0.0
testing, 11, 1.8408752083778381, -4.056426298618317, 0.0
training, 12, 2.1333980185644967, -4.07258061000279, 0.0
validating, 12, 2.306272530555725, -4.1552279710769655, 0.0
testing, 12, 1.8543317437171936, -4.035450637340546, 0.0
training, 13, 2.071754823412214, -4.0718950237546645, 0.0
validating, 13, 2.3353057146072387, -4.070968794822693, 0.0
testing, 13, 1.842191469669342, -3.998271811008453, 0.0
training, 14, 2.083222436904907, -4.05073333467756, 0.0
validating, 14, 2.2506192922592163, -4.057057738304138, 0.0
testing, 14, 1.8671247839927674, -4.050057160854339, 0.0
training, 15, 2.1171752793448313, -4.068919624601092, 0.0
validating, 15, 2.316893124580383, -4.066871929168701, 0.0
testing, 15, 1.827429759502411, -3.9663711071014403, 0.0
training, 16, 2.0695406709398543, -4.049935647419521, 0.0
validating, 16, 2.194767642021179, -4.0638477325439455, 0.0
testing, 16, 1.8170328259468078, -3.983044111728668, 0.0
training, 17, 2.0743639060429166, -4.0429644754954746, 0.0
validating, 17, 2.1219894170761107, -4.098846077919006, 0.0
testing, 17, 1.7645519614219665, -3.9787546396255493, 0.0
training, 18, 2.0997250522886004, -4.034298164503915, 0.0
validating, 18, 2.223761200904846, -4.116130757331848, 0.0
testing, 18, 1.797496783733368, -4.014699852466583, 0.0
training, 19, 2.0713680744171143, -4.069031190872193, 0.0
validating, 19, 2.1688947439193726, -4.106462287902832, 0.0
testing, 19, 1.7602039694786071, -3.9814882397651674, 0.0
training, 20, 2.053999958719526, -4.042112793241229, 0.0
validating, 20, 2.1278155565261843, -4.123078346252441, 0.0
testing, 20, 1.7644387841224671, -3.9994428515434266, 0.0
training, 21, 2.0543130125318254, -4.0366852726255145, 0.0
validating, 21, 2.201457715034485, -4.16459891796112, 0.0
testing, 21, 1.7906964421272278, -4.022252070903778, 0.0
training, 22, 2.072193534033639, -4.047209668159485, 0.0
validating, 22, 2.111612010002136, -4.08654146194458, 0.0
testing, 22, 1.745585596561432, -4.050426054000854, 0.0
training, 23, 2.082069686480931, -4.058701402800423, 0.0
validating, 23, 2.148982214927673, -4.106650733947754, 0.0
testing, 23, 1.7700126051902771, -4.033764994144439, 0.0
training, 24, 2.049099254608154, -4.066834926605225, 0.0
validating, 24, 2.1583218336105348, -4.161277151107788, 0.0
testing, 24, 1.8209964394569398, -3.984836196899414, 0.0
training, 25, 2.0400402000972204, -4.055531001091003, 0.0
validating, 25, 2.200167441368103, -4.27319564819336, 0.0
testing, 25, 1.8367724537849426, -4.102298665046692, 0.0
training, 26, 2.056373357772827, -4.0626989262444635, 0.0
validating, 26, 2.1166611909866333, -4.161946392059326, 0.0
testing, 26, 1.8163209080696106, -4.0507829785346985, 0.0
training, 27, 2.040181527818952, -4.038481487546648, 0.0
validating, 27, 2.0199795961380005, -4.072562217712402, 0.0
testing, 27, 1.771561896800995, -4.076999688148499, 0.0
training, 28, 2.0179476158959524, -4.022421557562692, 0.0
validating, 28, 2.0681095361709594, -4.073982048034668, 0.0
testing, 28, 1.7772849678993226, -4.050915026664734, 0.0
training, 29, 2.0439648968832835, -4.0398103748049055, 0.0
validating, 29, 2.1560176610946655, -4.257669115066529, 0.0
testing, 29, 1.8585702061653138, -4.067374300956726, 0.0
training, 30, 2.0196384838649206, -4.04699593271528, 0.0
validating, 30, 2.043594765663147, -4.097878909111023, 0.0
testing, 30, 1.7552876114845275, -4.01962286233902, 0.0
training, 31, 2.0019017900739398, -4.05727003301893, 0.0
validating, 31, 1.9828291654586792, -4.07849760055542, 0.0
testing, 31, 1.7502623200416565, -4.047145199775696, 0.0
training, 32, 2.001031633785793, -4.047939453806196, 0.0
validating, 32, 1.9109552145004272, -4.092059016227722, 0.0
testing, 32, 1.7640880942344666, -4.016503524780274, 0.0
training, 33, 1.9806426695414951, -4.03964559010097, 0.0
validating, 33, 2.0030927896499633, -4.113979482650757, 0.0
testing, 33, 1.7500637412071227, -4.02588050365448, 0.0
training, 34, 1.9974787269319807, -4.052323978287833, 0.0
validating, 34, 2.041254687309265, -4.073773908615112, 0.0
testing, 34, 1.8147192120552063, -4.108270215988159, 0.0
training, 35, 2.007341572216579, -4.058325178282601, 0.0
validating, 35, 2.039365124702454, -4.0626463174819945, 0.0
testing, 35, 1.7935216069221496, -4.005450880527496, 0.0
training, 36, 2.0067461218152727, -4.028551994051252, 0.0
validating, 36, 2.048638367652893, -4.084254431724548, 0.0
testing, 36, 1.7624389052391052, -4.033449828624725, 0.0
Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.37834674971444265, -2.2243191191128324, 0.0
validating, -1, 0.379743766784668, -2.237511467933655, 0.0
testing, -1, 0.3768452167510986, -2.47502444088459, 0.0
training, 0, 5.425839655739921, -3.5563290085111348, 0.0
validating, 0, 4.796278667449951, -4.032950043678284, 0.0
testing, 0, 4.964256119728089, -3.901364779472351, 0.0
training, 1, 5.345559351784843, -3.5034144367490496, 0.0
validating, 1, 4.53360071182251, -3.913525652885437, 0.0
testing, 1, 4.652323126792908, -3.8097084641456602, 0.0
training, 2, 5.2560589926583425, -3.4951373679297313, 0.0
validating, 2, 4.5896117210388185, -3.930717420578003, 0.0
testing, 2, 4.688096976280212, -3.8096688747406007, 0.0
training, 3, 5.153362996237618, -3.4865746327808926, 0.0
validating, 3, 4.367451190948486, -3.9041569948196413, 0.0
testing, 3, 4.388323521614074, -3.8212966680526734, 0.0
training, 4, 5.037984214510236, -3.4901809317725045, 0.0
validating, 4, 4.244997596740722, -3.9329660177230834, 0.0
testing, 4, 4.3711549043655396, -3.8576961159706116, 0.0
training, 5, 4.874919741494315, -3.48563175371715, 0.0
validating, 5, 4.202413082122803, -4.031339812278747, 0.0
testing, 5, 4.238355445861816, -3.8594881534576415, 0.0
training, 6, 4.682108899525233, -3.4946226801191056, 0.0
validating, 6, 4.184336757659912, -4.087161064147949, 0.0
testing, 6, 4.150715303421021, -3.880277913808823, 0.0
training, 7, 4.650500379289899, -3.5139806049210685, 0.0
validating, 7, 4.148614692687988, -4.082319283485413, 0.0
testing, 7, 4.069478940963745, -3.859645742177963, 0.0
training, 8, 4.597351728166853, -3.5149629150118145, 0.0
validating, 8, 4.065476131439209, -4.08456130027771, 0.0
testing, 8, 4.107357692718506, -3.872524285316467, 0.0
training, 9, 4.537403154373169, -3.5198820522853307, 0.0
validating, 9, 4.084040355682373, -4.140324950218201, 0.0
testing, 9, 4.0373126745224, -3.908283680677414, 0.0
training, 10, 4.503506755828857, -3.51337400504521, 0.0
validating, 10, 4.019455337524414, -4.01713616847992, 0.0
testing, 10, 3.961352014541626, -3.9767904758453367, 0.0
training, 11, 4.469114834921701, -3.552747459071023, 0.0
validating, 11, 3.9878477096557616, -4.150636219978333, 0.0
testing, 11, 3.9936219692230224, -3.940483123064041, 0.0
training, 12, 4.404578229359218, -3.5120138951710294, 0.0
validating, 12, 4.0680928230285645, -4.137451481819153, 0.0
testing, 12, 4.039860820770263, -3.936834400892258, 0.0
training, 13, 4.392594535010201, -3.553264766080039, 0.0
validating, 13, 3.9337443351745605, -3.992477607727051, 0.0
testing, 13, 3.9953888654708862, -3.898655039072037, 0.0
training, 14, 4.46787576675415, -3.519190457889012, 0.0
validating, 14, 3.9524434089660643, -4.177897047996521, 0.0
testing, 14, 3.9000062465667726, -3.893087315559387, 0.0
training, 15, 4.367743573869977, -3.4994417207581656, 0.0
validating, 15, 3.9762227058410646, -4.136044502258301, 0.0
testing, 15, 3.922784757614136, -3.8764930784702303, 0.0
training, 16, 4.371433482851301, -3.4995689528329033, 0.0
validating, 16, 4.1782276153564455, -4.12134428024292, 0.0
testing, 16, 4.016884350776673, -3.937159335613251, 0.0
training, 17, 4.4633641583578925, -3.540092359270368, 0.0
validating, 17, 3.93651762008667, -4.20686092376709, 0.0
testing, 17, 3.9772690296173097, -3.9188350558280947, 0.0
training, 18, 4.349017449787685, -3.512112399509975, 0.0
validating, 18, 3.988713264465332, -4.11147723197937, 0.0
testing, 18, 3.981035614013672, -3.875961649417877, 0.0
training, 19, 4.359064108984811, -3.4766729440007893, 0.0
validating, 19, 4.149028778076172, -4.1664954662323, 0.0
testing, 19, 3.9623467206954954, -3.96451341509819, 0.0
training, 20, 4.307386786597116, -3.487623494012015, 0.0
validating, 20, 3.879311466217041, -3.8288085222244264, 0.0
testing, 20, 3.9310458421707155, -3.8563690721988677, 0.0
training, 21, 4.254707445417131, -3.428488688809531, 0.0
validating, 21, 3.854423713684082, -3.9916539669036863, 0.0
testing, 21, 3.933574676513672, -3.853193438053131, 0.0
training, 22, 4.263823468344552, -3.4528813294001988, 0.0
validating, 22, 3.794787883758545, -3.9952420234680175, 0.0
testing, 22, 3.831505298614502, -3.922103226184845, 0.0
training, 23, 4.329358713967459, -3.4905631525175913, 0.0
validating, 23, 3.994446563720703, -4.001349329948425, 0.0
testing, 23, 4.024198269844055, -3.850564694404602, 0.0
training, 24, 4.332279014587402, -3.4867406708853586, 0.0
validating, 24, 3.7723427772521974, -3.915537214279175, 0.0
testing, 24, 3.8407878398895265, -3.800866824388504, 0.0
training, 25, 4.3192449569702145, -3.3992669105529787, 0.0
validating, 25, 3.762575626373291, -3.949138116836548, 0.0
testing, 25, 3.7921421766281127, -3.7605389595031737, 0.0
training, 26, 4.253656591687884, -3.5093087775366647, 0.0
validating, 26, 3.7700979232788088, -3.8993613004684446, 0.0
testing, 26, 3.7930754661560058, -3.8295760452747345, 0.0
training, 27, 4.259140498297555, -3.4570068069866724, 0.0
validating, 27, 3.7898560523986817, -3.9475990772247314, 0.0
testing, 27, 3.837166094779968, -3.8373507857322693, 0.0
training, 28, 4.233654390062605, -3.46719058241163, 0.0
validating, 28, 3.7770365715026855, -3.886593246459961, 0.0
testing, 28, 3.795509672164917, -3.744750565290451, 0.0
training, 29, 4.2191567080361505, -3.404683402606419, 0.0
validating, 29, 3.9239797592163086, -3.9098252058029175, 0.0
testing, 29, 3.802805542945862, -3.859346532821655, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2775724836758205, -2.4589312979153224, 0.0
validating, -1, 0.26513712406158446, -2.79208083152771, 0.0
testing, -1, 0.24289909601211548, -2.558574801683426, 0.0
training, 0, 2.633200263977051, -3.3602560826710293, 0.0
validating, 0, 1.672075366973877, -3.493695783615112, 0.0
testing, 0, 2.0215742230415343, -3.520290660858154, 0.0
training, 1, 2.6704849175044467, -3.3368171521595547, 0.0
validating, 1, 1.6433527946472168, -3.4783807039260863, 0.0
testing, 1, 1.99227432012558, -3.4495426595211027, 0.0
training, 2, 2.6198892797742572, -3.335790082386562, 0.0
validating, 2, 1.6250897645950317, -3.4683802366256713, 0.0
testing, 2, 1.973692035675049, -3.477640134096146, 0.0
training, 3, 2.602713179588318, -3.2795523507254463, 0.0
validating, 3, 1.6309322357177733, -3.469079303741455, 0.0
testing, 3, 1.9679802656173706, -3.5219465851783753, 0.0
training, 4, 2.5582617044448854, -3.2945633717945646, 0.0
validating, 4, 1.6165051937103272, -3.402502417564392, 0.0
testing, 4, 1.9753568172454834, -3.3235161006450653, 0.0
training, 5, 2.520329683167594, -3.2438181383269176, 0.0
validating, 5, 1.5884157419204712, -3.3784311294555662, 0.0
testing, 5, 1.93149573802948, -3.3306952595710753, 0.0
training, 6, 2.5353338820593696, -3.196632330758231, 0.0
validating, 6, 1.582617163658142, -3.4479959487915037, 0.0
testing, 6, 1.9117431879043578, -3.4441657841205595, 0.0
training, 7, 2.523764201572963, -3.2285274028778077, 0.0
validating, 7, 1.5749530076980591, -3.4708319902420044, 0.0
testing, 7, 1.9103303670883178, -3.3217798709869384, 0.0
training, 8, 2.460228514671326, -3.195239606925419, 0.0
validating, 8, 1.70203640460968, -3.5334213972091675, 0.0
testing, 8, 2.0342053890228273, -3.3853463768959045, 0.0
training, 9, 2.577547131265913, -3.1418343237468176, 0.0
validating, 9, 1.5621028423309327, -3.4327765703201294, 0.0
testing, 9, 1.8835667252540589, -3.3905725300312044, 0.0
training, 10, 2.4723256928580146, -3.141395672730037, 0.0
validating, 10, 1.5542943716049193, -3.417403554916382, 0.0
testing, 10, 1.8751778841018676, -3.3989471912384035, 0.0
training, 11, 2.4665327514920916, -3.1199782575879778, 0.0
validating, 11, 1.5420284986495971, -3.4935360670089723, 0.0
testing, 11, 1.8727569103240966, -3.36263787150383, 0.0
training, 12, 2.471909407206944, -3.217853617668152, 0.0
validating, 12, 1.5246388912200928, -3.4150819778442383, 0.0
testing, 12, 1.8436522603034973, -3.373490738868713, 0.0
training, 13, 2.458483862876892, -3.1163836973054067, 0.0
validating, 13, 1.522861361503601, -3.3794899225234984, 0.0
testing, 13, 1.8379719972610473, -3.3949615597724914, 0.0
training, 14, 2.4155350514820646, -3.122876935345786, 0.0
validating, 14, 1.5417022705078125, -3.4104768514633177, 0.0
testing, 14, 1.851700758934021, -3.3734403252601624, 0.0
training, 15, 2.410618155343192, -3.088239588056292, 0.0
validating, 15, 1.509568953514099, -3.297615623474121, 0.0
testing, 15, 1.818426823616028, -3.3144367396831513, 0.0
training, 16, 2.436061518532889, -3.0978603788784573, 0.0
validating, 16, 1.4993618965148925, -3.302739691734314, 0.0
testing, 16, 1.809863305091858, -3.355770480632782, 0.0
training, 17, 2.3821894815989904, -3.076023037093026, 0.0
validating, 17, 1.64318745136261, -3.513043189048767, 0.0
testing, 17, 1.9572024822235108, -3.3110888242721557, 0.0
training, 18, 2.4208212103162494, -3.092138593537467, 0.0
validating, 18, 1.5158367395401, -3.4519526720047, 0.0
testing, 18, 1.8081988215446472, -3.405095857381821, 0.0
training, 19, 2.43633542742048, -3.1251194545200893, 0.0
validating, 19, 1.4913717269897462, -3.316411781311035, 0.0
testing, 19, 1.7810961723327636, -3.348974657058716, 0.0
training, 20, 2.387440047945295, -3.100423906530653, 0.0
validating, 20, 1.494550395011902, -3.422747278213501, 0.0
testing, 20, 1.802928638458252, -3.3307787239551545, 0.0
training, 21, 2.386995107786996, -3.0795381324631825, 0.0
validating, 21, 1.4708956718444823, -3.2942834854125977, 0.0
testing, 21, 1.772143042087555, -3.3618385016918184, 0.0
training, 22, 2.4155164514269147, -3.139496976988656, 0.0
validating, 22, 1.4696885108947755, -3.26982843875885, 0.0
testing, 22, 1.7658986449241638, -3.2629780411720275, 0.0
training, 23, 2.415533866201128, -3.1364688992500307, 0.0
validating, 23, 1.5096923828125, -3.3736175060272218, 0.0
testing, 23, 1.7999829292297362, -3.3468725502491, 0.0
training, 24, 2.3762131248201643, -3.1029750449316844, 0.0
validating, 24, 1.4567596673965455, -3.3241530418395997, 0.0
testing, 24, 1.7516962885856628, -3.3779756844043733, 0.0
training, 25, 2.330242715563093, -3.1033066153526305, 0.0
validating, 25, 1.463033413887024, -3.314721417427063, 0.0
testing, 25, 1.750187051296234, -3.326467972993851, 0.0
training, 26, 2.347192420278277, -3.0940498760768347, 0.0
validating, 26, 1.4796719551086426, -3.3262912750244142, 0.0
testing, 26, 1.7538056135177613, -3.302988815307617, 0.0
training, 27, 2.3247191940035137, -3.0491557581084114, 0.0
validating, 27, 1.4641957998275756, -3.359332036972046, 0.0
testing, 27, 1.744208776950836, -3.2944687426090242, 0.0
training, 28, 2.3224494661603656, -3.061073340688433, 0.0
validating, 28, 1.4700251817703247, -3.340995526313782, 0.0
testing, 28, 1.7524803519248962, -3.2656570076942444, 0.0
training, 29, 2.3282132421221053, -3.0279674461909702, 0.0
validating, 29, 1.452636480331421, -3.282878613471985, 0.0
testing, 29, 1.7373906970024109, -3.2752518177032472, 0.0
training, 30, 2.356574160712106, -3.063699070044926, 0.0
validating, 30, 1.4408878087997437, -3.307489013671875, 0.0
testing, 30, 1.724032711982727, -3.2499631702899934, 0.0
training, 31, 2.3231472117560252, -3.0253655893462046, 0.0
validating, 31, 1.4712129592895509, -3.3308257341384886, 0.0
testing, 31, 1.7419215083122253, -3.2350889146327972, 0.0
training, 32, 2.321745344570705, -3.0442879591669354, 0.0
validating, 32, 1.4511281728744507, -3.309032511711121, 0.0
testing, 32, 1.716279923915863, -3.2967649579048155, 0.0
training, 33, 2.2656849929264613, -3.0253337127821784, 0.0
validating, 33, 1.4406387090682984, -3.3231463193893434, 0.0
testing, 33, 1.7128945946693421, -3.291039288043976, 0.0
training, 34, 2.2539493662970407, -3.0527682985578264, 0.0
validating, 34, 1.4363331079483033, -3.3198270559310914, 0.0
testing, 34, 1.7178284525871277, -3.266962468624115, 0.0
training, 35, 2.303343108722142, -3.0579688463892256, 0.0
validating, 35, 1.4870588541030885, -3.333824634552002, 0.0
testing, 35, 1.7553494334220887, -3.213050973415375, 0.0
training, 36, 2.2806099891662597, -3.0562643017087665, 0.0
validating, 36, 1.4773719787597657, -3.3320772886276244, 0.0
testing, 36, 1.7471418023109435, -3.1972663700580597, 0.0
training, 37, 2.3012765101024084, -3.0651075550488063, 0.0
validating, 37, 1.467473530769348, -3.3480563163757324, 0.0
testing, 37, 1.7217579245567323, -3.243351912498474, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30993073327200754, -0.5259146384096571, 0.0
validating, -1, 0.29721722602844236, -0.5709671653807163, 0.0
testing, -1, 0.30249199867248533, -0.6489934146404266, 0.0
training, 0, 5.929260424205235, -0.7513785971062524, 0.0
validating, 0, 5.062068462371826, -0.7548100367188454, 0.0
testing, 0, 6.205389904975891, -0.7292999818921089, 0.0
training, 1, 5.7019920144762315, -0.7228780912501471, 0.0
validating, 1, 4.584707164764405, -0.7295623689889907, 0.0
testing, 1, 5.907353448867798, -0.7556400060653686, 0.0
training, 2, 5.424524654660906, -0.7442264364234039, 0.0
validating, 2, 4.403712272644043, -0.7234498307108879, 0.0
testing, 2, 5.7068970680236815, -0.7793474324047566, 0.0
training, 3, 5.261803865432739, -0.7643481256706374, 0.0
validating, 3, 4.307040071487426, -0.7117873758077622, 0.0
testing, 3, 5.582931184768677, -0.7848588064312935, 0.0
training, 4, 5.174328640529088, -0.7958410613238811, 0.0
validating, 4, 4.326931715011597, -0.7476373344659806, 0.0
testing, 4, 5.57006688117981, -0.7993811070919037, 0.0
training, 5, 5.10805104800633, -0.7728096420211451, 0.0
validating, 5, 4.2265654563903805, -0.7182510420680046, 0.0
testing, 5, 5.427213382720947, -0.784199171513319, 0.0
training, 6, 5.061945356641497, -0.7809255585074425, 0.0
validating, 6, 4.123931503295898, -0.7069538652896881, 0.0
testing, 6, 5.46465425491333, -0.7710848838090897, 0.0
training, 7, 5.022368029185704, -0.7656341773058687, 0.0
validating, 7, 4.257705020904541, -0.7809297010302544, 0.0
testing, 7, 5.294737100601196, -0.8088098883628845, 0.0
training, 8, 4.999010453905378, -0.7455320987318244, 0.0
validating, 8, 4.150307655334473, -0.7373710557818413, 0.0
testing, 8, 5.338076043128967, -0.7886579237878323, 0.0
