Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 18, 1.3168201684951781, -3.504531645774841, 0.0
training, 19, 1.2436569264956883, -3.4629876341138566, 0.0
validating, 19, 1.2316664218902589, -3.4118753910064696, 0.0
testing, 19, 1.327702820301056, -3.5124282836914062, 0.0
training, 20, 1.2422745415142604, -3.4672777788979667, 0.0
validating, 20, 1.228906512260437, -3.4092063903808594, 0.0
testing, 20, 1.3253340125083923, -3.510380470752716, 0.0
training, 21, 1.2429844532694136, -3.467406950678144, 0.0
validating, 21, 1.2318409919738769, -3.408225750923157, 0.0
testing, 21, 1.3254673719406127, -3.5098875880241396, 0.0
training, 22, 1.239646920136043, -3.462946598870414, 0.0
validating, 22, 1.230898880958557, -3.404053735733032, 0.0
testing, 22, 1.3216740489006042, -3.503913390636444, 0.0
training, 23, 1.2357801863125393, -3.459216584478106, 0.0
validating, 23, 1.226227617263794, -3.399639892578125, 0.0
testing, 23, 1.325333046913147, -3.5075360417366026, 0.0
training, 24, 1.2408460361616953, -3.466147061756679, 0.0
validating, 24, 1.2299136400222779, -3.4042548894882203, 0.0
testing, 24, 1.3284052848815917, -3.5084388494491576, 0.0
training, 25, 1.2365650807108197, -3.462722614833287, 0.0
validating, 25, 1.2305213689804078, -3.4047105073928834, 0.0
testing, 25, 1.3306157112121582, -3.5099914193153383, 0.0
training, 26, 1.2355439952441625, -3.460968279838562, 0.0
validating, 26, 1.233257246017456, -3.4056282520294188, 0.0
testing, 26, 1.3335408568382263, -3.511154127120972, 0.0
training, 27, 1.239853721005576, -3.4678525856563023, 0.0
validating, 27, 1.2283214569091796, -3.401363468170166, 0.0
testing, 27, 1.3309019446372985, -3.508316230773926, 0.0
training, 28, 1.235742952142443, -3.461327464239938, 0.0
validating, 28, 1.2233005046844483, -3.395191693305969, 0.0
testing, 28, 1.3248844027519227, -3.5064217805862428, 0.0
training, 29, 1.2414224675723484, -3.463543026787894, 0.0
validating, 29, 1.2206655502319337, -3.3928850173950194, 0.0
testing, 29, 1.3289786577224731, -3.5083079099655152, 0.0
training, 30, 1.2366311873708453, -3.461878207751683, 0.0
validating, 30, 1.2273951530456544, -3.398268437385559, 0.0
testing, 30, 1.325417149066925, -3.5035714983940123, 0.0
training, 31, 1.2344075117792401, -3.461754488945007, 0.0
validating, 31, 1.228083109855652, -3.398936152458191, 0.0
testing, 31, 1.329559850692749, -3.504915988445282, 0.0
training, 32, 1.2307796222823006, -3.4573918921606883, 0.0
validating, 32, 1.2378299713134766, -3.4041996955871583, 0.0
testing, 32, 1.3307037234306336, -3.506903326511383, 0.0
training, 33, 1.2306447557040623, -3.457930316243853, 0.0
validating, 33, 1.2260246992111206, -3.3967498302459718, 0.0
testing, 33, 1.328052031993866, -3.503965163230896, 0.0
training, 34, 1.2311896307127816, -3.4596650532313755, 0.0
validating, 34, 1.2252407550811768, -3.3966120004653932, 0.0
testing, 34, 1.3323114275932313, -3.5034270167350767, 0.0
training, 35, 1.2319776960781643, -3.4616149187088014, 0.0
validating, 35, 1.2257556200027466, -3.396806788444519, 0.0
testing, 35, 1.3285506129264832, -3.5017755150794985, 0.0
training, 36, 1.228698718547821, -3.45963579927172, 0.0
validating, 36, 1.224275827407837, -3.395167016983032, 0.0
testing, 36, 1.325152587890625, -3.4997811675071717, 0.0
training, 37, 1.2275390301431928, -3.457420172010149, 0.0
validating, 37, 1.2241413116455078, -3.3974266052246094, 0.0
testing, 37, 1.331872034072876, -3.503078818321228, 0.0
training, 38, 1.2275303414889744, -3.4574236733572823, 0.0
validating, 38, 1.223665976524353, -3.3988067388534544, 0.0
testing, 38, 1.3336114764213562, -3.5033716678619387, 0.0
training, 39, 1.2299940773418971, -3.463406685420445, 0.0
validating, 39, 1.2261719942092895, -3.3977989673614504, 0.0
testing, 39, 1.3244362592697143, -3.499763381481171, 0.0
training, 40, 1.2327347363744463, -3.46040541444506, 0.0
validating, 40, 1.2099425792694092, -3.3824294090270994, 0.0
testing, 40, 1.320675528049469, -3.4972139596939087, 0.0
training, 41, 1.2266265920230321, -3.455286795752389, 0.0
validating, 41, 1.2313849687576295, -3.4009844303131103, 0.0
testing, 41, 1.3322141528129579, -3.5055927872657775, 0.0
training, 42, 1.2296911937849861, -3.457239982060024, 0.0
validating, 42, 1.228420352935791, -3.401864767074585, 0.0
testing, 42, 1.3297369241714478, -3.503074276447296, 0.0
training, 43, 1.222658438341958, -3.4521629980632236, 0.0
validating, 43, 1.2324968338012696, -3.4041927337646483, 0.0
testing, 43, 1.329189383983612, -3.503194749355316, 0.0
training, 44, 1.2262408546039036, -3.4557450805391583, 0.0
validating, 44, 1.2143429279327393, -3.3877566337585447, 0.0
testing, 44, 1.3244034051895142, -3.500216341018677, 0.0
training, 45, 1.2263861196381705, -3.454101521628244, 0.0
validating, 45, 1.216892123222351, -3.3894309997558594, 0.0
testing, 45, 1.3234658718109131, -3.49723424911499, 0.0
training, 46, 1.2242831008774893, -3.4536674499511717, 0.0
validating, 46, 1.227194595336914, -3.4030609846115114, 0.0
testing, 46, 1.3327147126197816, -3.5055957794189454, 0.0
training, 47, 1.227165847165244, -3.4595900194985525, 0.0
validating, 47, 1.2164690017700195, -3.3916543245315554, 0.0
testing, 47, 1.3246078610420227, -3.4987271547317507, 0.0
training, 48, 1.2239531261580332, -3.453694180079869, 0.0
validating, 48, 1.2220245122909545, -3.397138214111328, 0.0
testing, 48, 1.323765516281128, -3.496938967704773, 0.0
training, 49, 1.2259237204279219, -3.457345277922494, 0.0
validating, 49, 1.2125407457351685, -3.3854973554611205, 0.0
testing, 49, 1.3156163215637207, -3.491362118721008, 0.0
training, 50, 1.224252154145922, -3.4528427737099783, 0.0
validating, 50, 1.2192790031433105, -3.39823055267334, 0.0
testing, 50, 1.3268565893173219, -3.4988401055336, 0.0
training, 51, 1.2242396916661944, -3.453761969293867, 0.0
validating, 51, 1.220146155357361, -3.393115282058716, 0.0
testing, 51, 1.3213097214698792, -3.4959197521209715, 0.0
training, 52, 1.2119086759431021, -3.44365200315203, 0.0
validating, 52, 1.2188403367996217, -3.391974091529846, 0.0
testing, 52, 1.321629810333252, -3.496262514591217, 0.0
training, 53, 1.212047619479043, -3.4435430594852994, 0.0
validating, 53, 1.2190269470214843, -3.3925413131713866, 0.0
testing, 53, 1.3223418831825255, -3.496629166603088, 0.0
training, 54, 1.2118128793580192, -3.443890792982919, 0.0
validating, 54, 1.2198771953582763, -3.3940815687179566, 0.0
testing, 54, 1.323270845413208, -3.497065842151642, 0.0
training, 55, 1.212103477546147, -3.444026221547808, 0.0
validating, 55, 1.217834997177124, -3.392448973655701, 0.0
testing, 55, 1.323640024662018, -3.4974950909614564, 0.0
training, 56, 1.2121359978403363, -3.4445912940161567, 0.0
validating, 56, 1.217458438873291, -3.392111039161682, 0.0
testing, 56, 1.323815894126892, -3.497622859477997, 0.0
training, 57, 1.2129101497786385, -3.4449974639075145, 0.0
validating, 57, 1.2177159547805787, -3.392629861831665, 0.0
testing, 57, 1.3240957736968995, -3.4973522424697876, 0.0
training, 58, 1.2130158237048558, -3.445092180797032, 0.0
validating, 58, 1.2197055339813232, -3.3951858997344972, 0.0
testing, 58, 1.3254149436950684, -3.4982608795166015, 0.0
training, 59, 1.2127322213990348, -3.44515814099993, 0.0
validating, 59, 1.2177278757095338, -3.3929980039596557, 0.0
testing, 59, 1.3250320076942443, -3.498217988014221, 0.0
training, 60, 1.2120953168187822, -3.444871899059841, 0.0
validating, 60, 1.217683744430542, -3.3930716276168824, 0.0
testing, 60, 1.3257732748985291, -3.49873743057251, 0.0
training, 61, 1.2122618590082441, -3.4450396639960155, 0.0
validating, 61, 1.215689778327942, -3.3915531396865846, 0.0
testing, 61, 1.3256295919418335, -3.498689556121826, 0.0
training, 62, 1.2122989978109087, -3.4451543569564818, 0.0
validating, 62, 1.215731644630432, -3.391359543800354, 0.0
testing, 62, 1.3258041977882384, -3.4986888766288757, 0.0
training, 63, 1.211757821696145, -3.444399993760245, 0.0
validating, 63, 1.2156525373458862, -3.391414427757263, 0.0
testing, 63, 1.325873041152954, -3.498720872402191, 0.0
training, 64, 1.2117136086736406, -3.4443649087633403, 0.0
validating, 64, 1.216002607345581, -3.3917712450027464, 0.0
testing, 64, 1.325946819782257, -3.498697304725647, 0.0
training, 65, 1.2117039254733495, -3.444432244982038, 0.0
validating, 65, 1.2160576105117797, -3.39184627532959, 0.0
testing, 65, 1.3259771823883058, -3.4987677454948427, 0.0
training, 66, 1.211629923752376, -3.4444292306900026, 0.0
validating, 66, 1.2162060737609863, -3.391974854469299, 0.0
testing, 66, 1.326012909412384, -3.498691534996033, 0.0
training, 67, 1.2116809862000602, -3.444432313101632, 0.0
validating, 67, 1.216268491744995, -3.3921387672424315, 0.0
testing, 67, 1.3260589361190795, -3.4987159609794616, 0.0
training, 68, 1.2116032855851309, -3.4443798065185547, 0.0
validating, 68, 1.2165314912796021, -3.3923550605773927, 0.0
testing, 68, 1.3261044025421143, -3.4987244606018066, 0.0
training, 69, 1.2115594914981298, -3.4443938527788434, 0.0
validating, 69, 1.2166115522384644, -3.392479109764099, 0.0
testing, 69, 1.3261357545852661, -3.4987062335014345, 0.0
training, 70, 1.2115413648741586, -3.444437040601458, 0.0
validating, 70, 1.2166712999343872, -3.3925339221954345, 0.0
testing, 70, 1.3262248039245605, -3.498686337471008, 0.0
training, 71, 1.211505925655365, -3.444366489137922, 0.0
validating, 71, 1.2165648698806764, -3.3924327850341798, 0.0
testing, 71, 1.3261564135551454, -3.498720955848694, 0.0
training, 72, 1.2114918759890965, -3.4444461788449967, 0.0
validating, 72, 1.2166805505752563, -3.3925761222839355, 0.0
testing, 72, 1.326246738433838, -3.498741340637207, 0.0
training, 73, 1.2115156258855546, -3.4444190502166747, 0.0
validating, 73, 1.2166630029678345, -3.3925854921340943, 0.0
testing, 73, 1.3263393640518188, -3.498778533935547, 0.0
training, 74, 1.211430047239576, -3.4443877696990968, 0.0
validating, 74, 1.2166765451431274, -3.3926063537597657, 0.0
testing, 74, 1.326335597038269, -3.498830461502075, 0.0
training, 75, 1.2114344613892691, -3.444378924369812, 0.0
validating, 75, 1.2166746616363526, -3.3926327228546143, 0.0
testing, 75, 1.3263498783111571, -3.498749351501465, 0.0
training, 76, 1.2114316889217922, -3.4443768909999304, 0.0
validating, 76, 1.2166780710220337, -3.3926601648330688, 0.0
testing, 76, 1.3263466477394104, -3.498848867416382, 0.0
training, 77, 1.2114304491451808, -3.444372544969831, 0.0
validating, 77, 1.2166766405105591, -3.3926048040390016, 0.0
testing, 77, 1.3263550281524659, -3.4988640785217284, 0.0
training, 78, 1.2114289266722542, -3.4443719932011194, 0.0
validating, 78, 1.2166938781738281, -3.392632341384888, 0.0
testing, 78, 1.326357328891754, -3.498879599571228, 0.0
training, 79, 1.2114336677959987, -3.4443845203944616, 0.0
validating, 79, 1.2166903734207153, -3.3926185131073, 0.0
testing, 79, 1.3263621926307678, -3.4988991141319277, 0.0
training, 80, 1.2114260520253863, -3.4443762608936854, 0.0
validating, 80, 1.2166967153549195, -3.3926665067672728, 0.0
testing, 80, 1.3263630628585816, -3.49889395236969, 0.0
training, 81, 1.2114213517733983, -3.444398842539106, 0.0
validating, 81, 1.216693639755249, -3.3926374197006224, 0.0
testing, 81, 1.3263647437095643, -3.4988208055496215, 0.0
training, 82, 1.2114259396280562, -3.4443835735321047, 0.0
validating, 82, 1.2167024850845336, -3.3926799297332764, 0.0
testing, 82, 1.3263833165168761, -3.4989033102989198, 0.0
training, 83, 1.2114215186664037, -3.4443723474230086, 0.0
validating, 83, 1.2167030572891235, -3.3926498889923096, 0.0
testing, 83, 1.326380968093872, -3.498781681060791, 0.0
training, 84, 1.2114231910024371, -3.444360668318612, 0.0
validating, 84, 1.2166946172714233, -3.392647457122803, 0.0
testing, 84, 1.326383650302887, -3.4988654136657713, 0.0
training, 85, 1.2114144648824419, -3.4443747997283936, 0.0
validating, 85, 1.2166972160339355, -3.3926798582077025, 0.0
testing, 85, 1.3263843178749084, -3.4988391280174254, 0.0
training, 86, 1.2114137734685626, -3.4443677697862896, 0.0
validating, 86, 1.2166962623596191, -3.392650532722473, 0.0
testing, 86, 1.3263852000236511, -3.4987958908081054, 0.0
training, 87, 1.211413848400116, -3.444379871232169, 0.0
validating, 87, 1.2166970491409301, -3.3926507949829103, 0.0
testing, 87, 1.3263849854469298, -3.498849260807037, 0.0
training, 88, 1.2114142264638628, -3.4444063595363072, 0.0
validating, 88, 1.2166949272155763, -3.3926503658294678, 0.0
testing, 88, 1.3263858079910278, -3.498843801021576, 0.0
training, 89, 1.2114146385874067, -3.444340218816485, 0.0
validating, 89, 1.2166969060897828, -3.3926518201828, 0.0
testing, 89, 1.3263870239257813, -3.4988165736198424, 0.0
training, 90, 1.2114139607974461, -3.4443824836186, 0.0
validating, 90, 1.2166978359222411, -3.3927125930786133, 0.0
testing, 90, 1.326387846469879, -3.4988025665283202, 0.0
training, 91, 1.211414795262473, -3.4443936484200615, 0.0
validating, 91, 1.216697096824646, -3.392680263519287, 0.0
testing, 91, 1.3263872027397157, -3.4988702297210694, 0.0
training, 92, 1.211414362703051, -3.444396001952035, 0.0
validating, 92, 1.2166977405548096, -3.3926549673080446, 0.0
testing, 92, 1.3263888835906983, -3.4988531112670898, 0.0
training, 93, 1.2114139539854867, -3.4443863936832972, 0.0
validating, 93, 1.2166972637176514, -3.3926788091659548, 0.0
testing, 93, 1.3263895869255067, -3.4988904118537905, 0.0
training, 94, 1.211414168562208, -3.4443963766098022, 0.0
validating, 94, 1.2166977167129516, -3.392655444145203, 0.0
testing, 94, 1.3263891220092774, -3.498822820186615, 0.0
training, 95, 1.2114140357289995, -3.444388052395412, 0.0
validating, 95, 1.2166993856430053, -3.392655777931213, 0.0
testing, 95, 1.3263890147209167, -3.498874533176422, 0.0
training, 96, 1.2114132387297494, -3.4443893126079015, 0.0
validating, 96, 1.2166993379592896, -3.3926851749420166, 0.0
testing, 96, 1.3263888478279113, -3.498892080783844, 0.0
training, 97, 1.211413071836744, -3.4443555082593647, 0.0
validating, 97, 1.2167000770568848, -3.392651915550232, 0.0
testing, 97, 1.3263888359069824, -3.4988396048545836, 0.0
training, 98, 1.2114130275590078, -3.4443800381251743, 0.0
validating, 98, 1.2166990041732788, -3.392656707763672, 0.0
testing, 98, 1.3263893485069276, -3.498802864551544, 0.0
training, 99, 1.211412683555058, -3.4443717990602765, 0.0
validating, 99, 1.216699194908142, -3.392685580253601, 0.0
testing, 99, 1.3263886213302611, -3.498934733867645, 0.0
training, 100, 1.2114129866872514, -3.444376254081726, 0.0
validating, 100, 1.2166991472244262, -3.3927148818969726, 0.0
testing, 100, 1.3263885140419007, -3.498848628997803, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7902742998940604, -1.3354928851127625, 0.0
validating, -1, 0.8113153457641602, -1.3700481534004212, 0.0
testing, -1, 0.7402641773223877, -1.3238795965909957, 0.0
training, 0, 3.8768210547310966, -2.277550174508776, 0.0
validating, 0, 3.93467321395874, -2.2921059131622314, 0.0
testing, 0, 3.994134044647217, -2.2756399869918824, 0.0
training, 1, 3.8371113640921455, -2.2696821434157237, 0.0
validating, 1, 3.8348744392395018, -2.2851457476615904, 0.0
testing, 1, 3.9262561798095703, -2.274572491645813, 0.0
training, 2, 3.530868925367083, -2.2287575687680925, 0.0
validating, 2, 3.4406926155090334, -2.2735623717308044, 0.0
testing, 2, 3.4716614723205566, -2.2425553262233735, 0.0
training, 3, 3.047299725668771, -2.2422415256500243, 0.0
validating, 3, 3.216633415222168, -2.312352383136749, 0.0
testing, 3, 3.1553876399993896, -2.204866474866867, 0.0
training, 4, 2.883501366206578, -2.2149223872593473, 0.0
validating, 4, 3.1728346824645994, -2.4782036900520326, 0.0
testing, 4, 3.016860580444336, -2.1681259691715242, 0.0
training, 5, 2.830013084411621, -2.2051027638571603, 0.0
validating, 5, 3.053628921508789, -2.3156137108802795, 0.0
testing, 5, 2.9571156024932863, -2.092061537504196, 0.0
training, 6, 2.7987242426191057, -2.204021741662707, 0.0
validating, 6, 3.0234017372131348, -2.3290881514549255, 0.0
testing, 6, 2.914917802810669, -2.0614686250686645, 0.0
training, 7, 2.784679985046387, -2.1892737541879925, 0.0
validating, 7, 3.0178465843200684, -2.330418014526367, 0.0
testing, 7, 2.8970834732055666, -2.0476824045181274, 0.0
training, 8, 2.7754245485578264, -2.1858814120292664, 0.0
validating, 8, 3.0274344444274903, -2.3427777886390686, 0.0
testing, 8, 2.8906438827514647, -2.0427060782909394, 0.0
training, 9, 2.7661853926522393, -2.1805942484310696, 0.0
validating, 9, 3.0190035820007326, -2.3350977301597595, 0.0
testing, 9, 2.884507942199707, -2.034468448162079, 0.0
training, 10, 2.7609874861580983, -2.152795716694423, 0.0
validating, 10, 2.976302146911621, -2.3005226135253904, 0.0
testing, 10, 2.8711687564849853, -2.0229570508003234, 0.0
training, 11, 2.7681383677891325, -2.164948150089809, 0.0
validating, 11, 2.9731646537780763, -2.2997523188591003, 0.0
testing, 11, 2.8745858669281006, -2.0260098695755007, 0.0
training, 12, 2.7491988590785437, -2.151872600827898, 0.0
validating, 12, 2.9936915397644044, -2.317870306968689, 0.0
testing, 12, 2.8731513023376465, -2.027905648946762, 0.0
training, 13, 2.7510813440595356, -2.156218787602016, 0.0
validating, 13, 2.983894920349121, -2.3082168340682983, 0.0
testing, 13, 2.8663936138153074, -2.0200318098068237, 0.0
training, 14, 2.750434194292341, -2.1556519099644254, 0.0
validating, 14, 2.9570387840270995, -2.289742112159729, 0.0
testing, 14, 2.8656680583953857, -2.0219639003276826, 0.0
training, 15, 2.746728079659598, -2.1551754508699688, 0.0
validating, 15, 2.971552085876465, -2.3062993764877318, 0.0
testing, 15, 2.871345853805542, -2.0268486380577087, 0.0
training, 16, 2.748723248073033, -2.1601299609456746, 0.0
validating, 16, 2.9669304847717286, -2.2846229791641237, 0.0
testing, 16, 2.886222553253174, -2.025619661808014, 0.0
training, 17, 2.756358242034912, -2.1616926874433244, 0.0
validating, 17, 2.9802367210388185, -2.289327895641327, 0.0
testing, 17, 2.896319103240967, -2.021866250038147, 0.0
training, 18, 2.742000675201416, -2.1512070570673263, 0.0
validating, 18, 2.978669834136963, -2.2972998142242433, 0.0
testing, 18, 2.856628894805908, -2.0042428731918336, 0.0
training, 19, 2.7441469464983257, -2.158583068847656, 0.0
validating, 19, 2.946484184265137, -2.280633640289307, 0.0
testing, 19, 2.855626630783081, -2.0106763780117034, 0.0
training, 20, 2.7421762330191477, -2.156601459639413, 0.0
validating, 20, 2.943216323852539, -2.2776082396507262, 0.0
testing, 20, 2.853891611099243, -2.0016069650650024, 0.0
training, 21, 2.735208538600377, -2.15085814169475, 0.0
validating, 21, 2.949343776702881, -2.2866376399993897, 0.0
testing, 21, 2.861519622802734, -2.003119444847107, 0.0
training, 22, 2.739886624472482, -2.153204665865217, 0.0
validating, 22, 2.9344849586486816, -2.2716546416282655, 0.0
testing, 22, 2.864802885055542, -2.00873886346817, 0.0
training, 23, 2.7352769306727818, -2.1522621291024344, 0.0
validating, 23, 2.979568672180176, -2.2960869789123537, 0.0
testing, 23, 2.8553707122802736, -2.0038898289203644, 0.0
training, 24, 2.745507676260812, -2.156344355855669, 0.0
validating, 24, 2.9444613456726074, -2.2828815817832946, 0.0
testing, 24, 2.858261775970459, -2.0079888224601747, 0.0
training, 25, 2.7313145092555455, -2.1493950673512052, 0.0
validating, 25, 2.94988899230957, -2.2931090712547304, 0.0
testing, 25, 2.85732216835022, -2.0065438210964204, 0.0
training, 26, 2.7333683286394392, -2.152039102145604, 0.0
validating, 26, 2.979423427581787, -2.2984105229377745, 0.0
testing, 26, 2.8615912437438964, -2.0051933109760283, 0.0
training, 27, 2.73464538029262, -2.1499292731285093, 0.0
validating, 27, 2.950870704650879, -2.298320007324219, 0.0
testing, 27, 2.854152774810791, -2.004028671979904, 0.0
training, 28, 2.7270139421735493, -2.1519940512520925, 0.0
validating, 28, 2.9669723510742188, -2.30688990354538, 0.0
testing, 28, 2.8521777153015138, -2.0027186214923858, 0.0
training, 29, 2.721753202165876, -2.1467901962144036, 0.0
validating, 29, 2.9299474716186524, -2.280470108985901, 0.0
testing, 29, 2.8756757736206056, -2.02178670167923, 0.0
training, 30, 2.7220210892813546, -2.153285927431924, 0.0
validating, 30, 3.010857677459717, -2.317598044872284, 0.0
testing, 30, 2.8648229122161863, -2.0025320529937742, 0.0
training, 31, 2.731909820011684, -2.153580071244921, 0.0
validating, 31, 2.9672764778137206, -2.3160221576690674, 0.0
testing, 31, 2.8596523284912108, -2.004290008544922, 0.0
training, 32, 2.7263031142098564, -2.1504080414772035, 0.0
validating, 32, 3.0328982353210447, -2.3198439717292785, 0.0
testing, 32, 2.8727123737335205, -2.0555460929870604, 0.0
training, 33, 2.7301619393484935, -2.154433899266379, 0.0
validating, 33, 2.968455600738525, -2.3116180300712585, 0.0
testing, 33, 2.8543134689331056, -2.0032417595386507, 0.0
training, 34, 2.722069822038923, -2.1537560854639324, 0.0
validating, 34, 2.9640438079833986, -2.3096174597740173, 0.0
testing, 34, 2.8565579891204833, -2.0057666301727295, 0.0
training, 35, 2.7247401782444545, -2.1539859550339835, 0.0
validating, 35, 2.9499963760375976, -2.3073829412460327, 0.0
testing, 35, 2.858123207092285, -2.001799750328064, 0.0
training, 36, 2.7280253410339355, -2.153606242792947, 0.0
validating, 36, 2.920580005645752, -2.270764875411987, 0.0
testing, 36, 2.8807260036468505, -2.0068071663379667, 0.0
training, 37, 2.722855009351458, -2.1473319104739597, 0.0
validating, 37, 2.9679862022399903, -2.3093804717063904, 0.0
testing, 37, 2.850218486785889, -2.006061053276062, 0.0
training, 38, 2.7193051746913364, -2.1525590879576546, 0.0
validating, 38, 2.960757255554199, -2.303510856628418, 0.0
testing, 38, 2.8482385635375977, -2.0090847074985505, 0.0
training, 39, 2.7208188329424177, -2.144170778138297, 0.0
validating, 39, 2.9628137588500976, -2.306629514694214, 0.0
testing, 39, 2.85219464302063, -2.0120842456817627, 0.0
training, 40, 2.7133895465305873, -2.146206487928118, 0.0
validating, 40, 2.931610679626465, -2.2962859511375426, 0.0
testing, 40, 2.8681962966918944, -2.0119623959064485, 0.0
training, 41, 2.7170415333339144, -2.1494652679988318, 0.0
validating, 41, 3.001829814910889, -2.306985330581665, 0.0
testing, 41, 2.8550475597381593, -2.002075707912445, 0.0
training, 42, 2.722716045379639, -2.15072021143777, 0.0
validating, 42, 2.9652965545654295, -2.309168267250061, 0.0
testing, 42, 2.8529420852661134, -2.0047703623771667, 0.0
training, 43, 2.7116486821855816, -2.1396870749337333, 0.0
validating, 43, 2.9617037773132324, -2.3115160346031187, 0.0
testing, 43, 2.8547810554504394, -2.0029717683792114, 0.0
training, 44, 2.7264932359967915, -2.1500594241278512, 0.0
validating, 44, 2.971910572052002, -2.3129640102386473, 0.0
testing, 44, 2.8562036037445067, -2.0014965891838075, 0.0
training, 45, 2.725779301779611, -2.144126956803458, 0.0
validating, 45, 2.91862211227417, -2.2953116655349732, 0.0
testing, 45, 2.8687487602233888, -2.01777822971344, 0.0
training, 46, 2.722291714804513, -2.14757627759661, 0.0
validating, 46, 2.9310598373413086, -2.311177158355713, 0.0
testing, 46, 2.859744930267334, -2.006856095790863, 0.0
training, 47, 2.7167326518467494, -2.1480912225587026, 0.0
validating, 47, 2.949370002746582, -2.3049428343772886, 0.0
testing, 47, 2.850927639007568, -1.999210911989212, 0.0
training, 48, 2.714703573499407, -2.143150620801108, 0.0
validating, 48, 2.9831379890441894, -2.3199180960655212, 0.0
testing, 48, 2.85601749420166, -2.0014748156070707, 0.0
training, 49, 2.7187515803745814, -2.1468316640172684, 0.0
validating, 49, 2.904313564300537, -2.2707349181175234, 0.0
testing, 49, 2.874125909805298, -2.015087991952896, 0.0
training, 50, 2.720882524762835, -2.1480620282036917, 0.0
validating, 50, 2.974408435821533, -2.3125163316726685, 0.0
testing, 50, 2.85436954498291, -2.0012389779090882, 0.0
training, 51, 2.717531067984445, -2.144840657711029, 0.0
validating, 51, 2.9595054626464843, -2.323314666748047, 0.0
testing, 51, 2.8563103675842285, -2.005471462011337, 0.0
