Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 7, 4.907258987426758, -5.438075518608093, 0.0
training, 8, 4.7962727546691895, -5.480197204862322, 0.0
validating, 8, 4.876611518859863, -5.386643695831299, 0.0
testing, 8, 4.930117607116699, -5.438724684715271, 0.0
training, 9, 4.8705245290483745, -5.485651867730277, 0.0
validating, 9, 4.8480079650878904, -5.384697198867798, 0.0
testing, 9, 4.899451494216919, -5.435264277458191, 0.0
training, 10, 4.7477371079581125, -5.472759989329747, 0.0
validating, 10, 4.80178394317627, -5.380790519714355, 0.0
testing, 10, 4.852949333190918, -5.429990935325622, 0.0
training, 11, 4.656726850782122, -5.4628365652901785, 0.0
validating, 11, 4.549871826171875, -5.373522424697876, 0.0
testing, 11, 4.578261613845825, -5.386206769943238, 0.0
training, 12, 4.525459575653076, -5.443692248208182, 0.0
validating, 12, 4.56307201385498, -5.372697210311889, 0.0
testing, 12, 4.592055320739746, -5.3891363620758055, 0.0
training, 13, 4.3849428858075825, -5.419143193108695, 0.0
validating, 13, 4.3888757705688475, -5.360591411590576, 0.0
testing, 13, 4.398532295227051, -5.346079993247986, 0.0
training, 14, 4.214621380397252, -5.36886465208871, 0.0
validating, 14, 4.146025276184082, -5.326026201248169, 0.0
testing, 14, 4.135858011245728, -5.249355268478394, 0.0
training, 15, 4.025914028712681, -5.276098091261727, 0.0
validating, 15, 3.9616792678833006, -5.260784101486206, 0.0
testing, 15, 3.927986431121826, -5.160733723640442, 0.0
training, 16, 3.8471520015171596, -5.157501067434039, 0.0
validating, 16, 3.9008211135864257, -5.214517259597779, 0.0
testing, 16, 3.84489221572876, -5.106634020805359, 0.0
training, 17, 3.841460977281843, -5.076617319243295, 0.0
validating, 17, 3.9139076232910157, -5.207458639144898, 0.0
testing, 17, 3.860319423675537, -5.119927906990052, 0.0
training, 18, 3.805855587550572, -5.090192825453622, 0.0
validating, 18, 3.891500473022461, -5.2057171821594235, 0.0
testing, 18, 3.8549477577209474, -5.102921962738037, 0.0
training, 19, 3.7896038736615862, -5.0539869751249045, 0.0
validating, 19, 3.9042827606201174, -5.211203956604004, 0.0
testing, 19, 3.874273347854614, -5.102962470054626, 0.0
training, 20, 3.8965523174830845, -5.10955240045275, 0.0
validating, 20, 3.9996036529541015, -5.200654697418213, 0.0
testing, 20, 3.9622004985809327, -5.185905659198761, 0.0
training, 21, 3.9441410882132395, -5.146832435471671, 0.0
validating, 21, 4.05216064453125, -5.2621594905853275, 0.0
testing, 21, 4.025675106048584, -5.203748559951782, 0.0
training, 22, 4.0004687445504326, -5.145028373173305, 0.0
validating, 22, 4.065371131896972, -5.334856700897217, 0.0
testing, 22, 4.017693996429443, -5.2019460797309875, 0.0
training, 23, 3.9820592744009837, -5.15531495639256, 0.0
validating, 23, 4.022737693786621, -5.266973972320557, 0.0
testing, 23, 3.9664926052093508, -5.1646169304847716, 0.0
training, 24, 3.8996118000575475, -5.119735513414655, 0.0
validating, 24, 3.99817008972168, -5.237159395217896, 0.0
testing, 24, 3.946074390411377, -5.144544839859009, 0.0
training, 25, 3.925715323856899, -5.084001418522426, 0.0
validating, 25, 4.087482452392578, -5.331669425964355, 0.0
testing, 25, 4.04960527420044, -5.099549877643585, 0.0
training, 26, 4.0255039623805455, -5.124219458443778, 0.0
validating, 26, 4.1110992431640625, -5.345012569427491, 0.0
testing, 26, 4.069806146621704, -5.095806217193603, 0.0
training, 27, 4.098181847163609, -5.133702989986965, 0.0
validating, 27, 4.172232246398925, -5.359449434280395, 0.0
testing, 27, 4.136321020126343, -5.093104696273803, 0.0
training, 28, 4.1067799295697895, -5.16168532371521, 0.0
validating, 28, 4.243635559082032, -5.352644634246826, 0.0
testing, 28, 4.1928637504577635, -5.13251177072525, 0.0
training, 29, 4.214415986197335, -5.156463582175118, 0.0
validating, 29, 4.3652397155761715, -5.373200464248657, 0.0
testing, 29, 4.312231159210205, -5.188873553276062, 0.0
training, 30, 4.321567630767822, -5.160182578223092, 0.0
validating, 30, 4.443465232849121, -5.390823650360107, 0.0
testing, 30, 4.380043935775757, -5.188937520980835, 0.0
training, 31, 4.340286908830915, -5.158962181636265, 0.0
validating, 31, 4.516715621948242, -5.407120180130005, 0.0
testing, 31, 4.444026851654053, -5.186528635025025, 0.0
training, 32, 4.40670987537929, -5.155801051003593, 0.0
validating, 32, 4.546902084350586, -5.406749057769775, 0.0
testing, 32, 4.4790643692016605, -5.186345589160919, 0.0
training, 33, 4.4298058646065845, -5.154556097303118, 0.0
validating, 33, 4.552950859069824, -5.406550455093384, 0.0
testing, 33, 4.490876293182373, -5.185248160362244, 0.0
training, 34, 4.437986619131905, -5.153611094611032, 0.0
validating, 34, 4.554793930053711, -5.406160879135132, 0.0
testing, 34, 4.492939233779907, -5.185115683078766, 0.0
training, 35, 4.442236736842564, -5.153392692974635, 0.0
validating, 35, 4.571926116943359, -5.405485343933106, 0.0
testing, 35, 4.508684301376343, -5.185320127010345, 0.0
training, 36, 4.454375444139753, -5.1524474212101525, 0.0
validating, 36, 4.585413551330566, -5.4057379245758055, 0.0
testing, 36, 4.523117780685425, -5.184711360931397, 0.0
training, 37, 4.478046934945243, -5.151431005341666, 0.0
validating, 37, 4.616357612609863, -5.405113649368286, 0.0
testing, 37, 4.557803010940551, -5.183476233482361, 0.0
training, 38, 4.511036804744175, -5.151463692528861, 0.0
validating, 38, 4.634980964660644, -5.404948759078979, 0.0
testing, 38, 4.577625465393067, -5.182946038246155, 0.0
training, 39, 4.526372296469552, -5.150961763518197, 0.0
validating, 39, 4.649830627441406, -5.405131435394287, 0.0
testing, 39, 4.594164180755615, -5.182361602783203, 0.0
training, 40, 4.546742657252721, -5.150169498579842, 0.0
validating, 40, 4.671899223327637, -5.405208730697632, 0.0
testing, 40, 4.6177086353302, -5.182469165325164, 0.0
training, 41, 4.573408712659563, -5.149269563811166, 0.0
validating, 41, 4.694782257080078, -5.405491352081299, 0.0
testing, 41, 4.643834400177002, -5.181751418113708, 0.0
training, 42, 4.5809682164873395, -5.148466839109148, 0.0
validating, 42, 4.685442543029785, -5.405042409896851, 0.0
testing, 42, 4.634868240356445, -5.181727254390717, 0.0
training, 43, 4.57657572882516, -5.148481471197946, 0.0
validating, 43, 4.686106872558594, -5.404956674575805, 0.0
testing, 43, 4.635772800445556, -5.18189023733139, 0.0
training, 44, 4.580070577348981, -5.148432179859706, 0.0
validating, 44, 4.68897705078125, -5.4050580024719235, 0.0
testing, 44, 4.639007091522217, -5.181748700141907, 0.0
training, 45, 4.582116658346994, -5.148472200121199, 0.0
validating, 45, 4.689866828918457, -5.405014610290527, 0.0
testing, 45, 4.639932346343994, -5.181861877441406, 0.0
training, 46, 4.581529739924839, -5.148292016983032, 0.0
validating, 46, 4.68909969329834, -5.405063629150391, 0.0
testing, 46, 4.639371299743653, -5.181808447837829, 0.0
training, 47, 4.581717777252197, -5.1482925074441095, 0.0
validating, 47, 4.690978240966797, -5.405154037475586, 0.0
testing, 47, 4.641708564758301, -5.181649482250213, 0.0
training, 48, 4.585734476361956, -5.14801664352417, 0.0
validating, 48, 4.693930053710938, -5.405304193496704, 0.0
testing, 48, 4.645678567886352, -5.181590330600739, 0.0
training, 49, 4.591698115212576, -5.148117133549282, 0.0
validating, 49, 4.70167350769043, -5.405251789093017, 0.0
testing, 49, 4.654422855377197, -5.181548750400543, 0.0
training, 50, 4.596155643463135, -5.147839110238212, 0.0
validating, 50, 4.702410125732422, -5.40528450012207, 0.0
testing, 50, 4.6552825450897215, -5.18148512840271, 0.0
training, 51, 4.596523053305489, -5.1477205242429465, 0.0
validating, 51, 4.70260181427002, -5.405290508270264, 0.0
testing, 51, 4.655033922195434, -5.181529140472412, 0.0
training, 52, 4.599359226226807, -5.147767785617283, 0.0
validating, 52, 4.708456039428711, -5.405212926864624, 0.0
testing, 52, 4.661543369293213, -5.181711578369141, 0.0
training, 53, 4.604534094674246, -5.147445273399353, 0.0
validating, 53, 4.711503219604492, -5.405380964279175, 0.0
testing, 53, 4.664791297912598, -5.18163765668869, 0.0
training, 54, 4.6060318265642435, -5.147473178591047, 0.0
validating, 54, 4.7115167617797855, -5.405209684371949, 0.0
testing, 54, 4.664822816848755, -5.181515169143677, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.363463224683489, -4.324970504215785, 0.0
validating, -1, 2.436201000213623, -4.266078472137451, 0.0
testing, -1, 2.3451701641082763, -4.299462246894836, 0.0
training, 0, 5.261369092123849, -5.238987425395421, 0.0
validating, 0, 5.430587863922119, -5.469157028198242, 0.0
testing, 0, 5.159690284729004, -5.1693030834198, 0.0
training, 1, 5.257791137695312, -5.236324964250837, 0.0
validating, 1, 5.421261310577393, -5.463761854171753, 0.0
testing, 1, 5.1552910804748535, -5.164638185501099, 0.0
training, 2, 5.248365565708705, -5.228305121830531, 0.0
validating, 2, 5.401097011566162, -5.447014856338501, 0.0
testing, 2, 5.139592838287354, -5.151075053215027, 0.0
training, 3, 5.222331714630127, -5.208588525227138, 0.0
validating, 3, 5.357142734527588, -5.418827867507934, 0.0
testing, 3, 5.108154773712158, -5.130088043212891, 0.0
training, 4, 5.191641208103725, -5.188303824833461, 0.0
validating, 4, 5.337218761444092, -5.405528974533081, 0.0
testing, 4, 5.090582370758057, -5.121154737472534, 0.0
training, 5, 5.162918513161795, -5.175502729415894, 0.0
validating, 5, 5.318165874481201, -5.3923908233642575, 0.0
testing, 5, 5.06943359375, -5.112216424942017, 0.0
training, 6, 5.156249536786761, -5.174664688110352, 0.0
validating, 6, 5.317262744903564, -5.394080686569214, 0.0
testing, 6, 5.067348766326904, -5.112212419509888, 0.0
training, 7, 5.161350154876709, -5.175141845430646, 0.0
validating, 7, 5.309117603302002, -5.388622856140136, 0.0
testing, 7, 5.060507488250733, -5.109398746490479, 0.0
training, 8, 5.125852884565081, -5.163525015967233, 0.0
validating, 8, 5.2180157661437985, -5.349296522140503, 0.0
testing, 8, 4.985863971710205, -5.090034437179566, 0.0
training, 9, 5.060710089547293, -5.141797637939453, 0.0
validating, 9, 5.140426349639893, -5.319134044647217, 0.0
testing, 9, 4.9184184074401855, -5.074141788482666, 0.0
training, 10, 4.974836363111224, -5.119941847664969, 0.0
validating, 10, 5.082007503509521, -5.291327238082886, 0.0
testing, 10, 4.878665447235107, -5.059823346138001, 0.0
training, 11, 4.914438710893903, -5.106588656561716, 0.0
validating, 11, 4.990675067901611, -5.2446013450622555, 0.0
testing, 11, 4.804282236099243, -5.044522666931153, 0.0
training, 12, 4.8898056438991, -5.1020373957497736, 0.0
validating, 12, 5.019718265533447, -5.251388692855835, 0.0
testing, 12, 4.8202203750610355, -5.040360617637634, 0.0
training, 13, 4.886940397535052, -5.090852703366961, 0.0
validating, 13, 5.009154224395752, -5.240903854370117, 0.0
testing, 13, 4.808827972412109, -5.032798027992248, 0.0
training, 14, 4.8759802682059155, -5.082784523282732, 0.0
validating, 14, 5.01109037399292, -5.2387090682983395, 0.0
testing, 14, 4.810062837600708, -5.029669260978698, 0.0
training, 15, 4.9261219024658205, -5.084785522733416, 0.0
validating, 15, 5.070692157745361, -5.264311170578003, 0.0
testing, 15, 4.862384414672851, -5.035615253448486, 0.0
training, 16, 4.91015966960362, -5.07241187776838, 0.0
validating, 16, 4.9843018531799315, -5.229400300979615, 0.0
testing, 16, 4.799773788452148, -5.010217571258545, 0.0
training, 17, 4.848588044302804, -5.059365361077445, 0.0
validating, 17, 4.979981327056885, -5.217595863342285, 0.0
testing, 17, 4.795657539367676, -5.004740047454834, 0.0
training, 18, 4.868337208884103, -5.053797994341169, 0.0
validating, 18, 5.012914943695068, -5.223956680297851, 0.0
testing, 18, 4.811338424682617, -5.004005742073059, 0.0
training, 19, 4.891826111929757, -5.056141035897391, 0.0
validating, 19, 5.05592451095581, -5.236494731903076, 0.0
testing, 19, 4.849830102920532, -5.011090588569641, 0.0
training, 20, 4.896306896209717, -5.053410938807896, 0.0
validating, 20, 5.023550319671631, -5.223163700103759, 0.0
testing, 20, 4.818229866027832, -5.003993010520935, 0.0
training, 21, 4.8832534926278255, -5.048737444196429, 0.0
validating, 21, 5.064854145050049, -5.238673305511474, 0.0
testing, 21, 4.847736883163452, -5.007365870475769, 0.0
training, 22, 4.915943554469517, -5.052335473469325, 0.0
validating, 22, 5.084410572052002, -5.242980003356934, 0.0
testing, 22, 4.859044313430786, -5.010844087600708, 0.0
training, 23, 4.920473807198661, -5.05182774407523, 0.0
validating, 23, 5.052377223968506, -5.231917238235473, 0.0
testing, 23, 4.835379505157471, -5.005206513404846, 0.0
training, 24, 4.88567168372018, -5.044811507633754, 0.0
validating, 24, 5.026183605194092, -5.219569730758667, 0.0
testing, 24, 4.807398700714112, -4.999944281578064, 0.0
training, 25, 4.870254353114537, -5.043063184193202, 0.0
validating, 25, 5.023705577850341, -5.216241931915283, 0.0
testing, 25, 4.806643724441528, -4.999535036087036, 0.0
training, 26, 4.870394393375942, -5.044677203042166, 0.0
validating, 26, 5.023024845123291, -5.216052293777466, 0.0
testing, 26, 4.809730291366577, -5.00071005821228, 0.0
training, 27, 4.857950823647635, -5.044584839684623, 0.0
validating, 27, 5.016299724578857, -5.213054275512695, 0.0
testing, 27, 4.799447393417358, -5.000461506843567, 0.0
training, 28, 4.860935865129743, -5.04262866973877, 0.0
validating, 28, 5.032631969451904, -5.223802614212036, 0.0
testing, 28, 4.809637022018433, -4.998683071136474, 0.0
training, 29, 4.862107685634068, -5.040234572546822, 0.0
validating, 29, 5.002562999725342, -5.2153675079345705, 0.0
testing, 29, 4.782593393325806, -4.9974289894104, 0.0
training, 30, 4.81765559060233, -5.035707432883126, 0.0
validating, 30, 4.974705600738526, -5.215003490447998, 0.0
testing, 30, 4.762468767166138, -4.997213816642761, 0.0
training, 31, 4.827976908002581, -5.039337553296771, 0.0
validating, 31, 4.972666645050049, -5.2088219165802006, 0.0
testing, 31, 4.765555429458618, -4.997893667221069, 0.0
training, 32, 4.820193781171526, -5.036812366758074, 0.0
validating, 32, 4.960999965667725, -5.202775716781616, 0.0
testing, 32, 4.753204250335694, -4.997579312324524, 0.0
training, 33, 4.809131240844726, -5.036538859776088, 0.0
validating, 33, 4.964102649688721, -5.201407098770142, 0.0
testing, 33, 4.749331045150757, -4.995023798942566, 0.0
training, 34, 4.8232686179024835, -5.037343100139073, 0.0
validating, 34, 4.982475757598877, -5.21293797492981, 0.0
testing, 34, 4.766562366485596, -4.994531607627868, 0.0
training, 35, 4.884518010275705, -5.047654247283935, 0.0
validating, 35, 5.0603861808776855, -5.230900669097901, 0.0
testing, 35, 4.835196590423584, -5.004922032356262, 0.0
training, 36, 4.921539470127651, -5.054640259061541, 0.0
validating, 36, 5.087792110443115, -5.247900724411011, 0.0
testing, 36, 4.862169218063355, -5.011042213439941, 0.0
training, 37, 4.923718111855643, -5.056785542624337, 0.0
validating, 37, 5.058129978179932, -5.238544654846192, 0.0
testing, 37, 4.833603429794311, -5.002267622947693, 0.0
training, 38, 4.898742812020438, -5.047638886315482, 0.0
validating, 38, 5.053993511199951, -5.228405094146728, 0.0
testing, 38, 4.825076341629028, -5.0008237838745115, 0.0
training, 39, 4.882418251037597, -5.043985993521554, 0.0
validating, 39, 5.020242404937744, -5.219416999816895, 0.0
testing, 39, 4.794047594070435, -4.997701978683471, 0.0
training, 40, 4.841266890934535, -5.038510520117623, 0.0
validating, 40, 4.993092060089111, -5.216439914703369, 0.0
testing, 40, 4.773347473144531, -4.999715971946716, 0.0
training, 41, 4.835844448634556, -5.038682065691266, 0.0
validating, 41, 4.990986919403076, -5.214842844009399, 0.0
testing, 41, 4.770675563812256, -4.993728446960449, 0.0
training, 42, 4.833828885214669, -5.034136751719884, 0.0
validating, 42, 5.004188823699951, -5.219661903381348, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.434581674848284, -2.4732667667525154, 0.0
validating, -1, 1.433934211730957, -2.679701328277588, 0.0
testing, -1, 1.4717348337173461, -2.7143319487571715, 0.0
training, 0, 4.244387286049979, -4.892926720210484, 0.0
validating, 0, 4.079784488677978, -4.925273609161377, 0.0
testing, 0, 4.21101176738739, -4.882447195053101, 0.0
training, 1, 4.245622621263776, -4.8940715312957765, 0.0
validating, 1, 4.079907512664795, -4.924788093566894, 0.0
testing, 1, 4.212198424339294, -4.882724308967591, 0.0
training, 2, 4.244641671861921, -4.893093572344099, 0.0
validating, 2, 4.078370666503906, -4.923961925506592, 0.0
testing, 2, 4.210711407661438, -4.881213974952698, 0.0
training, 3, 4.244026252201626, -4.892428602491107, 0.0
validating, 3, 4.077915668487549, -4.9236949443817135, 0.0
testing, 3, 4.209598994255066, -4.88015308380127, 0.0
training, 4, 4.242850385393415, -4.8913814749036515, 0.0
validating, 4, 4.078018760681152, -4.923410367965698, 0.0
testing, 4, 4.2092815160751345, -4.8795016527175905, 0.0
training, 5, 4.241543688092913, -4.89025457245963, 0.0
validating, 5, 4.0754828453063965, -4.92147798538208, 0.0
testing, 5, 4.204627013206482, -4.875922679901123, 0.0
training, 6, 4.232442569732666, -4.881889683859689, 0.0
validating, 6, 4.065508842468262, -4.91148796081543, 0.0
testing, 6, 4.19043800830841, -4.865077257156372, 0.0
training, 7, 4.209243079594203, -4.860888678686959, 0.0
validating, 7, 4.047769546508789, -4.895489740371704, 0.0
