Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 19, 0.9487800121307373, -4.0376209139823915, 0.0
training, 20, 0.8354755367551531, -4.104411854062762, 0.0
validating, 20, 0.7810306549072266, -4.07874493598938, 0.0
testing, 20, 0.8893373847007752, -3.9692418456077574, 0.0
training, 21, 0.8252965927124023, -4.103354137284415, 0.0
validating, 21, 0.8529873371124268, -4.153162908554077, 0.0
testing, 21, 0.9345085144042968, -4.042221033573151, 0.0
training, 22, 0.9333383458001273, -4.282445212772914, 0.0
validating, 22, 1.1009364366531371, -4.335970258712768, 0.0
testing, 22, 1.142940306663513, -4.247061681747437, 0.0
training, 23, 0.8720617192132133, -4.145857092312404, 0.0
validating, 23, 0.7905309677124024, -4.0675843238830565, 0.0
testing, 23, 0.8724312663078309, -3.9493367195129396, 0.0
training, 24, 0.7998675891331264, -4.070094902174813, 0.0
validating, 24, 0.834212064743042, -4.137697625160217, 0.0
testing, 24, 0.9031696438789367, -3.999222183227539, 0.0
training, 25, 0.8353979825973511, -4.10736254964556, 0.0
validating, 25, 0.8452726840972901, -4.136183357238769, 0.0
testing, 25, 0.904076075553894, -4.007326066493988, 0.0
training, 26, 0.8063938583646502, -4.072481455121721, 0.0
validating, 26, 0.8795968055725097, -4.162543368339539, 0.0
testing, 26, 0.9373236060142517, -4.046912479400635, 0.0
training, 27, 0.8200148207800729, -4.125412661688668, 0.0
validating, 27, 0.799112057685852, -4.0728014469146725, 0.0
testing, 27, 0.8871987581253051, -3.949798321723938, 0.0
training, 28, 0.7958714859826225, -4.055702815737043, 0.0
validating, 28, 0.7847179889678955, -4.070230197906494, 0.0
testing, 28, 0.8871618390083313, -3.9463186860084534, 0.0
training, 29, 0.7929875578199114, -4.046817473002842, 0.0
validating, 29, 0.778816556930542, -4.0671603918075565, 0.0
testing, 29, 0.8957097649574279, -3.954886627197266, 0.0
training, 30, 0.8008201394762312, -4.060331773757935, 0.0
validating, 30, 0.7818910360336304, -4.071065425872803, 0.0
testing, 30, 0.8764773368835449, -3.955299413204193, 0.0
training, 31, 0.7920977456229074, -4.070365408488683, 0.0
validating, 31, 0.8085129499435425, -4.0891307353973385, 0.0
testing, 31, 0.907389235496521, -3.9867375016212465, 0.0
training, 32, 0.7981900657926287, -4.071789165905543, 0.0
validating, 32, 0.7912739276885986, -4.073195219039917, 0.0
testing, 32, 0.8855181694030761, -3.9537161707878115, 0.0
training, 33, 0.7910961866378784, -4.061199818338666, 0.0
validating, 33, 0.780812668800354, -4.077311015129089, 0.0
testing, 33, 0.8812572240829468, -3.9657687187194823, 0.0
training, 34, 0.7969320603779384, -4.06182017666953, 0.0
validating, 34, 0.7895369529724121, -4.080155730247498, 0.0
testing, 34, 0.874946928024292, -3.9533931970596314, 0.0
training, 35, 0.8151123319353376, -4.058139766965594, 0.0
validating, 35, 0.7966185569763183, -4.068580269813538, 0.0
testing, 35, 0.8968851327896118, -3.9496710658073426, 0.0
training, 36, 0.8123715434755597, -4.054724560465131, 0.0
validating, 36, 0.7977662086486816, -4.097120141983032, 0.0
testing, 36, 0.8922898292541503, -3.9681113600730895, 0.0
training, 37, 0.7968499490192958, -4.065099130358015, 0.0
validating, 37, 0.7887550830841065, -4.08371148109436, 0.0
testing, 37, 0.8921179294586181, -3.96829514503479, 0.0
training, 38, 0.8049869162695749, -4.0639193841389245, 0.0
validating, 38, 0.7681115865707397, -4.063914489746094, 0.0
testing, 38, 0.8752934336662292, -3.946770465373993, 0.0
training, 39, 0.7918377603803363, -4.050079263959613, 0.0
validating, 39, 0.7785622835159302, -4.061812520027161, 0.0
testing, 39, 0.8728313207626343, -3.9501272559165956, 0.0
training, 40, 0.7869326114654541, -4.051565681185041, 0.0
validating, 40, 0.7886346817016602, -4.084503436088562, 0.0
testing, 40, 0.8850607991218566, -3.9553782820701597, 0.0
training, 41, 0.8707554919379098, -4.171113201550075, 0.0
validating, 41, 0.9590308666229248, -4.267639970779419, 0.0
testing, 41, 1.0199716925621032, -4.141020786762238, 0.0
training, 42, 0.8326420170920236, -4.111933125768389, 0.0
validating, 42, 0.7647268533706665, -4.060243749618531, 0.0
testing, 42, 0.8728855013847351, -3.951344358921051, 0.0
training, 43, 0.7928766931806291, -4.067730423382351, 0.0
validating, 43, 0.7695263862609864, -4.060186505317688, 0.0
testing, 43, 0.8792678236961364, -3.9496341705322267, 0.0
training, 44, 0.8030957017626081, -4.0682554006576535, 0.0
validating, 44, 0.7910731554031372, -4.071893906593322, 0.0
testing, 44, 0.8833881855010987, -3.9619569301605226, 0.0
training, 45, 0.7969738142830985, -4.0728976556233, 0.0
validating, 45, 0.7958853721618653, -4.073160839080811, 0.0
testing, 45, 0.8931382417678833, -3.957958984375, 0.0
training, 46, 0.8021405288151332, -4.057382614271981, 0.0
validating, 46, 0.7959698677062989, -4.068585133552551, 0.0
testing, 46, 0.8796536326408386, -3.9618406653404237, 0.0
training, 47, 0.797578045300075, -4.041541978291103, 0.0
validating, 47, 0.7755721092224122, -4.051864266395569, 0.0
testing, 47, 0.8669007062911988, -3.9342610359191896, 0.0
training, 48, 0.7808494056974139, -4.032308646610805, 0.0
validating, 48, 0.7819835186004639, -4.063406276702881, 0.0
testing, 48, 0.8788924098014832, -3.9402230978012085, 0.0
training, 49, 0.7950797762189593, -4.066482714244297, 0.0
validating, 49, 0.7994472742080688, -4.0775583505630495, 0.0
testing, 49, 0.8877877712249755, -3.9585543394088747, 0.0
training, 50, 0.7999610696520124, -4.049707685198102, 0.0
validating, 50, 0.8142494440078736, -4.090857362747192, 0.0
testing, 50, 0.8812678933143616, -3.9548346281051634, 0.0
training, 51, 0.8236276320048741, -4.068003484180996, 0.0
validating, 51, 0.8284721851348877, -4.055658602714539, 0.0
testing, 51, 0.9298045992851257, -3.9686829447746277, 0.0
training, 52, 0.8765887873513358, -4.110098045212882, 0.0
validating, 52, 0.79456467628479, -4.065071177482605, 0.0
testing, 52, 0.9016011953353882, -3.9602941989898683, 0.0
training, 53, 0.8071707316807338, -4.08025541305542, 0.0
validating, 53, 0.8060566902160644, -4.0703932762146, 0.0
testing, 53, 0.8855073928833008, -3.960953176021576, 0.0
training, 54, 0.823938056400844, -4.099704429081508, 0.0
validating, 54, 0.8251813411712646, -4.096127343177796, 0.0
testing, 54, 0.9544897079467773, -4.052589297294617, 0.0
training, 55, 0.8043293510164533, -4.084140702656337, 0.0
validating, 55, 0.784010648727417, -4.078230285644532, 0.0
testing, 55, 0.8598747253417969, -3.9362080931663512, 0.0
training, 56, 0.8138119084494454, -4.078369675363813, 0.0
validating, 56, 0.785477089881897, -4.058115005493164, 0.0
testing, 56, 0.9079279422760009, -3.986800515651703, 0.0
training, 57, 0.9052581514630998, -4.219592860766819, 0.0
validating, 57, 1.0159850358963012, -4.287441396713257, 0.0
testing, 57, 1.0631317138671874, -4.147650814056396, 0.0
training, 58, 0.8708526645387922, -4.171903794152396, 0.0
validating, 58, 0.7850172281265259, -4.07552740573883, 0.0
testing, 58, 0.8568574786186218, -3.9293091177940367, 0.0
training, 59, 0.790878507069179, -4.043035558291844, 0.0
validating, 59, 0.7986867904663086, -4.060136342048645, 0.0
testing, 59, 0.8814919829368592, -3.950236976146698, 0.0
training, 60, 0.7817753314971924, -4.038432455062866, 0.0
validating, 60, 0.8040435552597046, -4.065600919723511, 0.0
testing, 60, 0.871946394443512, -3.9268680691719053, 0.0
training, 61, 0.7849722623825073, -4.032220898355757, 0.0
validating, 61, 0.7741945505142211, -4.064857435226441, 0.0
testing, 61, 0.8588253617286682, -3.913140368461609, 0.0
training, 62, 0.7992357696805682, -4.0256332635879515, 0.0
validating, 62, 0.8057767629623414, -4.070170331001282, 0.0
testing, 62, 0.897250747680664, -3.942549777030945, 0.0
training, 63, 0.811926007270813, -4.052624378885541, 0.0
validating, 63, 0.7831596851348877, -4.06182758808136, 0.0
testing, 63, 0.8820228934288025, -3.925523054599762, 0.0
training, 64, 0.7974479981831142, -4.023698650087629, 0.0
validating, 64, 0.8374282598495484, -4.0835892915725704, 0.0
testing, 64, 0.9119897842407226, -3.938002645969391, 0.0
training, 65, 0.7954329116003854, -4.021889982904707, 0.0
validating, 65, 0.768322491645813, -4.0596401453018185, 0.0
testing, 65, 0.8490281820297241, -3.910800063610077, 0.0
training, 66, 0.7816479342324393, -4.021957084110805, 0.0
validating, 66, 0.7808355093002319, -4.076370906829834, 0.0
testing, 66, 0.8544692277908326, -3.9216400027275085, 0.0
training, 67, 0.7726068326405117, -4.023773537363325, 0.0
validating, 67, 0.7800243377685547, -4.0497256994247435, 0.0
testing, 67, 0.8543249726295471, -3.9166818976402284, 0.0
training, 68, 0.769557980128697, -4.007697807039533, 0.0
validating, 68, 0.7921405076980591, -4.09323136806488, 0.0
testing, 68, 0.8582400679588318, -3.9306495666503904, 0.0
training, 69, 0.7801886354173933, -4.0152400153023855, 0.0
validating, 69, 0.7671765804290771, -4.037501668930053, 0.0
testing, 69, 0.8518459677696228, -3.906297528743744, 0.0
training, 70, 0.7824398279190063, -4.008174528394426, 0.0
validating, 70, 0.7691195964813232, -4.033547472953797, 0.0
testing, 70, 0.8637633681297302, -3.929476809501648, 0.0
training, 71, 0.7740246840885707, -4.015474551064628, 0.0
validating, 71, 0.7671364307403564, -4.0460120916366575, 0.0
testing, 71, 0.8682532191276551, -3.9277172565460203, 0.0
training, 72, 0.7725260155541557, -4.011148153032575, 0.0
validating, 72, 0.778693413734436, -4.042147397994995, 0.0
testing, 72, 0.8491233110427856, -3.9114459633827208, 0.0
training, 73, 0.7851272242409842, -4.029332324436733, 0.0
validating, 73, 0.8427924156188965, -4.064040732383728, 0.0
testing, 73, 0.8778451442718506, -3.9332507610321046, 0.0
training, 74, 0.787955835887364, -4.016967623574393, 0.0
validating, 74, 0.7636819362640381, -4.032770848274231, 0.0
testing, 74, 0.8444901585578919, -3.903727042675018, 0.0
training, 75, 0.7644171442304338, -4.005061227934701, 0.0
validating, 75, 0.8865835428237915, -4.147544908523559, 0.0
testing, 75, 0.9195350885391236, -3.9802149295806886, 0.0
training, 76, 0.8575886249542236, -4.113571105684553, 0.0
validating, 76, 0.7970138311386108, -4.0629586458206175, 0.0
testing, 76, 0.8457381725311279, -3.899208164215088, 0.0
training, 77, 0.7641196523393904, -3.98295887197767, 0.0
validating, 77, 0.7732103586196899, -4.025581908226013, 0.0
testing, 77, 0.8432505369186402, -3.893612241744995, 0.0
training, 78, 0.7618060214178902, -3.9863899162837435, 0.0
validating, 78, 0.7709177494049072, -4.018909907341003, 0.0
testing, 78, 0.8364782333374023, -3.872682881355286, 0.0
training, 79, 0.8124825920377459, -4.016290787288121, 0.0
validating, 79, 0.7753133773803711, -4.023871994018554, 0.0
testing, 79, 0.8358028173446655, -3.8750733375549316, 0.0
training, 80, 0.7807066372462681, -3.986482204709734, 0.0
validating, 80, 0.8023175001144409, -4.029866647720337, 0.0
testing, 80, 0.8488059759140014, -3.882918918132782, 0.0
training, 81, 0.7707005296434675, -3.982501871245248, 0.0
validating, 81, 0.7909180879592895, -4.036205291748047, 0.0
testing, 81, 0.832311475276947, -3.880154383182526, 0.0
training, 82, 0.7739268813814436, -3.9824336665017266, 0.0
validating, 82, 0.8495729923248291, -4.10455002784729, 0.0
testing, 82, 0.8656187415122986, -3.934021759033203, 0.0
training, 83, 0.7920067753110613, -4.0170085225786485, 0.0
validating, 83, 0.8693423509597779, -4.117091321945191, 0.0
testing, 83, 0.887820017337799, -3.9578078269958494, 0.0
training, 84, 0.8529901538576399, -4.079691668919154, 0.0
validating, 84, 0.9049001693725586, -4.073280501365661, 0.0
testing, 84, 0.9163100242614746, -3.9493420839309694, 0.0
training, 85, 0.767348177092416, -3.9827333416257584, 0.0
validating, 85, 0.7837775707244873, -4.037244248390198, 0.0
testing, 85, 0.8364945530891419, -3.877542293071747, 0.0
training, 86, 0.8083404881613595, -4.01946690423148, 0.0
validating, 86, 0.7584358930587769, -3.992602229118347, 0.0
testing, 86, 0.8385406017303467, -3.8537145853042603, 0.0
training, 87, 0.7894237620489938, -3.996301739556449, 0.0
validating, 87, 0.7486936807632446, -3.988646221160889, 0.0
testing, 87, 0.8305816888809204, -3.8532795310020447, 0.0
training, 88, 0.7963972125734602, -4.023442190034049, 0.0
validating, 88, 0.7597616672515869, -4.015191459655762, 0.0
testing, 88, 0.8217782735824585, -3.8636480569839478, 0.0
training, 89, 0.7650037595203945, -3.9714681046349662, 0.0
validating, 89, 0.7771052598953248, -3.996816873550415, 0.0
testing, 89, 0.8554621338844299, -3.8917096734046934, 0.0
training, 90, 0.7624590328761509, -3.9749483142580306, 0.0
validating, 90, 0.8815068244934082, -4.080446076393128, 0.0
testing, 90, 0.9229743599891662, -3.9649519443511965, 0.0
training, 91, 0.8175666332244873, -4.020151145117623, 0.0
validating, 91, 0.9153951168060303, -4.091093921661377, 0.0
testing, 91, 0.9448745846748352, -3.9412391901016237, 0.0
training, 92, 0.823565970148359, -4.025948698180063, 0.0
validating, 92, 0.8097105264663697, -4.038117671012879, 0.0
testing, 92, 0.8549430251121521, -3.8574631810188293, 0.0
training, 93, 0.8228862592152186, -4.006027439662389, 0.0
validating, 93, 0.8061296463012695, -4.016772508621216, 0.0
testing, 93, 0.8613833069801331, -3.875200426578522, 0.0
training, 94, 0.8038165364946638, -4.015826136725289, 0.0
validating, 94, 0.8243344068527222, -4.034495878219604, 0.0
testing, 94, 0.8500578165054321, -3.8803802490234376, 0.0
training, 95, 0.7951071671077183, -4.012291915076119, 0.0
validating, 95, 0.8307316541671753, -4.024457907676696, 0.0
testing, 95, 0.8552350044250489, -3.886716055870056, 0.0
training, 96, 0.7902077163968767, -3.9912043946129936, 0.0
validating, 96, 0.8417617082595825, -4.037056589126587, 0.0
testing, 96, 0.864268136024475, -3.8965332984924315, 0.0
training, 97, 0.7752984591892788, -3.9892636605671474, 0.0
validating, 97, 1.0312558174133302, -4.182450270652771, 0.0
testing, 97, 1.0080422282218933, -4.016226732730866, 0.0
training, 98, 0.8394912481307983, -4.029354688099453, 0.0
validating, 98, 0.8717999935150147, -4.053726673126221, 0.0
testing, 98, 0.8950135707855225, -3.9411869287490844, 0.0
training, 99, 0.7964396715164185, -4.002909575189863, 0.0
validating, 99, 0.820079255104065, -4.019322061538697, 0.0
testing, 99, 0.8467332124710083, -3.8935509443283083, 0.0
training, 100, 0.7986441441944667, -3.9780938625335693, 0.0
validating, 100, 0.8690559148788453, -4.078880500793457, 0.0
testing, 100, 0.8682567715644837, -3.915406310558319, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.27145537989480156, -4.402657209123884, 0.0
validating, -1, 0.2595128059387207, -4.45667335987091, 0.0
testing, -1, 0.2879021644592285, -4.458789372444153, 0.0
training, 0, 1.2913645233426776, -4.823497383935111, 0.0
validating, 0, 1.2889230489730834, -4.854823255538941, 0.0
testing, 0, 1.3347984075546264, -4.908150458335877, 0.0
training, 1, 1.3130782127380372, -4.787233887399946, 0.0
validating, 1, 1.2974461317062378, -4.805726265907287, 0.0
testing, 1, 1.3387515783309936, -4.8752880692481995, 0.0
training, 2, 1.3676978383745466, -4.741548429216658, 0.0
validating, 2, 1.486747407913208, -4.7619750022888185, 0.0
testing, 2, 1.4746482610702514, -4.837666976451874, 0.0
training, 3, 1.408583664894104, -4.729438979285104, 0.0
validating, 3, 1.5068409204483033, -4.775614309310913, 0.0
testing, 3, 1.467742347717285, -4.827244126796723, 0.0
training, 4, 1.4817775930677142, -4.73230711391994, 0.0
validating, 4, 1.3953172445297242, -4.7830764055252075, 0.0
testing, 4, 1.373225498199463, -4.831499445438385, 0.0
training, 5, 1.3668970244271414, -4.729116133281162, 0.0
validating, 5, 1.5701908588409423, -4.770111131668091, 0.0
testing, 5, 1.4871880769729615, -4.826181221008301, 0.0
training, 6, 1.694632795878819, -4.731956481933594, 0.0
validating, 6, 2.1245118141174317, -4.781149625778198, 0.0
testing, 6, 1.9124677181243896, -4.855539608001709, 0.0
training, 7, 1.7683304377964564, -4.742276212147304, 0.0
validating, 7, 1.5144006252288817, -4.760622596740722, 0.0
testing, 7, 1.431427788734436, -4.828356766700745, 0.0
training, 8, 1.4877839394978114, -4.715739004952567, 0.0
validating, 8, 1.6938324451446534, -4.758997583389283, 0.0
testing, 8, 1.5073729515075684, -4.832157754898072, 0.0
training, 9, 1.3967090095792498, -4.717680481501988, 0.0
validating, 9, 1.6300407886505126, -4.758094930648804, 0.0
testing, 9, 1.4760869979858398, -4.83161506652832, 0.0
training, 10, 1.780599686077663, -4.735834601947239, 0.0
validating, 10, 2.255502223968506, -4.785057067871094, 0.0
testing, 10, 1.9352978467941284, -4.8580567121505736, 0.0
training, 11, 1.868180819920131, -4.743360372952052, 0.0
validating, 11, 1.9796867847442627, -4.773478984832764, 0.0
testing, 11, 1.7702126979827881, -4.845287466049195, 0.0
training, 12, 1.5304624080657958, -4.724188028063093, 0.0
validating, 12, 1.7122980594635009, -4.7648937702178955, 0.0
testing, 12, 1.5508163213729858, -4.8374057650566105, 0.0
training, 13, 1.497011423110962, -4.719149460111345, 0.0
validating, 13, 1.5307458877563476, -4.753669214248657, 0.0
testing, 13, 1.410048246383667, -4.832698881626129, 0.0
training, 14, 1.5546201978410994, -4.722113517352513, 0.0
validating, 14, 1.5054444313049316, -4.75591082572937, 0.0
testing, 14, 1.383668351173401, -4.828984045982361, 0.0
training, 15, 1.3521213293075562, -4.717850075449262, 0.0
validating, 15, 1.7924677371978759, -4.766141033172607, 0.0
testing, 15, 1.5781136989593505, -4.835096979141236, 0.0
training, 16, 1.7651243822915212, -4.73015364238194, 0.0
validating, 16, 2.1244677543640136, -4.778144216537475, 0.0
testing, 16, 1.7960347175598144, -4.847072339057922, 0.0
training, 17, 1.7605652809143066, -4.724350374085563, 0.0
validating, 17, 1.7279759407043458, -4.766300296783447, 0.0
testing, 17, 1.496298336982727, -4.828554546833038, 0.0
training, 18, 1.4645135198320662, -4.711898173604693, 0.0
validating, 18, 1.763824224472046, -4.76193642616272, 0.0
testing, 18, 1.5153348684310912, -4.831541585922241, 0.0
training, 19, 1.6715062277657644, -4.723180900301252, 0.0
validating, 19, 2.0630335807800293, -4.7737514019012455, 0.0
testing, 19, 1.7632015705108643, -4.849225080013275, 0.0
training, 20, 1.7285826206207275, -4.729828248705183, 0.0
validating, 20, 2.111048364639282, -4.776399946212768, 0.0
testing, 20, 1.7562910795211792, -4.853089213371277, 0.0
training, 21, 1.5556199414389473, -4.71965138231005, 0.0
validating, 21, 1.7390592098236084, -4.759469366073608, 0.0
testing, 21, 1.4770350217819215, -4.83900945186615, 0.0
training, 22, 1.767848300933838, -4.726140631948199, 0.0
validating, 22, 1.9743280410766602, -4.770231056213379, 0.0
testing, 22, 1.6307334423065185, -4.844002163410186, 0.0
training, 23, 1.7117107936314173, -4.725875568389893, 0.0
validating, 23, 1.8980905532836914, -4.766072845458984, 0.0
testing, 23, 1.5370461702346803, -4.837938594818115, 0.0
training, 24, 1.5767496994563512, -4.713766356876918, 0.0
validating, 24, 1.8610224723815918, -4.763231420516968, 0.0
testing, 24, 1.5215470314025878, -4.838914394378662, 0.0
training, 25, 1.5491459846496582, -4.710142275265285, 0.0
validating, 25, 2.025592803955078, -4.765361976623535, 0.0
testing, 25, 1.6666637659072876, -4.844212746620178, 0.0
training, 26, 1.9647608484540666, -4.7447976316724505, 0.0
validating, 26, 2.398469829559326, -4.781352281570435, 0.0
testing, 26, 1.9984195709228516, -4.856198477745056, 0.0
training, 27, 2.1072262150900705, -4.753251729692732, 0.0
validating, 27, 2.4852270603179933, -4.78863844871521, 0.0
testing, 27, 2.090714526176453, -4.8660733819007875, 0.0
training, 28, 1.7753432614462716, -4.736961037772042, 0.0
validating, 28, 1.8203975677490234, -4.759114980697632, 0.0
testing, 28, 1.5599193811416625, -4.839870429039001, 0.0
training, 29, 1.5057271889277868, -4.711068395205906, 0.0
validating, 29, 1.8167935848236083, -4.757773303985596, 0.0
testing, 29, 1.511506724357605, -4.837353813648224, 0.0
training, 30, 1.671546745300293, -4.716410735675267, 0.0
validating, 30, 2.1508342266082763, -4.774521541595459, 0.0
testing, 30, 1.7408934831619263, -4.853299570083618, 0.0
training, 31, 1.544998754773821, -4.719585193906512, 0.0
validating, 31, 1.6776984214782715, -4.753209638595581, 0.0
testing, 31, 1.4362460613250732, -4.834384965896606, 0.0
training, 32, 1.4432690041405813, -4.707235336303711, 0.0
validating, 32, 1.818356704711914, -4.760262107849121, 0.0
testing, 32, 1.5057682514190673, -4.836718010902405, 0.0
training, 33, 1.5372800963265556, -4.710424586704799, 0.0
validating, 33, 1.8599321365356445, -4.762112236022949, 0.0
testing, 33, 1.501343560218811, -4.844986486434936, 0.0
training, 34, 1.8820792266300745, -4.735022742407662, 0.0
validating, 34, 2.55053391456604, -4.785850763320923, 0.0
testing, 34, 2.0826706647872926, -4.862818801403046, 0.0
training, 35, 1.9548724378858293, -4.733263914925711, 0.0
validating, 35, 1.993369960784912, -4.768770599365235, 0.0
testing, 35, 1.6283134937286377, -4.843610119819641, 0.0
training, 36, 1.492490325655256, -4.7094462837491715, 0.0
validating, 36, 1.6473166942596436, -4.7569375991821286, 0.0
testing, 36, 1.378678846359253, -4.834694635868073, 0.0
training, 37, 1.4213986907686507, -4.710456466674804, 0.0
validating, 37, 1.7392531871795653, -4.7575939178466795, 0.0
testing, 37, 1.4347677946090698, -4.837992715835571, 0.0
training, 38, 1.414080616406032, -4.712135199138096, 0.0
validating, 38, 1.694775676727295, -4.757721996307373, 0.0
testing, 38, 1.401611590385437, -4.8386057138442995, 0.0
training, 39, 1.4242092439106533, -4.712211738313948, 0.0
validating, 39, 1.7579381942749024, -4.756660127639771, 0.0
testing, 39, 1.4138139247894288, -4.8429104566574095, 0.0
training, 40, 1.4401589053017751, -4.7134135041918075, 0.0
validating, 40, 1.8346102714538575, -4.762694549560547, 0.0
testing, 40, 1.4709921598434448, -4.8373770236969, 0.0
training, 41, 1.5235125201089041, -4.712339626039777, 0.0
validating, 41, 1.8396301746368409, -4.7613760471344, 0.0
testing, 41, 1.4406848907470704, -4.843806028366089, 0.0
training, 42, 1.490034052303859, -4.714388578278678, 0.0
validating, 42, 1.759164047241211, -4.765573644638062, 0.0
testing, 42, 1.4274356603622436, -4.830225014686585, 0.0
training, 43, 1.5420988082885743, -4.709866605486188, 0.0
validating, 43, 2.005361223220825, -4.7711694717407225, 0.0
testing, 43, 1.6165571689605713, -4.843937683105469, 0.0
training, 44, 1.7198790754590716, -4.711453870364598, 0.0
validating, 44, 2.344041347503662, -4.781444549560547, 0.0
testing, 44, 1.853812003135681, -4.855773401260376, 0.0
training, 45, 1.8512434346335276, -4.723501760619027, 0.0
validating, 45, 2.163904619216919, -4.776701831817627, 0.0
testing, 45, 1.6861281156539918, -4.854489946365357, 0.0
training, 46, 1.570745999472482, -4.708120158740452, 0.0
validating, 46, 1.8762592792510986, -4.765647506713867, 0.0
testing, 46, 1.4902520895004272, -4.843770325183868, 0.0
training, 47, 1.457879880496434, -4.707896436963763, 0.0
validating, 47, 1.8863481998443603, -4.768194580078125, 0.0
testing, 47, 1.5369625806808471, -4.8411257147789, 0.0
training, 48, 1.5628183330808367, -4.709831844057356, 0.0
validating, 48, 1.6991046905517577, -4.761222219467163, 0.0
testing, 48, 1.4151343822479248, -4.832517790794372, 0.0
training, 49, 1.4351008653640747, -4.704458223070417, 0.0
validating, 49, 1.655026626586914, -4.758304405212402, 0.0
testing, 49, 1.4157921075820923, -4.834263443946838, 0.0
training, 50, 1.3374201297760009, -4.710100296565464, 0.0
validating, 50, 1.551721954345703, -4.756537628173828, 0.0
testing, 50, 1.3479479551315308, -4.831323957443237, 0.0
training, 51, 1.3686284031186784, -4.705403733253479, 0.0
validating, 51, 1.55940523147583, -4.757657623291015, 0.0
testing, 51, 1.3326595306396485, -4.832629728317261, 0.0
training, 52, 1.3621804441724505, -4.704837478910174, 0.0
validating, 52, 1.612219548225403, -4.760243272781372, 0.0
testing, 52, 1.3728843688964845, -4.831401586532593, 0.0
