Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.41464411467313766, -0.9756868556141853, 0.0
training, 31, 0.3738178617187909, -0.8825523863209487, 0.0
validating, 31, 0.4995935752987862, -1.111137319356203, 0.0
testing, 31, 0.41420668810606004, -0.9758339777588845, 0.0
training, 32, 0.37442021476370946, -0.8825199514078464, 0.0
validating, 32, 0.5006541296839714, -1.1112010329961777, 0.0
testing, 32, 0.41478218585252763, -0.9761875346302986, 0.0
training, 33, 0.375409651015486, -0.8819244542292186, 0.0
validating, 33, 0.4999694094061852, -1.1104897055774927, 0.0
testing, 33, 0.415500645339489, -0.9763579621911049, 0.0
training, 34, 0.3751231093491827, -0.8818117159841644, 0.0
validating, 34, 0.49974052160978316, -1.1104490548372268, 0.0
testing, 34, 0.41536654680967333, -0.9763791278004647, 0.0
training, 35, 0.3750902139714786, -0.8818051899747823, 0.0
validating, 35, 0.49995176643133166, -1.1105561960488557, 0.0
testing, 35, 0.41550339609384535, -0.9763112589716911, 0.0
training, 36, 0.3750576017158372, -0.8817764439753124, 0.0
validating, 36, 0.4999173000454903, -1.1105924766510724, 0.0
testing, 36, 0.41545323878526685, -0.9763769611716271, 0.0
training, 37, 0.37500886342355183, -0.8818590272269476, 0.0
validating, 37, 0.4998168870806694, -1.1105541054159402, 0.0
testing, 37, 0.4154515340924263, -0.9764645770192146, 0.0
training, 38, 0.3750779877815928, -0.8817958732300127, 0.0
validating, 38, 0.5000171795487404, -1.1104790326207876, 0.0
testing, 38, 0.41561162918806077, -0.9763962432742119, 0.0
training, 39, 0.37515800914594105, -0.88178698047197, 0.0
validating, 39, 0.4997527077794075, -1.110470435023308, 0.0
testing, 39, 0.4154715523123741, -0.9764076843857765, 0.0
training, 40, 0.37512638462441306, -0.8817523098080707, 0.0
validating, 40, 0.4999160811305046, -1.1105709213763475, 0.0
testing, 40, 0.41554517596960067, -0.9763579681515694, 0.0
training, 41, 0.37515002680676324, -0.8817364138975938, 0.0
validating, 41, 0.4999533757567406, -1.1105936352163552, 0.0
testing, 41, 0.41553136259317397, -0.9763557806611061, 0.0
training, 42, 0.3750752272350448, -0.8816640747027252, 0.0
validating, 42, 0.4998215988278389, -1.1106433421373367, 0.0
testing, 42, 0.41548492163419726, -0.9763463929295539, 0.0
training, 43, 0.3750004289405687, -0.8816780759003864, 0.0
validating, 43, 0.4997620716691017, -1.1105677265673877, 0.0
testing, 43, 0.4154394522309303, -0.9763047948479653, 0.0
training, 44, 0.375003362766334, -0.8817042716974836, 0.0
validating, 44, 0.4997510090470314, -1.1105314578860999, 0.0
testing, 44, 0.41544190496206285, -0.9762596175074577, 0.0
training, 45, 0.37503031811543874, -0.8816247003929415, 0.0
validating, 45, 0.49976451247930526, -1.1105598784983157, 0.0
testing, 45, 0.4154499307274818, -0.9762569382786751, 0.0
training, 46, 0.37503626708473475, -0.8816215971750873, 0.0
validating, 46, 0.49976028949022294, -1.1104648910462855, 0.0
testing, 46, 0.4154530480504036, -0.9762545630335808, 0.0
training, 47, 0.3750419273972511, -0.8816035702323896, 0.0
validating, 47, 0.499766044318676, -1.1104729127138853, 0.0
testing, 47, 0.41545768827199936, -0.9762533232569695, 0.0
training, 48, 0.3750478414552552, -0.8816393609468278, 0.0
validating, 48, 0.49979047030210494, -1.1104785606265068, 0.0
testing, 48, 0.41546669155359267, -0.9762491300702095, 0.0
training, 49, 0.3750572768705232, -0.8816055925960992, 0.0
validating, 49, 0.499799470603466, -1.1104800421744585, 0.0
testing, 49, 0.41547452062368395, -0.9762364611029625, 0.0
training, 50, 0.3750534268362182, -0.8816012716719083, 0.0
validating, 50, 0.49980460554361344, -1.1104705542325974, 0.0
testing, 50, 0.4154805228114128, -0.9762367025017739, 0.0
training, 51, 0.37505456528493336, -0.8815984125147529, 0.0
validating, 51, 0.4997974559664726, -1.1104551993310452, 0.0
testing, 51, 0.4154799208045006, -0.9762312605977058, 0.0
training, 52, 0.37506319007703237, -0.8815898645961836, 0.0
validating, 52, 0.49981600493192674, -1.1104456447064877, 0.0
testing, 52, 0.4154917970299721, -0.9762211635708808, 0.0
training, 53, 0.3750742514218603, -0.8815469727483799, 0.0
validating, 53, 0.49982527643442154, -1.1104485381394624, 0.0
testing, 53, 0.41549595445394516, -0.9762205198407173, 0.0
training, 54, 0.3750735655426979, -0.8815656608831847, 0.0
validating, 54, 0.49984982460737226, -1.1104070641100408, 0.0
testing, 54, 0.4155120626091957, -0.9762093529105187, 0.0
training, 55, 0.37508855781384876, -0.8815372293177396, 0.0
validating, 55, 0.4998606488108635, -1.1104438953101634, 0.0
testing, 55, 0.41551392823457717, -0.9762065842747688, 0.0
training, 56, 0.375085087120533, -0.8815336621302386, 0.0
validating, 56, 0.49986150711774824, -1.1104432322084903, 0.0
testing, 56, 0.41551362425088884, -0.9762065038084984, 0.0
training, 57, 0.37508443530116764, -0.881545280404805, 0.0
validating, 57, 0.4998611345887184, -1.110448120906949, 0.0
testing, 57, 0.4155125394463539, -0.9762058898806572, 0.0
training, 58, 0.37508550392729895, -0.8815535142016374, 0.0
validating, 58, 0.4998650744557381, -1.1104418683797121, 0.0
testing, 58, 0.41551538556814194, -0.9762050941586494, 0.0
training, 59, 0.3750874644943646, -0.8815780626045417, 0.0
validating, 59, 0.49986578673124316, -1.1104304071515798, 0.0
testing, 59, 0.41551676839590074, -0.9762053474783897, 0.0
training, 60, 0.37508797283683504, -0.881551060843946, 0.0
validating, 60, 0.49986573308706284, -1.1104285016655921, 0.0
testing, 60, 0.41551734060049056, -0.9762053623795509, 0.0
training, 61, 0.3750893616250583, -0.8815454852368151, 0.0
validating, 61, 0.49986533969640734, -1.110425664484501, 0.0
testing, 61, 0.4155172064900398, -0.9762058690190315, 0.0
training, 62, 0.37508846670389173, -0.8815747056595911, 0.0
validating, 62, 0.4998653933405876, -1.1104235500097275, 0.0
testing, 62, 0.4155179336667061, -0.9762055680155755, 0.0
training, 63, 0.37508951617138725, -0.8815527473320603, 0.0
validating, 63, 0.4998677745461464, -1.1104250334203243, 0.0
testing, 63, 0.41551851481199265, -0.9762053772807121, 0.0
training, 64, 0.37508976523365295, -0.8815535484272081, 0.0
validating, 64, 0.49986757785081865, -1.11043132096529, 0.0
testing, 64, 0.41551761478185656, -0.9762047782540322, 0.0
training, 65, 0.37508886137178965, -0.8815551761302313, 0.0
validating, 65, 0.4998676970601082, -1.11043461561203, 0.0
testing, 65, 0.4155173674225807, -0.9762044116854668, 0.0
training, 66, 0.37508876132113594, -0.88153369672222, 0.0
validating, 66, 0.499867157638073, -1.1104300435632468, 0.0
testing, 66, 0.4155171260237694, -0.9762046918272972, 0.0
training, 67, 0.3750884948032243, -0.8815816608677064, 0.0
validating, 67, 0.49986733347177503, -1.1104292303323746, 0.0
testing, 67, 0.41551713198423385, -0.9762050226330757, 0.0
training, 68, 0.3750886616962297, -0.881556059100298, 0.0
validating, 68, 0.49986735433340074, -1.1104335453361274, 0.0
testing, 68, 0.41551702469587326, -0.9762047693133354, 0.0
training, 69, 0.37508866552795683, -0.8815444742132967, 0.0
validating, 69, 0.4998673155903816, -1.1104326020926236, 0.0
testing, 69, 0.41551697105169294, -0.9762047901749611, 0.0
training, 70, 0.3750886016658374, -0.8815613311075937, 0.0
validating, 70, 0.49986757189035413, -1.1104318857192994, 0.0
testing, 70, 0.41551686972379687, -0.9762046739459038, 0.0
training, 71, 0.37508845009974073, -0.8815419628997916, 0.0
validating, 71, 0.499867682158947, -1.110433416441083, 0.0
testing, 71, 0.4155168756842613, -0.9762046322226524, 0.0
training, 72, 0.37508863572563444, -0.8815283073299724, 0.0
validating, 72, 0.49986751526594164, -1.1104333214461803, 0.0
testing, 72, 0.41551711708307265, -0.9762047037482262, 0.0
training, 73, 0.3750886416860989, -0.8815733224561545, 0.0
validating, 73, 0.49986720234155657, -1.110433416441083, 0.0
testing, 73, 0.41551702171564103, -0.9762049064040184, 0.0
training, 74, 0.37508857016052516, -0.8815562090358368, 0.0
validating, 74, 0.49986741691827774, -1.1104320243000985, 0.0
testing, 74, 0.4155170604586601, -0.9762047901749611, 0.0
training, 75, 0.37508868894406727, -0.8815664952354771, 0.0
validating, 75, 0.4998674616217613, -1.1104327496141195, 0.0
testing, 75, 0.4155171200633049, -0.9762048467993736, 0.0
training, 76, 0.375088754934924, -0.8815464374097538, 0.0
validating, 76, 0.4998677298426628, -1.110432283580303, 0.0
testing, 76, 0.41551687866449355, -0.9762044742703437, 0.0
training, 77, 0.3750887596181461, -0.881544757825243, 0.0
validating, 77, 0.49986722022295, -1.1104307740926742, 0.0
testing, 77, 0.41551720947027204, -0.9762050554156303, 0.0
training, 78, 0.3750886932015419, -0.8815526595307996, 0.0
validating, 78, 0.49986722022295, -1.1104307740926742, 0.0
testing, 78, 0.41551719456911085, -0.9762050256133079, 0.0
training, 79, 0.37508874088525773, -0.8815528762127672, 0.0
validating, 79, 0.49986730366945265, -1.110430946573615, 0.0
testing, 79, 0.41551712304353716, -0.9762048259377479, 0.0
training, 80, 0.3750886774488858, -0.8815544658151339, 0.0
validating, 80, 0.49986735433340074, -1.1104314263910056, 0.0
testing, 80, 0.4155172660946846, -0.9762050017714501, 0.0
training, 81, 0.3750887455684798, -0.8815700280879225, 0.0
validating, 81, 0.49986750930547713, -1.1104313369840384, 0.0
testing, 81, 0.415517158806324, -0.9762049362063407, 0.0
training, 82, 0.3750888124108315, -0.881563986208025, 0.0
validating, 82, 0.4998674616217613, -1.1104313623160125, 0.0
testing, 82, 0.41551716178655623, -0.9762049898505211, 0.0
training, 83, 0.375088714488915, -0.8815456987457375, 0.0
validating, 83, 0.4998675212264061, -1.1104315292090177, 0.0
testing, 83, 0.41551713198423385, -0.9762049332261086, 0.0
training, 84, 0.3750887983611652, -0.8815267419117698, 0.0
validating, 84, 0.49986750930547713, -1.1104313369840384, 0.0
testing, 84, 0.415517158806324, -0.9762049362063407, 0.0
training, 85, 0.37508879325219563, -0.8815520299332482, 0.0
validating, 85, 0.49986750930547713, -1.1104313369840384, 0.0
testing, 85, 0.415517158806324, -0.9762049362063407, 0.0
training, 86, 0.3750887183206422, -0.8815739504492265, 0.0
validating, 86, 0.4998675212264061, -1.1104312893003225, 0.0
testing, 86, 0.4155171349644661, -0.9762048169970512, 0.0
training, 87, 0.3750887340732983, -0.8815402667119965, 0.0
validating, 87, 0.49986749738454817, -1.110431283339858, 0.0
testing, 87, 0.4155171141028404, -0.9762047335505486, 0.0
training, 88, 0.3750887204493795, -0.8815487745965602, 0.0
validating, 88, 0.49986750930547713, -1.1104326125234365, 0.0
testing, 88, 0.41551714986562727, -0.9762047216296196, 0.0
training, 89, 0.3750887119344303, -0.8815583260587975, 0.0
validating, 89, 0.49986750930547713, -1.1104326125234365, 0.0
testing, 89, 0.4155171439051628, -0.9762047454714775, 0.0
training, 90, 0.37508871321167264, -0.8815561729444722, 0.0
validating, 90, 0.4998675987124443, -1.1104314740747214, 0.0
testing, 90, 0.41551716178655623, -0.9762047603726387, 0.0
training, 91, 0.37508871874638966, -0.8815397574433259, 0.0
validating, 91, 0.49986750930547713, -1.110431408509612, 0.0
testing, 91, 0.41551716178655623, -0.9762047216296196, 0.0
training, 92, 0.3750886991620064, -0.8815581520120026, 0.0
validating, 92, 0.4998675748705864, -1.110431420430541, 0.0
testing, 92, 0.4155170932412148, -0.9762047126889228, 0.0
training, 93, 0.375088731944561, -0.8815513254840015, 0.0
validating, 93, 0.4998675242066383, -1.1104310866445304, 0.0
testing, 93, 0.4155171051621437, -0.9762047424912452, 0.0
training, 94, 0.37508870043924875, -0.881549888114498, 0.0
validating, 94, 0.49986754506826403, -1.110431206598878, 0.0
testing, 94, 0.4155171409249306, -0.9762047097086907, 0.0
training, 95, 0.37508870043924875, -0.8815582444728217, 0.0
validating, 95, 0.49986743181943893, -1.1104317490011453, 0.0
testing, 95, 0.4155173018574715, -0.9762047782540322, 0.0
training, 96, 0.37508874301399503, -0.8815499275442079, 0.0
validating, 96, 0.4998674437403679, -1.1104317132383585, 0.0
testing, 96, 0.4155173018574715, -0.9762047782540322, 0.0
training, 97, 0.37508872342961175, -0.8815656465642775, 0.0
validating, 97, 0.4998674437403679, -1.1104317132383585, 0.0
testing, 97, 0.41551738530397414, -0.9762047722935676, 0.0
training, 98, 0.3750887498259544, -0.8815255234040426, 0.0
validating, 98, 0.4998675361275673, -1.1104321859776973, 0.0
testing, 98, 0.41551714986562727, -0.9762046173214912, 0.0
training, 99, 0.37508874301399503, -0.8815389365645241, 0.0
validating, 99, 0.4998676523566246, -1.1104324359446764, 0.0
testing, 99, 0.41551720052957536, -0.9762047246098519, 0.0
training, 100, 0.3750887025679861, -0.8815461084884859, 0.0
validating, 100, 0.49986772388219836, -1.110432406142354, 0.0
testing, 100, 0.41551717966794965, -0.9762048318982124, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.02926118884767805, -1.4186852276325226, 0.0
validating, -1, 0.04605613350868225, -1.3692301630973815, 0.0
testing, -1, 0.03946649134159088, -1.4887132227420807, 0.0
training, 0, 0.6131481179169246, -1.747064619404929, 0.0
validating, 0, 0.6440827906131744, -1.7321998596191406, 0.0
testing, 0, 0.5954378724098206, -1.721152275800705, 0.0
training, 1, 0.613066679239273, -1.746898124899183, 0.0
validating, 1, 0.6439241826534271, -1.7323838233947755, 0.0
testing, 1, 0.5954158782958985, -1.7211712002754211, 0.0
training, 2, 0.6130877128669194, -1.7469070400510516, 0.0
validating, 2, 0.6436515390872956, -1.732276487350464, 0.0
testing, 2, 0.5952964127063751, -1.7210939824581146, 0.0
training, 3, 0.6129288017749787, -1.7467197384153093, 0.0
validating, 3, 0.6439803183078766, -1.7329238414764405, 0.0
testing, 3, 0.5953248381614685, -1.721124178171158, 0.0
training, 4, 0.6128043830394745, -1.7462343658719743, 0.0
validating, 4, 0.6439724504947663, -1.7339864253997803, 0.0
testing, 4, 0.5949353754520417, -1.7206920683383942, 0.0
training, 5, 0.611983552149364, -1.743982209478106, 0.0
validating, 5, 0.6436666905879974, -1.7375054359436035, 0.0
testing, 5, 0.5948579251766205, -1.7201529562473297, 0.0
training, 6, 0.6108824534075601, -1.742267302104405, 0.0
validating, 6, 0.643570500612259, -1.73642897605896, 0.0
testing, 6, 0.595130330324173, -1.7209030866622925, 0.0
training, 7, 0.6086893601076944, -1.7389091508729118, 0.0
validating, 7, 0.6435169279575348, -1.745800256729126, 0.0
testing, 7, 0.5957145690917969, -1.722950130701065, 0.0
training, 8, 0.606195194380624, -1.7241184200559343, 0.0
validating, 8, 0.6633611142635345, -1.8047447085380555, 0.0
testing, 8, 0.6140014678239822, -1.7534778654575347, 0.0
training, 9, 0.6110846246991839, -1.7108484472547258, 0.0
validating, 9, 0.6746924102306366, -1.8364858031272888, 0.0
testing, 9, 0.6228258728981018, -1.7815294981002807, 0.0
training, 10, 0.6132627614906856, -1.7099886425903865, 0.0
validating, 10, 0.6958088040351867, -1.8781511902809143, 0.0
testing, 10, 0.6331319689750672, -1.7934573769569397, 0.0
training, 11, 0.6086810912404742, -1.7102356672286987, 0.0
validating, 11, 0.6755580067634582, -1.8319131851196289, 0.0
testing, 11, 0.6180308133363723, -1.7654361188411714, 0.0
training, 12, 0.6073406508990696, -1.7059573318277086, 0.0
validating, 12, 0.6791968226432801, -1.8438570857048036, 0.0
testing, 12, 0.6253773719072342, -1.7828746080398559, 0.0
training, 13, 0.6023451805114746, -1.6998536731515612, 0.0
validating, 13, 0.6771549463272095, -1.8388598680496215, 0.0
testing, 13, 0.6233423799276352, -1.7783833384513854, 0.0
training, 14, 0.6019088523728507, -1.6995025558131083, 0.0
validating, 14, 0.6772612810134888, -1.8390934467315674, 0.0
testing, 14, 0.6235452324151993, -1.7795062363147736, 0.0
training, 15, 0.6026582973343986, -1.699665345464434, 0.0
validating, 15, 0.6781047224998474, -1.841043508052826, 0.0
testing, 15, 0.6246649831533432, -1.7821850895881652, 0.0
training, 16, 0.6024101802280971, -1.6991256168910436, 0.0
validating, 16, 0.677865183353424, -1.8402453184127807, 0.0
testing, 16, 0.624561819434166, -1.7816938281059265, 0.0
training, 17, 0.6026896962097713, -1.6992403660501754, 0.0
validating, 17, 0.6772807240486145, -1.8383120894432068, 0.0
testing, 17, 0.6250404626131058, -1.7825076460838318, 0.0
training, 18, 0.6025141775608063, -1.698982002053942, 0.0
validating, 18, 0.6777253866195678, -1.8393627524375915, 0.0
testing, 18, 0.6256170064210892, -1.7837296068668365, 0.0
training, 19, 0.6026024597031729, -1.6986865077699933, 0.0
validating, 19, 0.6783254265785217, -1.8408300757408143, 0.0
testing, 19, 0.6263653486967087, -1.7857730865478516, 0.0
training, 20, 0.603173622914723, -1.6986377435071127, 0.0
validating, 20, 0.6776894688606262, -1.8386798739433288, 0.0
testing, 20, 0.6255408376455307, -1.7838477730751037, 0.0
training, 21, 0.602685968364988, -1.698300108739308, 0.0
validating, 21, 0.6773160815238952, -1.8380951642990113, 0.0
testing, 21, 0.6250084072351456, -1.7827706217765809, 0.0
training, 22, 0.602269799368722, -1.6981797252382551, 0.0
validating, 22, 0.675831925868988, -1.834440815448761, 0.0
testing, 22, 0.6235887199640274, -1.7794574618339538, 0.0
training, 23, 0.6017346365111215, -1.6979916964258466, 0.0
validating, 23, 0.6757290959358215, -1.8341657876968385, 0.0
testing, 23, 0.6238605707883835, -1.7800540387630464, 0.0
training, 24, 0.6018449102129255, -1.69778351187706, 0.0
validating, 24, 0.6755800604820251, -1.8337748289108275, 0.0
testing, 24, 0.6237805753946304, -1.7798154532909394, 0.0
training, 25, 0.601824266569955, -1.6978263565472194, 0.0
validating, 25, 0.6755928158760071, -1.8337580919265748, 0.0
testing, 25, 0.6238443106412888, -1.7799621999263764, 0.0
training, 26, 0.6018301163400922, -1.6977528401783535, 0.0
validating, 26, 0.6756317973136902, -1.8338297963142396, 0.0
testing, 26, 0.6238865941762924, -1.7800661742687225, 0.0
training, 27, 0.6018734114510672, -1.6977716973849706, 0.0
validating, 27, 0.6756399393081665, -1.8338691473007203, 0.0
testing, 27, 0.6239191323518753, -1.7801977217197418, 0.0
training, 28, 0.6018543107169015, -1.697708981377738, 0.0
validating, 28, 0.6756135582923889, -1.8338073015213012, 0.0
testing, 28, 0.6239506095647812, -1.7802460849285127, 0.0
training, 29, 0.6018320986202785, -1.6977533621447427, 0.0
validating, 29, 0.675626003742218, -1.833849883079529, 0.0
testing, 29, 0.623970803618431, -1.7803076803684235, 0.0
training, 30, 0.6018202815737043, -1.6977540356772287, 0.0
validating, 30, 0.6755266547203064, -1.8335939049720764, 0.0
testing, 30, 0.6238867074251175, -1.7800880551338196, 0.0
training, 31, 0.6017902220998491, -1.6977211722305843, 0.0
validating, 31, 0.6756391525268555, -1.8338059902191162, 0.0
testing, 31, 0.6239909797906875, -1.7802840530872346, 0.0
training, 32, 0.6018557122775486, -1.6977426852498736, 0.0
validating, 32, 0.6756943464279175, -1.8339241862297058, 0.0
testing, 32, 0.6240341454744339, -1.7803777694702148, 0.0
training, 33, 0.6018301197460719, -1.6977003233773367, 0.0
validating, 33, 0.675626003742218, -1.833734929561615, 0.0
testing, 33, 0.624002406001091, -1.7802797317504884, 0.0
training, 34, 0.6018375788416181, -1.697708306142262, 0.0
validating, 34, 0.6756622910499572, -1.8338292837142944, 0.0
testing, 34, 0.6240614622831344, -1.7803802251815797, 0.0
training, 35, 0.6018233197075981, -1.6976579436234065, 0.0
validating, 35, 0.6756574630737304, -1.8338094711303712, 0.0
testing, 35, 0.6240599364042282, -1.7803696930408477, 0.0
training, 36, 0.6018223081316266, -1.6976301431655885, 0.0
validating, 36, 0.6756444334983825, -1.8337715983390808, 0.0
testing, 36, 0.6240497440099716, -1.7803416013717652, 0.0
training, 37, 0.601816395350865, -1.6976268725735801, 0.0
validating, 37, 0.6756492733955384, -1.8337768197059632, 0.0
testing, 37, 0.6240533262491226, -1.780347752571106, 0.0
training, 38, 0.601824540751321, -1.6976666969912393, 0.0
validating, 38, 0.6756725907325745, -1.8338289976119995, 0.0
testing, 38, 0.624071803689003, -1.7803900778293609, 0.0
training, 39, 0.601824460710798, -1.6976546321596417, 0.0
validating, 39, 0.6756715774536133, -1.8338234066963195, 0.0
testing, 39, 0.6240721136331558, -1.7803927481174469, 0.0
training, 40, 0.6018295867102487, -1.697662662608283, 0.0
validating, 40, 0.6756881952285767, -1.833863651752472, 0.0
testing, 40, 0.6240826576948166, -1.7804174780845643, 0.0
training, 41, 0.6018318670136588, -1.6976375315870558, 0.0
validating, 41, 0.6756852626800537, -1.8338510155677796, 0.0
testing, 41, 0.6240813106298446, -1.7804146111011505, 0.0
training, 42, 0.6018330301557269, -1.6976331233978272, 0.0
validating, 42, 0.6756969928741455, -1.8338840126991272, 0.0
testing, 42, 0.6240921884775161, -1.7804398715496064, 0.0
training, 43, 0.6018357396125793, -1.6976388318198068, 0.0
validating, 43, 0.6756972312927246, -1.8338748216629028, 0.0
testing, 43, 0.6240911573171616, -1.7804386556148528, 0.0
training, 44, 0.601832365989685, -1.6976425077233996, 0.0
validating, 44, 0.6756964683532715, -1.8338767290115356, 0.0
testing, 44, 0.6240900307893753, -1.7804381787776946, 0.0
training, 45, 0.6018309235572815, -1.6976602656500681, 0.0
validating, 45, 0.6756862878799439, -1.8338492512702942, 0.0
testing, 45, 0.6240820497274399, -1.7804230213165284, 0.0
training, 46, 0.6018304569380624, -1.697637756381716, 0.0
validating, 46, 0.6756843805313111, -1.8338436245918275, 0.0
testing, 46, 0.6240814417600632, -1.78041912317276, 0.0
training, 47, 0.6018298949514117, -1.697658578838621, 0.0
validating, 47, 0.6756844758987427, -1.833843719959259, 0.0
testing, 47, 0.6240814119577408, -1.7804194808006286, 0.0
training, 48, 0.6018299852098737, -1.697655770608357, 0.0
validating, 48, 0.6756844401359559, -1.833843755722046, 0.0
testing, 48, 0.624081489443779, -1.7804191708564758, 0.0
training, 49, 0.6018293976783753, -1.697634472165789, 0.0
