Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 2.1230014085769655, -6.810502529144287, 0.0
training, 18, 2.1452334948948453, -6.792486749376569, 0.0
validating, 18, 2.1121541023254395, -6.787911224365234, 0.0
testing, 18, 2.1050535917282103, -6.809313869476318, 0.0
training, 19, 2.156065627506801, -6.795575605119978, 0.0
validating, 19, 2.1691167831420897, -6.792537212371826, 0.0
testing, 19, 2.1480955362319945, -6.8135905265808105, 0.0
training, 20, 2.1321515219552176, -6.790188925606864, 0.0
validating, 20, 2.1480578422546386, -6.789896869659424, 0.0
testing, 20, 2.1300371408462526, -6.811944532394409, 0.0
training, 21, 2.115332508087158, -6.78847872870309, 0.0
validating, 21, 2.099260139465332, -6.787909507751465, 0.0
testing, 21, 2.0842987298965454, -6.806911659240723, 0.0
training, 22, 2.1142551694597516, -6.788567543029785, 0.0
validating, 22, 2.1076602935791016, -6.787865066528321, 0.0
testing, 22, 2.093654751777649, -6.807029676437378, 0.0
training, 23, 2.1456671578543527, -6.793286732264927, 0.0
validating, 23, 2.2091366767883303, -6.799132061004639, 0.0
testing, 23, 2.185562586784363, -6.817746877670288, 0.0
training, 24, 2.166935770852225, -6.799891635349819, 0.0
validating, 24, 2.1201029777526856, -6.788137054443359, 0.0
testing, 24, 2.1105605363845825, -6.808005666732788, 0.0
training, 25, 2.1245926584516255, -6.7893219266619, 0.0
validating, 25, 2.1260461807250977, -6.788059711456299, 0.0
testing, 25, 2.116344618797302, -6.808697843551636, 0.0
training, 26, 2.133799035208566, -6.789962196350098, 0.0
validating, 26, 2.1385656356811524, -6.788153457641601, 0.0
testing, 26, 2.1251396894454957, -6.809305858612061, 0.0
training, 27, 2.1454421724591937, -6.79185060773577, 0.0
validating, 27, 2.1323309898376466, -6.7880247116088865, 0.0
testing, 27, 2.1229883432388306, -6.809456729888916, 0.0
training, 28, 2.1236664363316127, -6.788926574162074, 0.0
validating, 28, 2.1099299430847167, -6.788154125213623, 0.0
testing, 28, 2.1025585412979124, -6.807222127914429, 0.0
training, 29, 2.115697533743722, -6.78840024130685, 0.0
validating, 29, 2.110069179534912, -6.788200378417969, 0.0
testing, 29, 2.1019097566604614, -6.807138204574585, 0.0
training, 30, 2.1390792301722934, -6.789610958099365, 0.0
validating, 30, 2.1580577850341798, -6.790385055541992, 0.0
testing, 30, 2.1441222429275513, -6.811968994140625, 0.0
training, 31, 2.158213315691267, -6.791999258313861, 0.0
validating, 31, 2.161725902557373, -6.791391658782959, 0.0
testing, 31, 2.144281268119812, -6.812732315063476, 0.0
training, 32, 2.1515247208731516, -6.790538842337472, 0.0
validating, 32, 2.120980453491211, -6.788207149505615, 0.0
testing, 32, 2.112695336341858, -6.809635782241822, 0.0
training, 33, 2.1326739992414203, -6.788610458374023, 0.0
validating, 33, 2.134169006347656, -6.788754177093506, 0.0
testing, 33, 2.1271704912185667, -6.810591840744019, 0.0
training, 34, 2.1337780952453613, -6.788788005283901, 0.0
validating, 34, 2.1044380187988283, -6.788150119781494, 0.0
testing, 34, 2.1059996843338014, -6.809838008880615, 0.0
training, 35, 2.1256945746285574, -6.788560281481062, 0.0
validating, 35, 2.1124917030334474, -6.788104724884033, 0.0
testing, 35, 2.1121907472610473, -6.809269618988037, 0.0
training, 36, 2.1382128034319194, -6.789589813777378, 0.0
validating, 36, 2.1354019165039064, -6.789046859741211, 0.0
testing, 36, 2.12957284450531, -6.810965347290039, 0.0
training, 37, 2.1509044919695173, -6.7900030817304335, 0.0
validating, 37, 2.1435633659362794, -6.789669418334961, 0.0
testing, 37, 2.1382225275039675, -6.811398935317993, 0.0
training, 38, 2.157949434007917, -6.791198662349156, 0.0
validating, 38, 2.1473388671875, -6.789844036102295, 0.0
testing, 38, 2.14400851726532, -6.811706972122193, 0.0
training, 39, 2.1703346252441404, -6.7923568316868375, 0.0
validating, 39, 2.1643021583557127, -6.792258453369141, 0.0
testing, 39, 2.161966347694397, -6.813540315628051, 0.0
training, 40, 2.1777465275355747, -6.79308500289917, 0.0
validating, 40, 2.1599685668945314, -6.791046905517578, 0.0
testing, 40, 2.157547450065613, -6.812959051132202, 0.0
training, 41, 2.1775425910949706, -6.792394324711391, 0.0
validating, 41, 2.168392276763916, -6.792810249328613, 0.0
testing, 41, 2.1681626558303835, -6.813844203948975, 0.0
training, 42, 2.183156967163086, -6.793199484688895, 0.0
validating, 42, 2.159718418121338, -6.791642951965332, 0.0
testing, 42, 2.1608244657516478, -6.812794780731201, 0.0
training, 43, 2.164847660064697, -6.79090189252581, 0.0
validating, 43, 2.1311243057250975, -6.788829803466797, 0.0
testing, 43, 2.1366976499557495, -6.810299587249756, 0.0
training, 44, 2.1412369046892437, -6.789214025224958, 0.0
validating, 44, 2.129867744445801, -6.788780784606933, 0.0
testing, 44, 2.1350904226303102, -6.809425258636475, 0.0
training, 45, 2.15164886202131, -6.789661938803537, 0.0
validating, 45, 2.135356616973877, -6.789100170135498, 0.0
testing, 45, 2.1406829595565795, -6.810596942901611, 0.0
training, 46, 2.1481406484331402, -6.789654173169818, 0.0
validating, 46, 2.1321380615234373, -6.7888514518737795, 0.0
testing, 46, 2.13784921169281, -6.809653472900391, 0.0
training, 47, 2.1512860570635115, -6.78991493497576, 0.0
validating, 47, 2.1318608283996583, -6.7887567520141605, 0.0
testing, 47, 2.1368566274642946, -6.809610986709595, 0.0
training, 48, 2.145789609636579, -6.7893473897661485, 0.0
validating, 48, 2.1321105003356933, -6.788702297210693, 0.0
testing, 48, 2.135833191871643, -6.8095286846160885, 0.0
training, 49, 2.1463704245431083, -6.789619445800781, 0.0
validating, 49, 2.1263172149658205, -6.788606834411621, 0.0
testing, 49, 2.1314470052719114, -6.8088963508605955, 0.0
training, 50, 2.1485885620117187, -6.789451939719064, 0.0
validating, 50, 2.1359862327575683, -6.788910388946533, 0.0
testing, 50, 2.139940047264099, -6.810502529144287, 0.0
training, 51, 2.157605975014823, -6.790339388166156, 0.0
validating, 51, 2.149356174468994, -6.790472602844238, 0.0
testing, 51, 2.1529701471328737, -6.811778116226196, 0.0
training, 52, 2.171862506866455, -6.792005702427455, 0.0
validating, 52, 2.1582048416137694, -6.791659355163574, 0.0
testing, 52, 2.161236023902893, -6.812433481216431, 0.0
training, 53, 2.1691389901297433, -6.791319833483015, 0.0
validating, 53, 2.15147705078125, -6.790917682647705, 0.0
testing, 53, 2.155178666114807, -6.812081336975098, 0.0
training, 54, 2.1665069580078127, -6.791026755741664, 0.0
validating, 54, 2.152656078338623, -6.791082954406738, 0.0
testing, 54, 2.156168293952942, -6.81219630241394, 0.0
training, 55, 2.165450041634696, -6.791090815407889, 0.0
validating, 55, 2.140185832977295, -6.789576148986816, 0.0
testing, 55, 2.1442196130752564, -6.811067819595337, 0.0
training, 56, 2.157069138118199, -6.789875929696219, 0.0
validating, 56, 2.141847610473633, -6.7897546768188475, 0.0
testing, 56, 2.1457604646682737, -6.811318635940552, 0.0
training, 57, 2.1534207480294363, -6.789552797589983, 0.0
validating, 57, 2.136696529388428, -6.7893757820129395, 0.0
testing, 57, 2.1415332555770874, -6.811096286773681, 0.0
training, 58, 2.1526453835623607, -6.789391681126186, 0.0
validating, 58, 2.1371389389038087, -6.789488410949707, 0.0
testing, 58, 2.142862057685852, -6.811188554763794, 0.0
training, 59, 2.1571305138724193, -6.789610031672886, 0.0
validating, 59, 2.1406964302062987, -6.790004444122315, 0.0
testing, 59, 2.1467172861099244, -6.811557722091675, 0.0
training, 60, 2.15656430380685, -6.7895495959690635, 0.0
validating, 60, 2.136804389953613, -6.78968620300293, 0.0
testing, 60, 2.14405243396759, -6.811294746398926, 0.0
training, 61, 2.155996894836426, -6.789430454799107, 0.0
validating, 61, 2.1385833740234377, -6.7897007942199705, 0.0
testing, 61, 2.1460553407669067, -6.81132402420044, 0.0
training, 62, 2.1537174906049454, -6.789386681147984, 0.0
validating, 62, 2.134614276885986, -6.789448547363281, 0.0
testing, 62, 2.1435826063156127, -6.811195182800293, 0.0
training, 63, 2.1547363826206754, -6.789335645948138, 0.0
validating, 63, 2.1296951293945314, -6.789298439025879, 0.0
testing, 63, 2.1395796060562136, -6.811134910583496, 0.0
training, 64, 2.1534176553998674, -6.789121110098702, 0.0
validating, 64, 2.1346497535705566, -6.789842128753662, 0.0
testing, 64, 2.1437286138534546, -6.811513137817383, 0.0
training, 65, 2.1532974106924874, -6.789212799072265, 0.0
validating, 65, 2.132510280609131, -6.789542770385742, 0.0
testing, 65, 2.1418362855911255, -6.811261129379273, 0.0
training, 66, 2.1497139522007536, -6.78889718736921, 0.0
validating, 66, 2.1251837730407717, -6.788896083831787, 0.0
testing, 66, 2.1347615003585814, -6.810345554351807, 0.0
training, 67, 2.142396490914481, -6.788493660518101, 0.0
validating, 67, 2.1234952926635744, -6.788762378692627, 0.0
testing, 67, 2.1330532789230348, -6.810071659088135, 0.0
training, 68, 2.1446859359741213, -6.788486957550049, 0.0
validating, 68, 2.125654125213623, -6.788937091827393, 0.0
testing, 68, 2.134890151023865, -6.810378742218018, 0.0
training, 69, 2.145197241646903, -6.78849469593593, 0.0
validating, 69, 2.125476360321045, -6.788899898529053, 0.0
testing, 69, 2.1348894357681276, -6.810319423675537, 0.0
training, 70, 2.1457892281668527, -6.788569804600307, 0.0
validating, 70, 2.12701358795166, -6.7888689041137695, 0.0
testing, 70, 2.1360180139541627, -6.810342645645141, 0.0
training, 71, 2.146819577898298, -6.788513701302665, 0.0
validating, 71, 2.129245567321777, -6.789039611816406, 0.0
testing, 71, 2.1381624937057495, -6.810543012619019, 0.0
training, 72, 2.1480021340506417, -6.788635471888951, 0.0
validating, 72, 2.1283991813659666, -6.788853931427002, 0.0
testing, 72, 2.137250304222107, -6.810317468643189, 0.0
training, 73, 2.147591985974993, -6.788568496704102, 0.0
validating, 73, 2.1303455352783205, -6.788944149017334, 0.0
testing, 73, 2.1392839670181276, -6.810465288162232, 0.0
training, 74, 2.1479669979640414, -6.788696452549526, 0.0
validating, 74, 2.1294395446777346, -6.788955593109131, 0.0
testing, 74, 2.138670325279236, -6.810432815551758, 0.0
training, 75, 2.148359271458217, -6.788742910112654, 0.0
validating, 75, 2.1290496826171874, -6.788974094390869, 0.0
testing, 75, 2.1381296873092652, -6.81040325164795, 0.0
training, 76, 2.14808920451573, -6.788636548178537, 0.0
validating, 76, 2.1287652015686036, -6.7890191078186035, 0.0
testing, 76, 2.138462281227112, -6.810585689544678, 0.0
training, 77, 2.147774968828474, -6.788630022321429, 0.0
validating, 77, 2.1281307220458983, -6.789008140563965, 0.0
testing, 77, 2.137463355064392, -6.810430431365967, 0.0
training, 78, 2.147367559160505, -6.788625063214983, 0.0
validating, 78, 2.128426933288574, -6.788947486877442, 0.0
testing, 78, 2.137603497505188, -6.810412931442261, 0.0
training, 79, 2.1470633098057337, -6.788483537946429, 0.0
validating, 79, 2.127391052246094, -6.788916110992432, 0.0
testing, 79, 2.1365793466567995, -6.810365438461304, 0.0
training, 80, 2.146021284375872, -6.788499614170619, 0.0
validating, 80, 2.1267565727233886, -6.788894176483154, 0.0
testing, 80, 2.1361130475997925, -6.810295820236206, 0.0
training, 81, 2.145944390978132, -6.788454192025321, 0.0
validating, 81, 2.126989555358887, -6.788921546936035, 0.0
testing, 81, 2.1364098310470583, -6.810340642929077, 0.0
training, 82, 2.1458551679338727, -6.788433756147112, 0.0
validating, 82, 2.1271268844604494, -6.788918304443359, 0.0
testing, 82, 2.136577010154724, -6.810393142700195, 0.0
training, 83, 2.147056443350656, -6.788485854012626, 0.0
validating, 83, 2.128963851928711, -6.788996887207031, 0.0
testing, 83, 2.1381484270095825, -6.810511112213135, 0.0
training, 84, 2.147307068961007, -6.788582856314523, 0.0
validating, 84, 2.1283931732177734, -6.788959693908692, 0.0
testing, 84, 2.1376284837722777, -6.810466527938843, 0.0
training, 85, 2.1470006261553083, -6.788503183637347, 0.0
validating, 85, 2.1282752990722655, -6.788943290710449, 0.0
testing, 85, 2.137610650062561, -6.810421180725098, 0.0
training, 86, 2.146634537833078, -6.788464178357805, 0.0
validating, 86, 2.1282548904418945, -6.78893632888794, 0.0
testing, 86, 2.1375877141952513, -6.810381460189819, 0.0
training, 87, 2.1473215103149412, -6.788521439688546, 0.0
validating, 87, 2.1287890434265138, -6.788951873779297, 0.0
testing, 87, 2.137962555885315, -6.810439825057983, 0.0
training, 88, 2.147336551121303, -6.788512679508754, 0.0
validating, 88, 2.1289555549621584, -6.788963699340821, 0.0
testing, 88, 2.138019061088562, -6.810413599014282, 0.0
training, 89, 2.14683655330113, -6.788491112845285, 0.0
validating, 89, 2.128092861175537, -6.788955020904541, 0.0
testing, 89, 2.1372334241867064, -6.810360097885132, 0.0
training, 90, 2.146267877306257, -6.78845134462629, 0.0
validating, 90, 2.1270802497863768, -6.788897895812989, 0.0
testing, 90, 2.1363499402999877, -6.810250854492187, 0.0
training, 91, 2.1453704697745186, -6.788408034188407, 0.0
validating, 91, 2.1267040252685545, -6.788905811309815, 0.0
testing, 91, 2.136018967628479, -6.810181045532227, 0.0
training, 92, 2.145305074964251, -6.78842807497297, 0.0
validating, 92, 2.1267534255981446, -6.788877201080322, 0.0
testing, 92, 2.136004900932312, -6.8101808547973635, 0.0
training, 93, 2.144735758645194, -6.788360037122454, 0.0
validating, 93, 2.12605504989624, -6.788854503631592, 0.0
testing, 93, 2.1353378534317016, -6.810067939758301, 0.0
training, 94, 2.1447263853890557, -6.788379096984864, 0.0
validating, 94, 2.1265625, -6.788859844207764, 0.0
testing, 94, 2.135815167427063, -6.8101061344146725, 0.0
training, 95, 2.1449748584202357, -6.78831421988351, 0.0
validating, 95, 2.126837635040283, -6.788865089416504, 0.0
testing, 95, 2.1361000299453736, -6.810092115402222, 0.0
training, 96, 2.145043509347098, -6.788398143223354, 0.0
validating, 96, 2.126686191558838, -6.788882255554199, 0.0
testing, 96, 2.136042666435242, -6.810071659088135, 0.0
training, 97, 2.1446387835911342, -6.788349056243897, 0.0
validating, 97, 2.1260476112365723, -6.788847923278809, 0.0
testing, 97, 2.135392165184021, -6.809986305236817, 0.0
training, 98, 2.144083677019392, -6.788405472891672, 0.0
validating, 98, 2.1256195068359376, -6.788826370239258, 0.0
testing, 98, 2.1349989652633665, -6.809894227981568, 0.0
training, 99, 2.143932138170515, -6.7883106776646205, 0.0
validating, 99, 2.1260353088378907, -6.7888463020324705, 0.0
testing, 99, 2.1354897260665893, -6.809962368011474, 0.0
training, 100, 2.144223117828369, -6.788378470284599, 0.0
validating, 100, 2.125827598571777, -6.788850975036621, 0.0
testing, 100, 2.135354924201965, -6.809943389892578, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9787544522966657, -5.333323069981167, 0.0
validating, -1, 1.008388137817383, -5.408195877075196, 0.0
testing, -1, 1.0886919021606445, -5.360017395019531, 0.0
training, 0, 2.158422449656895, -5.648858860560826, 0.0
validating, 0, 2.061151695251465, -5.734971332550049, 0.0
testing, 0, 2.260497283935547, -5.626660346984863, 0.0
training, 1, 1.7877828529902866, -5.535901396615165, 0.0
validating, 1, 1.7784181594848634, -5.636057949066162, 0.0
testing, 1, 1.7511316299438477, -5.517006063461304, 0.0
training, 2, 1.7708482129233225, -5.524469593593053, 0.0
validating, 2, 1.8297785758972167, -5.630642318725586, 0.0
testing, 2, 1.7476462841033935, -5.515680837631225, 0.0
training, 3, 1.7713118893759592, -5.522467122759138, 0.0
validating, 3, 1.8260391235351563, -5.6328435897827145, 0.0
testing, 3, 1.7449810028076171, -5.516777420043946, 0.0
training, 4, 1.7545176029205323, -5.5234166009085515, 0.0
validating, 4, 2.0399592399597166, -5.629532337188721, 0.0
testing, 4, 1.9314520359039307, -5.54635763168335, 0.0
training, 5, 2.1259921823229107, -5.525310352870396, 0.0
validating, 5, 1.7311883926391602, -5.612918758392334, 0.0
testing, 5, 1.7764936923980712, -5.513714170455932, 0.0
training, 6, 1.9501807962145123, -5.597608266557966, 0.0
validating, 6, 1.7885759353637696, -5.633861255645752, 0.0
testing, 6, 1.90810227394104, -5.561903572082519, 0.0
training, 7, 1.874007340839931, -5.565038435799735, 0.0
validating, 7, 2.140705394744873, -5.728240203857422, 0.0
testing, 7, 2.3986176013946534, -5.666364288330078, 0.0
training, 8, 1.9135965960366386, -5.548006752559117, 0.0
validating, 8, 2.208633041381836, -5.636819553375244, 0.0
testing, 8, 2.362023115158081, -5.559261322021484, 0.0
training, 9, 1.9535344600677491, -5.519274657113211, 0.0
validating, 9, 1.7182296752929687, -5.605501651763916, 0.0
testing, 9, 1.7584302425384521, -5.511485004425049, 0.0
training, 10, 1.7616875852857317, -5.5265681947980605, 0.0
validating, 10, 1.7130943298339845, -5.607635021209717, 0.0
testing, 10, 1.7485220909118653, -5.512287855148315, 0.0
training, 11, 1.7551365511757986, -5.510916151319232, 0.0
validating, 11, 1.706879234313965, -5.596043968200684, 0.0
testing, 11, 1.7675161838531495, -5.509888601303101, 0.0
training, 12, 1.7397919586726598, -5.518794441223145, 0.0
validating, 12, 1.7174543380737304, -5.60374116897583, 0.0
testing, 12, 1.764979600906372, -5.511589288711548, 0.0
training, 13, 1.8343142986297607, -5.557699871063233, 0.0
validating, 13, 1.7128445625305175, -5.6144328117370605, 0.0
testing, 13, 1.7491986751556396, -5.515043640136719, 0.0
training, 14, 1.792232574735369, -5.511371803283692, 0.0
validating, 14, 1.8151952743530273, -5.625569915771484, 0.0
testing, 14, 1.8901053428649903, -5.539683198928833, 0.0
training, 15, 1.7860693727220809, -5.510992009299142, 0.0
validating, 15, 1.795847225189209, -5.617293930053711, 0.0
testing, 15, 1.8528529167175294, -5.5324512958526615, 0.0
training, 16, 1.7487091405051096, -5.504984501429966, 0.0
validating, 16, 1.718022632598877, -5.600829696655273, 0.0
testing, 16, 1.7371975421905517, -5.511459302902222, 0.0
training, 17, 1.7440778391701834, -5.505508368355887, 0.0
validating, 17, 1.7022881507873535, -5.590544128417969, 0.0
testing, 17, 1.7513818264007568, -5.506770467758178, 0.0
training, 18, 1.744049882888794, -5.517657838548932, 0.0
validating, 18, 1.7062198638916015, -5.599978923797607, 0.0
testing, 18, 1.74098482131958, -5.510942173004151, 0.0
training, 19, 1.7562939984457833, -5.505107389177595, 0.0
validating, 19, 1.8462141036987305, -5.623793601989746, 0.0
testing, 19, 1.947993230819702, -5.542896890640259, 0.0
training, 20, 1.8438934394291469, -5.510468782697405, 0.0
validating, 20, 1.7566701889038085, -5.610909843444825, 0.0
testing, 20, 1.8113270282745362, -5.529729986190796, 0.0
training, 21, 1.7387470858437675, -5.509342316218785, 0.0
validating, 21, 1.737360382080078, -5.605605220794677, 0.0
testing, 21, 1.7893158435821532, -5.523709774017334, 0.0
training, 22, 1.7404277324676514, -5.501255280630929, 0.0
validating, 22, 1.7794478416442872, -5.634069919586182, 0.0
testing, 22, 1.8120749950408936, -5.536964750289917, 0.0
training, 23, 1.882398475919451, -5.573644433702741, 0.0
validating, 23, 1.8648185729980469, -5.66520881652832, 0.0
testing, 23, 1.8751062870025634, -5.563996744155884, 0.0
training, 24, 1.7630563531603132, -5.519890921456473, 0.0
validating, 24, 1.7791296005249024, -5.645603179931641, 0.0
testing, 24, 1.7906649589538575, -5.525571632385254, 0.0
training, 25, 1.769517741884504, -5.529339940207345, 0.0
validating, 25, 1.8459507942199707, -5.6619645118713375, 0.0
testing, 25, 1.8453726291656494, -5.55207929611206, 0.0
training, 26, 1.7489046709878104, -5.511748967851911, 0.0
validating, 26, 1.7932843208312987, -5.638398361206055, 0.0
testing, 26, 1.7823497295379638, -5.523979759216308, 0.0
training, 27, 1.7639260360172817, -5.505831636701312, 0.0
validating, 27, 1.771616268157959, -5.621719551086426, 0.0
testing, 27, 1.7743942260742187, -5.520995807647705, 0.0
training, 28, 1.7462078162602015, -5.510027340480259, 0.0
validating, 28, 1.751546859741211, -5.612049102783203, 0.0
testing, 28, 1.784882402420044, -5.5220324993133545, 0.0
training, 29, 1.7612669059208461, -5.502018301827567, 0.0
validating, 29, 1.7495047569274902, -5.609038066864014, 0.0
testing, 29, 1.7805649280548095, -5.519608640670777, 0.0
training, 30, 1.740343577521188, -5.499530179159982, 0.0
validating, 30, 1.7453293800354004, -5.608174133300781, 0.0
testing, 30, 1.7803517818450927, -5.5206193923950195, 0.0
training, 31, 1.732434824534825, -5.49945616040911, 0.0
validating, 31, 1.7279629707336426, -5.60284423828125, 0.0
testing, 31, 1.7552386283874513, -5.514444732666016, 0.0
training, 32, 1.7258937767573765, -5.501132011413574, 0.0
validating, 32, 1.735490608215332, -5.59927225112915, 0.0
testing, 32, 1.759283685684204, -5.510743951797485, 0.0
training, 33, 1.7420000553131103, -5.503952189854213, 0.0
validating, 33, 1.7319148063659668, -5.603231620788574, 0.0
testing, 33, 1.7642482280731202, -5.513470458984375, 0.0
training, 34, 1.734016534260341, -5.50000513621739, 0.0
validating, 34, 1.733187770843506, -5.607703113555909, 0.0
testing, 34, 1.7621140003204345, -5.512553596496582, 0.0
training, 35, 1.7330294677189417, -5.501859024592808, 0.0
validating, 35, 1.737839126586914, -5.606439208984375, 0.0
testing, 35, 1.7608225345611572, -5.510798454284668, 0.0
training, 36, 1.7587212358202253, -5.503025504520961, 0.0
validating, 36, 1.783504104614258, -5.617628002166748, 0.0
testing, 36, 1.8274093627929688, -5.52811484336853, 0.0
training, 37, 1.762603507723127, -5.5010889053344725, 0.0
validating, 37, 1.7734384536743164, -5.613450050354004, 0.0
testing, 37, 1.8136682510375977, -5.526331424713135, 0.0
training, 38, 1.7630234922681536, -5.50114380972726, 0.0
validating, 38, 1.736623191833496, -5.603985595703125, 0.0
testing, 38, 1.7590393543243408, -5.5092836856842045, 0.0
training, 39, 1.7414399487631662, -5.504843521118164, 0.0
validating, 39, 1.7415482521057128, -5.600949001312256, 0.0
testing, 39, 1.7590882778167725, -5.507746410369873, 0.0
training, 40, 1.7303151743752616, -5.501418794904437, 0.0
validating, 40, 1.7377897262573243, -5.603487110137939, 0.0
testing, 40, 1.7578871250152588, -5.51240291595459, 0.0
training, 41, 1.7281249523162843, -5.499047797066825, 0.0
validating, 41, 1.734192180633545, -5.601504135131836, 0.0
testing, 41, 1.7548387050628662, -5.511437559127808, 0.0
training, 42, 1.7290672642844065, -5.499907125745501, 0.0
validating, 42, 1.7350407600402833, -5.598015594482422, 0.0
testing, 42, 1.7544904232025147, -5.508131837844848, 0.0
training, 43, 1.7330816337040493, -5.502678040095738, 0.0
validating, 43, 1.7334195137023927, -5.5977808952331545, 0.0
testing, 43, 1.752546215057373, -5.5084521770477295, 0.0
training, 44, 1.7298950263432094, -5.500527845110212, 0.0
validating, 44, 1.7352326393127442, -5.6005377769470215, 0.0
testing, 44, 1.7535813808441163, -5.5111212730407715, 0.0
training, 45, 1.7281399931226458, -5.500160898481097, 0.0
validating, 45, 1.7363677978515626, -5.600203323364258, 0.0
testing, 45, 1.7512153148651124, -5.5088197708129885, 0.0
training, 46, 1.7286567619868687, -5.500683525630406, 0.0
validating, 46, 1.7382335662841797, -5.5996345520019535, 0.0
testing, 46, 1.7520249366760254, -5.508549785614013, 0.0
training, 47, 1.7284405503954205, -5.500642326899937, 0.0
validating, 47, 1.7373878479003906, -5.598319149017334, 0.0
testing, 47, 1.7514617919921875, -5.507353162765503, 0.0
training, 48, 1.7368180206843784, -5.503088801247733, 0.0
validating, 48, 1.7400478363037108, -5.597854328155518, 0.0
testing, 48, 1.7573772430419923, -5.508103227615356, 0.0
