Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 16, 2.1546279907226564, -1.41953284740448, 0.0
testing, 16, 2.07463698387146, -1.3437735438346863, 0.0
training, 17, 2.0799885409218923, -1.3593505859375, 0.0
validating, 17, 1.9841445922851562, -1.4017969369888306, 0.0
testing, 17, 1.9348784923553466, -1.342842125892639, 0.0
training, 18, 2.0205882004329134, -1.3656914642878941, 0.0
validating, 18, 1.9705860137939453, -1.3815070629119872, 0.0
testing, 18, 1.9304395198822022, -1.3458244919776916, 0.0
training, 19, 2.015541396822248, -1.3626494067055839, 0.0
validating, 19, 1.9548690795898438, -1.3794846773147582, 0.0
testing, 19, 1.9197751045227052, -1.346261215209961, 0.0
training, 20, 1.9983500821249827, -1.3638711452484131, 0.0
validating, 20, 1.9236181259155274, -1.3785709619522095, 0.0
testing, 20, 1.8886546611785888, -1.3446580171585083, 0.0
training, 21, 2.006081860406058, -1.3648044654301235, 0.0
validating, 21, 1.9598928451538087, -1.380895161628723, 0.0
testing, 21, 1.9201837062835694, -1.3452720165252685, 0.0
training, 22, 2.024381126676287, -1.3628963129861014, 0.0
validating, 22, 1.9402469635009765, -1.3835353612899781, 0.0
testing, 22, 1.904576349258423, -1.3462514758110047, 0.0
training, 23, 1.9428302560533797, -1.372336333138602, 0.0
validating, 23, 1.6862101554870605, -1.3783635139465331, 0.0
testing, 23, 1.6933518409729005, -1.3529310822486877, 0.0
training, 24, 1.8703489780426026, -1.3658739362444197, 0.0
validating, 24, 1.6939297676086427, -1.3655322074890137, 0.0
testing, 24, 1.7467874526977538, -1.359464454650879, 0.0
training, 25, 1.8824372495923722, -1.3645487717219762, 0.0
validating, 25, 1.699310874938965, -1.363781213760376, 0.0
testing, 25, 1.7763886451721191, -1.3632984399795531, 0.0
training, 26, 1.9089665481022426, -1.3721531186785016, 0.0
validating, 26, 1.877478790283203, -1.3777255058288573, 0.0
testing, 26, 1.8835372924804688, -1.345851230621338, 0.0
training, 27, 1.9283995968954903, -1.372351312637329, 0.0
validating, 27, 1.744971466064453, -1.373755431175232, 0.0
testing, 27, 1.7814608573913575, -1.354763889312744, 0.0
training, 28, 1.904853091921125, -1.3623772621154786, 0.0
validating, 28, 1.8146589279174805, -1.3745418310165405, 0.0
testing, 28, 1.8348247528076171, -1.354536521434784, 0.0
training, 29, 1.9308649948665073, -1.3643594264984131, 0.0
validating, 29, 1.76806640625, -1.3748333692550658, 0.0
testing, 29, 1.8026865482330323, -1.35392507314682, 0.0
training, 30, 1.91072553225926, -1.3829515389033726, 0.0
validating, 30, 1.7669454574584962, -1.3766752481460571, 0.0
testing, 30, 1.821957540512085, -1.3532011389732361, 0.0
training, 31, 1.9290406567709786, -1.3853321416037423, 0.0
validating, 31, 1.7763071060180664, -1.3757540941238404, 0.0
testing, 31, 1.8301201343536377, -1.3543882250785828, 0.0
training, 32, 1.9143964563097273, -1.3879581212997436, 0.0
validating, 32, 1.7380411148071289, -1.3769618034362794, 0.0
testing, 32, 1.7984838485717773, -1.3526830792427063, 0.0
training, 33, 1.9071502481188094, -1.3924972908837454, 0.0
validating, 33, 1.7195917129516602, -1.3769287824630738, 0.0
testing, 33, 1.7798461437225341, -1.3537174820899964, 0.0
training, 34, 1.887442227772304, -1.4004078933170863, 0.0
validating, 34, 1.6381529808044433, -1.3729723930358886, 0.0
testing, 34, 1.6948880195617675, -1.3558482766151427, 0.0
training, 35, 1.865317051751273, -1.398358872958592, 0.0
validating, 35, 1.6815641403198243, -1.3735743761062622, 0.0
testing, 35, 1.7136176586151124, -1.3585243701934815, 0.0
training, 36, 1.8649774755750383, -1.3878930977412633, 0.0
validating, 36, 1.717696762084961, -1.3711176872253419, 0.0
testing, 36, 1.7293535709381103, -1.3609085440635682, 0.0
training, 37, 1.857132863998413, -1.3697315761021205, 0.0
validating, 37, 1.5940195083618165, -1.364903497695923, 0.0
testing, 37, 1.6423057079315186, -1.3563683867454528, 0.0
training, 38, 1.852073757989066, -1.364603362764631, 0.0
validating, 38, 1.6758594512939453, -1.3645772218704224, 0.0
testing, 38, 1.729770565032959, -1.3628933548927307, 0.0
training, 39, 1.8616553919655936, -1.3654864515577043, 0.0
validating, 39, 1.6893247604370116, -1.3678743362426757, 0.0
testing, 39, 1.721694564819336, -1.36131112575531, 0.0
training, 40, 1.8610933235713414, -1.367624340738569, 0.0
validating, 40, 1.6966871261596679, -1.369334864616394, 0.0
testing, 40, 1.719630241394043, -1.36067076921463, 0.0
training, 41, 1.8582529272351946, -1.3667354277202062, 0.0
validating, 41, 1.7034202575683595, -1.3670336961746217, 0.0
testing, 41, 1.7288963794708252, -1.36173357963562, 0.0
training, 42, 1.8643577643803189, -1.3675353527069092, 0.0
validating, 42, 1.7134954452514648, -1.3669230222702027, 0.0
testing, 42, 1.7366447925567627, -1.362228798866272, 0.0
training, 43, 1.856781612123762, -1.3638506480625698, 0.0
validating, 43, 1.7063636779785156, -1.3668858528137207, 0.0
testing, 43, 1.730801486968994, -1.3621365070343017, 0.0
training, 44, 1.858523416519165, -1.3646845170429776, 0.0
validating, 44, 1.713667106628418, -1.3668549537658692, 0.0
testing, 44, 1.7408294677734375, -1.3607587337493896, 0.0
training, 45, 1.8638516766684396, -1.3612966537475586, 0.0
validating, 45, 1.7200056076049806, -1.3671032428741454, 0.0
testing, 45, 1.7449095249176025, -1.3603875279426574, 0.0
training, 46, 1.865402432850429, -1.3612266165869578, 0.0
validating, 46, 1.738338088989258, -1.3679428100585938, 0.0
testing, 46, 1.7512097835540772, -1.359229838848114, 0.0
training, 47, 1.8810321194784982, -1.3640003306525095, 0.0
validating, 47, 1.7486371994018555, -1.368121290206909, 0.0
testing, 47, 1.753220224380493, -1.359349536895752, 0.0
training, 48, 1.8333215645381382, -1.3668420655386788, 0.0
validating, 48, 1.6247570991516114, -1.3775764465332032, 0.0
testing, 48, 1.6317917346954345, -1.3563748240470885, 0.0
training, 49, 1.8274499688829695, -1.3670264414378575, 0.0
validating, 49, 1.6274158477783203, -1.378635287284851, 0.0
testing, 49, 1.634657335281372, -1.356090521812439, 0.0
training, 50, 1.8256422792162215, -1.3657473802566529, 0.0
validating, 50, 1.6236140251159668, -1.3769047260284424, 0.0
testing, 50, 1.6298342227935791, -1.3549110889434814, 0.0
training, 51, 1.8382896627698626, -1.364192465373448, 0.0
validating, 51, 1.7736068725585938, -1.3717320442199707, 0.0
testing, 51, 1.751386833190918, -1.3505192160606385, 0.0
training, 52, 1.9486295904432025, -1.365660810470581, 0.0
validating, 52, 1.9007827758789062, -1.3864066839218139, 0.0
testing, 52, 1.8740049362182618, -1.342860507965088, 0.0
training, 53, 1.9749748298100063, -1.3725708246231079, 0.0
validating, 53, 1.8972570419311523, -1.3847916841506958, 0.0
testing, 53, 1.8729446887969972, -1.3433347940444946, 0.0
training, 54, 1.9793487071990967, -1.3688080447060722, 0.0
validating, 54, 1.8915176391601562, -1.379715347290039, 0.0
testing, 54, 1.8600580215454101, -1.3444423913955688, 0.0
training, 55, 1.9423963614872524, -1.366692863191877, 0.0
validating, 55, 1.8250703811645508, -1.3803340673446656, 0.0
testing, 55, 1.8021886348724365, -1.3453420400619507, 0.0
training, 56, 1.914063801084246, -1.3616376774651664, 0.0
validating, 56, 1.7837568283081056, -1.3699162244796752, 0.0
testing, 56, 1.7698299884796143, -1.3495940804481505, 0.0
training, 57, 1.8881732736315047, -1.3585876158305576, 0.0
validating, 57, 1.7614261627197265, -1.3698346853256225, 0.0
testing, 57, 1.7548622608184814, -1.352418887615204, 0.0
training, 58, 1.8925686631883893, -1.3599915300096785, 0.0
validating, 58, 1.7893396377563477, -1.3701146125793457, 0.0
testing, 58, 1.78296856880188, -1.3497710943222045, 0.0
training, 59, 1.9104303564344134, -1.3617617300578526, 0.0
validating, 59, 1.80831298828125, -1.3785470485687257, 0.0
testing, 59, 1.7981494426727296, -1.3495477437973022, 0.0
training, 60, 1.9303029945918493, -1.3660539729254586, 0.0
validating, 60, 1.830965805053711, -1.382977271080017, 0.0
testing, 60, 1.8139177322387696, -1.3486419081687928, 0.0
training, 61, 1.929931674684797, -1.3635436500821794, 0.0
validating, 61, 1.8258428573608398, -1.3822835206985473, 0.0
testing, 61, 1.8093741893768311, -1.3495721578598023, 0.0
training, 62, 1.9264353684016637, -1.3633279085159302, 0.0
validating, 62, 1.81897029876709, -1.3793642282485963, 0.0
testing, 62, 1.801396369934082, -1.350626003742218, 0.0
training, 63, 1.9138533115386962, -1.3620397090911864, 0.0
validating, 63, 1.7853904724121095, -1.3708168029785157, 0.0
testing, 63, 1.7679522037506104, -1.3520772457122803, 0.0
training, 64, 1.8952740737370082, -1.3589214393070765, 0.0
validating, 64, 1.7700685501098632, -1.369614315032959, 0.0
testing, 64, 1.7538722991943358, -1.3526633381843567, 0.0
training, 65, 1.8905798298971994, -1.3585043055670603, 0.0
validating, 65, 1.7687410354614257, -1.3698418855667114, 0.0
testing, 65, 1.7529054164886475, -1.3527390241622925, 0.0
training, 66, 1.8826519898005893, -1.35881382056645, 0.0
validating, 66, 1.7244344711303712, -1.379312801361084, 0.0
testing, 66, 1.7158233165740966, -1.3523524284362793, 0.0
training, 67, 1.8764343329838344, -1.3593573331832887, 0.0
validating, 67, 1.7202653884887695, -1.3811365127563477, 0.0
testing, 67, 1.714785385131836, -1.3523005485534667, 0.0
training, 68, 1.8756124428340366, -1.359864694731576, 0.0
validating, 68, 1.6939491271972655, -1.384130024909973, 0.0
testing, 68, 1.6824103832244872, -1.3517608165740966, 0.0
training, 69, 1.8419421809060232, -1.3632087639399937, 0.0
validating, 69, 1.6489404678344726, -1.364539098739624, 0.0
testing, 69, 1.6589035034179687, -1.356705331802368, 0.0
training, 70, 1.8436470099857876, -1.358441516331264, 0.0
validating, 70, 1.655374813079834, -1.3645418643951417, 0.0
testing, 70, 1.6642700672149657, -1.3568156599998473, 0.0
training, 71, 1.8500571046556746, -1.359421375819615, 0.0
validating, 71, 1.7335847854614257, -1.3706043243408204, 0.0
testing, 71, 1.7187713623046874, -1.3525318026542663, 0.0
training, 72, 1.9035093784332275, -1.3598940065928868, 0.0
validating, 72, 1.8072481155395508, -1.3813971519470214, 0.0
testing, 72, 1.7876863479614258, -1.3484531760215759, 0.0
training, 73, 1.9317350728171212, -1.3615684270858766, 0.0
validating, 73, 1.848426055908203, -1.3809417247772218, 0.0
testing, 73, 1.8138309478759767, -1.3479736924171448, 0.0
training, 74, 1.936122751235962, -1.3610163790839058, 0.0
validating, 74, 1.84533748626709, -1.3808399200439454, 0.0
testing, 74, 1.810520553588867, -1.3483670830726624, 0.0
training, 75, 1.9081383500780378, -1.3603165354047502, 0.0
validating, 75, 1.7486709594726562, -1.3746463775634765, 0.0
testing, 75, 1.729682493209839, -1.3525168180465699, 0.0
training, 76, 1.8890456948961531, -1.3611175230571202, 0.0
validating, 76, 1.7979528427124023, -1.3744742631912232, 0.0
testing, 76, 1.7772680282592774, -1.3505653262138366, 0.0
training, 77, 1.9120570250919886, -1.3602268593651907, 0.0
validating, 77, 1.8084716796875, -1.3748671054840087, 0.0
testing, 77, 1.7879717826843262, -1.3510116457939148, 0.0
training, 78, 1.8970500332968576, -1.3597549676895142, 0.0
validating, 78, 1.759673500061035, -1.373917531967163, 0.0
testing, 78, 1.7516955375671386, -1.352517545223236, 0.0
training, 79, 1.8954081330980574, -1.359379311970302, 0.0
validating, 79, 1.7780658721923828, -1.3764816761016845, 0.0
testing, 79, 1.7674124717712403, -1.3518038868904114, 0.0
training, 80, 1.895193556376866, -1.3599739279065812, 0.0
validating, 80, 1.778538703918457, -1.3756890058517457, 0.0
testing, 80, 1.7678581714630126, -1.352105188369751, 0.0
training, 81, 1.8921615668705531, -1.360537464278085, 0.0
validating, 81, 1.753444290161133, -1.3739259958267211, 0.0
testing, 81, 1.7499894618988037, -1.3531655430793763, 0.0
training, 82, 1.8832087448665074, -1.359455064364842, 0.0
validating, 82, 1.7582496643066405, -1.3744659185409547, 0.0
testing, 82, 1.7536139965057373, -1.3530715465545655, 0.0
training, 83, 1.9006506306784494, -1.3606121948787144, 0.0
validating, 83, 1.791455078125, -1.3783229112625122, 0.0
testing, 83, 1.7802532196044922, -1.352002775669098, 0.0
training, 84, 1.913284008843558, -1.361493808882577, 0.0
validating, 84, 1.8088706970214843, -1.3798659324645997, 0.0
testing, 84, 1.7925429344177246, -1.3514806628227234, 0.0
training, 85, 1.9170395646776472, -1.3616487060274396, 0.0
validating, 85, 1.8219228744506837, -1.3795863151550294, 0.0
testing, 85, 1.8004773616790772, -1.3512737154960632, 0.0
training, 86, 1.9250350747789655, -1.362170696258545, 0.0
validating, 86, 1.8317228317260743, -1.3824774265289306, 0.0
testing, 86, 1.8103713035583495, -1.3511324882507325, 0.0
training, 87, 1.9274987016405378, -1.3628975527627127, 0.0
validating, 87, 1.8214488983154298, -1.3821187973022462, 0.0
testing, 87, 1.8043507099151612, -1.3514696836471558, 0.0
training, 88, 1.9212670803070069, -1.3619509220123291, 0.0
validating, 88, 1.8359457015991212, -1.3836595296859742, 0.0
testing, 88, 1.8146615505218506, -1.3514156222343445, 0.0
training, 89, 1.9519463198525564, -1.36464558328901, 0.0
validating, 89, 1.8922889709472657, -1.385533094406128, 0.0
testing, 89, 1.856458806991577, -1.3492250800132752, 0.0
training, 90, 1.9580865110669816, -1.363940473965236, 0.0
validating, 90, 1.876205825805664, -1.383510684967041, 0.0
testing, 90, 1.8430900573730469, -1.3497789263725282, 0.0
training, 91, 1.9540167331695557, -1.3633198159081594, 0.0
validating, 91, 1.8640581130981446, -1.3838090896606445, 0.0
testing, 91, 1.8320475578308106, -1.3499261617660523, 0.0
training, 92, 1.9253833157675606, -1.362053520338876, 0.0
validating, 92, 1.8015636444091796, -1.3783034324645995, 0.0
testing, 92, 1.7830151081085206, -1.3531400442123414, 0.0
training, 93, 1.9052424362727574, -1.359769664491926, 0.0
validating, 93, 1.7919706344604491, -1.3767797470092773, 0.0
testing, 93, 1.7756047248840332, -1.3536988377571106, 0.0
training, 94, 1.9032233715057374, -1.3598253318241664, 0.0
validating, 94, 1.7872529983520509, -1.3764994144439697, 0.0
testing, 94, 1.772859764099121, -1.3540958285331726, 0.0
training, 95, 1.8991388389042445, -1.3595903294427054, 0.0
validating, 95, 1.7717483520507813, -1.3704420804977417, 0.0
testing, 95, 1.7574654579162599, -1.3546725034713745, 0.0
training, 96, 1.8409640925271171, -1.3601731538772583, 0.0
validating, 96, 1.6023173332214355, -1.3644996166229248, 0.0
testing, 96, 1.6301233291625976, -1.357269024848938, 0.0
training, 97, 1.8270345619746617, -1.359948434148516, 0.0
validating, 97, 1.6007152557373048, -1.3644846439361573, 0.0
testing, 97, 1.630662441253662, -1.356969678401947, 0.0
training, 98, 1.825352348600115, -1.3596318585532052, 0.0
validating, 98, 1.599052333831787, -1.3644832134246827, 0.0
testing, 98, 1.6250634670257569, -1.3561444640159608, 0.0
training, 99, 1.8261513778141567, -1.3598450865064349, 0.0
validating, 99, 1.5985507011413573, -1.3644907236099244, 0.0
testing, 99, 1.6248910903930665, -1.3561299800872804, 0.0
training, 100, 1.8263050828661238, -1.3597178356988089, 0.0
validating, 100, 1.5983663558959962, -1.3647147178649903, 0.0
testing, 100, 1.625803804397583, -1.3563090324401856, 0.0
training, 101, 1.8267162254878453, -1.3593138865062169, 0.0
validating, 101, 1.6000553131103517, -1.363523507118225, 0.0
testing, 101, 1.610501766204834, -1.3553956270217895, 0.0
training, 102, 1.8219792025429862, -1.3602795021874563, 0.0
validating, 102, 1.6135831832885743, -1.3655094623565673, 0.0
testing, 102, 1.6314959049224853, -1.3570440292358399, 0.0
training, 103, 1.828112827028547, -1.3599936485290527, 0.0
validating, 103, 1.608389186859131, -1.3638720035552978, 0.0
testing, 103, 1.61619873046875, -1.3564750909805299, 0.0
training, 104, 1.8293964454105922, -1.3584824221474783, 0.0
validating, 104, 1.6067421913146973, -1.363568615913391, 0.0
testing, 104, 1.6114712238311768, -1.3555081248283387, 0.0
training, 105, 1.8358481475285122, -1.3715284722191947, 0.0
validating, 105, 1.5242985725402831, -1.4109139442443848, 0.0
testing, 105, 1.521531915664673, -1.3438154101371764, 0.0
training, 106, 1.8242355142320905, -1.4010860068457467, 0.0
validating, 106, 1.5208894729614257, -1.4227455139160157, 0.0
testing, 106, 1.5143374919891357, -1.3549513697624207, 0.0
training, 107, 1.8425743307386127, -1.377823621886117, 0.0
validating, 107, 1.6588337898254395, -1.3694581031799316, 0.0
testing, 107, 1.6623221397399903, -1.35864577293396, 0.0
training, 108, 1.869672645841326, -1.3581850392477852, 0.0
validating, 108, 1.7542314529418945, -1.3945524215698242, 0.0
testing, 108, 1.7190739631652832, -1.3550084352493286, 0.0
training, 109, 1.878039870943342, -1.3592813594000681, 0.0
validating, 109, 1.7396200180053711, -1.3932148694992066, 0.0
testing, 109, 1.6997564315795899, -1.3559490203857423, 0.0
training, 110, 1.8763591017041887, -1.3589142560958862, 0.0
validating, 110, 1.740450668334961, -1.393828773498535, 0.0
testing, 110, 1.7002760410308837, -1.3556705951690673, 0.0
training, 111, 1.8630338873182024, -1.3614558219909667, 0.0
validating, 111, 1.6671133041381836, -1.4010163784027099, 0.0
testing, 111, 1.6179429054260255, -1.3523399472236632, 0.0
training, 112, 1.8597222260066442, -1.3572219848632812, 0.0
validating, 112, 1.7206953048706055, -1.3867075443267822, 0.0
testing, 112, 1.6964301109313964, -1.3580031394958496, 0.0
training, 113, 1.8642955984388079, -1.359898441178458, 0.0
validating, 113, 1.7177923202514649, -1.3870699644088744, 0.0
testing, 113, 1.6970847606658936, -1.35769202709198, 0.0
training, 114, 1.8581616606031146, -1.3580893959317888, 0.0
validating, 114, 1.7045495986938477, -1.384670615196228, 0.0
testing, 114, 1.6856157302856445, -1.3589762449264526, 0.0
training, 115, 1.8553055558885847, -1.3571382556642806, 0.0
validating, 115, 1.7035505294799804, -1.384145402908325, 0.0
testing, 115, 1.6856161594390868, -1.3590838193893433, 0.0
training, 116, 1.8551212378910609, -1.3574472325188773, 0.0
validating, 116, 1.7023544311523438, -1.3843135118484498, 0.0
testing, 116, 1.687418270111084, -1.359096896648407, 0.0
training, 117, 1.8563937391553607, -1.3574362550462995, 0.0
validating, 117, 1.7031156539916992, -1.383699893951416, 0.0
testing, 117, 1.6906225204467773, -1.358673369884491, 0.0
training, 118, 1.8566064085279192, -1.3573284864425659, 0.0
validating, 118, 1.7049057006835937, -1.382943367958069, 0.0
testing, 118, 1.691412353515625, -1.3583417654037475, 0.0
training, 119, 1.8549760614122663, -1.3573974813733782, 0.0
validating, 119, 1.6952101707458496, -1.3819530010223389, 0.0
testing, 119, 1.6627048969268798, -1.3573496460914611, 0.0
training, 120, 1.85534622328622, -1.3574301413127354, 0.0
validating, 120, 1.686410140991211, -1.380707597732544, 0.0
testing, 120, 1.6482272148132324, -1.3568902373313905, 0.0
training, 121, 1.8536167894090925, -1.36105717590877, 0.0
validating, 121, 1.7082557678222656, -1.3773436307907105, 0.0
testing, 121, 1.692875576019287, -1.3593963384628296, 0.0
training, 122, 1.8958427224840437, -1.3672617197036743, 0.0
validating, 122, 1.8124826431274415, -1.4013287544250488, 0.0
testing, 122, 1.7759407043457032, -1.3530641913414, 0.0
training, 123, 1.9239379950932094, -1.3680744886398315, 0.0
validating, 123, 1.7974374771118165, -1.401270604133606, 0.0
testing, 123, 1.7632376670837402, -1.3534216403961181, 0.0
training, 124, 1.9078930377960206, -1.3663147177015031, 0.0
validating, 124, 1.7796150207519532, -1.3947629928588867, 0.0
testing, 124, 1.7480245590209962, -1.3534833908081054, 0.0
training, 125, 1.88582660811288, -1.3636074440819876, 0.0
validating, 125, 1.7416488647460937, -1.3881142377853393, 0.0
testing, 125, 1.6987122535705566, -1.3544559001922607, 0.0
training, 126, 1.8711077349526541, -1.3594714982169016, 0.0
validating, 126, 1.7055668830871582, -1.3874008655548096, 0.0
testing, 126, 1.6526525020599365, -1.3547736167907716, 0.0
training, 127, 1.86493273462568, -1.3563299417495727, 0.0
validating, 127, 1.7099288940429687, -1.3853460550308228, 0.0
testing, 127, 1.6634956359863282, -1.3555768370628356, 0.0
training, 128, 1.8625239304133825, -1.3564916781016758, 0.0
validating, 128, 1.7218509674072267, -1.3848218679428101, 0.0
testing, 128, 1.6771604537963867, -1.3548909306526185, 0.0
training, 129, 1.8729614462171282, -1.3565435068947929, 0.0
validating, 129, 1.7312360763549806, -1.385132646560669, 0.0
testing, 129, 1.6857460975646972, -1.3541370034217834, 0.0
training, 130, 1.8590836320604598, -1.3557534967150007, 0.0
validating, 130, 1.6935691833496094, -1.389601182937622, 0.0
testing, 130, 1.6486907005310059, -1.354245924949646, 0.0
training, 131, 1.8605141571589878, -1.3564539568764822, 0.0
validating, 131, 1.706165885925293, -1.386731743812561, 0.0
testing, 131, 1.6581628799438477, -1.3546016335487365, 0.0
training, 132, 1.8712357997894287, -1.356090429850987, 0.0
validating, 132, 1.8011533737182617, -1.3944881677627563, 0.0
testing, 132, 1.7671992778778076, -1.3514726877212524, 0.0
training, 133, 1.9138607910701206, -1.3580041544778005, 0.0
validating, 133, 1.811467170715332, -1.3955830812454224, 0.0
testing, 133, 1.7766881942749024, -1.351983642578125, 0.0
training, 134, 1.9098270211900983, -1.3577182735715594, 0.0
validating, 134, 1.7906814575195313, -1.392565369606018, 0.0
testing, 134, 1.7542792797088622, -1.3525259613990783, 0.0
training, 135, 1.8965105942317417, -1.356229785510472, 0.0
validating, 135, 1.7837099075317382, -1.3915013551712037, 0.0
testing, 135, 1.7451355934143067, -1.3528560161590577, 0.0
training, 136, 1.8942824976784842, -1.3564951930727278, 0.0
validating, 136, 1.7780609130859375, -1.3905668258666992, 0.0
testing, 136, 1.7386165618896485, -1.3530883193016052, 0.0
training, 137, 1.89133471761431, -1.356142020225525, 0.0
validating, 137, 1.769077682495117, -1.3888279676437378, 0.0
testing, 137, 1.735753870010376, -1.3540500402450562, 0.0
training, 138, 1.8866600104740687, -1.3554580790655955, 0.0
validating, 138, 1.7705657958984375, -1.3884093046188355, 0.0
testing, 138, 1.7368881702423096, -1.3542015910148621, 0.0
training, 139, 1.8712619577135359, -1.3578106539590018, 0.0
validating, 139, 1.6282374382019043, -1.3914315700531006, 0.0
testing, 139, 1.5991142749786378, -1.3530214428901672, 0.0
training, 140, 1.8307756764548166, -1.359786353792463, 0.0
validating, 140, 1.6934337615966797, -1.3789059400558472, 0.0
testing, 140, 1.675292730331421, -1.3567259311676025, 0.0
training, 141, 1.8577198232923235, -1.354935772078378, 0.0
validating, 141, 1.698479461669922, -1.3788360834121705, 0.0
testing, 141, 1.6824717044830322, -1.3568806767463684, 0.0
training, 142, 1.8592687266213552, -1.3546549013682774, 0.0
validating, 142, 1.6977373123168946, -1.378548812866211, 0.0
testing, 142, 1.6765158653259278, -1.3564751863479614, 0.0
training, 143, 1.8614768368857249, -1.3546634776251656, 0.0
validating, 143, 1.6936326980590821, -1.3779476404190063, 0.0
testing, 143, 1.6674207687377929, -1.356198012828827, 0.0
training, 144, 1.8596572399139404, -1.3546581438609533, 0.0
validating, 144, 1.689168930053711, -1.3770606517791748, 0.0
testing, 144, 1.6621282577514649, -1.356389343738556, 0.0
training, 145, 1.859243427004133, -1.3551180396761213, 0.0
validating, 145, 1.6885906219482423, -1.3771881818771363, 0.0
testing, 145, 1.6637653827667236, -1.3565020322799684, 0.0
training, 146, 1.8603581632886614, -1.354397964477539, 0.0
validating, 146, 1.6961273193359374, -1.3766694068908691, 0.0
testing, 146, 1.6854388236999511, -1.3576722979545592, 0.0
training, 147, 1.8574830804552351, -1.3549273661204746, 0.0
validating, 147, 1.6968442916870117, -1.3762914419174195, 0.0
testing, 147, 1.688197135925293, -1.3578719615936279, 0.0
training, 148, 1.857304552623204, -1.3550471373966761, 0.0
validating, 148, 1.699066734313965, -1.375257682800293, 0.0
testing, 148, 1.6925642013549804, -1.3583857417106628, 0.0
training, 149, 1.8568676744188581, -1.3549591950007847, 0.0
validating, 149, 1.6996147155761718, -1.374808406829834, 0.0
testing, 149, 1.6956528663635253, -1.3588748455047608, 0.0
training, 150, 1.8564446244921002, -1.354995175770351, 0.0
validating, 150, 1.6987829208374023, -1.3767394542694091, 0.0
testing, 150, 1.690315341949463, -1.3583889722824096, 0.0
training, 151, 1.8581951754433768, -1.3555474281311035, 0.0
validating, 151, 1.7407758712768555, -1.380518102645874, 0.0
testing, 151, 1.7262143611907959, -1.3593702435493469, 0.0
training, 152, 1.884242650440761, -1.3570244755063738, 0.0
validating, 152, 1.7632001876831054, -1.3826773643493653, 0.0
