Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.5398535013198853, -1.578166425228119, 0.0
testing, 51, 0.5800835609436035, -1.6240225791931153, 0.0
training, 52, 0.6630640046937125, -1.5769093751907348, 0.0
validating, 52, 0.6321500539779663, -1.5628857731819152, 0.0
testing, 52, 0.6282609343528748, -1.6328703820705415, 0.0
training, 53, 0.9906783648899623, -1.5996889761516027, 0.0
validating, 53, 6.916587376594544, -1.8890240669250489, 0.0
testing, 53, 5.139465939998627, -1.8036651968955995, 0.0
training, 54, 13.841517523356847, -1.7633421438080923, 0.0
validating, 54, 30.237380027770996, -2.031550705432892, 0.0
testing, 54, 25.07675657272339, -2.1554047405719756, 0.0
training, 55, 13.83214829649244, -1.856730568408966, 0.0
validating, 55, 2.0733752727508543, -1.5610095381736755, 0.0
testing, 55, 1.3352049112319946, -1.6204420030117035, 0.0
training, 56, 1.0449858273778643, -1.5727853349276952, 0.0
validating, 56, 0.8117514610290527, -1.561964476108551, 0.0
testing, 56, 0.9354913711547852, -1.6769537329673767, 0.0
training, 57, 1.228066258771079, -1.57227577822549, 0.0
validating, 57, 1.075057816505432, -1.5668997645378113, 0.0
testing, 57, 1.0536502122879028, -1.6672454237937928, 0.0
training, 58, 1.3156730430466788, -1.5812081047466824, 0.0
validating, 58, 0.9100878953933715, -1.565541636943817, 0.0
testing, 58, 1.0059884428977965, -1.717393147945404, 0.0
training, 59, 1.0283091391835895, -1.5723921622548784, 0.0
validating, 59, 0.9593243598937988, -1.5605120658874512, 0.0
testing, 59, 0.9100465774536133, -1.6629519283771514, 0.0
training, 60, 1.391459505898612, -1.5722601532936096, 0.0
validating, 60, 1.6451550245285034, -1.560822308063507, 0.0
testing, 60, 1.190043294429779, -1.6247199833393098, 0.0
training, 61, 1.4100146055221559, -1.5720712508474077, 0.0
validating, 61, 1.1205116748809814, -1.5605636715888977, 0.0
testing, 61, 0.9554147005081177, -1.6275639474391936, 0.0
training, 62, 1.344341128213065, -1.572069435460227, 0.0
validating, 62, 1.2431550025939941, -1.5611762046813964, 0.0
testing, 62, 0.9881724834442138, -1.6245140492916108, 0.0
training, 63, 1.3497239862169539, -1.5721451912607465, 0.0
validating, 63, 1.197658371925354, -1.5598791480064391, 0.0
testing, 63, 1.0135298371315002, -1.630737155675888, 0.0
training, 64, 1.4885948266301836, -1.5775631410734994, 0.0
validating, 64, 0.9296618223190307, -1.562995707988739, 0.0
testing, 64, 0.8714677095413208, -1.6342169165611267, 0.0
training, 65, 1.0693821821893965, -1.5741345405578613, 0.0
validating, 65, 0.9031958103179931, -1.5825498938560485, 0.0
testing, 65, 1.0182631850242614, -1.6603664398193358, 0.0
training, 66, 1.0668002213750567, -1.608599535056523, 0.0
validating, 66, 1.2907593488693236, -1.6953917145729065, 0.0
testing, 66, 1.238936686515808, -1.6462694466114045, 0.0
training, 67, 4.7697865980012075, -1.6220008935247148, 0.0
validating, 67, 4.778927516937256, -1.6342702150344848, 0.0
testing, 67, 3.015889310836792, -1.8429877936840058, 0.0
training, 68, 3.869074424675533, -1.6072904995509556, 0.0
validating, 68, 5.100518107414246, -1.8576995491981507, 0.0
testing, 68, 3.420307445526123, -1.8046679556369782, 0.0
training, 69, 5.597138883386339, -1.619494698728834, 0.0
validating, 69, 5.245856094360351, -1.5635159254074096, 0.0
testing, 69, 4.813921236991883, -1.7360242366790772, 0.0
training, 70, 11.019132573263986, -1.6011242917605808, 0.0
validating, 70, 27.164344549179077, -2.173214781284332, 0.0
testing, 70, 19.097475612163542, -1.6755786955356597, 0.0
training, 71, inf, -1.9031506657600403, 0.0
validating, 71, inf, -2.132241499423981, 0.0
testing, 71, inf, -2.2168441593647, 0.0
training, 72, inf, -1.8402067133358546, 0.0
validating, 72, inf, -1.974688720703125, 0.0
testing, 72, inf, -2.155760872364044, 0.0
training, 73, inf, -1.7855808632714407, 0.0
validating, 73, 43.149468994140626, -1.6764883279800415, 0.0
testing, 73, 35.57734724283218, -2.1346289992332457, 0.0
training, 74, 27.42742816890989, -1.7628605331693377, 0.0
validating, 74, 30.62394776344299, -1.7092941284179688, 0.0
testing, 74, 24.971732604503632, -1.8961981892585755, 0.0
training, 75, 23.01305012873241, -1.7165047679628644, 0.0
validating, 75, 35.7367500782013, -1.6944804072380066, 0.0
testing, 75, 29.45577802658081, -1.8890923023223878, 0.0
training, 76, 25.862008362157002, -1.7768272808619907, 0.0
validating, 76, 36.35968542098999, -1.9106796979904175, 0.0
testing, 76, 30.153743422031404, -1.9461271107196807, 0.0
training, 77, 23.60089604003089, -1.6944866163390024, 0.0
validating, 77, 41.132657814025876, -1.7750245213508606, 0.0
testing, 77, 34.999095630645755, -2.0985910832881927, 0.0
training, 78, inf, -1.8338764326913015, 0.0
validating, 78, 42.600091743469235, -1.7308836340904237, 0.0
testing, 78, 36.23345732688904, -2.1109475970268248, 0.0
training, 79, 33.60813780852727, -1.8441171271460397, 0.0
validating, 79, inf, -1.693074595928192, 0.0
testing, 79, 44.94255471229553, -2.2476939141750334, 0.0
training, 80, inf, -1.7181331651551384, 0.0
validating, 80, inf, -2.067874038219452, 0.0
testing, 80, 37.89348360300064, -1.9159462392330169, 0.0
training, 81, inf, -1.7642113259860448, 0.0
validating, 81, inf, -1.7002011775970458, 0.0
testing, 81, inf, -1.996378642320633, 0.0
training, 82, inf, -1.8355397207396371, 0.0
validating, 82, inf, -1.659430778026581, 0.0
testing, 82, inf, -1.9932701647281648, 0.0
training, 83, inf, -1.7277664508138384, 0.0
validating, 83, inf, -1.667645561695099, 0.0
testing, 83, inf, -2.0843266785144805, 0.0
training, 84, inf, -1.9031184315681458, 0.0
validating, 84, inf, -1.6711246013641357, 0.0
testing, 84, inf, -2.0753275573253633, 0.0
training, 85, inf, -1.6485810041427613, 0.0
validating, 85, inf, -1.8555455446243285, 0.0
testing, 85, 32.93112885951996, -1.8491695642471313, 0.0
training, 86, inf, -1.645529227597373, 0.0
validating, 86, inf, -1.895863938331604, 0.0
testing, 86, inf, -1.8356923282146453, 0.0
training, 87, inf, -1.7268572006906782, 0.0
validating, 87, inf, -1.7161758422851563, 0.0
testing, 87, inf, -1.956979650259018, 0.0
training, 88, inf, -1.7330443620681764, 0.0
validating, 88, inf, -1.7516523003578186, 0.0
testing, 88, inf, -1.9564351320266724, 0.0
training, 89, inf, -1.6588506698608398, 0.0
validating, 89, inf, -1.877403461933136, 0.0
testing, 89, inf, -1.9054424226284028, 0.0
training, 90, inf, -1.7326584134783063, 0.0
validating, 90, inf, -1.799835729598999, 0.0
testing, 90, inf, -2.090766841173172, 0.0
training, 91, inf, -1.860874593257904, 0.0
validating, 91, inf, -1.9754440903663635, 0.0
testing, 91, inf, -2.2064062476158144, 0.0
training, 92, inf, -1.7641392946243286, 0.0
validating, 92, inf, -1.973975384235382, 0.0
testing, 92, inf, -2.170154243707657, 0.0
training, 93, inf, -1.788330021926335, 0.0
validating, 93, inf, -1.6012250304222106, 0.0
testing, 93, inf, -2.088823449611664, 0.0
training, 94, inf, -1.7239229781287058, 0.0
validating, 94, inf, -1.5901885867118835, 0.0
testing, 94, inf, -2.000610774755478, 0.0
training, 95, inf, -1.6972209777150835, 0.0
validating, 95, inf, -1.9563048481941223, 0.0
testing, 95, inf, -1.9789446890354156, 0.0
training, 96, inf, -1.6910498908587865, 0.0
validating, 96, inf, -1.9570397734642029, 0.0
testing, 96, inf, -1.9880474746227264, 0.0
training, 97, inf, -1.6912583368165153, 0.0
validating, 97, inf, -1.5835707545280457, 0.0
testing, 97, inf, -1.99583643078804, 0.0
training, 98, inf, -1.6628765753337316, 0.0
validating, 98, inf, -1.580983328819275, 0.0
testing, 98, inf, -1.98143612742424, 0.0
training, 99, inf, -1.6571195653506687, 0.0
validating, 99, inf, -1.5748068332672118, 0.0
testing, 99, inf, -1.9805493772029876, 0.0
training, 100, inf, -1.6500790306500026, 0.0
validating, 100, inf, -1.5696275234222412, 0.0
testing, 100, inf, -1.9740125358104705, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024427335070712226, -3.9356669664382933, 0.0
validating, -1, 0.022182267904281617, -3.94491331577301, 0.0
testing, -1, 0.02785431258380413, -3.940396952629089, 0.0
training, 0, 0.2745540233595031, -4.208904160772051, 0.0
validating, 0, 0.3073569521307945, -4.254453802108765, 0.0
testing, 0, 0.2984735153615475, -4.249565351009369, 0.0
training, 1, 0.26394193236316954, -4.200252832685198, 0.0
validating, 1, 0.09882239997386932, -4.006508874893188, 0.0
testing, 1, 0.12434563636779786, -4.032774555683136, 0.0
training, 2, 0.1823410804782595, -4.037114524841309, 0.0
validating, 2, 0.1375052034854889, -3.997040271759033, 0.0
testing, 2, 0.15488230623304844, -4.013521194458008, 0.0
training, 3, 0.23171824738383293, -4.12937331199646, 0.0
validating, 3, 0.11122922748327255, -4.001694297790527, 0.0
testing, 3, 0.11941505894064904, -4.019539582729339, 0.0
training, 4, 0.3359312786587647, -4.152209956305367, 0.0
validating, 4, 0.11627651304006577, -3.9826671838760377, 0.0
testing, 4, 0.11468212753534317, -3.993758273124695, 0.0
training, 5, 0.17491544815046448, -4.010360455513, 0.0
validating, 5, 0.18550247251987456, -3.9894030332565307, 0.0
testing, 5, 0.16232248470187188, -3.9997427701950072, 0.0
training, 6, 0.2974614663847855, -4.0254822390420095, 0.0
validating, 6, 0.3992083489894867, -4.076505708694458, 0.0
testing, 6, 0.3923450239002705, -4.077441883087158, 0.0
training, 7, 0.38413053527474406, -4.0363744361060006, 0.0
validating, 7, 0.21887495666742324, -4.055910205841064, 0.0
testing, 7, 0.2083020232617855, -4.096342647075653, 0.0
training, 8, 0.22402192577719687, -4.00463216304779, 0.0
validating, 8, 0.14172333478927612, -3.975618529319763, 0.0
testing, 8, 0.11418519020080567, -3.992633891105652, 0.0
training, 9, 0.2145575371171747, -3.9863152197429113, 0.0
validating, 9, 0.2658935680985451, -4.001442575454712, 0.0
testing, 9, 0.28853872045874596, -4.015161800384521, 0.0
training, 10, 0.2197658322751522, -4.016454492296491, 0.0
validating, 10, 0.18932973891496657, -3.974678468704224, 0.0
testing, 10, 0.18446613624691963, -3.981939697265625, 0.0
training, 11, 0.2610773163182395, -4.12588894367218, 0.0
validating, 11, 0.16953128576278687, -4.0084436416625975, 0.0
testing, 11, 0.20816755332052708, -3.9958493232727053, 0.0
training, 12, 0.3066302100462573, -4.036451247760228, 0.0
validating, 12, 0.19381269067525864, -3.9917322397232056, 0.0
testing, 12, 0.17939043939113616, -3.993166482448578, 0.0
training, 13, 0.23436204014079912, -4.019714886801584, 0.0
validating, 13, 0.46165491342544557, -4.177185440063477, 0.0
testing, 13, 0.4276507295668125, -4.159748280048371, 0.0
training, 14, 0.24989152678421567, -4.031798328672137, 0.0
validating, 14, 0.19779508411884308, -4.047875928878784, 0.0
testing, 14, 0.18890089839696883, -4.011189651489258, 0.0
training, 15, 0.17286325150302478, -3.9969806637082783, 0.0
validating, 15, 0.11422636657953263, -3.9975763082504274, 0.0
testing, 15, 0.10611768662929535, -3.9914711594581602, 0.0
training, 16, 0.180658714898995, -4.004071181161063, 0.0
validating, 16, 0.13628337234258653, -4.028297328948975, 0.0
testing, 16, 0.12912060618400573, -4.037920689582824, 0.0
training, 17, 0.2197951602084296, -4.015221108709063, 0.0
validating, 17, 0.1915102109313011, -3.9826857089996337, 0.0
testing, 17, 0.20433873422443866, -3.977662432193756, 0.0
training, 18, 0.17504329894270215, -4.026580384799412, 0.0
validating, 18, 0.19254249483346939, -3.999325919151306, 0.0
testing, 18, 0.19226445034146308, -3.9884466528892517, 0.0
training, 19, 0.17378327175974845, -3.991687144551958, 0.0
validating, 19, 0.1363361120223999, -3.9897655963897707, 0.0
testing, 19, 0.13579267188906669, -3.9992369651794433, 0.0
training, 20, 0.1714325719646045, -3.9858765602111816, 0.0
validating, 20, 0.19568406343460082, -3.994010639190674, 0.0
testing, 20, 0.22454942986369134, -3.989237868785858, 0.0
training, 21, 1.0706409011568343, -4.493675793920245, 0.0
validating, 21, 0.7361508265137673, -4.228243017196656, 0.0
testing, 21, 0.9515787817537784, -4.203771924972534, 0.0
training, 22, 0.42884172552398275, -4.105849497658866, 0.0
validating, 22, 0.3955329850316048, -4.085374736785889, 0.0
testing, 22, 0.49832186922430993, -4.07990529537201, 0.0
training, 23, 0.3836508087813854, -4.105644559860229, 0.0
validating, 23, 0.14319153428077697, -3.9821327686309815, 0.0
testing, 23, 0.13861186504364015, -3.980981004238129, 0.0
training, 24, 0.2683224906878812, -3.999947486604963, 0.0
validating, 24, 0.3681128203868866, -4.009081149101258, 0.0
testing, 24, 0.3947158850729465, -3.9828375458717344, 0.0
training, 25, 0.3000813436295305, -4.013677181516375, 0.0
validating, 25, 0.21227776855230332, -3.976148509979248, 0.0
testing, 25, 0.23103727027773857, -3.9792065739631655, 0.0
training, 26, 0.1915416242820876, -3.9905260801315308, 0.0
validating, 26, 0.2280852273106575, -3.98972692489624, 0.0
testing, 26, 0.24047766849398614, -3.97899444103241, 0.0
training, 27, 0.21482372252004486, -3.9979737758636475, 0.0
validating, 27, 0.1389707386493683, -3.9697524309158325, 0.0
testing, 27, 0.14125377982854842, -3.976891875267029, 0.0
training, 28, 0.23866463569658145, -4.008615582329886, 0.0
validating, 28, 0.12153301239013672, -3.9777801752090456, 0.0
testing, 28, 0.128884918987751, -3.983154571056366, 0.0
training, 29, 0.18707368820905684, -3.9824184792382376, 0.0
validating, 29, 0.20103658884763717, -3.968667483329773, 0.0
testing, 29, 0.22030840814113617, -3.9747308015823366, 0.0
training, 30, 0.21436552235058376, -4.004713640894209, 0.0
validating, 30, 0.41990087628364564, -3.9954180002212523, 0.0
testing, 30, 0.4568294920027256, -3.973102033138275, 0.0
training, 31, 0.3418735260409968, -4.002741258484977, 0.0
validating, 31, 0.23139148354530334, -3.9746606588363647, 0.0
testing, 31, 0.25932578966021536, -3.9802222847938538, 0.0
training, 32, 0.22323453745671681, -3.981472144808088, 0.0
validating, 32, 0.2087002769112587, -3.9789581060409547, 0.0
testing, 32, 0.22503305822610856, -3.986308455467224, 0.0
training, 33, 0.22866266561405998, -3.9848769528525216, 0.0
validating, 33, 0.16129030734300615, -3.9838021278381346, 0.0
testing, 33, 0.17056676670908927, -3.9880608916282654, 0.0
training, 34, 0.15459697108183587, -3.979232110295977, 0.0
validating, 34, 0.17563168406486512, -3.9713263273239137, 0.0
testing, 34, 0.1890154629945755, -3.982526350021362, 0.0
training, 35, 0.2266283628131662, -3.968075295857021, 0.0
validating, 35, 0.22101321816444397, -3.968627619743347, 0.0
testing, 35, 0.2534602038562298, -3.9779258251190184, 0.0
training, 36, 0.21682900658675602, -3.969038806642805, 0.0
validating, 36, 0.19370869547128677, -3.9657538890838624, 0.0
testing, 36, 0.23291026800870895, -3.98505836725235, 0.0
training, 37, 0.19069986886211804, -3.9663759197507584, 0.0
validating, 37, 0.2557754084467888, -3.981260323524475, 0.0
testing, 37, 0.3308859460055828, -3.9790770053863525, 0.0
training, 38, 0.25791123349751743, -3.979691198893956, 0.0
validating, 38, 0.22362203747034073, -3.9795612335205077, 0.0
testing, 38, 0.21686939112842082, -3.976038134098053, 0.0
training, 39, 0.2128412529826164, -3.9780728442328317, 0.0
validating, 39, 0.14901210814714433, -3.983545351028442, 0.0
testing, 39, 0.10338077992200852, -3.995356357097626, 0.0
training, 40, 0.3193312614091805, -4.098337415286473, 0.0
validating, 40, 0.2748206272721291, -3.971693181991577, 0.0
testing, 40, 0.3328741893172264, -3.97698792219162, 0.0
training, 41, 0.2346716796713216, -3.9655871765954154, 0.0
validating, 41, 0.19788427650928497, -3.9658185243606567, 0.0
testing, 41, 0.21318808794021607, -3.988114631175995, 0.0
training, 42, 0.2189700589648315, -3.978147738320487, 0.0
validating, 42, 0.21123821437358856, -3.969087600708008, 0.0
testing, 42, 0.22793495431542396, -3.9832316279411315, 0.0
training, 43, 0.21199233627745084, -3.9621323755809237, 0.0
validating, 43, 0.2891289830207825, -3.9778008222579957, 0.0
testing, 43, 0.3540225014090538, -3.9770718932151796, 0.0
training, 44, 0.22214692341429845, -3.9637637989861623, 0.0
validating, 44, 0.21743709295988084, -3.983998012542725, 0.0
testing, 44, 0.2569059930741787, -3.9796427845954896, 0.0
training, 45, 0.3140483446419239, -4.034215344701495, 0.0
validating, 45, 0.2134142965078354, -3.9804593563079833, 0.0
testing, 45, 0.21808562017977237, -3.985488760471344, 0.0
training, 46, 0.20400697067379953, -3.967286157608032, 0.0
validating, 46, 0.10214273035526275, -3.985404396057129, 0.0
testing, 46, 0.09647950381040574, -4.005894613265991, 0.0
training, 47, 0.22809978712882314, -3.969572639465332, 0.0
validating, 47, 0.14771922528743744, -3.9873390436172484, 0.0
testing, 47, 0.1441103957593441, -4.007825803756714, 0.0
training, 48, 0.16827617489865848, -3.9593458005360196, 0.0
validating, 48, 0.2349298432469368, -3.9680390119552613, 0.0
testing, 48, 0.28061016127467153, -3.9765852332115172, 0.0
training, 49, 0.18190039641090802, -3.95892642225538, 0.0
validating, 49, 0.16433530300855637, -3.967448353767395, 0.0
testing, 49, 0.20081500113010406, -3.9828664779663088, 0.0
training, 50, 0.19495577716401646, -3.9689014502934046, 0.0
validating, 50, 0.21393116563558578, -3.961177349090576, 0.0
testing, 50, 0.24786418601870536, -3.9750723600387574, 0.0
training, 51, 0.3136050072099481, -3.9803331238882884, 0.0
validating, 51, 0.22401477694511412, -3.961653399467468, 0.0
testing, 51, 0.25785572417080405, -3.9778693437576296, 0.0
training, 52, 0.20967459050672396, -3.963532270703997, 0.0
validating, 52, 0.2626065522432327, -3.962027144432068, 0.0
testing, 52, 0.32555707842111586, -3.9811556339263916, 0.0
training, 53, 0.29325013597096716, -3.965107216153826, 0.0
validating, 53, 0.2523133561015129, -3.9619160413742067, 0.0
testing, 53, 0.3054522626101971, -3.980708634853363, 0.0
training, 54, 0.22552510063563075, -3.961877839905875, 0.0
validating, 54, 0.19797989577054978, -3.962841796875, 0.0
testing, 54, 0.23073358610272407, -3.9817609548568726, 0.0
training, 55, 0.20951481674398695, -3.9589837551116944, 0.0
validating, 55, 0.1420973226428032, -3.9685499906539916, 0.0
testing, 55, 0.14617987871170043, -3.988494670391083, 0.0
