Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 81, 1.2700814723968505, -1.5556357264518739, 0.0
testing, 81, 1.2903635621070861, -1.5855247497558593, 0.0
training, 82, 1.4304108040673391, -1.5723085761070252, 0.0
validating, 82, 1.4428692579269409, -1.5566650986671449, 0.0
testing, 82, 1.444009017944336, -1.5856634676456451, 0.0
training, 83, 1.4733859726360865, -1.572301162992205, 0.0
validating, 83, 1.4435671329498292, -1.5566930174827576, 0.0
testing, 83, 1.4480737805366517, -1.5856703758239745, 0.0
training, 84, 1.4797241875103542, -1.5723011919430323, 0.0
validating, 84, 1.490678071975708, -1.5563264966011048, 0.0
testing, 84, 1.4768458247184753, -1.5856404900550842, 0.0
training, 85, 2.082766664028168, -1.5775649530547007, 0.0
validating, 85, 1.9807730436325073, -1.6000451445579529, 0.0
testing, 85, 1.9024763226509094, -1.6034559071063996, 0.0
training, 86, 2.016427569729941, -1.5724453108651297, 0.0
validating, 86, 1.8909247875213624, -1.5937903642654419, 0.0
testing, 86, 1.8736168980598449, -1.601454311609268, 0.0
training, 87, 1.8452394383294242, -1.5724393350737436, 0.0
validating, 87, 1.4774370670318604, -1.5558448553085327, 0.0
testing, 87, 1.2614747881889343, -1.5854233860969544, 0.0
training, 88, 1.1703331674848283, -1.5723613619804382, 0.0
validating, 88, 1.552532720565796, -1.5553916811943054, 0.0
testing, 88, 1.3227644324302674, -1.5874603390693665, 0.0
training, 89, 1.3217968463897705, -1.5723056060927254, 0.0
validating, 89, 1.6065581083297729, -1.5554031252861023, 0.0
testing, 89, 1.3696951389312744, -1.587921178340912, 0.0
training, 90, 1.3463452322142464, -1.5722980856895448, 0.0
validating, 90, 1.6185264110565185, -1.5554491400718689, 0.0
testing, 90, 1.3946057200431823, -1.5873040318489076, 0.0
training, 91, 1.3652487533433098, -1.572300272328513, 0.0
validating, 91, 1.625632882118225, -1.5555698037147523, 0.0
testing, 91, 1.444671630859375, -1.585500305891037, 0.0
training, 92, 1.4295216713632857, -1.5723132848739625, 0.0
validating, 92, 1.6873703241348266, -1.555581021308899, 0.0
testing, 92, 1.5232053518295288, -1.5852867305278777, 0.0
training, 93, 1.4820945501327514, -1.5722965036119734, 0.0
validating, 93, 1.7188234329223633, -1.5555523753166198, 0.0
testing, 93, 1.5589573860168457, -1.5852635145187377, 0.0
training, 94, 1.485737591130393, -1.5722969361713954, 0.0
validating, 94, 1.7160829544067382, -1.5555511474609376, 0.0
testing, 94, 1.558163321018219, -1.5852618575096131, 0.0
training, 95, 1.4989553298268998, -1.572297089440482, 0.0
validating, 95, 1.7288846969604492, -1.555541181564331, 0.0
testing, 95, 1.5679225683212281, -1.5852426946163178, 0.0
training, 96, 1.5032247492245265, -1.5722958036831447, 0.0
validating, 96, 1.7321356058120727, -1.555540132522583, 0.0
testing, 96, 1.5691426873207093, -1.5852482795715332, 0.0
training, 97, 1.5039902635983058, -1.572295912674495, 0.0
validating, 97, 1.7371331453323364, -1.5555383563041687, 0.0
testing, 97, 1.571084487438202, -1.58524831533432, 0.0
training, 98, 1.5068662915910993, -1.5722958309309822, 0.0
validating, 98, 1.7424069881439208, -1.5555365443229676, 0.0
testing, 98, 1.5754738688468932, -1.5852504134178163, 0.0
training, 99, 1.5137078881263732, -1.572298172542027, 0.0
validating, 99, 1.745081114768982, -1.5555249810218812, 0.0
testing, 99, 1.588529884815216, -1.5852245330810546, 0.0
training, 100, 1.552387467452458, -1.572296701158796, 0.0
validating, 100, 1.7443121433258058, -1.5711267113685607, 0.0
testing, 100, 1.2875633716583252, -1.6004554808139801, 0.0
training, 101, 1.1812446764537265, -1.5995432206562588, 0.0
validating, 101, 1.6508070945739746, -1.582882821559906, 0.0
testing, 101, 1.0867196798324585, -1.6057707130908967, 0.0
training, 102, 1.4895002569471087, -1.5732906222343446, 0.0
validating, 102, 1.4881990909576417, -1.5564724802970886, 0.0
testing, 102, 1.4925066471099853, -1.5854201853275298, 0.0
training, 103, 1.6279373151915415, -1.57229791198458, 0.0
validating, 103, 1.4944762468338013, -1.5564807057380676, 0.0
testing, 103, 1.4987710475921632, -1.5854236483573914, 0.0
training, 104, 1.6326495477131435, -1.5722969157355173, 0.0
validating, 104, 1.4977500438690186, -1.5564752697944642, 0.0
testing, 104, 1.5027048349380494, -1.5854236841201783, 0.0
training, 105, 1.6353862047195435, -1.57229608467647, 0.0
validating, 105, 1.5004384756088256, -1.556480348110199, 0.0
testing, 105, 1.5054203271865845, -1.5854251682758331, 0.0
training, 106, 1.6329935601779393, -1.5722965717315673, 0.0
validating, 106, 1.4976502656936646, -1.5564419627189636, 0.0
testing, 106, 1.5046449184417725, -1.5854185223579407, 0.0
training, 107, 1.6324873157909938, -1.5722961732319423, 0.0
validating, 107, 1.4976670742034912, -1.556431233882904, 0.0
testing, 107, 1.505373740196228, -1.5854167222976685, 0.0
training, 108, 1.6320333514894758, -1.5723083598273142, 0.0
validating, 108, 1.5365546941757202, -1.5564521670341491, 0.0
testing, 108, 1.5474207282066346, -1.5854292213916779, 0.0
training, 109, 1.671230401311602, -1.5722964457103183, 0.0
validating, 109, 1.5626967668533325, -1.5564564347267151, 0.0
testing, 109, 1.5747772932052613, -1.5854343950748444, 0.0
training, 110, 1.67558376959392, -1.5722964814731053, 0.0
validating, 110, 1.565555739402771, -1.5564565420150758, 0.0
testing, 110, 1.5777291893959045, -1.5854349374771117, 0.0
training, 111, 1.6773975133895873, -1.5722981027194431, 0.0
validating, 111, 1.569994330406189, -1.5564633011817932, 0.0
testing, 111, 1.581950294971466, -1.5854370713233947, 0.0
training, 112, 1.6806679827826363, -1.5722991824150085, 0.0
validating, 112, 1.5737776517868043, -1.5564552664756774, 0.0
testing, 112, 1.5862662315368652, -1.585436260700226, 0.0
training, 113, 1.691870537825993, -1.572299701826913, 0.0
validating, 113, 1.5828481674194337, -1.556567370891571, 0.0
testing, 113, 1.589987587928772, -1.585457307100296, 0.0
training, 114, 1.6938206076622009, -1.5722977808543614, 0.0
validating, 114, 1.5819055318832398, -1.5565012097358704, 0.0
testing, 114, 1.592480444908142, -1.5854451537132264, 0.0
training, 115, 1.6901741249220712, -1.5722963792937144, 0.0
validating, 115, 1.5835667610168458, -1.556457233428955, 0.0
testing, 115, 1.5953851699829102, -1.5854382634162902, 0.0
training, 116, 1.6873680216925484, -1.5722981350762504, 0.0
validating, 116, 1.5844672203063965, -1.5564104676246644, 0.0
testing, 116, 1.5982591152191161, -1.5854309499263763, 0.0
training, 117, 1.6860704524176462, -1.5722959194864545, 0.0
validating, 117, 1.5857868671417237, -1.5563748478889465, 0.0
testing, 117, 1.6008759975433349, -1.5854256987571715, 0.0
training, 118, 1.6878024629184178, -1.5722981469971793, 0.0
validating, 118, 1.5928903818130493, -1.55637184381485, 0.0
testing, 118, 1.6086973428726197, -1.5854268848896027, 0.0
training, 119, 1.689224646772657, -1.5722969327654157, 0.0
validating, 119, 1.5909469604492188, -1.5564288020133972, 0.0
testing, 119, 1.6038005828857422, -1.5854361176490783, 0.0
training, 120, 1.689728581905365, -1.5722959842000688, 0.0
validating, 120, 1.5878096580505372, -1.556408655643463, 0.0
testing, 120, 1.6016087770462035, -1.5854326844215394, 0.0
training, 121, 1.6881983501570565, -1.5722959876060485, 0.0
validating, 121, 1.5906712293624878, -1.5564003348350526, 0.0
testing, 121, 1.6048137545585632, -1.5854320108890534, 0.0
training, 122, 1.2470856206757681, -1.5722969821521213, 0.0
validating, 122, 0.9889814138412476, -1.5562053322792053, 0.0
testing, 122, 0.8746435523033143, -1.5852615773677825, 0.0
training, 123, 1.1531126720564706, -1.572303364958082, 0.0
validating, 123, 1.002834963798523, -1.556210196018219, 0.0
testing, 123, 0.8938874006271362, -1.5852655947208405, 0.0
training, 124, 1.1594020536967686, -1.5722971149853298, 0.0
validating, 124, 1.0052796602249146, -1.55619820356369, 0.0
testing, 124, 0.8974569320678711, -1.5852647066116332, 0.0
training, 125, 1.1626971517290388, -1.5723001854760306, 0.0
validating, 125, 1.0137815713882445, -1.5562267184257508, 0.0
testing, 125, 0.9062982797622681, -1.5852722764015197, 0.0
training, 126, 1.1793679594993591, -1.572305476665497, 0.0
validating, 126, 1.0392330169677735, -1.5563490748405457, 0.0
testing, 126, 0.9286139011383057, -1.5853027939796447, 0.0
training, 127, 1.201651052066258, -1.5722959722791399, 0.0
validating, 127, 1.0443221569061278, -1.5563559889793397, 0.0
testing, 127, 0.9342193841934204, -1.5853065073490142, 0.0
training, 128, 1.2060581207275392, -1.5722978455679757, 0.0
validating, 128, 1.0477251768112184, -1.5563492178916931, 0.0
testing, 128, 0.93980553150177, -1.5853057742118835, 0.0
training, 129, 1.212661486012595, -1.572299633707319, 0.0
validating, 129, 1.0484492301940918, -1.5563026309013366, 0.0
testing, 129, 0.9452934741973877, -1.585298752784729, 0.0
training, 130, 1.2258990253720965, -1.5723009773663112, 0.0
validating, 130, 1.0575041770935059, -1.55628741979599, 0.0
testing, 130, 0.9588482618331909, -1.5852971494197845, 0.0
training, 131, 1.2410381283078875, -1.5723038571221488, 0.0
validating, 131, 1.0795040845870971, -1.5563709378242492, 0.0
testing, 131, 0.9792298316955567, -1.5853194713592529, 0.0
training, 132, 1.258614572456905, -1.572302576473781, 0.0
validating, 132, 1.0945807695388794, -1.5563553094863891, 0.0
testing, 132, 0.9997979998588562, -1.5853192567825318, 0.0
training, 133, 1.2750059161867415, -1.5722980260849, 0.0
validating, 133, 1.10248122215271, -1.5563520073890686, 0.0
testing, 133, 1.0082781791687012, -1.5853229641914368, 0.0
training, 134, 1.2820348279816765, -1.572296266896384, 0.0
validating, 134, 1.1054183006286622, -1.556349015235901, 0.0
testing, 134, 1.0115096926689149, -1.58532395362854, 0.0
training, 135, 1.2845596824373517, -1.572296861239842, 0.0
validating, 135, 1.10910964012146, -1.5563557982444762, 0.0
testing, 135, 1.0155558943748475, -1.5853262722492218, 0.0
training, 136, 1.2886590242385865, -1.57229619877679, 0.0
validating, 136, 1.1125295400619506, -1.5563594937324523, 0.0
testing, 136, 1.0190434813499452, -1.5853283524513244, 0.0
training, 137, 1.2938857095582144, -1.5722997580255782, 0.0
validating, 137, 1.1154733180999756, -1.556318187713623, 0.0
testing, 137, 1.0233244061470033, -1.5853227972984314, 0.0
training, 138, 1.2957107901573182, -1.5722920196396963, 0.0
validating, 138, 1.1011517763137817, -1.5561042904853821, 0.0
testing, 138, 1.0188495993614197, -1.5852821469306946, 0.0
training, 139, 1.2807235070637295, -1.572296665396009, 0.0
validating, 139, 1.0955692052841186, -1.5560198426246643, 0.0
testing, 139, 1.0191147327423096, -1.585264801979065, 0.0
training, 140, 1.2841459325381688, -1.572296897002629, 0.0
validating, 140, 1.0999952793121337, -1.5560209631919861, 0.0
testing, 140, 1.0253283381462097, -1.585266101360321, 0.0
training, 141, 1.2926314796720233, -1.5722999385425023, 0.0
validating, 141, 1.1103526115417481, -1.556033718585968, 0.0
testing, 141, 1.0369669198989868, -1.5852723836898803, 0.0
training, 142, 1.3040702598435538, -1.5722991483552116, 0.0
validating, 142, 1.1207690715789795, -1.5560403227806092, 0.0
testing, 142, 1.0499298572540283, -1.5852765023708344, 0.0
training, 143, 1.3189821805272783, -1.5722987651824951, 0.0
validating, 143, 1.131037211418152, -1.556053602695465, 0.0
testing, 143, 1.0627372860908508, -1.5852816820144653, 0.0
training, 144, 1.3323739324297224, -1.5723027774265834, 0.0
validating, 144, 1.150578761100769, -1.5560157656669618, 0.0
testing, 144, 1.0911796927452087, -1.5852784633636474, 0.0
training, 145, 1.3560708590916224, -1.5722975952284677, 0.0
validating, 145, 1.1616616249084473, -1.556002914905548, 0.0
testing, 145, 1.1053002595901489, -1.5852783560752868, 0.0
training, 146, 1.3603650893483843, -1.572296518938882, 0.0
validating, 146, 1.1592671394348144, -1.5559938549995422, 0.0
testing, 146, 1.1019580602645873, -1.5852770566940309, 0.0
training, 147, 1.3598946452140808, -1.5722967675754003, 0.0
validating, 147, 1.163697075843811, -1.5559899449348449, 0.0
testing, 147, 1.107141363620758, -1.5852778434753418, 0.0
training, 148, 1.3769619805472237, -1.5723010574068341, 0.0
validating, 148, 1.1895819187164307, -1.556067907810211, 0.0
testing, 148, 1.1312177300453186, -1.585300862789154, 0.0
training, 149, 1.3904993636267526, -1.5723020621708461, 0.0
validating, 149, 1.1819477796554565, -1.5559162497520447, 0.0
testing, 149, 1.1331254601478578, -1.5852721869945525, 0.0
training, 150, 1.3831740226064408, -1.5722960948944091, 0.0
validating, 150, 1.1823332548141479, -1.555889403820038, 0.0
testing, 150, 1.1361273169517516, -1.5852672040462494, 0.0
training, 151, 1.3845972078187125, -1.5723048635891506, 0.0
validating, 151, 1.181147813796997, -1.555637574195862, 0.0
testing, 151, 1.1503986597061158, -1.5852261304855346, 0.0
training, 152, 1.386331639971052, -1.5722990155220031, 0.0
